h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.02004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.58614e-06,-105.31,,0.280441,1.00926e-13,0.280441,,2.66148e-05,-4.77193e-12,-2.50925e-12,fluid
23,0.0615439,0.0180709,,999.954,-2.67875e-06,-90.7487,,0.320148,0.05356,0.324597,,-5.15461e-06,3.58425e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,1.35027e-06,-64.5428,,0.402234,0.0818956,0.410486,,-3.32024e-05,1.35969e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-1.1196e-05,-52.2973,,0.470525,0.0941396,0.47985,,-2.71666e-05,-1.38802e-06,-5.22195,fluid
26,0.0266456,0.0583457,,999.981,-3.0777e-05,-38.094,,0.520747,0.0910546,0.528648,,-1.67595e-05,4.62413e-06,-4.15452,fluid
27,0.00912838,0.0634893,,999.997,-1.84524e-05,-6.83801,,0.546964,0.0885942,0.554093,,-3.91181e-05,2.43595e-05,-3.4143,fluid
28,-0.00912838,0.0634893,,1000.01,3.89282e-05,22.2431,,0.55981,0.0906961,0.56711,,4.73586e-05,7.24227e-06,-2.75334,fluid
29,-0.0266456,0.0583457,,1000.02,6.50577e-06,46.2641,,0.556171,0.0909036,0.563551,,5.50137e-05,3.45073e-05,-2.04391,fluid
30,-0.0420042,0.0484754,,1000.03,-1.84836e-05,50.2787,,0.538136,0.0712398,0.542831,,-0.000105713,-4.28906e-05,-1.54146,fluid
31,-0.0539598,0.0346779,,1000.03,3.71104e-06,54.0424,,0.529309,0.0466697,0.531362,,2.51058e-05,2.83661e-06,-1.07561,fluid
32,-0.0615439,0.0180709,,1000.03,-2.981e-06,59.4053,,0.522294,0.0265595,0.522968,,3.79359e-05,1.28568e-05,-0.548117,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.48935e-06,60.2736,,0.517157,-1.09704e-13,0.517157,,1.63155e-06,1.37566e-12,3.5229e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.98097e-06,59.4053,,0.522294,-0.0265595,0.522968,,3.79359e-05,-1.28569e-05,0.548117,fluid
35,-0.0539598,-0.0346779,,1000.03,3.71093e-06,54.0424,,0.529309,-0.0466697,0.531362,,2.51058e-05,-2.83661e-06,1.07561,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.84837e-05,50.2787,,0.538136,-0.0712398,0.542831,,-0.000105713,4.28906e-05,1.54146,fluid
37,-0.0266456,-0.0583457,,1000.02,6.50572e-06,46.2641,,0.556171,-0.0909036,0.563551,,5.50137e-05,-3.45073e-05,2.04391,fluid
38,-0.00912838,-0.0634893,,1000.01,3.89281e-05,22.2431,,0.55981,-0.0906961,0.56711,,4.73586e-05,-7.24227e-06,2.75334,fluid
39,0.00912838,-0.0634893,,999.997,-1.84527e-05,-6.83801,,0.546964,-0.0885942,0.554093,,-3.91181e-05,-2.43595e-05,3.4143,fluid
40,0.0266456,-0.0583457,,999.981,-3.07768e-05,-38.094,,0.520747,-0.0910546,0.528648,,-1.67595e-05,-4.62414e-06,4.15452,fluid
41,0.0420042,-0.0484754,,999.973,-1.11961e-05,-52.2973,,0.470525,-0.0941396,0.47985,,-2.71666e-05,1.38802e-06,5.22195,fluid
42,0.0539598,-0.0346779,,999.967,1.34989e-06,-64.5428,,0.402234,-0.0818956,0.410486,,-3.32024e-05,-1.35969e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-2.6787e-06,-90.7487,,0.320148,-0.05356,0.324597,,-5.1546e-06,-3.58425e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.39319e-06,-89.4753,,0.14559,2.31789e-14,0.14559,,3.05945e-06,-3.08315e-12,-1.96189e-12,fluid
45,0.0758004,0.022257,,999.968,-1.82187e-06,-61.986,,0.242689,-0.0243198,0.243905,,-1.44505e-05,2.19185e-05,-4.54412,fluid
46,0.0664594,0.0427109,,999.979,-6.27511e-06,-40.6316,,0.39335,0.00510602,0.393383,,-2.18282e-05,6.57208e-06,-5.69059,fluid
47,0.0517343,0.0597046,,999.987,7.05705e-06,-25.5624,,0.488727,0.0332367,0.489855,,-2.19382e-05,7.49393e-06,-4.51915,fluid
48,0.032818,0.0718613,,999.991,3.44271e-05,-18.1626,,0.53302,0.0527661,0.535626,,2.42741e-05,-1.19942e-05,-3.08459,fluid
49,0.0112429,0.0781963,,999.999,-6.74848e-05,-0.989428,,0.549908,0.0663838,0.5539,,5.5232e-06,9.97303e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-5.50375e-05,11.6522,,0.546398,0.0849747,0.552966,,-0.000116753,1.7206e-05,-1.33293,fluid
51,-0.032818,0.0718613,,1000.02,7.83941e-05,38.598,,0.512461,0.0919255,0.52064,,0.000113521,3.62351e-05,-0.928214,fluid
52,-0.0517343,0.0597046,,1000.04,-3.59871e-05,71.0411,,0.482517,0.0826611,0.489547,,8.42865e-06,1.87747e-05,-0.623732,fluid
53,-0.0664594,0.0427109,,1000.05,4.81731e-06,97.4897,,0.456972,0.0634276,0.461353,,-2.25463e-05,-8.4782e-06,-0.441434,fluid
54,-0.0758004,0.022257,,1000.06,2.2518e-05,118.065,,0.432362,0.0347622,0.433757,,4.41759e-05,2.33894e-05,-0.28997,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.30388e-05,122.298,,0.422233,-4.53025e-14,0.422233,,-4.95181e-06,3.95012e-13,4.18671e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.25179e-05,118.065,,0.432362,-0.0347622,0.433757,,4.41759e-05,-2.33894e-05,0.28997,fluid
57,-0.0664594,-0.0427109,,1000.05,4.81734e-06,97.4897,,0.456972,-0.0634276,0.461353,,-2.25463e-05,8.4782e-06,0.441434,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.59873e-05,71.0411,,0.482517,-0.0826611,0.489547,,8.42865e-06,-1.87747e-05,0.623732,fluid
59,-0.032818,-0.0718613,,1000.02,7.83942e-05,38.598,,0.512461,-0.0919255,0.52064,,0.000113521,-3.62351e-05,0.928214,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.50376e-05,11.6522,,0.546398,-0.0849747,0.552966,,-0.000116753,-1.7206e-05,1.33293,fluid
61,0.0112429,-0.0781963,,999.999,-6.74849e-05,-0.989428,,0.549908,-0.0663838,0.5539,,5.52321e-06,-9.97303e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.4427e-05,-18.1626,,0.53302,-0.0527661,0.535626,,2.42741e-05,1.19942e-05,3.08459,fluid
63,0.0517343,-0.0597046,,999.987,7.05714e-06,-25.5624,,0.488727,-0.0332367,0.489855,,-2.19381e-05,-7.49394e-06,4.51915,fluid
64,0.0664594,-0.0427109,,999.979,-6.27521e-06,-40.6316,,0.39335,-0.00510602,0.393383,,-2.18282e-05,-6.57208e-06,5.69059,fluid
65,0.0758004,-0.022257,,999.968,-1.82195e-06,-61.986,,0.242689,0.0243198,0.243905,,-1.44505e-05,-2.19185e-05,4.54412,fluid
66,0.0946112,0,,1000.02,8.47443e-06,37.9956,,0.126961,1.53599e-14,0.126961,,-1.11681e-05,-1.61581e-12,-1.79051e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.3556e-05,21.4177,,0.254018,-0.0396445,0.257093,,-2.41112e-05,-5.20154e-06,-4.30815,fluid
68,0.079592,0.0511507,,1000,-1.38406e-05,3.87342,,0.429104,-0.0138904,0.429329,,3.60102e-06,-4.69144e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.45404e-05,8.9905,,0.519648,0.0167499,0.519918,,-1.15319e-05,-1.33667e-05,-3.3925,fluid
70,0.0393029,0.0860614,,1000.01,4.67067e-05,29.0914,,0.547118,0.0446863,0.54894,,-3.53664e-05,7.32692e-05,-1.8309,fluid
71,0.0134646,0.0936482,,1000.01,0.00017999,21.1578,,0.541474,0.0576154,0.544531,,0.000164588,-6.86894e-06,-0.837773,fluid
72,-0.0134646,0.0936482,,1000,-0.000129792,4.10969,,0.518441,0.0647705,0.522472,,-6.75215e-05,-2.41151e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-6.01684e-05,-15.4321,,0.490251,0.0602831,0.493944,,-0.000126278,-3.71493e-05,-0.158953,fluid
74,-0.0619572,0.0715024,,999.992,9.36655e-05,-15.7244,,0.465873,0.0547366,0.469077,,7.08028e-05,4.42936e-05,-0.096778,fluid
75,-0.079592,0.0511507,,999.988,-6.34774e-05,-23.5417,,0.4468,0.0380048,0.448414,,-5.2892e-05,-4.82429e-05,-0.125203,fluid
76,-0.0907788,0.0266551,,999.984,4.16914e-05,-30.4105,,0.427994,0.0191094,0.428421,,1.86362e-05,2.08027e-05,-0.157621,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.40482e-05,-30.6742,,0.420186,-2.71793e-14,0.420186,,2.65193e-05,-9.27562e-13,-2.18766e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.16911e-05,-30.4105,,0.427994,-0.0191094,0.428421,,1.86362e-05,-2.08027e-05,0.157621,fluid
79,-0.079592,-0.0511507,,999.988,-6.34775e-05,-23.5417,,0.4468,-0.0380048,0.448414,,-5.2892e-05,4.82429e-05,0.125203,fluid
80,-0.0619572,-0.0715024,,999.992,9.36654e-05,-15.7244,,0.465873,-0.0547366,0.469077,,7.08028e-05,-4.42936e-05,0.096778,fluid
81,-0.0393029,-0.0860614,,999.992,-6.01685e-05,-15.4321,,0.490251,-0.0602831,0.493944,,-0.000126278,3.71493e-05,0.158953,fluid
82,-0.0134646,-0.0936482,,1000,-0.000129792,4.10969,,0.518441,-0.0647705,0.522472,,-6.75215e-05,2.41151e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.00017999,21.1578,,0.541474,-0.0576154,0.544531,,0.000164588,6.86894e-06,0.837773,fluid
84,0.0393029,-0.0860614,,1000.01,4.67068e-05,29.0914,,0.547118,-0.0446863,0.54894,,-3.53664e-05,-7.32692e-05,1.8309,fluid
85,0.0619572,-0.0715024,,1000,-1.45403e-05,8.9905,,0.519648,-0.0167499,0.519918,,-1.15319e-05,1.33667e-05,3.3925,fluid
86,0.079592,-0.0511507,,1000,-1.38405e-05,3.87342,,0.429104,0.0138904,0.429329,,3.60102e-06,4.69144e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35562e-05,21.4177,,0.254018,0.0396445,0.257093,,-2.41112e-05,5.20153e-06,4.30815,fluid
88,0.111013,0,,999.988,-2.37365e-05,-23.5767,,0.200156,1.24377e-14,0.200156,,-9.54509e-06,-7.21529e-13,-1.48573e-12,fluid
89,0.106516,0.0312758,,999.976,9.93551e-06,-46.1042,,0.318405,-0.00792948,0.318504,,-1.00007e-05,-2.72556e-05,-3.93065,fluid
90,0.0933897,0.0600179,,999.982,1.84787e-06,-34.5565,,0.471335,0.011362,0.471472,,3.53951e-05,-1.79135e-05,-4.10124,fluid
91,0.0726977,0.0838977,,999.993,3.68458e-05,-12.8137,,0.540402,0.0339949,0.541471,,2.45117e-05,-5.20088e-05,-2.38068,fluid
92,0.0461163,0.100981,,999.998,-0.000185214,-4.56444,,0.552922,0.0476902,0.554975,,-6.75826e-05,-7.66208e-06,-0.925647,fluid
93,0.0157987,0.109883,,999.999,-2.65222e-05,-1.13079,,0.527676,0.051432,0.530176,,-0.000141798,7.33044e-05,-0.212845,fluid
94,-0.0157987,0.109883,,1000.01,0.000191357,18.7822,,0.507745,0.0489878,0.510103,,0.000261117,3.89972e-05,0.0411249,fluid
95,-0.0461163,0.100981,,1000.02,-0.000119531,38.6194,,0.494274,0.0385149,0.495772,,-0.000101969,-6.51756e-05,0.0591992,fluid
96,-0.0726977,0.0838977,,1000.02,1.89397e-05,43.0617,,0.479568,0.0327042,0.480682,,1.37534e-05,4.58456e-05,0.0232151,fluid
97,-0.0933897,0.0600179,,1000.03,1.25166e-05,54.0594,,0.476015,0.0224719,0.476545,,1.25894e-05,2.11428e-05,-0.0459132,fluid
98,-0.106516,0.0312758,,1000.03,-2.05568e-05,57.6212,,0.465494,0.0124958,0.465661,,-1.79244e-07,-5.31399e-06,-0.12309,fluid
99,-0.111013,1.35951e-17,,1000.03,1.71308e-05,58.8507,,0.458671,-2.4291e-14,0.458671,,3.77626e-05,-1.76533e-12,-2.54483e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.05568e-05,57.6212,,0.465494,-0.0124958,0.465661,,-1.79247e-07,5.31399e-06,0.12309,fluid
101,-0.0933897,-0.0600179,,1000.03,1.25165e-05,54.0594,,0.476015,-0.0224719,0.476545,,1.25894e-05,-2.11428e-05,0.0459132,fluid
102,-0.0726977,-0.0838977,,1000.02,1.89397e-05,43.0617,,0.479568,-0.0327042,0.480682,,1.37534e-05,-4.58456e-05,-0.0232151,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000119531,38.6194,,0.494274,-0.0385149,0.495772,,-0.000101969,6.51756e-05,-0.0591992,fluid
104,-0.0157987,-0.109883,,1000.01,0.000191357,18.7822,,0.507745,-0.0489878,0.510103,,0.000261117,-3.89972e-05,-0.0411249,fluid
105,0.0157987,-0.109883,,999.999,-2.65222e-05,-1.13079,,0.527676,-0.051432,0.530176,,-0.000141798,-7.33044e-05,0.212845,fluid
106,0.0461163,-0.100981,,999.998,-0.000185213,-4.56444,,0.552922,-0.0476902,0.554975,,-6.75826e-05,7.66208e-06,0.925647,fluid
107,0.0726977,-0.0838977,,999.993,3.68458e-05,-12.8137,,0.540402,-0.0339949,0.541471,,2.45117e-05,5.20088e-05,2.38068,fluid
108,0.0933897,-0.0600179,,999.982,1.84783e-06,-34.5565,,0.471335,-0.011362,0.471472,,3.53951e-05,1.79135e-05,4.10124,fluid
109,0.106516,-0.0312758,,999.976,9.93548e-06,-46.1042,,0.318405,0.00792948,0.318504,,-1.00007e-05,2.72556e-05,3.93065,fluid
110,0.128244,0,,999.991,-1.17319e-05,-17.7482,,0.207398,7.33139e-15,0.207398,,-1.06063e-05,-5.29038e-13,-1.17426e-12,fluid
111,0.12305,0.0361306,,999.982,1.81508e-05,-34.8497,,0.33288,-0.0165236,0.33329,,2.34823e-05,4.60449e-06,-3.52047,fluid
112,0.107886,0.0693342,,999.992,-2.87524e-05,-16.6537,,0.488439,-0.000111064,0.488439,,-1.68875e-05,-8.84019e-06,-3.32406,fluid
113,0.0839822,0.0969206,,1000,2.34296e-05,-0.537848,,0.546686,0.0273427,0.547369,,-4.65003e-06,2.64271e-05,-1.60012,fluid
114,0.0532746,0.116655,,999.999,8.17321e-05,-2.29062,,0.548943,0.040053,0.550402,,0.000227317,-0.0001268,-0.389456,fluid
115,0.0182511,0.126939,,1000,-0.000185562,9.29069,,0.528956,0.0398106,0.530452,,-0.000230051,1.13775e-05,0.0344843,fluid
116,-0.0182511,0.126939,,1000.01,4.80093e-05,14.3026,,0.508224,0.041628,0.509926,,-3.38361e-05,4.08527e-05,0.102296,fluid
117,-0.0532746,0.116655,,1000.02,7.28197e-05,30.4846,,0.500335,0.0368289,0.501689,,0.000129862,3.70927e-05,0.0594688,fluid
118,-0.0839822,0.0969206,,1000.02,-6.18051e-05,35.9189,,0.486573,0.03523,0.487846,,-8.83512e-05,-5.79632e-05,0.0257741,fluid
119,-0.107886,0.0693342,,1000.02,3.2723e-05,43.3646,,0.481332,0.0252858,0.481995,,2.0023e-05,4.35302e-05,-0.0252861,fluid
120,-0.12305,0.0361306,,1000.02,-2.88247e-05,48.8694,,0.469639,0.0134556,0.469832,,6.8612e-06,-1.59668e-05,-0.114199,fluid
121,-0.128244,1.57054e-17,,1000.03,3.28971e-05,50.4027,,0.461428,-1.97406e-14,0.461428,,2.15601e-05,-1.61508e-12,-1.99636e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.88247e-05,48.8694,,0.469639,-0.0134556,0.469832,,6.8612e-06,1.59668e-05,0.114199,fluid
123,-0.107886,-0.0693342,,1000.02,3.27228e-05,43.3646,,0.481332,-0.0252858,0.481995,,2.0023e-05,-4.35302e-05,0.0252861,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.18051e-05,35.9189,,0.486573,-0.03523,0.487846,,-8.83512e-05,5.79632e-05,-0.0257741,fluid
125,-0.0532746,-0.116655,,1000.02,7.28198e-05,30.4846,,0.500335,-0.0368289,0.501689,,0.000129862,-3.70927e-05,-0.0594688,fluid
126,-0.0182511,-0.126939,,1000.01,4.80094e-05,14.3026,,0.508224,-0.041628,0.509926,,-3.38361e-05,-4.08527e-05,-0.102296,fluid
127,0.0182511,-0.126939,,1000,-0.000185562,9.29069,,0.528956,-0.0398106,0.530452,,-0.000230051,-1.13775e-05,-0.0344843,fluid
128,0.0532746,-0.116655,,999.999,8.17322e-05,-2.29062,,0.548943,-0.040053,0.550402,,0.000227317,0.0001268,0.389456,fluid
129,0.0839822,-0.0969206,,1000,2.34296e-05,-0.537848,,0.546686,-0.0273427,0.547369,,-4.65003e-06,-2.64271e-05,1.60012,fluid
130,0.107886,-0.0693342,,999.992,-2.87525e-05,-16.6537,,0.488439,0.000111064,0.488439,,-1.68875e-05,8.84019e-06,3.32406,fluid
131,0.12305,-0.0361306,,999.982,1.81509e-05,-34.8497,,0.33288,0.0165236,0.33329,,2.34823e-05,-4.60449e-06,3.52047,fluid
132,0.146349,0,,999.998,5.16589e-06,-4.80277,,0.220956,4.77183e-15,0.220956,,-9.17393e-06,-7.60508e-13,-9.11294e-13,fluid
133,0.140421,0.0412313,,999.99,-1.05222e-05,-18.7219,,0.352712,-0.0207833,0.353324,,-1.36053e-05,3.94483e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-9.5569e-06,-7.1298,,0.505562,-0.00147816,0.505564,,-0.000108937,6.32874e-05,-2.65089,fluid
135,0.0958382,0.110603,,1000,-4.18901e-05,6.11386,,0.549605,0.0221096,0.55005,,-0.000124652,0.000153518,-1.03433,fluid
136,0.0607955,0.133124,,1000,0.000147077,-0.692092,,0.539133,0.0351901,0.54028,,-6.8359e-06,6.717e-05,-0.115878,fluid
137,0.0208276,0.144859,,1000.01,4.00813e-05,15.2268,,0.522696,0.0322875,0.523693,,0.000322142,-7.22775e-05,0.0867365,fluid
138,-0.0208276,0.144859,,1000.01,-0.000132701,15.2597,,0.510524,0.0370092,0.511864,,-0.000276595,-3.10513e-05,0.0764102,fluid
139,-0.0607955,0.133124,,1000.01,5.58758e-05,18.3829,,0.499439,0.0319862,0.500462,,8.45991e-05,4.49556e-05,0.030163,fluid
140,-0.0958382,0.110603,,1000.01,-8.9334e-06,24.5,,0.488319,0.0328667,0.489424,,7.00054e-07,-9.90265e-07,0.0252162,fluid
141,-0.123117,0.0791222,,1000.01,6.55377e-06,26.9745,,0.483921,0.0228392,0.48446,,-2.42178e-05,-6.36704e-06,-0.00111602,fluid
142,-0.140421,0.0412313,,1000.01,-1.43836e-05,29.2263,,0.47343,0.0108449,0.473554,,1.93337e-05,-4.70948e-06,-0.103308,fluid
143,-0.146349,1.79226e-17,,1000.02,1.63605e-05,31.3301,,0.464356,-2.03584e-14,0.464356,,1.13882e-05,-1.03091e-12,-1.4662e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.43837e-05,29.2263,,0.47343,-0.0108449,0.473554,,1.93337e-05,4.70948e-06,0.103308,fluid
145,-0.123117,-0.0791222,,1000.01,6.55369e-06,26.9745,,0.483921,-0.0228392,0.48446,,-2.42178e-05,6.36704e-06,0.00111602,fluid
146,-0.0958382,-0.110603,,1000.01,-8.93349e-06,24.5,,0.488319,-0.0328667,0.489424,,7.00052e-07,9.90266e-07,-0.0252162,fluid
147,-0.0607955,-0.133124,,1000.01,5.58758e-05,18.3829,,0.499439,-0.0319862,0.500462,,8.45991e-05,-4.49556e-05,-0.030163,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000132701,15.2597,,0.510524,-0.0370092,0.511864,,-0.000276595,3.10513e-05,-0.0764102,fluid
149,0.0208276,-0.144859,,1000.01,4.00813e-05,15.2268,,0.522696,-0.0322875,0.523693,,0.000322142,7.22775e-05,-0.0867365,fluid
150,0.0607955,-0.133124,,1000,0.000147077,-0.692092,,0.539133,-0.0351901,0.54028,,-6.8359e-06,-6.717e-05,0.115878,fluid
151,0.0958382,-0.110603,,1000,-4.18902e-05,6.11386,,0.549605,-0.0221096,0.55005,,-0.000124652,-0.000153518,1.03433,fluid
152,0.123117,-0.0791222,,999.996,-9.55695e-06,-7.1298,,0.505562,0.00147816,0.505564,,-0.000108937,-6.32874e-05,2.65089,fluid
153,0.140421,-0.0412313,,999.99,-1.05222e-05,-18.7219,,0.352712,0.0207833,0.353324,,-1.36053e-05,-3.94483e-05,3.1163,fluid
154,0.16537,0,,999.996,4.14092e-06,-7.38097,,0.240926,4.81506e-15,0.240926,,-9.49183e-06,-9.43092e-13,-7.13817e-13,fluid
155,0.158672,0.0465902,,999.992,-1.80103e-05,-15.3316,,0.37475,-0.0199015,0.375278,,-6.02325e-05,1.68784e-05,-2.73433,fluid
156,0.139118,0.0894059,,999.998,5.1982e-05,-4.16304,,0.519227,0.00179043,0.51923,,-1.91672e-05,4.60533e-05,-2.09393,fluid
157,0.108295,0.124979,,1000,-2.56729e-05,4.75511,,0.548215,0.0190382,0.548545,,4.97733e-05,-4.64061e-05,-0.644177,fluid
158,0.0686973,0.150426,,1000,-0.000107169,2.36575,,0.534817,0.0293419,0.535622,,-0.00030797,0.000175041,0.00785779,fluid
159,0.0235346,0.163687,,1000.01,0.000140411,10.5106,,0.51747,0.0269501,0.518172,,0.000124981,1.423e-05,0.0652461,fluid
160,-0.0235346,0.163687,,1000.01,-1.20635e-05,18.2755,,0.510089,0.0332358,0.511171,,0.000108568,-2.2583e-06,0.0424953,fluid
161,-0.0686973,0.150426,,1000.01,-4.43293e-05,20.8471,,0.502334,0.0282892,0.50313,,-0.000108082,-4.01205e-05,0.0161415,fluid
162,-0.108295,0.124979,,1000.01,1.34775e-05,25.5197,,0.488604,0.0269889,0.489349,,3.45638e-05,2.17182e-05,0.0256422,fluid
163,-0.139118,0.0894059,,1000.02,-4.47564e-07,30.5317,,0.487274,0.0196055,0.487668,,-1.82618e-05,1.02884e-05,0.0203236,fluid
164,-0.158672,0.0465902,,1000.02,-3.17481e-07,31.6704,,0.479191,0.00913964,0.479278,,2.06925e-05,1.07546e-05,-0.091062,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.00815e-06,34.0361,,0.468958,-1.72895e-14,0.468958,,1.47632e-05,-3.19678e-13,-1.12504e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17511e-07,31.6704,,0.479191,-0.00913964,0.479278,,2.06925e-05,-1.07546e-05,0.091062,fluid
167,-0.139118,-0.0894059,,1000.02,-4.47566e-07,30.5317,,0.487274,-0.0196055,0.487668,,-1.82618e-05,-1.02884e-05,-0.0203236,fluid
168,-0.108295,-0.124979,,1000.01,1.34775e-05,25.5197,,0.488604,-0.0269889,0.489349,,3.45638e-05,-2.17182e-05,-0.0256422,fluid
169,-0.0686973,-0.150426,,1000.01,-4.43293e-05,20.8471,,0.502334,-0.0282892,0.50313,,-0.000108082,4.01205e-05,-0.0161415,fluid
170,-0.0235346,-0.163687,,1000.01,-1.20636e-05,18.2755,,0.510089,-0.0332358,0.511171,,0.000108568,2.2583e-06,-0.0424953,fluid
171,0.0235346,-0.163687,,1000.01,0.000140411,10.5106,,0.51747,-0.0269501,0.518172,,0.000124981,-1.423e-05,-0.0652461,fluid
172,0.0686973,-0.150426,,1000,-0.000107169,2.36575,,0.534817,-0.0293419,0.535622,,-0.00030797,-0.000175041,-0.00785779,fluid
173,0.108295,-0.124979,,1000,-2.56729e-05,4.75511,,0.548215,-0.0190382,0.548545,,4.97733e-05,4.64061e-05,0.644177,fluid
174,0.139118,-0.0894059,,999.998,5.19819e-05,-4.16304,,0.519227,-0.00179043,0.51923,,-1.91672e-05,-4.60533e-05,2.09393,fluid
175,0.158672,-0.0465902,,999.992,-1.80103e-05,-15.3316,,0.37475,0.0199015,0.375278,,-6.02325e-05,-1.68784e-05,2.73433,fluid
176,0.185355,0,,999.997,-1.12992e-06,-5.39366,,0.258543,4.70923e-15,0.258543,,-1.02563e-05,-8.35264e-13,-5.6364e-13,fluid
177,0.177847,0.0522205,,999.993,7.1423e-07,-13.7109,,0.391653,-0.0210965,0.392221,,-3.34644e-05,-2.91647e-05,-2.38635,fluid
178,0.15593,0.10021,,999.999,-3.2825e-05,-1.83099,,0.526563,0.00191983,0.526567,,0.000126941,-7.6778e-05,-1.64896,fluid
179,0.121382,0.140082,,1000,4.07492e-06,2.87046,,0.543979,0.01604,0.544215,,0.000252673,-0.000272044,-0.385869,fluid
180,0.0769992,0.168605,,1000,-9.33525e-05,7.7807,,0.532279,0.0245024,0.532842,,3.71014e-05,-5.4189e-05,0.0526311,fluid
181,0.0263788,0.183468,,1000.01,-3.81969e-05,10.6898,,0.519625,0.0219784,0.520089,,-0.000219284,6.79222e-05,0.0406204,fluid
182,-0.0263788,0.183468,,1000.01,6.57771e-05,15.9542,,0.506871,0.0292709,0.507715,,0.000124528,9.81218e-06,0.0187417,fluid
183,-0.0769992,0.168605,,1000.01,-1.7714e-05,23.3379,,0.504606,0.0253813,0.505244,,-2.98512e-05,-5.97327e-06,0.01599,fluid
184,-0.121382,0.140082,,1000.01,-7.82566e-06,25.1804,,0.489524,0.0224902,0.49004,,-5.83124e-06,-1.15321e-05,0.0227219,fluid
