h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.5767e-06,54.0385,,0.529302,-0.0466703,0.531355,,1.89668e-06,7.10697e-06,1.07581,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.51686e-05,50.2987,,0.538193,-0.0712614,0.542891,,-0.000137347,4.83633e-05,1.54056,fluid
37,-0.0266456,-0.0583457,,1000.02,1.32988e-05,46.2552,,0.556138,-0.0908855,0.563515,,8.46246e-05,-4.19776e-05,2.0446,fluid
38,-0.00912838,-0.0634893,,1000.01,4.30212e-05,22.205,,0.559792,-0.0906933,0.567091,,2.71085e-05,-3.86597e-06,2.75376,fluid
39,0.00912838,-0.0634893,,999.997,-3.29787e-05,-6.81437,,0.546988,-0.0885815,0.554115,,-6.67882e-05,-2.96715e-05,3.41381,fluid
40,0.0266456,-0.0583457,,999.981,-3.74506e-05,-38.0624,,0.520758,-0.091052,0.528658,,-3.24868e-05,-7.73947e-06,4.15421,fluid
41,0.0420042,-0.0484754,,999.973,-1.54023e-05,-52.2853,,0.470542,-0.0941378,0.479866,,-4.58626e-05,-1.06235e-05,5.22173,fluid
42,0.0539598,-0.0346779,,999.967,-3.44837e-06,-64.5424,,0.402252,-0.0818875,0.410502,,-4.27585e-05,-2.10914e-05,5.85342,fluid
43,0.0615439,-0.0180709,,999.954,-5.15065e-06,-90.7453,,0.320154,-0.0535433,0.3246,,-2.1118e-05,-3.19005e-05,4.4733,fluid
44,0.0790004,0,,999.954,3.99045e-07,-89.4733,,0.145593,1.45154e-14,0.145593,,-1.82155e-05,-2.41297e-13,-2.0126e-12,fluid
45,0.0758004,0.022257,,999.968,-7.90324e-06,-61.9818,,0.242699,-0.0243285,0.243915,,-2.60486e-05,1.32314e-05,-4.54392,fluid
46,0.0664594,0.0427109,,999.979,-5.48979e-06,-40.6256,,0.393361,0.00510344,0.393394,,-2.53567e-05,3.2607e-06,-5.69032,fluid
47,0.0517343,0.0597046,,999.987,1.95067e-05,-25.5738,,0.488739,0.0332322,0.489868,,-3.24367e-05,1.02682e-05,-4.51875,fluid
48,0.032818,0.0718613,,999.991,5.72343e-05,-18.2048,,0.533009,0.052771,0.535615,,2.14011e-05,-8.58847e-06,-3.08439,fluid
49,0.0112429,0.0781963,,1000,-5.91464e-05,-0.930051,,0.549902,0.0663808,0.553894,,2.25804e-05,2.3125e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.5694e-05,11.7168,,0.546464,0.0849655,0.55303,,-0.000164776,2.15425e-05,-1.33256,fluid
51,-0.032818,0.0718613,,1000.02,0.000105397,38.5133,,0.512405,0.0919076,0.520582,,0.000118506,3.91349e-05,-0.928761,fluid
52,-0.0517343,0.0597046,,1000.04,-4.32147e-05,71.0781,,0.482509,0.0826489,0.489536,,3.01168e-05,3.42146e-05,-0.623816,fluid
53,-0.0664594,0.0427109,,1000.05,-6.34701e-06,97.4896,,0.456989,0.0634348,0.461371,,-5.20843e-05,-2.40174e-05,-0.441402,fluid
54,-0.0758004,0.022257,,1000.06,3.73513e-05,118.038,,0.432341,0.0347478,0.433735,,4.39735e-05,3.80543e-05,-0.290289,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.66618e-05,122.316,,0.422239,-4.22661e-14,0.422239,,-2.04414e-05,-2.11507e-12,6.46894e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.73513e-05,118.038,,0.432341,-0.0347478,0.433735,,4.39735e-05,-3.80544e-05,0.290289,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.34699e-06,97.4896,,0.456989,-0.0634348,0.461371,,-5.20843e-05,2.40174e-05,0.441402,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.32147e-05,71.0781,,0.482509,-0.0826489,0.489536,,3.01168e-05,-3.42146e-05,0.623816,fluid
59,-0.032818,-0.0718613,,1000.02,0.000105397,38.5133,,0.512405,-0.0919076,0.520582,,0.000118506,-3.91349e-05,0.928761,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.56941e-05,11.7168,,0.546464,-0.0849655,0.55303,,-0.000164776,-2.15425e-05,1.33256,fluid
61,0.0112429,-0.0781963,,1000,-5.91463e-05,-0.930051,,0.549902,-0.0663808,0.553894,,2.25804e-05,-2.3125e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.72342e-05,-18.2048,,0.533009,-0.052771,0.535615,,2.14011e-05,8.58847e-06,3.08439,fluid
63,0.0517343,-0.0597046,,999.987,1.95066e-05,-25.5738,,0.488739,-0.0332322,0.489868,,-3.24367e-05,-1.02682e-05,4.51875,fluid
64,0.0664594,-0.0427109,,999.979,-5.48992e-06,-40.6256,,0.393361,-0.00510344,0.393394,,-2.53567e-05,-3.2607e-06,5.69032,fluid
65,0.0758004,-0.022257,,999.968,-7.90303e-06,-61.9818,,0.242699,0.0243285,0.243915,,-2.60486e-05,-1.32314e-05,4.54392,fluid
66,0.0946112,0,,1000.02,-3.13992e-07,37.9901,,0.126969,7.56867e-15,0.126969,,-2.23228e-05,-2.70798e-13,-1.8648e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.15124e-06,21.4287,,0.254031,-0.0396394,0.257105,,-2.86012e-05,-1.64569e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.08941e-06,3.88052,,0.429101,-0.013885,0.429325,,1.24279e-05,-2.00205e-05,-4.94047,fluid
69,0.0619572,0.0715024,,1000,-2.94473e-05,9.0104,,0.519653,0.0167619,0.519923,,-7.25278e-06,-3.93097e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,1.25654e-05,29.0623,,0.547137,0.0446487,0.548955,,-4.42966e-05,8.45837e-05,-1.83051,fluid
71,0.0134646,0.0936482,,1000.01,0.000234938,20.9659,,0.54139,0.057618,0.544447,,0.000190717,-2.99998e-06,-0.837971,fluid
72,-0.0134646,0.0936482,,1000,-0.000132056,4.2321,,0.518464,0.0647811,0.522495,,-2.33286e-05,-2.03703e-05,-0.337129,fluid
73,-0.0393029,0.0860614,,999.992,-0.000111361,-15.355,,0.490326,0.0603058,0.494021,,-0.00019645,-6.01633e-05,-0.158735,fluid
74,-0.0619572,0.0715024,,999.992,0.0001384,-15.8305,,0.465831,0.0547102,0.469033,,0.000104708,6.84778e-05,-0.0968878,fluid
75,-0.079592,0.0511507,,999.988,-8.10454e-05,-23.4744,,0.446829,0.0380309,0.448444,,-6.71792e-05,-6.15905e-05,-0.125179,fluid
76,-0.0907788,0.0266551,,999.984,4.55552e-05,-30.4519,,0.427988,0.0190976,0.428414,,5.72717e-06,2.84881e-05,-0.157862,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.49682e-05,-30.6319,,0.420174,-2.99402e-14,0.420174,,2.58049e-05,-9.90846e-13,-2.01899e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.55551e-05,-30.4519,,0.427988,-0.0190976,0.428414,,5.72717e-06,-2.84881e-05,0.157862,fluid
79,-0.079592,-0.0511507,,999.988,-8.10455e-05,-23.4744,,0.446829,-0.0380309,0.448444,,-6.71792e-05,6.15905e-05,0.125179,fluid
80,-0.0619572,-0.0715024,,999.992,0.000138401,-15.8305,,0.465831,-0.0547102,0.469033,,0.000104708,-6.84778e-05,0.0968878,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000111361,-15.355,,0.490326,-0.0603058,0.494021,,-0.00019645,6.01633e-05,0.158735,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132056,4.2321,,0.518464,-0.0647811,0.522495,,-2.33286e-05,2.03703e-05,0.337129,fluid
83,0.0134646,-0.0936482,,1000.01,0.000234938,20.9659,,0.54139,-0.057618,0.544447,,0.000190717,2.99999e-06,0.837971,fluid
84,0.0393029,-0.0860614,,1000.01,1.25653e-05,29.0623,,0.547137,-0.0446487,0.548955,,-4.42966e-05,-8.45837e-05,1.83051,fluid
85,0.0619572,-0.0715024,,1000,-2.94473e-05,9.0104,,0.519653,-0.0167619,0.519923,,-7.25279e-06,3.93097e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,-1.08931e-06,3.88052,,0.429101,0.013885,0.429325,,1.24279e-05,2.00205e-05,4.94047,fluid
87,0.0907788,-0.0266551,,1000.01,-7.15121e-06,21.4287,,0.254031,0.0396394,0.257105,,-2.86012e-05,1.64569e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.25465e-05,-23.551,,0.200163,6.91007e-15,0.200163,,-1.70631e-05,2.51794e-13,-1.55316e-12,fluid
89,0.106516,0.0312758,,999.976,1.58307e-05,-46.116,,0.318409,-0.00791661,0.318508,,-8.13462e-06,-2.57939e-05,-3.93086,fluid
90,0.0933897,0.0600179,,999.982,-2.77896e-05,-34.5465,,0.471321,0.0113696,0.471459,,1.75865e-05,-1.41852e-05,-4.1016,fluid
91,0.0726977,0.0838977,,999.993,4.93857e-05,-12.8542,,0.540391,0.0340201,0.541461,,1.90902e-05,-5.22244e-05,-2.38089,fluid
92,0.0461163,0.100981,,999.998,-0.000204202,-4.38302,,0.552955,0.0476984,0.555008,,-7.11307e-05,-2.87034e-05,-0.925524,fluid
93,0.0157987,0.109883,,999.999,-9.22452e-05,-1.0781,,0.527767,0.0513943,0.530263,,-0.00024943,8.54445e-05,-0.212578,fluid
94,-0.0157987,0.109883,,1000.01,0.000266509,18.5719,,0.50761,0.0489635,0.509966,,0.000311229,6.55314e-05,0.0408485,fluid
95,-0.0461163,0.100981,,1000.02,-0.000146529,38.7431,,0.494321,0.0385476,0.495821,,-9.24023e-05,-7.26217e-05,0.059332,fluid
96,-0.0726977,0.0838977,,1000.02,6.08082e-06,43.0485,,0.479567,0.0326852,0.480679,,-1.34165e-05,3.1637e-05,0.0232588,fluid
97,-0.0933897,0.0600179,,1000.03,3.84794e-05,54.0371,,0.476007,0.0224561,0.476536,,2.32781e-05,4.77636e-05,-0.0460206,fluid
98,-0.106516,0.0312758,,1000.03,-5.09731e-05,57.6537,,0.465496,0.012502,0.465664,,-1.18668e-05,-2.23522e-05,-0.123268,fluid
99,-0.111013,1.35951e-17,,1000.03,4.66022e-05,58.8217,,0.458655,-2.66407e-14,0.458655,,2.65011e-05,-4.2468e-13,-2.39452e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.09732e-05,57.6537,,0.465496,-0.012502,0.465664,,-1.18668e-05,2.23522e-05,0.123268,fluid
101,-0.0933897,-0.0600179,,1000.03,3.84794e-05,54.0371,,0.476007,-0.0224561,0.476536,,2.32781e-05,-4.77636e-05,0.0460206,fluid
102,-0.0726977,-0.0838977,,1000.02,6.08071e-06,43.0485,,0.479567,-0.0326852,0.480679,,-1.34164e-05,-3.1637e-05,-0.0232588,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000146529,38.7431,,0.494321,-0.0385476,0.495821,,-9.24023e-05,7.26217e-05,-0.059332,fluid
104,-0.0157987,-0.109883,,1000.01,0.000266509,18.5719,,0.50761,-0.0489635,0.509966,,0.000311229,-6.55314e-05,-0.0408485,fluid
105,0.0157987,-0.109883,,999.999,-9.22451e-05,-1.0781,,0.527767,-0.0513943,0.530263,,-0.00024943,-8.54445e-05,0.212578,fluid
106,0.0461163,-0.100981,,999.998,-0.000204202,-4.38302,,0.552955,-0.0476984,0.555008,,-7.11307e-05,2.87034e-05,0.925524,fluid
107,0.0726977,-0.0838977,,999.993,4.93856e-05,-12.8542,,0.540391,-0.0340201,0.541461,,1.90902e-05,5.22244e-05,2.38089,fluid
108,0.0933897,-0.0600179,,999.982,-2.77897e-05,-34.5465,,0.471321,-0.0113696,0.471459,,1.75865e-05,1.41852e-05,4.1016,fluid
109,0.106516,-0.0312758,,999.976,1.58308e-05,-46.116,,0.318409,0.00791661,0.318508,,-8.13462e-06,2.57939e-05,3.93086,fluid
110,0.128244,0,,999.991,-1.01783e-05,-17.7366,,0.207405,2.08526e-16,0.207405,,-2.07162e-05,8.00176e-13,-1.21454e-12,fluid
111,0.12305,0.0361306,,999.982,1.77988e-05,-34.8674,,0.332872,-0.0165296,0.333283,,8.7653e-06,2.13653e-05,-3.52064,fluid
112,0.107886,0.0693342,,999.992,-2.7371e-05,-16.6261,,0.488458,-0.000113794,0.488458,,-6.56453e-05,2.28184e-05,-3.32401,fluid
113,0.0839822,0.0969206,,1000,3.26966e-05,-0.563349,,0.546698,0.0273183,0.54738,,-4.83792e-05,8.14877e-05,-1.59994,fluid
114,0.0532746,0.116655,,999.999,0.000142607,-2.39303,,0.548821,0.0401152,0.550286,,0.000286641,-0.000133724,-0.389625,fluid
115,0.0182511,0.126939,,1000,-0.000224509,9.48124,,0.529056,0.039811,0.530552,,-0.000188482,-1.53719e-05,0.0347417,fluid
116,-0.0182511,0.126939,,1000.01,3.47178e-05,14.2632,,0.508257,0.0416063,0.509958,,-0.000112917,5.07894e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000114308,30.3999,,0.500258,0.0368043,0.50161,,0.000199265,6.94782e-05,0.0593603,fluid
118,-0.0839822,0.0969206,,1000.02,-9.40465e-05,35.9904,,0.48662,0.0352635,0.487896,,-0.000113209,-8.42365e-05,0.0258777,fluid
119,-0.107886,0.0693342,,1000.02,4.91685e-05,43.3264,,0.481321,0.0252591,0.481984,,2.2475e-05,6.90347e-05,-0.0254438,fluid
120,-0.12305,0.0361306,,1000.02,-4.03579e-05,48.902,,0.469635,0.0134646,0.469828,,9.30393e-06,-2.1205e-05,-0.114336,fluid
121,-0.128244,1.57054e-17,,1000.03,4.20231e-05,50.3675,,0.461423,-1.79895e-14,0.461423,,1.26159e-06,-8.48473e-13,-1.90816e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.0358e-05,48.902,,0.469635,-0.0134646,0.469828,,9.30392e-06,2.1205e-05,0.114336,fluid
123,-0.107886,-0.0693342,,1000.02,4.91684e-05,43.3264,,0.481321,-0.0252591,0.481984,,2.2475e-05,-6.90347e-05,0.0254438,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.40466e-05,35.9904,,0.48662,-0.0352635,0.487896,,-0.000113209,8.42365e-05,-0.0258777,fluid
125,-0.0532746,-0.116655,,1000.02,0.000114308,30.3999,,0.500258,-0.0368043,0.50161,,0.000199265,-6.94782e-05,-0.0593603,fluid
126,-0.0182511,-0.126939,,1000.01,3.4718e-05,14.2632,,0.508257,-0.0416063,0.509958,,-0.000112917,-5.07894e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.000224509,9.48124,,0.529056,-0.039811,0.530552,,-0.000188482,1.53719e-05,-0.0347417,fluid
128,0.0532746,-0.116655,,999.999,0.000142607,-2.39303,,0.548821,-0.0401152,0.550286,,0.000286641,0.000133724,0.389625,fluid
129,0.0839822,-0.0969206,,1000,3.26965e-05,-0.563349,,0.546698,-0.0273183,0.54738,,-4.83792e-05,-8.14877e-05,1.59994,fluid
130,0.107886,-0.0693342,,999.992,-2.73709e-05,-16.6261,,0.488458,0.000113794,0.488458,,-6.56453e-05,-2.28184e-05,3.32401,fluid
131,0.12305,-0.0361306,,999.982,1.77989e-05,-34.8674,,0.332872,0.0165296,0.333283,,8.7653e-06,-2.13653e-05,3.52064,fluid
132,0.146349,0,,999.998,1.34605e-05,-4.81049,,0.220962,-3.45272e-15,0.220962,,-1.61706e-05,1.01032e-12,-9.13293e-13,fluid
133,0.140421,0.0412313,,999.99,-2.14495e-05,-18.7081,,0.352726,-0.0208029,0.353339,,-4.40025e-05,4.07816e-05,-3.11619,fluid
134,0.123117,0.0791222,,999.996,1.95475e-05,-7.13254,,0.505616,-0.00151353,0.505618,,-0.000119357,8.05026e-05,-2.65031,fluid
135,0.0958382,0.110603,,1000,-7.33818e-05,6.16657,,0.549667,0.0220355,0.550108,,-0.000133018,0.000155429,-1.03367,fluid
136,0.0607955,0.133124,,1000,0.000152719,-0.832512,,0.539157,0.035142,0.540301,,-9.75707e-05,0.00013989,-0.115738,fluid
137,0.0208276,0.144859,,1000.01,0.00010081,15.1641,,0.522519,0.0323244,0.523518,,0.000433535,-8.41776e-05,0.0865347,fluid
138,-0.0208276,0.144859,,1000.01,-0.000186485,15.4058,,0.510666,0.0370268,0.512007,,-0.000323722,-4.62322e-05,0.0765117,fluid
139,-0.0607955,0.133124,,1000.01,7.5536e-05,18.3217,,0.499399,0.0319621,0.500421,,7.7922e-05,5.60834e-05,0.0299826,fluid
140,-0.0958382,0.110603,,1000.01,-9.66572e-06,24.5095,,0.488314,0.0328661,0.489419,,2.40654e-05,6.29175e-06,0.0252919,fluid
141,-0.123117,0.0791222,,1000.01,-2.56699e-07,26.9707,,0.483937,0.0228434,0.484476,,-4.24609e-05,-1.27572e-05,-0.00125277,fluid
142,-0.140421,0.0412313,,1000.01,-6.52127e-06,29.2365,,0.47342,0.0108477,0.473544,,2.43951e-05,-6.83989e-06,-0.103432,fluid
143,-0.146349,1.79226e-17,,1000.02,8.10474e-06,31.3183,,0.464355,-1.86044e-14,0.464355,,-8.71589e-06,-1.48774e-12,-1.43353e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.52136e-06,29.2365,,0.47342,-0.0108477,0.473544,,2.43951e-05,6.83988e-06,0.103432,fluid
145,-0.123117,-0.0791222,,1000.01,-2.56675e-07,26.9707,,0.483937,-0.0228434,0.484476,,-4.24609e-05,1.27572e-05,0.00125277,fluid
146,-0.0958382,-0.110603,,1000.01,-9.66565e-06,24.5095,,0.488314,-0.0328661,0.489419,,2.40654e-05,-6.29175e-06,-0.0252919,fluid
147,-0.0607955,-0.133124,,1000.01,7.55359e-05,18.3217,,0.499399,-0.0319621,0.500421,,7.7922e-05,-5.60834e-05,-0.0299826,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000186485,15.4058,,0.510666,-0.0370268,0.512007,,-0.000323722,4.62322e-05,-0.0765117,fluid
149,0.0208276,-0.144859,,1000.01,0.00010081,15.1641,,0.522519,-0.0323244,0.523518,,0.000433535,8.41776e-05,-0.0865347,fluid
150,0.0607955,-0.133124,,1000,0.000152719,-0.832512,,0.539157,-0.035142,0.540301,,-9.75707e-05,-0.00013989,0.115738,fluid
151,0.0958382,-0.110603,,1000,-7.33818e-05,6.16657,,0.549667,-0.0220355,0.550108,,-0.000133018,-0.000155429,1.03367,fluid
152,0.123117,-0.0791222,,999.996,1.95474e-05,-7.13254,,0.505616,0.00151353,0.505618,,-0.000119357,-8.05026e-05,2.65031,fluid
153,0.140421,-0.0412313,,999.99,-2.14494e-05,-18.7081,,0.352726,0.0208029,0.353339,,-4.40025e-05,-4.07816e-05,3.11619,fluid
154,0.16537,0,,999.996,3.03281e-06,-7.3854,,0.240931,-4.70819e-15,0.240931,,-1.14587e-05,8.95937e-13,-6.75184e-13,fluid
155,0.158672,0.0465902,,999.992,-2.03433e-05,-15.3134,,0.374783,-0.0199038,0.375311,,-8.02e-05,-9.32734e-06,-2.73411,fluid
156,0.139118,0.0894059,,999.998,4.29509e-05,-4.20906,,0.519225,0.00177792,0.519228,,2.95324e-05,-1.37659e-06,-2.09356,fluid
157,0.108295,0.124979,,1000,-3.41561e-05,4.78256,,0.548171,0.0190857,0.548503,,0.000138959,-0.000162362,-0.644074,fluid
158,0.0686973,0.150426,,1000,-0.000164932,2.49013,,0.534974,0.0292553,0.535773,,-0.000352831,0.000191096,0.00833255,fluid
159,0.0235346,0.163687,,1000.01,0.000174945,10.3645,,0.517416,0.0269374,0.518117,,0.000100555,4.09203e-05,0.0649614,fluid
160,-0.0235346,0.163687,,1000.01,-1.34709e-05,18.2881,,0.510022,0.0332371,0.511104,,0.000185265,-2.28581e-06,0.0424802,fluid
161,-0.0686973,0.150426,,1000.01,-6.50941e-05,20.8962,,0.502396,0.0283102,0.503193,,-0.000151951,-4.96431e-05,0.0160906,fluid
162,-0.108295,0.124979,,1000.01,2.89185e-05,25.5007,,0.488583,0.0269764,0.489328,,5.34348e-05,3.16134e-05,0.0256859,fluid
163,-0.139118,0.0894059,,1000.02,-1.18297e-05,30.5372,,0.487284,0.0196005,0.487678,,-2.52927e-05,1.1557e-05,0.0202369,fluid
164,-0.158672,0.0465902,,1000.02,8.41751e-06,31.6666,,0.47918,0.00913272,0.479267,,2.64971e-05,1.8766e-05,-0.0911995,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.6204e-05,34.0464,,0.468955,-1.41516e-14,0.468955,,-1.37309e-06,-1.68747e-12,-1.08169e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.41753e-06,31.6666,,0.47918,-0.00913272,0.479267,,2.64971e-05,-1.8766e-05,0.0911995,fluid
167,-0.139118,-0.0894059,,1000.02,-1.18297e-05,30.5372,,0.487284,-0.0196005,0.487678,,-2.52927e-05,-1.1557e-05,-0.0202369,fluid
168,-0.108295,-0.124979,,1000.01,2.89185e-05,25.5007,,0.488583,-0.0269764,0.489328,,5.34348e-05,-3.16134e-05,-0.0256859,fluid
169,-0.0686973,-0.150426,,1000.01,-6.5094e-05,20.8962,,0.502396,-0.0283102,0.503193,,-0.000151951,4.96431e-05,-0.0160906,fluid
170,-0.0235346,-0.163687,,1000.01,-1.3471e-05,18.2881,,0.510022,-0.0332371,0.511104,,0.000185265,2.2858e-06,-0.0424802,fluid
171,0.0235346,-0.163687,,1000.01,0.000174945,10.3645,,0.517416,-0.0269374,0.518117,,0.000100555,-4.09204e-05,-0.0649614,fluid
172,0.0686973,-0.150426,,1000,-0.000164932,2.49013,,0.534974,-0.0292553,0.535773,,-0.000352831,-0.000191096,-0.00833255,fluid
173,0.108295,-0.124979,,1000,-3.4156e-05,4.78256,,0.548171,-0.0190857,0.548503,,0.000138959,0.000162362,0.644074,fluid
174,0.139118,-0.0894059,,999.998,4.29509e-05,-4.20906,,0.519225,-0.00177792,0.519228,,2.95324e-05,1.37659e-06,2.09356,fluid
175,0.158672,-0.0465902,,999.992,-2.03433e-05,-15.3134,,0.374783,0.0199038,0.375311,,-8.02e-05,9.32734e-06,2.73411,fluid
176,0.185355,0,,999.997,-1.20198e-05,-5.38843,,0.258548,-4.39405e-15,0.258548,,-1.32839e-05,6.06994e-13,-4.94374e-13,fluid
177,0.177847,0.0522205,,999.993,1.01848e-05,-13.7147,,0.391671,-0.0210812,0.392238,,-4.19451e-05,-3.21927e-05,-2.38622,fluid
178,0.15593,0.10021,,999.999,-7.66491e-05,-1.78136,,0.526493,0.00195931,0.526496,,0.000169956,-8.94899e-05,-1.64917,fluid
179,0.121382,0.140082,,1000,3.05502e-05,2.85535,,0.543839,0.01619,0.54408,,0.000332744,-0.0003611,-0.386612,fluid
180,0.0769992,0.168605,,1000,-0.000107378,7.87484,,0.532235,0.0245449,0.532801,,0.000156777,-0.000128508,0.0527815,fluid
181,0.0263788,0.183468,,1000.01,-7.814e-05,10.7415,,0.51974,0.0219426,0.520203,,-0.000273117,8.27683e-05,0.0406795,fluid
182,-0.0263788,0.183468,,1000.01,9.89199e-05,15.8793,,0.506803,0.0292655,0.507648,,0.000162084,1.37324e-05,0.0186652,fluid
183,-0.0769992,0.168605,,1000.01,-3.48965e-05,23.362,,0.504623,0.0253844,0.505261,,-3.56766e-05,-7.12739e-06,0.0160284,fluid
184,-0.121382,0.140082,,1000.01,8.51811e-07,25.1834,,0.489526,0.0224952,0.490043,,-5.05019e-06,-1.0343e-05,0.0227601,fluid
185,-0.15593,0.10021,,1000.02,-8.54428e-06,30.4667,,0.489343,0.0170716,0.489641,,-3.08909e-05,-9.1327e-06,0.0348767,fluid
