h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.333,0.0141421,660

t,2.2001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.000325456,-53.108,,0.470736,0.0950811,0.480243,,-0.00188043,0.00151454,-5.2123,fluid
26,0.0266456,0.0583457,,999.98,0.000180895,-38.8058,,0.520432,0.092174,0.528532,,-0.00229695,0.00036295,-4.14765,fluid
27,0.00912838,0.0634893,,999.997,9.96497e-05,-6.74561,,0.546348,0.0897527,0.553672,,-0.00184075,-0.000559879,-3.40086,fluid
28,-0.00912838,0.0634893,,1000.01,-3.75648e-05,22.361,,0.559619,0.0918498,0.567106,,-0.00141271,-0.000631448,-2.7223,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000105469,45.6988,,0.554478,0.0918011,0.562026,,-0.000688908,-0.000261588,-2.02968,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000273849,50.0393,,0.537529,0.0722902,0.542369,,0.000724443,0.0002092,-1.49099,fluid
31,-0.0539598,0.0346779,,1000.03,-9.1635e-05,53.3651,,0.531042,0.0484383,0.533246,,0.00115091,-0.000166917,-0.968302,fluid
32,-0.0615439,0.0180709,,1000.03,9.41132e-05,59.1254,,0.525768,0.0265348,0.526437,,0.00122547,0.000152461,-0.470283,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.15109e-05,61.1222,,0.522492,-1.00724e-13,0.522492,,0.00086543,2.19688e-12,1.67015e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.41132e-05,59.1254,,0.525768,-0.0265348,0.526437,,0.00122547,-0.000152461,0.470283,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.16351e-05,53.3651,,0.531042,-0.0484383,0.533246,,0.00115091,0.000166917,0.968302,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000273849,50.0393,,0.537529,-0.0722902,0.542369,,0.000724443,-0.0002092,1.49099,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000105469,45.6988,,0.554478,-0.0918011,0.562026,,-0.000688908,0.000261588,2.02968,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.75649e-05,22.361,,0.559619,-0.0918498,0.567106,,-0.00141271,0.000631448,2.7223,fluid
39,0.00912838,-0.0634893,,999.997,9.96498e-05,-6.74561,,0.546348,-0.0897527,0.553672,,-0.00184075,0.000559879,3.40086,fluid
40,0.0266456,-0.0583457,,999.98,0.000180895,-38.8058,,0.520432,-0.092174,0.528532,,-0.00229695,-0.00036295,4.14765,fluid
41,0.0420042,-0.0484754,,999.973,0.000325456,-53.108,,0.470736,-0.0950811,0.480243,,-0.00188043,-0.00151454,5.2123,fluid
42,0.0539598,-0.0346779,,999.967,0.000298414,-65.4087,,0.402921,-0.0825993,0.4113,,-0.00094721,-0.00165854,5.84042,fluid
43,0.0615439,-0.0180709,,999.953,0.000209188,-91.4817,,0.321447,-0.0538619,0.325928,,-0.000724981,-0.000905944,4.45858,fluid
44,0.0790004,0,,999.953,-0.000495642,-91.7155,,0.146578,1.94656e-14,0.146578,,-0.00156273,1.54076e-12,-1.75462e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000297699,-63.384,,0.243154,-0.023933,0.244329,,-0.00113243,0.000270374,-4.53277,fluid
46,0.0664594,0.0427109,,999.979,-0.000183339,-41.6173,,0.393285,0.00537988,0.393322,,-0.00103015,0.00123811,-5.67918,fluid
47,0.0517343,0.0597046,,999.986,0.000363088,-26.63,,0.488444,0.033658,0.489603,,-0.00174024,0.00149684,-4.51134,fluid
48,0.032818,0.0718613,,999.99,-4.75988e-05,-19.4085,,0.532444,0.0531054,0.535085,,-0.002583,0.000808398,-3.08032,fluid
49,0.0112429,0.0781963,,999.998,0.000284326,-3.27595,,0.548359,0.0672242,0.552464,,-0.00261128,6.77778e-05,-2.03286,fluid
50,-0.0112429,0.0781963,,1000.01,0.000356965,12.2126,,0.545188,0.0854681,0.551846,,-0.0018929,-2.66761e-05,-1.32425,fluid
51,-0.032818,0.0718613,,1000.02,0.000337869,38.4233,,0.511396,0.0925109,0.519697,,-0.00187729,0.000555238,-0.911266,fluid
52,-0.0517343,0.0597046,,1000.04,0.000421922,70.2655,,0.479844,0.0833152,0.487023,,-0.000658429,0.00044136,-0.587011,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000110619,99.7644,,0.456107,0.0643543,0.460624,,0.0010556,-0.000107202,-0.335779,fluid
54,-0.0758004,0.022257,,1000.06,-1.27894e-05,118.047,,0.435338,0.0354771,0.436781,,0.000985382,-0.000294027,-0.16387,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000153792,121.556,,0.428138,-4.41481e-14,0.428138,,0.000321496,-1.55625e-13,2.22794e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.27894e-05,118.047,,0.435338,-0.0354771,0.436781,,0.000985382,0.000294027,0.16387,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000110619,99.7644,,0.456107,-0.0643543,0.460624,,0.0010556,0.000107202,0.335779,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000421922,70.2655,,0.479844,-0.0833152,0.487023,,-0.000658429,-0.00044136,0.587011,fluid
59,-0.032818,-0.0718613,,1000.02,0.000337868,38.4233,,0.511396,-0.0925109,0.519697,,-0.00187729,-0.000555238,0.911266,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000356965,12.2126,,0.545188,-0.0854681,0.551846,,-0.0018929,2.66761e-05,1.32425,fluid
61,0.0112429,-0.0781963,,999.998,0.000284326,-3.27595,,0.548359,-0.0672242,0.552464,,-0.00261128,-6.77778e-05,2.03286,fluid
62,0.032818,-0.0718613,,999.99,-4.75987e-05,-19.4085,,0.532444,-0.0531054,0.535085,,-0.002583,-0.000808398,3.08032,fluid
63,0.0517343,-0.0597046,,999.986,0.000363088,-26.63,,0.488444,-0.033658,0.489603,,-0.00174024,-0.00149684,4.51134,fluid
64,0.0664594,-0.0427109,,999.979,-0.000183339,-41.6173,,0.393285,-0.00537988,0.393322,,-0.00103015,-0.00123811,5.67918,fluid
65,0.0758004,-0.022257,,999.968,-0.000297699,-63.384,,0.243154,0.023933,0.244329,,-0.00113243,-0.000270374,4.53277,fluid
66,0.0946112,0,,1000.02,-0.000676738,40.0234,,0.127588,1.33813e-14,0.127588,,-0.00200087,8.22225e-13,-1.65913e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000650009,22.6589,,0.254153,-0.0393523,0.257182,,-0.00168778,-0.000299171,-4.29834,fluid
68,0.079592,0.0511507,,1000,-0.000802447,5.04387,,0.428929,-0.0137346,0.429149,,-0.00135953,1.50599e-05,-4.93004,fluid
69,0.0619572,0.0715024,,1000,-0.00089913,9.28707,,0.519147,0.0169806,0.519425,,-0.00133295,0.00045819,-3.38616,fluid
70,0.0393029,0.0860614,,1000.02,-0.000119836,31.7171,,0.546546,0.0448861,0.548386,,-0.00163246,0.00025866,-1.82822,fluid
71,0.0134646,0.0936482,,1000.01,-0.000375503,21.1168,,0.541024,0.0575575,0.544078,,-0.00317553,0.000322135,-0.836218,fluid
72,-0.0134646,0.0936482,,1000,0.000247855,1.13117,,0.515045,0.0645295,0.519072,,-0.00297929,0.000311592,-0.350692,fluid
73,-0.0393029,0.0860614,,999.993,-0.000159729,-12.8589,,0.489354,0.0607777,0.493113,,-0.00253765,0.00106011,-0.164696,fluid
74,-0.0619572,0.0715024,,999.991,-2.63737e-05,-16.7979,,0.462913,0.0549429,0.466162,,-0.00208922,0.000722702,-0.0822706,fluid
75,-0.079592,0.0511507,,999.987,0.0002582,-24.5608,,0.443711,0.038816,0.445406,,0.00109386,0.00027823,-0.0338254,fluid
76,-0.0907788,0.0266551,,999.985,-0.000432284,-29.0644,,0.430035,0.0213994,0.430567,,0.0012648,-0.000665975,-0.0105773,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00050443,-34.0568,,0.428017,-2.35044e-14,0.428017,,-0.000513132,-8.79898e-13,1.3152e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000432284,-29.0644,,0.430035,-0.0213994,0.430567,,0.0012648,0.000665975,0.0105773,fluid
79,-0.079592,-0.0511507,,999.987,0.000258199,-24.5608,,0.443711,-0.038816,0.445406,,0.00109386,-0.00027823,0.0338254,fluid
80,-0.0619572,-0.0715024,,999.991,-2.63738e-05,-16.7979,,0.462913,-0.0549429,0.466162,,-0.00208922,-0.000722702,0.0822706,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000159729,-12.8589,,0.489354,-0.0607777,0.493113,,-0.00253765,-0.00106011,0.164696,fluid
82,-0.0134646,-0.0936482,,1000,0.000247855,1.13117,,0.515045,-0.0645295,0.519072,,-0.00297929,-0.000311592,0.350692,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000375504,21.1168,,0.541024,-0.0575575,0.544078,,-0.00317553,-0.000322135,0.836218,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000119836,31.7171,,0.546546,-0.0448861,0.548386,,-0.00163246,-0.00025866,1.82822,fluid
85,0.0619572,-0.0715024,,1000,-0.00089913,9.28707,,0.519147,-0.0169806,0.519425,,-0.00133295,-0.00045819,3.38616,fluid
86,0.079592,-0.0511507,,1000,-0.000802447,5.04387,,0.428929,0.0137346,0.429149,,-0.00135953,-1.50599e-05,4.93004,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000650009,22.6589,,0.254153,0.0393523,0.257182,,-0.00168778,0.000299171,4.29834,fluid
88,0.111013,0,,999.988,0.000999457,-23.7777,,0.201187,1.00486e-14,0.201187,,-0.00122192,2.40866e-13,-1.4096e-12,fluid
89,0.106516,0.0312758,,999.976,0.0010343,-47.697,,0.318552,-0.00793512,0.318651,,-0.00107012,9.86597e-05,-3.92017,fluid
90,0.0933897,0.0600179,,999.982,0.00125743,-36.0285,,0.471226,0.0114787,0.471366,,-0.000425887,-0.000145095,-4.08855,fluid
91,0.0726977,0.0838977,,999.993,0.00035135,-13.6338,,0.539876,0.0339779,0.540944,,-5.24528e-06,-0.000580876,-2.37293,fluid
92,0.0461163,0.100981,,999.996,0.000503124,-7.17212,,0.551884,0.0482188,0.553987,,-0.000149694,-0.000660628,-0.925981,fluid
93,0.0157987,0.109883,,1000,9.51196e-05,2.10245,,0.528994,0.051512,0.531496,,0.000249752,-0.000779569,-0.212152,fluid
94,-0.0157987,0.109883,,1000.01,-0.000330539,17.692,,0.507382,0.0484433,0.50969,,-0.00202875,-8.03354e-05,0.0265216,fluid
95,-0.0461163,0.100981,,1000.02,0.000228651,36.1834,,0.491475,0.037818,0.492927,,-0.00268311,0.000906661,0.0321063,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000134021,45.1633,,0.477431,0.0329267,0.478565,,-0.00249429,0.000994042,0.00945931,fluid
97,-0.0933897,0.0600179,,1000.03,-8.79346e-05,52.3549,,0.471882,0.0222479,0.472406,,0.000479466,-0.000153961,0.0150362,fluid
98,-0.106516,0.0312758,,1000.03,0.000251255,57.5323,,0.465427,0.0119528,0.46558,,0.00160233,-0.000662169,0.0132261,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00014773,61.0674,,0.466957,-2.75417e-14,0.466957,,-0.000943376,-6.4306e-13,-5.14299e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000251255,57.5323,,0.465427,-0.0119528,0.46558,,0.00160233,0.000662169,-0.0132261,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.79348e-05,52.3549,,0.471882,-0.0222479,0.472406,,0.000479466,0.000153961,-0.0150362,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000134021,45.1633,,0.477431,-0.0329267,0.478565,,-0.00249429,-0.000994042,-0.00945931,fluid
103,-0.0461163,-0.100981,,1000.02,0.000228651,36.1834,,0.491475,-0.037818,0.492927,,-0.00268311,-0.000906661,-0.0321063,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000330539,17.692,,0.507382,-0.0484433,0.50969,,-0.00202875,8.03354e-05,-0.0265216,fluid
105,0.0157987,-0.109883,,1000,9.51195e-05,2.10245,,0.528994,-0.051512,0.531496,,0.000249752,0.000779569,0.212152,fluid
106,0.0461163,-0.100981,,999.996,0.000503124,-7.17212,,0.551884,-0.0482188,0.553987,,-0.000149694,0.000660628,0.925981,fluid
107,0.0726977,-0.0838977,,999.993,0.000351351,-13.6338,,0.539876,-0.0339779,0.540944,,-5.24528e-06,0.000580876,2.37293,fluid
108,0.0933897,-0.0600179,,999.982,0.00125743,-36.0285,,0.471226,-0.0114787,0.471366,,-0.000425887,0.000145095,4.08855,fluid
109,0.106516,-0.0312758,,999.976,0.0010343,-47.697,,0.318552,0.00793512,0.318651,,-0.00107012,-9.86597e-05,3.92017,fluid
110,0.128244,0,,999.989,-0.000274837,-20.8061,,0.207342,6.83137e-15,0.207342,,-0.00116083,-2.90567e-14,-1.13755e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000728945,-35.4382,,0.332785,-0.0167028,0.333204,,-0.00116816,-0.000556984,-3.50759,fluid
112,0.107886,0.0693342,,999.991,-0.000779485,-17.6895,,0.488128,-6.09581e-05,0.488128,,-0.000129903,-0.000893437,-3.31062,fluid
113,0.0839822,0.0969206,,1000,0.000115791,0.199429,,0.546361,0.0273543,0.547045,,0.000774927,-0.000942049,-1.59297,fluid
114,0.0532746,0.116655,,999.997,-0.00029653,-4.90808,,0.547784,0.0400328,0.549245,,0.00103649,-0.00116057,-0.390283,fluid
115,0.0182511,0.126939,,1000,0.000240299,7.22383,,0.525658,0.0405358,0.527219,,0.00153699,-0.0013746,0.0269778,fluid
116,-0.0182511,0.126939,,1000.01,-1.96594e-05,17.2932,,0.51019,0.0418543,0.511904,,-0.000286611,-0.000695093,0.0917975,fluid
117,-0.0532746,0.116655,,1000.01,5.08864e-05,28.3971,,0.498864,0.0359624,0.500158,,-0.00233215,0.000578457,0.0302346,fluid
118,-0.0839822,0.0969206,,1000.02,0.000286491,35.6042,,0.485135,0.0352439,0.486414,,-0.00289758,0.00119213,-0.00801797,fluid
119,-0.107886,0.0693342,,1000.02,-0.000348971,44.3847,,0.477439,0.0253665,0.478112,,0.000161539,0.000116882,0.00527342,fluid
120,-0.12305,0.0361306,,1000.02,0.00041298,47.8137,,0.469046,0.0141475,0.46926,,0.00163278,-0.000580462,0.0100318,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000379543,51.2946,,0.46935,-1.94539e-14,0.46935,,-0.00105537,-3.21299e-13,-2.71499e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00041298,47.8137,,0.469046,-0.0141475,0.46926,,0.00163278,0.000580462,-0.0100318,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000348972,44.3847,,0.477439,-0.0253665,0.478112,,0.000161539,-0.000116882,-0.00527342,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00028649,35.6042,,0.485135,-0.0352439,0.486414,,-0.00289758,-0.00119213,0.00801797,fluid
125,-0.0532746,-0.116655,,1000.01,5.08864e-05,28.3971,,0.498864,-0.0359624,0.500158,,-0.00233215,-0.000578457,-0.0302346,fluid
126,-0.0182511,-0.126939,,1000.01,-1.96593e-05,17.2932,,0.51019,-0.0418543,0.511904,,-0.000286611,0.000695093,-0.0917975,fluid
127,0.0182511,-0.126939,,1000,0.000240299,7.22383,,0.525658,-0.0405358,0.527219,,0.00153699,0.0013746,-0.0269778,fluid
128,0.0532746,-0.116655,,999.997,-0.00029653,-4.90808,,0.547784,-0.0400328,0.549245,,0.00103649,0.00116057,0.390283,fluid
129,0.0839822,-0.0969206,,1000,0.000115791,0.199429,,0.546361,-0.0273543,0.547045,,0.000774927,0.000942049,1.59297,fluid
130,0.107886,-0.0693342,,999.991,-0.000779484,-17.6895,,0.488128,6.09581e-05,0.488128,,-0.000129903,0.000893437,3.31062,fluid
131,0.12305,-0.0361306,,999.982,-0.000728945,-35.4382,,0.332785,0.0167028,0.333204,,-0.00116816,0.000556984,3.50759,fluid
132,0.146349,0,,999.998,-0.00082081,-3.9929,,0.221632,4.51665e-15,0.221632,,-0.0016376,-9.2605e-14,-8.90184e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00041159,-16.888,,0.353412,-0.0202419,0.353992,,-0.00082501,-0.000519744,-3.10169,fluid
134,0.123117,0.0791222,,999.997,-0.00108458,-6.61192,,0.505033,-0.00103847,0.505034,,-4.39653e-05,-0.000898407,-2.64228,fluid
135,0.0958382,0.110603,,1000,6.46003e-05,6.03116,,0.548565,0.0231043,0.549051,,0.000574574,-0.0004872,-1.03701,fluid
136,0.0607955,0.133124,,1000,-0.00034185,2.30339,,0.5406,0.0344742,0.541698,,0.00170377,-0.00112508,-0.118167,fluid
137,0.0208276,0.144859,,1000.01,-0.000217371,12.1825,,0.521175,0.0324966,0.522187,,0.00108147,-0.00143038,0.0771303,fluid
138,-0.0208276,0.144859,,1000.01,5.52685e-05,15.2245,,0.510002,0.0371571,0.511354,,0.00202438,-0.00111744,0.0680673,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250491,20.0507,,0.500942,0.0325816,0.502,,-0.00176704,-0.000159685,0.010777,fluid
140,-0.0958382,0.110603,,1000.01,0.000293136,22.5683,,0.487225,0.0319857,0.488274,,-0.00315484,0.00152813,-0.0174403,fluid
141,-0.123117,0.0791222,,1000.01,-0.000157689,28.0039,,0.479968,0.0230891,0.480523,,-7.73068e-05,0.000517234,0.00429611,fluid
142,-0.140421,0.0412313,,1000.01,0.000286271,28.7271,,0.472291,0.0125999,0.472459,,0.00174803,-0.000359698,0.0105406,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000228436,30.9452,,0.472319,-1.33231e-14,0.472319,,-0.00111166,-1.73275e-13,4.3895e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000286271,28.7271,,0.472291,-0.0125999,0.472459,,0.00174803,0.000359698,-0.0105406,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000157689,28.0039,,0.479968,-0.0230891,0.480523,,-7.73068e-05,-0.000517234,-0.00429611,fluid
146,-0.0958382,-0.110603,,1000.01,0.000293136,22.5683,,0.487225,-0.0319857,0.488274,,-0.00315484,-0.00152813,0.0174403,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250491,20.0507,,0.500942,-0.0325816,0.502,,-0.00176704,0.000159685,-0.010777,fluid
148,-0.0208276,-0.144859,,1000.01,5.52685e-05,15.2245,,0.510002,-0.0371571,0.511354,,0.00202438,0.00111744,-0.0680673,fluid
149,0.0208276,-0.144859,,1000.01,-0.000217371,12.1825,,0.521175,-0.0324966,0.522187,,0.00108147,0.00143038,-0.0771303,fluid
150,0.0607955,-0.133124,,1000,-0.00034185,2.30339,,0.5406,-0.0344742,0.541698,,0.00170377,0.00112508,0.118167,fluid
151,0.0958382,-0.110603,,1000,6.46003e-05,6.03116,,0.548565,-0.0231043,0.549051,,0.000574574,0.0004872,1.03701,fluid
152,0.123117,-0.0791222,,999.997,-0.00108458,-6.61192,,0.505033,0.00103847,0.505034,,-4.39653e-05,0.000898407,2.64228,fluid
153,0.140421,-0.0412313,,999.991,-0.00041159,-16.888,,0.353412,0.0202419,0.353992,,-0.00082501,0.000519744,3.10169,fluid
154,0.16537,0,,999.997,0.000507839,-6.31333,,0.241663,2.03395e-15,0.241663,,-0.000869463,-5.90598e-14,-6.86547e-13,fluid
155,0.158672,0.0465902,,999.991,0.00114487,-16.6854,,0.374555,-0.020065,0.375092,,0.000230061,0.000140644,-2.7222,fluid
156,0.139118,0.0894059,,999.998,0.0010231,-4.21324,,0.517827,0.00153325,0.51783,,0.000523587,-0.00027407,-2.0915,fluid
157,0.108295,0.124979,,1000,0.000245132,2.75617,,0.546818,0.0200955,0.547187,,-4.7796e-05,0.000370405,-0.653739,fluid
158,0.0686973,0.150426,,1000,0.00044778,3.48016,,0.53393,0.0300846,0.534777,,0.000867908,-0.000253822,-0.00147837,fluid
159,0.0235346,0.163687,,1000.01,-6.47042e-05,12.3787,,0.519915,0.0269861,0.520615,,0.000768867,-0.00103484,0.0609371,fluid
160,-0.0235346,0.163687,,1000.01,-7.21891e-05,15.3399,,0.508196,0.0328472,0.509256,,0.00255886,-0.00119054,0.0357623,fluid
161,-0.0686973,0.150426,,1000.01,-0.000131843,22.111,,0.502739,0.0285867,0.503551,,0.000390174,-0.000355128,0.00710446,fluid
162,-0.108295,0.124979,,1000.01,0.000176201,24.9265,,0.488939,0.0262265,0.489642,,-0.00329837,0.00157552,-0.0171315,fluid
163,-0.139118,0.0894059,,1000.02,-0.000116603,30.4815,,0.482955,0.0191047,0.483333,,-0.000236055,0.000779843,0.00532316,fluid
164,-0.158672,0.0465902,,1000.02,0.000147891,31.6,,0.477004,0.00969339,0.477102,,0.00176647,-0.000550794,0.0096384,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.25479e-05,34.2466,,0.476765,-1.38595e-14,0.476765,,-0.00112477,1.16295e-13,1.10255e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000147891,31.6,,0.477004,-0.00969339,0.477102,,0.00176647,0.000550794,-0.0096384,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000116603,30.4815,,0.482955,-0.0191047,0.483333,,-0.000236055,-0.000779843,-0.00532316,fluid
168,-0.108295,-0.124979,,1000.01,0.0001762,24.9265,,0.488939,-0.0262265,0.489642,,-0.00329837,-0.00157552,0.0171315,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000131843,22.111,,0.502739,-0.0285867,0.503551,,0.000390174,0.000355128,-0.00710446,fluid
170,-0.0235346,-0.163687,,1000.01,-7.21891e-05,15.3399,,0.508196,-0.0328472,0.509256,,0.00255886,0.00119054,-0.0357623,fluid
171,0.0235346,-0.163687,,1000.01,-6.47041e-05,12.3787,,0.519915,-0.0269861,0.520615,,0.000768867,0.00103484,-0.0609371,fluid
172,0.0686973,-0.150426,,1000,0.00044778,3.48016,,0.53393,-0.0300846,0.534777,,0.000867908,0.000253822,0.00147837,fluid
173,0.108295,-0.124979,,1000,0.000245132,2.75617,,0.546818,-0.0200955,0.547187,,-4.7796e-05,-0.000370405,0.653739,fluid
174,0.139118,-0.0894059,,999.998,0.0010231,-4.21324,,0.517827,-0.00153325,0.51783,,0.000523587,0.00027407,2.0915,fluid
175,0.158672,-0.0465902,,999.991,0.00114487,-16.6854,,0.374555,0.020065,0.375092,,0.000230061,-0.000140644,2.7222,fluid
176,0.185355,0,,999.996,0.000326545,-7.22944,,0.258661,1.55278e-15,0.258661,,-0.000875185,1.73604e-13,-5.25897e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000447242,-16.2989,,0.390706,-0.0211166,0.391277,,-0.000375542,-0.000210929,-2.38091,fluid
178,0.15593,0.10021,,999.998,0.000539608,-3.0123,,0.525488,0.00223189,0.525493,,-0.000187146,-0.000729105,-1.64967,fluid
179,0.121382,0.140082,,1000,-0.000262298,2.44124,,0.54382,0.015895,0.544053,,-0.000495322,0.000528004,-0.391384,fluid
180,0.0769992,0.168605,,1000,0.000185704,4.16109,,0.529181,0.0256967,0.529805,,-9.73925e-05,0.000297025,0.0389279,fluid
181,0.0263788,0.183468,,1000.01,0.000552634,12.9092,,0.520183,0.0227915,0.520682,,0.000366772,-0.000332129,0.0372816,fluid
182,-0.0263788,0.183468,,1000.01,-5.614e-05,15.4134,,0.507877,0.0292117,0.508716,,0.00200375,-0.000940953,0.0167703,fluid
183,-0.0769992,0.168605,,1000.01,-2.30748e-05,22.0608,,0.503912,0.0253081,0.504548,,0.00189241,-0.000802106,0.0150848,fluid
184,-0.121382,0.140082,,1000.01,0.000148766,25.3115,,0.491353,0.0221901,0.491854,,-0.00308092,0.00149206,-0.0132973,fluid
185,-0.15593,0.10021,,1000.02,-0.000125634,30.2541,,0.485727,0.0168902,0.48602,,-0.000561118,0.00103051,0.00563676,fluid
186,-0.177847,0.0522205,,1000.02,5.671e-05,31.1272,,0.481054,0.00816818,0.481123,,0.00196471,-0.000474389,0.00788242,fluid
187,-0.185355,2.26994e-17,,1000.02,3.03627e-05,33.738,,0.480181,-1.61012e-14,0.480181,,-0.00119653,5.04608e-13,2.22521e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.671e-05,31.1272,,0.481054,-0.00816818,0.481123,,0.00196471,0.000474389,-0.00788242,fluid
189,-0.15593,-0.10021,,1000.02,-0.000125634,30.2541,,0.485727,-0.0168902,0.48602,,-0.000561118,-0.00103051,-0.00563676,fluid
190,-0.121382,-0.140082,,1000.01,0.000148766,25.3115,,0.491353,-0.0221901,0.491854,,-0.00308092,-0.00149206,0.0132973,fluid
191,-0.0769992,-0.168605,,1000.01,-2.30749e-05,22.0608,,0.503912,-0.0253081,0.504548,,0.00189241,0.000802106,-0.0150848,fluid
192,-0.0263788,-0.183468,,1000.01,-5.614e-05,15.4134,,0.507877,-0.0292117,0.508716,,0.00200375,0.000940953,-0.0167703,fluid
193,0.0263788,-0.183468,,1000.01,0.000552634,12.9092,,0.520183,-0.0227915,0.520682,,0.000366772,0.000332129,-0.0372816,fluid
194,0.0769992,-0.168605,,1000,0.000185704,4.16109,,0.529181,-0.0256967,0.529805,,-9.73925e-05,-0.000297025,-0.0389279,fluid
