h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,3.18011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-6.15907e-05,-104.028,,0.287727,1.09681e-13,0.287727,,-0.000105273,5.4218e-12,-2.57967e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.22782e-05,-89.9662,,0.325748,0.0592503,0.331093,,-0.000168637,0.000251172,-4.549,fluid
24,0.0539598,0.0346779,,999.968,-2.01118e-05,-63.3505,,0.405831,0.0861101,0.414866,,-6.4473e-05,-2.06682e-05,-5.86322,fluid
25,0.0420042,0.0484754,,999.974,9.91866e-05,-51.5378,,0.473713,0.0952066,0.483186,,0.000450773,-0.000441259,-5.15635,fluid
26,0.0266456,0.0583457,,999.981,0.000211299,-37.207,,0.524149,0.0907122,0.53194,,0.000948968,-0.000561899,-4.0682,fluid
27,0.00912838,0.0634893,,999.997,0.000156082,-5.08315,,0.550538,0.088216,0.557561,,0.00118375,-0.000492407,-3.32057,fluid
28,-0.00912838,0.0634893,,1000.01,-3.62589e-05,23.0138,,0.563801,0.0908388,0.571072,,0.00081652,-0.000421348,-2.63914,fluid
29,-0.0266456,0.0583457,,1000.02,4.75069e-05,45.1254,,0.558784,0.0906701,0.566092,,0.00104026,-0.000564419,-1.9431,fluid
30,-0.0420042,0.0484754,,1000.02,0.000110068,48.1339,,0.542666,0.0712348,0.547321,,0.00109647,-0.00055594,-1.41687,fluid
31,-0.0539598,0.0346779,,1000.03,0.000166137,50.9801,,0.535563,0.047186,0.537637,,-3.81306e-05,-0.000750285,-0.947153,fluid
32,-0.0615439,0.0180709,,1000.03,7.79105e-06,56.4378,,0.529553,0.0260864,0.530195,,-0.00113879,-0.000143346,-0.477197,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234087,58.0355,,0.525597,-1.06146e-13,0.525597,,-0.00193652,1.95525e-12,1.3454e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.791e-06,56.4378,,0.529553,-0.0260864,0.530195,,-0.00113879,0.000143346,0.477197,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000166137,50.9801,,0.535563,-0.047186,0.537637,,-3.81306e-05,0.000750285,0.947153,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000110068,48.1339,,0.542666,-0.0712348,0.547321,,0.00109647,0.00055594,1.41687,fluid
37,-0.0266456,-0.0583457,,1000.02,4.75071e-05,45.1254,,0.558784,-0.0906701,0.566092,,0.00104026,0.000564419,1.9431,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.62584e-05,23.0138,,0.563801,-0.0908388,0.571072,,0.00081652,0.000421348,2.63914,fluid
39,0.00912838,-0.0634893,,999.997,0.000156081,-5.08315,,0.550538,-0.088216,0.557561,,0.00118375,0.000492407,3.32057,fluid
40,0.0266456,-0.0583457,,999.981,0.000211299,-37.207,,0.524149,-0.0907122,0.53194,,0.000948968,0.000561899,4.0682,fluid
41,0.0420042,-0.0484754,,999.974,9.91867e-05,-51.5378,,0.473713,-0.0952066,0.483186,,0.000450773,0.000441259,5.15635,fluid
42,0.0539598,-0.0346779,,999.968,-2.01118e-05,-63.3505,,0.405831,-0.0861101,0.414866,,-6.4473e-05,2.06682e-05,5.86322,fluid
43,0.0615439,-0.0180709,,999.954,-9.22784e-05,-89.9662,,0.325748,-0.0592503,0.331093,,-0.000168637,-0.000251172,4.549,fluid
44,0.0790004,0,,999.952,0.000740402,-93.442,,0.146878,1.14972e-14,0.146878,,-0.000136588,4.26971e-12,-1.75601e-12,fluid
45,0.0758004,0.022257,,999.969,0.000520039,-61.2977,,0.246454,-0.0234557,0.247568,,0.000105383,-0.000296548,-4.59921,fluid
46,0.0664594,0.0427109,,999.98,0.00030359,-39.2404,,0.39788,0.00714237,0.397944,,0.000636377,-0.000347774,-5.68105,fluid
47,0.0517343,0.0597046,,999.987,-2.17518e-05,-24.8879,,0.491496,0.034386,0.492697,,0.00107648,-0.000399955,-4.43669,fluid
48,0.032818,0.0718613,,999.991,-1.77381e-05,-18.1388,,0.534035,0.0529265,0.536651,,0.00100365,-0.000273062,-2.98379,fluid
49,0.0112429,0.0781963,,999.999,0.000534499,-2.08557,,0.549664,0.0663623,0.553655,,0.00111586,-0.000279844,-1.93501,fluid
50,-0.0112429,0.0781963,,1000.01,0.000174959,12.2986,,0.54659,0.0845857,0.553096,,0.00152339,-0.000204836,-1.22948,fluid
51,-0.032818,0.0718613,,1000.02,-0.000167837,37.8592,,0.511525,0.0905655,0.51948,,0.000885,-0.000468183,-0.837087,fluid
52,-0.0517343,0.0597046,,1000.04,0.000194168,70.3516,,0.481725,0.080934,0.488477,,0.00145802,-0.000555421,-0.532288,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000368894,99.0083,,0.459007,0.0621693,0.463198,,0.000966374,-0.000460125,-0.328291,fluid
54,-0.0758004,0.022257,,1000.06,5.08716e-05,116.907,,0.437403,0.0340414,0.438726,,-0.0010117,-0.000416059,-0.196712,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000224631,120.809,,0.429099,-4.16473e-14,0.429099,,-0.0024269,3.23291e-12,1.04769e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.08713e-05,116.907,,0.437403,-0.0340414,0.438726,,-0.0010117,0.000416059,0.196712,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000368894,99.0083,,0.459007,-0.0621693,0.463198,,0.000966374,0.000460125,0.328291,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000194168,70.3516,,0.481725,-0.080934,0.488477,,0.00145802,0.000555421,0.532288,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000167837,37.8592,,0.511525,-0.0905655,0.51948,,0.000885,0.000468183,0.837087,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000174959,12.2986,,0.54659,-0.0845857,0.553096,,0.00152339,0.000204836,1.22948,fluid
61,0.0112429,-0.0781963,,999.999,0.000534499,-2.08557,,0.549664,-0.0663623,0.553655,,0.00111586,0.000279844,1.93501,fluid
62,0.032818,-0.0718613,,999.991,-1.77382e-05,-18.1388,,0.534035,-0.0529265,0.536651,,0.00100365,0.000273062,2.98379,fluid
63,0.0517343,-0.0597046,,999.987,-2.17514e-05,-24.8879,,0.491496,-0.034386,0.492697,,0.00107648,0.000399955,4.43669,fluid
64,0.0664594,-0.0427109,,999.98,0.00030359,-39.2404,,0.39788,-0.00714237,0.397944,,0.000636377,0.000347774,5.68105,fluid
65,0.0758004,-0.022257,,999.969,0.000520039,-61.2977,,0.246454,0.0234557,0.247568,,0.000105383,0.000296548,4.59921,fluid
66,0.0946112,0,,1000.02,-0.000701044,37.7491,,0.124581,6.66746e-15,0.124581,,2.3118e-05,2.71035e-12,-1.59816e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00027744,20.6604,,0.256762,-0.0401489,0.259882,,0.000459966,-0.000413122,-4.35878,fluid
68,0.079592,0.0511507,,1000,-2.8332e-05,2.85393,,0.433964,-0.0127652,0.434152,,0.0010896,-0.000367659,-4.91483,fluid
69,0.0619572,0.0715024,,1000.01,0.000449486,10.133,,0.521483,0.0179585,0.521792,,0.00145624,-0.000119398,-3.30245,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252304,32.4199,,0.546863,0.0450221,0.548713,,0.00130652,-0.000593,-1.7312,fluid
71,0.0134646,0.0936482,,1000.01,-0.000618905,19.0892,,0.539881,0.0565402,0.542833,,0.000737612,-0.000234247,-0.751956,fluid
72,-0.0134646,0.0936482,,1000,0.000512987,0.965879,,0.513193,0.063147,0.517063,,0.00142715,-2.59161e-05,-0.285219,fluid
73,-0.0393029,0.0860614,,999.993,-7.27999e-05,-13.3458,,0.489032,0.0590353,0.492583,,0.00133948,-0.000267674,-0.108763,fluid
74,-0.0619572,0.0715024,,999.991,-0.000117055,-17.0481,,0.463187,0.0528208,0.466189,,0.00143095,-0.000444475,-0.0429571,fluid
75,-0.079592,0.0511507,,999.988,0.00020898,-24.3205,,0.446255,0.0372017,0.447803,,0.0017984,-0.000428434,-0.03314,fluid
76,-0.0907788,0.0266551,,999.985,-0.000351486,-29.9059,,0.431475,0.0196663,0.431923,,-0.000539945,-0.00119513,-0.0578733,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000896043,-32.6914,,0.426704,-2.15752e-14,0.426704,,-0.00354386,2.47886e-12,-1.56277e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000351486,-29.9059,,0.431475,-0.0196663,0.431923,,-0.000539945,0.00119513,0.0578733,fluid
79,-0.079592,-0.0511507,,999.988,0.00020898,-24.3205,,0.446255,-0.0372017,0.447803,,0.0017984,0.000428434,0.03314,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000117055,-17.0481,,0.463187,-0.0528208,0.466189,,0.00143095,0.000444475,0.0429571,fluid
81,-0.0393029,-0.0860614,,999.993,-7.28e-05,-13.3458,,0.489032,-0.0590353,0.492583,,0.00133948,0.000267674,0.108763,fluid
82,-0.0134646,-0.0936482,,1000,0.000512987,0.965879,,0.513193,-0.063147,0.517063,,0.00142715,2.59161e-05,0.285219,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000618905,19.0892,,0.539881,-0.0565402,0.542833,,0.000737612,0.000234247,0.751956,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252304,32.4199,,0.546863,-0.0450221,0.548713,,0.00130652,0.000593,1.7312,fluid
85,0.0619572,-0.0715024,,1000.01,0.000449486,10.133,,0.521483,-0.0179585,0.521792,,0.00145624,0.000119398,3.30245,fluid
86,0.079592,-0.0511507,,1000,-2.83318e-05,2.85393,,0.433964,0.0127652,0.434152,,0.0010896,0.000367659,4.91483,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00027744,20.6604,,0.256762,0.0401489,0.259882,,0.000459966,0.000413122,4.35878,fluid
88,0.111013,0,,999.989,-0.000227691,-20.7874,,0.200507,8.42727e-15,0.200507,,-8.17082e-06,1.5646e-12,-1.33289e-12,fluid
89,0.106516,0.0312758,,999.976,-9.35918e-05,-46.1102,,0.322356,-0.00661077,0.322424,,0.000515287,-0.000539122,-3.97165,fluid
90,0.0933897,0.0600179,,999.983,-0.000258462,-33.8114,,0.475324,0.0131423,0.475506,,0.000738532,-0.00049419,-4.061,fluid
91,0.0726977,0.0838977,,999.994,-0.000124052,-12.6883,,0.540454,0.0343658,0.541546,,0.000908222,6.27145e-05,-2.29475,fluid
92,0.0461163,0.100981,,999.997,0.000831261,-6.5295,,0.551039,0.0481862,0.553141,,0.00111782,-0.000351123,-0.854003,fluid
93,0.0157987,0.109883,,1000,-0.000235857,2.54832,,0.526267,0.0500688,0.528644,,0.000833747,-0.000595873,-0.167239,fluid
94,-0.0157987,0.109883,,1000.01,-0.000351749,17.5979,,0.504525,0.0469387,0.506703,,-0.000229418,-0.00026942,0.0501751,fluid
95,-0.0461163,0.100981,,1000.02,0.000599079,37.2549,,0.490359,0.0363306,0.491703,,0.00131855,5.5522e-05,0.0579816,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241444,44.9068,,0.477865,0.0319605,0.478933,,0.00136355,-0.000214383,0.0410602,fluid
97,-0.0933897,0.0600179,,1000.03,0.000259929,51.6287,,0.474641,0.0212322,0.475116,,0.0021008,-0.000153643,0.0199292,fluid
98,-0.106516,0.0312758,,1000.03,6.35112e-05,57.3931,,0.467807,0.0112553,0.467942,,0.000494794,0.000233412,-0.0337255,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00069798,59.2968,,0.465431,-2.8702e-14,0.465431,,-0.00370644,1.0771e-12,-2.06212e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.35111e-05,57.3931,,0.467807,-0.0112553,0.467942,,0.000494794,-0.000233412,0.0337255,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000259928,51.6287,,0.474641,-0.0212322,0.475116,,0.0021008,0.000153643,-0.0199292,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241444,44.9068,,0.477865,-0.0319605,0.478933,,0.00136355,0.000214383,-0.0410602,fluid
103,-0.0461163,-0.100981,,1000.02,0.000599079,37.2549,,0.490359,-0.0363306,0.491703,,0.00131855,-5.5522e-05,-0.0579816,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00035175,17.5979,,0.504525,-0.0469387,0.506703,,-0.000229418,0.00026942,-0.0501751,fluid
105,0.0157987,-0.109883,,1000,-0.000235857,2.54832,,0.526267,-0.0500688,0.528644,,0.000833747,0.000595873,0.167239,fluid
106,0.0461163,-0.100981,,999.997,0.000831261,-6.5295,,0.551039,-0.0481862,0.553141,,0.00111782,0.000351123,0.854003,fluid
107,0.0726977,-0.0838977,,999.994,-0.000124052,-12.6883,,0.540454,-0.0343658,0.541546,,0.000908222,-6.27145e-05,2.29475,fluid
108,0.0933897,-0.0600179,,999.983,-0.000258462,-33.8114,,0.475324,-0.0131423,0.475506,,0.000738532,0.00049419,4.061,fluid
109,0.106516,-0.0312758,,999.976,-9.35916e-05,-46.1102,,0.322356,0.00661077,0.322424,,0.000515287,0.000539122,3.97165,fluid
110,0.128244,0,,999.99,0.00142553,-19.1205,,0.206976,6.97699e-15,0.206976,,0.00150058,2.82657e-13,-1.07389e-12,fluid
111,0.12305,0.0361306,,999.982,0.000625091,-35.3167,,0.336155,-0.016003,0.336536,,0.00100408,-0.000327903,-3.54888,fluid
112,0.107886,0.0693342,,999.992,0.000714652,-15.582,,0.491693,0.00113188,0.491694,,0.00101542,-0.000125465,-3.27537,fluid
113,0.0839822,0.0969206,,1000,-0.000266493,0.821967,,0.546385,0.0273958,0.547071,,0.000540726,-0.000153138,-1.5269,fluid
114,0.0532746,0.116655,,999.997,9.66463e-06,-5.51158,,0.545533,0.0400843,0.547003,,-0.000662579,0.000461378,-0.349309,fluid
115,0.0182511,0.126939,,1000,0.000709512,8.9313,,0.524123,0.0390199,0.525573,,0.000645172,-0.000414275,0.0352586,fluid
116,-0.0182511,0.126939,,1000.01,-0.000296149,17.3865,,0.508467,0.0409919,0.510116,,-0.000485375,-0.00039676,0.0845824,fluid
117,-0.0532746,0.116655,,1000.01,6.01061e-05,28.0272,,0.498289,0.0353838,0.499544,,0.000269931,-0.000116332,0.0360682,fluid
118,-0.0839822,0.0969206,,1000.02,0.000222079,35.8853,,0.485341,0.0352603,0.48662,,0.000888991,-0.000129587,0.0228749,fluid
119,-0.107886,0.0693342,,1000.02,-0.000188153,43.006,,0.480209,0.0251982,0.48087,,0.00201634,-0.000104987,0.0234654,fluid
120,-0.12305,0.0361306,,1000.02,0.000221699,47.858,,0.471552,0.0135,0.471745,,0.000672249,-0.000424083,-0.0303272,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00018705,49.6461,,0.467692,-2.25418e-14,0.467692,,-0.00357114,-1.43219e-13,-1.56066e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000221699,47.858,,0.471552,-0.0135,0.471745,,0.000672249,0.000424083,0.0303272,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000188153,43.006,,0.480209,-0.0251982,0.48087,,0.00201634,0.000104987,-0.0234654,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000222079,35.8853,,0.485341,-0.0352603,0.48662,,0.000888991,0.000129587,-0.0228749,fluid
125,-0.0532746,-0.116655,,1000.01,6.0106e-05,28.0272,,0.498289,-0.0353838,0.499544,,0.000269931,0.000116332,-0.0360682,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00029615,17.3865,,0.508467,-0.0409919,0.510116,,-0.000485375,0.00039676,-0.0845824,fluid
127,0.0182511,-0.126939,,1000,0.000709512,8.9313,,0.524123,-0.0390199,0.525573,,0.000645172,0.000414275,-0.0352586,fluid
128,0.0532746,-0.116655,,999.997,9.66456e-06,-5.51158,,0.545533,-0.0400843,0.547003,,-0.000662579,-0.000461378,0.349309,fluid
129,0.0839822,-0.0969206,,1000,-0.000266493,0.821967,,0.546385,-0.0273958,0.547071,,0.000540726,0.000153138,1.5269,fluid
130,0.107886,-0.0693342,,999.992,0.000714652,-15.582,,0.491693,-0.00113188,0.491694,,0.00101542,0.000125465,3.27537,fluid
131,0.12305,-0.0361306,,999.982,0.000625091,-35.3167,,0.336155,0.016003,0.336536,,0.00100408,0.000327903,3.54888,fluid
132,0.146349,0,,999.997,-0.000417485,-5.77602,,0.220369,5.5138e-15,0.220369,,0.000712969,-9.23508e-13,-8.48127e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000545618,-18.4824,,0.356218,-0.0200633,0.356782,,0.00033611,-0.00076876,-3.13431,fluid
134,0.123117,0.0791222,,999.996,0.000267926,-7.47522,,0.507648,-0.00036828,0.507648,,0.000749548,-0.000482026,-2.60571,fluid
135,0.0958382,0.110603,,1000,0.000172891,6.62863,,0.548365,0.0227579,0.548837,,0.000423789,-0.000422164,-0.985181,fluid
136,0.0607955,0.133124,,1000,-0.000592431,1.6523,,0.53946,0.0336743,0.54051,,-0.00100102,0.000138151,-0.0981338,fluid
137,0.0208276,0.144859,,1000.01,0.000153859,12.2838,,0.519211,0.0311921,0.520147,,-0.00140468,-5.02278e-05,0.0644001,fluid
138,-0.0208276,0.144859,,1000.01,0.000412092,15.8899,,0.50966,0.0368499,0.510991,,-0.000246776,-0.000165767,0.0477758,fluid
139,-0.0607955,0.133124,,1000.01,-0.00029823,19.1145,,0.499541,0.031727,0.500548,,-0.000912535,-0.000539298,0.00413875,fluid
140,-0.0958382,0.110603,,1000.01,0.000279227,22.7528,,0.486477,0.0320773,0.487533,,0.000285618,-9.39131e-06,0.0113439,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175226,27.1465,,0.48217,0.0226527,0.482702,,0.00195229,-0.000184447,0.0335693,fluid
142,-0.140421,0.0412313,,1000.01,0.00015386,28.5984,,0.474846,0.0115522,0.474987,,0.000880831,-0.000720573,-0.0235169,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000182965,30.288,,0.47045,-1.81167e-14,0.47045,,-0.00352407,-7.0949e-13,-1.05636e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.00015386,28.5984,,0.474846,-0.0115522,0.474987,,0.000880831,0.000720573,0.0235169,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175227,27.1465,,0.48217,-0.0226527,0.482702,,0.00195229,0.000184447,-0.0335693,fluid
146,-0.0958382,-0.110603,,1000.01,0.000279227,22.7528,,0.486477,-0.0320773,0.487533,,0.000285618,9.39131e-06,-0.0113439,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00029823,19.1145,,0.499541,-0.031727,0.500548,,-0.000912535,0.000539298,-0.00413875,fluid
148,-0.0208276,-0.144859,,1000.01,0.000412092,15.8899,,0.50966,-0.0368499,0.510991,,-0.000246776,0.000165767,-0.0477758,fluid
149,0.0208276,-0.144859,,1000.01,0.000153859,12.2838,,0.519211,-0.0311921,0.520147,,-0.00140468,5.02278e-05,-0.0644001,fluid
150,0.0607955,-0.133124,,1000,-0.000592431,1.6523,,0.53946,-0.0336743,0.54051,,-0.00100102,-0.000138151,0.0981338,fluid
151,0.0958382,-0.110603,,1000,0.000172891,6.62863,,0.548365,-0.0227579,0.548837,,0.000423789,0.000422164,0.985181,fluid
152,0.123117,-0.0791222,,999.996,0.000267926,-7.47522,,0.507648,0.00036828,0.507648,,0.000749548,0.000482026,2.60571,fluid
153,0.140421,-0.0412313,,999.991,-0.000545618,-18.4824,,0.356218,0.0200633,0.356782,,0.00033611,0.00076876,3.13431,fluid
154,0.16537,0,,999.997,-0.000723939,-6.24396,,0.241176,1.78321e-15,0.241176,,0.000729529,-1.40612e-12,-6.6129e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000117532,-15.0197,,0.378076,-0.0191042,0.378558,,0.000705513,0.000299802,-2.74676,fluid
156,0.139118,0.0894059,,999.998,-0.000288904,-3.68877,,0.520156,0.00286572,0.520164,,0.000207142,-1.12306e-05,-2.05831,fluid
157,0.108295,0.124979,,1000,0.000322731,3.5018,,0.545741,0.0202053,0.546115,,-0.00024206,2.56736e-05,-0.617295,fluid
158,0.0686973,0.150426,,1000,0.000169537,4.49039,,0.53339,0.0293151,0.534195,,0.000211552,-0.000525305,0.00755285,fluid
159,0.0235346,0.163687,,1000.01,-0.000490986,11.7081,,0.519186,0.0256027,0.519817,,-0.00164079,-0.000221099,0.0444632,fluid
160,-0.0235346,0.163687,,1000.01,0.000391763,15.6227,,0.507839,0.0325737,0.508883,,-0.000806577,-6.83296e-05,0.014534,fluid
161,-0.0686973,0.150426,,1000.01,1.06644e-05,21.8025,,0.502364,0.0279519,0.503141,,-0.000573592,-0.000248665,-0.00723752,fluid
162,-0.108295,0.124979,,1000.01,7.17884e-05,24.8226,,0.48715,0.0260337,0.487845,,-0.000317415,0.00010081,0.00395487,fluid
163,-0.139118,0.0894059,,1000.02,-4.44569e-05,30.0493,,0.484776,0.0188104,0.485141,,0.00190446,-7.9547e-05,0.0401313,fluid
164,-0.158672,0.0465902,,1000.02,1.18413e-05,31.3442,,0.479629,0.00852077,0.479705,,0.00120436,-0.000563935,-0.019508,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00011279,33.937,,0.474711,-1.73433e-14,0.474711,,-0.00341359,-2.9014e-13,-7.9124e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.18414e-05,31.3442,,0.479629,-0.00852077,0.479705,,0.00120436,0.000563935,0.019508,fluid
167,-0.139118,-0.0894059,,1000.02,-4.4457e-05,30.0493,,0.484776,-0.0188104,0.485141,,0.00190446,7.9547e-05,-0.0401313,fluid
168,-0.108295,-0.124979,,1000.01,7.17884e-05,24.8226,,0.48715,-0.0260337,0.487845,,-0.000317415,-0.00010081,-0.00395487,fluid
169,-0.0686973,-0.150426,,1000.01,1.06646e-05,21.8025,,0.502364,-0.0279519,0.503141,,-0.000573592,0.000248665,0.00723752,fluid
170,-0.0235346,-0.163687,,1000.01,0.000391763,15.6227,,0.507839,-0.0325737,0.508883,,-0.000806577,6.83296e-05,-0.014534,fluid
171,0.0235346,-0.163687,,1000.01,-0.000490986,11.7081,,0.519186,-0.0256027,0.519817,,-0.00164079,0.000221099,-0.0444632,fluid
172,0.0686973,-0.150426,,1000,0.000169536,4.49039,,0.53339,-0.0293151,0.534195,,0.000211552,0.000525305,-0.00755285,fluid
173,0.108295,-0.124979,,1000,0.000322731,3.5018,,0.545741,-0.0202053,0.546115,,-0.00024206,-2.56736e-05,0.617295,fluid
174,0.139118,-0.0894059,,999.998,-0.000288904,-3.68877,,0.520156,-0.00286572,0.520164,,0.000207142,1.12306e-05,2.05831,fluid
175,0.158672,-0.0465902,,999.992,-0.000117532,-15.0197,,0.378076,0.0191042,0.378558,,0.000705513,-0.000299802,2.74676,fluid
176,0.185355,0,,999.997,0.000998225,-5.70282,,0.258597,1.45681e-15,0.258597,,0.00117384,-1.21064e-12,-5.10038e-13,fluid
177,0.177847,0.0522205,,999.993,0.00123201,-14.5256,,0.393835,-0.0207763,0.394383,,0.00102017,0.00101002,-2.3965,fluid
178,0.15593,0.10021,,999.999,0.000148277,-1.06576,,0.527436,0.00309993,0.527445,,-8.3894e-05,0.000565474,-1.61929,fluid
179,0.121382,0.140082,,1000,-1.53319e-05,2.47006,,0.542495,0.0158701,0.542727,,-0.000862116,0.00058728,-0.366993,fluid
180,0.0769992,0.168605,,1000,0.000554041,5.30573,,0.52842,0.0255236,0.529036,,0.000229838,-0.00039674,0.041154,fluid
181,0.0263788,0.183468,,1000.01,-1.82601e-05,13.3002,,0.521005,0.0214594,0.521447,,-0.000195339,-0.000592518,0.027983,fluid
182,-0.0263788,0.183468,,1000.01,-0.000103207,14.9343,,0.507506,0.028764,0.50832,,-0.00113247,-0.000126763,0.00103843,fluid
183,-0.0769992,0.168605,,1000.01,0.000216285,22.0295,,0.504015,0.0245065,0.50461,,-0.000627303,-0.000249628,-0.0035022,fluid
184,-0.121382,0.140082,,1000.01,8.00974e-05,25.2969,,0.489181,0.0220327,0.489677,,-0.00107,3.03796e-05,-0.00331429,fluid
185,-0.15593,0.10021,,1000.02,8.15437e-07,29.8669,,0.48699,0.0167779,0.487279,,0.00161018,-8.14605e-05,0.0417937,fluid
186,-0.177847,0.0522205,,1000.02,5.06654e-05,30.7953,,0.483871,0.0072746,0.483926,,0.00146752,-0.00022756,-0.0163748,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000205746,33.3206,,0.477947,-1.39302e-14,0.477947,,-0.00335496,7.20534e-13,-6.42685e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.06654e-05,30.7953,,0.483871,-0.0072746,0.483926,,0.00146752,0.00022756,0.0163748,fluid
189,-0.15593,-0.10021,,1000.02,8.1549e-07,29.8669,,0.48699,-0.0167779,0.487279,,0.00161018,8.14605e-05,-0.0417937,fluid
190,-0.121382,-0.140082,,1000.01,8.00974e-05,25.2969,,0.489181,-0.0220327,0.489677,,-0.00107,-3.03796e-05,0.00331429,fluid
191,-0.0769992,-0.168605,,1000.01,0.000216285,22.0295,,0.504015,-0.0245065,0.50461,,-0.000627303,0.000249628,0.0035022,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000103206,14.9343,,0.507506,-0.028764,0.50832,,-0.00113247,0.000126763,-0.00103843,fluid
193,0.0263788,-0.183468,,1000.01,-1.82602e-05,13.3002,,0.521005,-0.0214594,0.521447,,-0.000195339,0.000592518,-0.027983,fluid
194,0.0769992,-0.168605,,1000,0.000554041,5.30573,,0.52842,-0.0255236,0.529036,,0.000229838,0.00039674,-0.041154,fluid
