h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.264,0.0141421,660

t,0.180042
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.0121192,50.8309,,0.554948,-0.0475713,0.556983,,-0.0437855,-0.0310408,0.989854,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0223523,46.9712,,0.565155,-0.067912,0.56922,,-0.0491142,-0.087609,1.54033,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0310781,41.8313,,0.580722,-0.081857,0.586463,,-0.0321166,-0.154598,2.15208,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00399023,21.438,,0.588405,-0.0816347,0.594041,,-0.0336452,-0.216018,2.95031,fluid
39,0.00912838,-0.0634893,,999.999,0.00284598,-2.52576,,0.581659,-0.074024,0.58635,,-0.0804438,-0.326648,3.91099,fluid
40,0.0266456,-0.0583457,,999.983,-0.0119896,-33.9841,,0.564035,-0.0575483,0.566964,,-0.101045,-0.434933,4.7915,fluid
41,0.0420042,-0.0484754,,999.97,0.00207061,-59.8038,,0.529172,-0.0283628,0.529931,,-0.194217,-0.435276,5.15803,fluid
42,0.0539598,-0.0346779,,999.962,0.00301773,-73.5897,,0.47322,-0.00319994,0.473231,,-0.402465,-0.276812,4.58082,fluid
43,0.0615439,-0.0180709,,999.959,-0.0101723,-80.7493,,0.420728,0.00616014,0.420773,,-0.703733,-0.0902536,2.74193,fluid
44,0.0790004,0,,999.974,-0.0750068,-50.3668,,0.310825,-1.09774e-15,0.310825,,-0.83558,2.79089e-12,-1.23229e-12,fluid
45,0.0758004,0.022257,,999.976,-0.0574624,-46.4271,,0.347248,-0.052184,0.351147,,-0.617286,-0.0387403,-2.44009,fluid
46,0.0664594,0.0427109,,999.981,-0.0389932,-36.6513,,0.431561,-0.0665673,0.436665,,-0.201245,0.108522,-3.93817,fluid
47,0.0517343,0.0597046,,999.984,-0.0134196,-30.7619,,0.515747,-0.0399595,0.517293,,0.0427252,0.323052,-4.15432,fluid
48,0.032818,0.0718613,,999.986,-0.0193545,-27.9878,,0.565624,0.00630262,0.56566,,0.0525641,0.387567,-3.44978,fluid
49,0.0112429,0.0781963,,999.994,0.0171891,-11.5093,,0.578128,0.0473892,0.580067,,0.0121803,0.27819,-2.42422,fluid
50,-0.0112429,0.0781963,,1000,-0.00717434,7.77447,,0.562442,0.0740094,0.56729,,-0.00714916,0.147202,-1.56343,fluid
51,-0.032818,0.0718613,,1000.02,-0.0199596,40.7465,,0.531255,0.0849573,0.538005,,-0.0387261,0.0644866,-0.986727,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0135488,73.0593,,0.498754,0.0796027,0.505066,,-0.038518,0.00941462,-0.598312,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0048087,103.797,,0.471341,0.0620932,0.475413,,-0.0224916,-0.0125658,-0.331146,fluid
54,-0.0758004,0.022257,,1000.06,0.00211686,120.591,,0.451195,0.0340108,0.452475,,-0.013279,-0.00858909,-0.150935,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.00038969,124.54,,0.44371,-2.8139e-14,0.44371,,-0.0133405,-1.63719e-12,3.96334e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.00211686,120.591,,0.451195,-0.0340108,0.452475,,-0.013279,0.00858909,0.150935,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0048087,103.797,,0.471341,-0.0620932,0.475413,,-0.0224916,0.0125658,0.331146,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0135488,73.0593,,0.498754,-0.0796027,0.505066,,-0.038518,-0.00941462,0.598312,fluid
59,-0.032818,-0.0718613,,1000.02,-0.0199596,40.7465,,0.531255,-0.0849573,0.538005,,-0.0387261,-0.0644866,0.986727,fluid
60,-0.0112429,-0.0781963,,1000,-0.00717434,7.77447,,0.562442,-0.0740094,0.56729,,-0.00714916,-0.147202,1.56343,fluid
61,0.0112429,-0.0781963,,999.994,0.0171891,-11.5093,,0.578128,-0.0473892,0.580067,,0.0121803,-0.27819,2.42422,fluid
62,0.032818,-0.0718613,,999.986,-0.0193545,-27.9878,,0.565624,-0.00630262,0.56566,,0.0525641,-0.387567,3.44978,fluid
63,0.0517343,-0.0597046,,999.984,-0.0134196,-30.7619,,0.515747,0.0399595,0.517293,,0.0427252,-0.323052,4.15432,fluid
64,0.0664594,-0.0427109,,999.981,-0.0389932,-36.6513,,0.431561,0.0665673,0.436665,,-0.201245,-0.108522,3.93817,fluid
65,0.0758004,-0.022257,,999.976,-0.0574624,-46.4271,,0.347248,0.052184,0.351147,,-0.617286,0.0387403,2.44009,fluid
66,0.0946112,0,,1000.03,0.021775,49.9796,,0.332032,-1.43418e-14,0.332032,,-0.720801,2.51366e-12,-9.52999e-13,fluid
67,0.0907788,0.0266551,,1000.02,-0.00589349,43.2084,,0.368136,-0.0612733,0.3732,,-0.496817,-0.128018,-1.8512,fluid
68,0.079592,0.0511507,,1000.02,-0.0540348,29.8676,,0.450379,-0.0804916,0.457516,,-0.067789,-0.0286003,-2.86561,fluid
69,0.0619572,0.0715024,,1000.01,-0.0168982,26.073,,0.526259,-0.0537381,0.528995,,0.180609,0.191039,-2.78357,fluid
70,0.0393029,0.0860614,,1000.02,0.0218442,31.7762,,0.563242,-0.00581923,0.563272,,0.168616,0.300174,-2.00034,fluid
71,0.0134646,0.0936482,,1000.01,0.00191778,18.1222,,0.558816,0.0326695,0.55977,,0.032069,0.22676,-1.10059,fluid
72,-0.0134646,0.0936482,,1000,0.0168344,1.9806,,0.534383,0.0511929,0.53683,,-0.0361668,0.0925656,-0.462363,fluid
73,-0.0393029,0.0860614,,999.994,0.00339816,-11.2509,,0.505599,0.0557822,0.508667,,-0.0570014,0.00263326,-0.134671,fluid
74,-0.0619572,0.0715024,,999.99,0.0143152,-19.5054,,0.478372,0.0503952,0.481019,,-0.0490511,-0.0359257,0.00178995,fluid
75,-0.079592,0.0511507,,999.986,0.0127221,-27.7155,,0.457185,0.0367869,0.458663,,-0.0371334,-0.0418979,0.0394162,fluid
76,-0.0907788,0.0266551,,999.983,0.0100077,-32.5588,,0.444353,0.0192819,0.444771,,-0.0268884,-0.0245719,0.0280429,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00894079,-34.7719,,0.440065,-1.66485e-14,0.440065,,-0.0238868,-3.84756e-13,9.92143e-14,fluid
78,-0.0907788,-0.0266551,,999.983,0.0100077,-32.5588,,0.444353,-0.0192819,0.444771,,-0.0268884,0.0245719,-0.0280429,fluid
79,-0.079592,-0.0511507,,999.986,0.0127221,-27.7155,,0.457185,-0.0367869,0.458663,,-0.0371334,0.0418979,-0.0394162,fluid
80,-0.0619572,-0.0715024,,999.99,0.0143152,-19.5054,,0.478372,-0.0503952,0.481019,,-0.0490511,0.0359257,-0.00178995,fluid
81,-0.0393029,-0.0860614,,999.994,0.00339816,-11.2509,,0.505599,-0.0557822,0.508667,,-0.0570014,-0.00263326,0.134671,fluid
82,-0.0134646,-0.0936482,,1000,0.0168344,1.9806,,0.534383,-0.0511929,0.53683,,-0.0361668,-0.0925656,0.462363,fluid
83,0.0134646,-0.0936482,,1000.01,0.00191778,18.1222,,0.558816,-0.0326695,0.55977,,0.032069,-0.22676,1.10059,fluid
84,0.0393029,-0.0860614,,1000.02,0.0218442,31.7762,,0.563242,0.00581923,0.563272,,0.168616,-0.300174,2.00034,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0168982,26.073,,0.526259,0.0537381,0.528995,,0.180609,-0.191039,2.78357,fluid
86,0.079592,-0.0511507,,1000.02,-0.0540348,29.8676,,0.450379,0.0804916,0.457516,,-0.067789,0.0286003,2.86561,fluid
87,0.0907788,-0.0266551,,1000.02,-0.00589349,43.2084,,0.368136,0.0612733,0.3732,,-0.496817,0.128018,1.8512,fluid
88,0.111013,0,,999.983,0.0210084,-32.7687,,0.405512,-1.69454e-14,0.405512,,-0.596984,3.27056e-12,-6.63073e-13,fluid
89,0.106516,0.0312758,,999.984,-0.00220804,-31.6534,,0.43215,-0.0429586,0.43428,,-0.409154,-0.147774,-1.28496,fluid
90,0.0933897,0.0600179,,999.988,0.00860787,-23.9018,,0.492483,-0.0516649,0.495185,,-0.0256867,-0.0734772,-1.90793,fluid
91,0.0726977,0.0838977,,999.993,0.01279,-14.01,,0.541373,-0.0275051,0.542071,,0.183332,0.110251,-1.69043,fluid
92,0.0461163,0.100981,,999.999,0.00216311,-1.52873,,0.557128,0.00482844,0.557149,,0.151101,0.207907,-1.01338,fluid
93,0.0157987,0.109883,,1000,-0.0100029,7.86617,,0.545086,0.0273625,0.545772,,0.0225002,0.178027,-0.366399,fluid
94,-0.0157987,0.109883,,1000.01,-0.000789496,22.3206,,0.525015,0.0340242,0.526117,,-0.0504036,0.0738815,0.0129711,fluid
95,-0.0461163,0.100981,,1000.02,0.00443027,34.5712,,0.507245,0.0317602,0.508238,,-0.0614822,0.00666594,0.142374,fluid
96,-0.0726977,0.0838977,,1000.02,0.00476894,45.2655,,0.49367,0.0253469,0.49432,,-0.0511286,-0.0148924,0.14307,fluid
97,-0.0933897,0.0600179,,1000.03,0.00194761,53.4691,,0.484875,0.0173485,0.485185,,-0.042935,-0.0109788,0.101387,fluid
98,-0.106516,0.0312758,,1000.03,0.000734128,59.2107,,0.480409,0.00879758,0.480489,,-0.0405965,-0.00403206,0.050774,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00243541,61.1871,,0.478963,-2.07967e-14,0.478963,,-0.0394861,1.13793e-12,-4.14068e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000734128,59.2107,,0.480409,-0.00879758,0.480489,,-0.0405965,0.00403206,-0.050774,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00194761,53.4691,,0.484875,-0.0173485,0.485185,,-0.042935,0.0109788,-0.101387,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00476894,45.2655,,0.49367,-0.0253469,0.49432,,-0.0511286,0.0148924,-0.14307,fluid
103,-0.0461163,-0.100981,,1000.02,0.00443027,34.5712,,0.507245,-0.0317602,0.508238,,-0.0614822,-0.00666594,-0.142374,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000789496,22.3206,,0.525015,-0.0340242,0.526117,,-0.0504036,-0.0738815,-0.0129711,fluid
105,0.0157987,-0.109883,,1000,-0.0100029,7.86617,,0.545086,-0.0273625,0.545772,,0.0225002,-0.178027,0.366399,fluid
106,0.0461163,-0.100981,,999.999,0.00216311,-1.52873,,0.557128,-0.00482844,0.557149,,0.151101,-0.207907,1.01338,fluid
107,0.0726977,-0.0838977,,999.993,0.01279,-14.01,,0.541373,0.0275051,0.542071,,0.183332,-0.110251,1.69043,fluid
108,0.0933897,-0.0600179,,999.988,0.00860787,-23.9018,,0.492483,0.0516649,0.495185,,-0.0256867,0.0734772,1.90793,fluid
109,0.106516,-0.0312758,,999.984,-0.00220804,-31.6534,,0.43215,0.0429586,0.43428,,-0.409154,0.147774,1.28496,fluid
110,0.128244,0,,999.993,-0.0180421,-13.5213,,0.419834,-1.67683e-14,0.419834,,-0.509763,3.83012e-12,-4.32541e-13,fluid
111,0.12305,0.0361306,,999.995,-0.0155683,-9.85047,,0.443511,-0.0404861,0.445356,,-0.325019,-0.173185,-0.840225,fluid
112,0.107886,0.0693342,,999.998,0.00355456,-3.42265,,0.494969,-0.0504764,0.497536,,0.0186748,-0.12756,-1.19728,fluid
113,0.0839822,0.0969206,,1000,-0.00487973,0.2538,,0.535791,-0.0283032,0.536538,,0.194583,0.0596118,-0.966172,fluid
114,0.0532746,0.116655,,1000,-0.00660218,2.17937,,0.546242,0.000503076,0.546242,,0.138343,0.160558,-0.467395,fluid
115,0.0182511,0.126939,,1000,-0.000966834,8.90122,,0.535839,0.0195733,0.536197,,0.0236196,0.134041,-0.0640373,fluid
116,-0.0182511,0.126939,,1000.01,-0.000251217,18.5847,,0.519835,0.0261906,0.520494,,-0.0364943,0.0586564,0.121124,fluid
117,-0.0532746,0.116655,,1000.01,0.00925813,28.2527,,0.505682,0.0259968,0.50635,,-0.0397314,0.0138749,0.142355,fluid
118,-0.0839822,0.0969206,,1000.02,0.00582879,37.4662,,0.494667,0.0224461,0.495176,,-0.0308412,0.00624441,0.0993336,fluid
119,-0.107886,0.0693342,,1000.02,0.0100953,45.0326,,0.486288,0.0166161,0.486571,,-0.0296026,0.0103847,0.0537618,fluid
120,-0.12305,0.0361306,,1000.03,0.00910339,50.1149,,0.480985,0.00878659,0.481065,,-0.0336651,0.008001,0.0221902,fluid
121,-0.128244,1.57054e-17,,1000.03,0.0120391,51.8924,,0.479174,-1.54794e-14,0.479174,,-0.0356405,2.56472e-12,-6.40383e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.00910339,50.1149,,0.480985,-0.00878659,0.481065,,-0.0336651,-0.008001,-0.0221902,fluid
123,-0.107886,-0.0693342,,1000.02,0.0100953,45.0326,,0.486288,-0.0166161,0.486571,,-0.0296026,-0.0103847,-0.0537618,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00582879,37.4662,,0.494667,-0.0224461,0.495176,,-0.0308412,-0.00624441,-0.0993336,fluid
125,-0.0532746,-0.116655,,1000.01,0.00925813,28.2527,,0.505682,-0.0259968,0.50635,,-0.0397314,-0.0138749,-0.142355,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000251217,18.5847,,0.519835,-0.0261906,0.520494,,-0.0364943,-0.0586564,-0.121124,fluid
127,0.0182511,-0.126939,,1000,-0.000966834,8.90122,,0.535839,-0.0195733,0.536197,,0.0236196,-0.134041,0.0640373,fluid
128,0.0532746,-0.116655,,1000,-0.00660218,2.17937,,0.546242,-0.000503076,0.546242,,0.138343,-0.160558,0.467395,fluid
129,0.0839822,-0.0969206,,1000,-0.00487973,0.2538,,0.535791,0.0283032,0.536538,,0.194583,-0.0596118,0.966172,fluid
130,0.107886,-0.0693342,,999.998,0.00355456,-3.42265,,0.494969,0.0504764,0.497536,,0.0186748,0.12756,1.19728,fluid
131,0.12305,-0.0361306,,999.995,-0.0155683,-9.85047,,0.443511,0.0404861,0.445356,,-0.325019,0.173185,0.840225,fluid
132,0.146349,0,,1000,-0.0155203,3.43954,,0.436864,-1.75395e-14,0.436864,,-0.398804,3.66244e-12,-2.69069e-13,fluid
133,0.140421,0.0412313,,1000,-0.013451,4.98423,,0.456097,-0.035404,0.457469,,-0.245689,-0.175747,-0.524996,fluid
134,0.123117,0.0791222,,1000,-0.000352297,7.11413,,0.49788,-0.0441516,0.499834,,0.0486743,-0.141908,-0.718845,fluid
135,0.0958382,0.110603,,1000.01,-0.000344327,10.1549,,0.529553,-0.0256284,0.530173,,0.184324,0.0290979,-0.530534,fluid
136,0.0607955,0.133124,,1000,0.000774953,9.76669,,0.53652,-0.00179493,0.536523,,0.118853,0.117935,-0.201189,fluid
137,0.0208276,0.144859,,1000.01,0.00869848,13.2859,,0.528259,0.0134969,0.528432,,0.023885,0.0975022,0.026466,fluid
138,-0.0208276,0.144859,,1000.01,0.00655643,16.3452,,0.516095,0.0200268,0.516483,,-0.0220287,0.0459255,0.0999214,fluid
139,-0.0607955,0.133124,,1000.01,0.0145281,20.5481,,0.504942,0.0214833,0.505399,,-0.022059,0.0186703,0.0805554,fluid
140,-0.0958382,0.110603,,1000.01,0.0102947,24.5056,,0.495483,0.019944,0.495884,,-0.018446,0.0173225,0.0390411,fluid
141,-0.123117,0.0791222,,1000.01,0.0142342,27.9465,,0.487546,0.0155946,0.487795,,-0.020335,0.0185259,0.0107925,fluid
142,-0.140421,0.0412313,,1000.02,0.0104079,30.2228,,0.482193,0.00860739,0.48227,,-0.0261139,0.0124214,0.000517021,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0128589,31.0423,,0.480259,-7.61357e-15,0.480259,,-0.0285084,3.4846e-12,-4.27146e-14,fluid
144,-0.140421,-0.0412313,,1000.02,0.0104079,30.2228,,0.482193,-0.00860739,0.48227,,-0.0261139,-0.0124214,-0.000517021,fluid
145,-0.123117,-0.0791222,,1000.01,0.0142342,27.9465,,0.487546,-0.0155946,0.487795,,-0.020335,-0.0185259,-0.0107925,fluid
146,-0.0958382,-0.110603,,1000.01,0.0102947,24.5056,,0.495483,-0.019944,0.495884,,-0.018446,-0.0173225,-0.0390411,fluid
147,-0.0607955,-0.133124,,1000.01,0.0145281,20.5481,,0.504942,-0.0214833,0.505399,,-0.022059,-0.0186703,-0.0805554,fluid
148,-0.0208276,-0.144859,,1000.01,0.00655643,16.3452,,0.516095,-0.0200268,0.516483,,-0.0220287,-0.0459255,-0.0999214,fluid
149,0.0208276,-0.144859,,1000.01,0.00869848,13.2859,,0.528259,-0.0134969,0.528432,,0.023885,-0.0975022,-0.026466,fluid
150,0.0607955,-0.133124,,1000,0.000774953,9.76669,,0.53652,0.00179493,0.536523,,0.118853,-0.117935,0.201189,fluid
151,0.0958382,-0.110603,,1000.01,-0.000344327,10.1549,,0.529553,0.0256284,0.530173,,0.184324,-0.0290979,0.530534,fluid
152,0.123117,-0.0791222,,1000,-0.000352297,7.11413,,0.49788,0.0441516,0.499834,,0.0486743,0.141908,0.718845,fluid
153,0.140421,-0.0412313,,1000,-0.013451,4.98423,,0.456097,0.035404,0.457469,,-0.245689,0.175747,0.524996,fluid
154,0.16537,0,,1000,0.00600161,-0.0154666,,0.453377,-1.72904e-14,0.453377,,-0.312274,2.91771e-12,-1.58403e-13,fluid
155,0.158672,0.0465902,,1000,0.00471957,0.694838,,0.468682,-0.0285065,0.469549,,-0.18155,-0.160186,-0.315118,fluid
156,0.139118,0.0894059,,1000,0.0131891,2.6054,,0.500744,-0.0354653,0.501999,,0.0554467,-0.138088,-0.414799,fluid
157,0.108295,0.124979,,1000,0.00842133,6.96192,,0.524005,-0.021281,0.524437,,0.153933,0.0007507,-0.280978,fluid
158,0.0686973,0.150426,,1000,0.00881158,9.47086,,0.528789,-0.00282239,0.528796,,0.099262,0.0813505,-0.0802502,fluid
159,0.0235346,0.163687,,1000.01,0.00947978,14.0669,,0.522637,0.00932956,0.52272,,0.0254217,0.0714894,0.0383915,fluid
160,-0.0235346,0.163687,,1000.01,0.00631288,17.8284,,0.513673,0.0152686,0.5139,,-0.00877378,0.0392011,0.0587783,fluid
161,-0.0686973,0.150426,,1000.01,0.0121335,22.754,,0.505069,0.0174133,0.505369,,-0.0105188,0.0243011,0.0331424,fluid
162,-0.108295,0.124979,,1000.01,0.0085095,27.1333,,0.497208,0.0168163,0.497493,,-0.0118548,0.022717,0.00581149,fluid
163,-0.139118,0.0894059,,1000.02,0.0110006,30.8795,,0.490403,0.0134202,0.490587,,-0.0163496,0.0205162,-0.00696961,fluid
164,-0.158672,0.0465902,,1000.02,0.00711912,33.1462,,0.485683,0.00748081,0.485741,,-0.0220049,0.0120231,-0.00654921,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00959588,33.9641,,0.483977,-6.10871e-15,0.483977,,-0.0238847,3.53086e-12,-2.33313e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.00711912,33.1462,,0.485683,-0.00748081,0.485741,,-0.0220049,-0.0120231,0.00654921,fluid
167,-0.139118,-0.0894059,,1000.02,0.0110006,30.8795,,0.490403,-0.0134202,0.490587,,-0.0163496,-0.0205162,0.00696961,fluid
168,-0.108295,-0.124979,,1000.01,0.0085095,27.1333,,0.497208,-0.0168163,0.497493,,-0.0118548,-0.022717,-0.00581149,fluid
169,-0.0686973,-0.150426,,1000.01,0.0121335,22.754,,0.505069,-0.0174133,0.505369,,-0.0105188,-0.0243011,-0.0331424,fluid
170,-0.0235346,-0.163687,,1000.01,0.00631288,17.8284,,0.513673,-0.0152686,0.5139,,-0.00877378,-0.0392011,-0.0587783,fluid
171,0.0235346,-0.163687,,1000.01,0.00947978,14.0669,,0.522637,-0.00932956,0.52272,,0.0254217,-0.0714894,-0.0383915,fluid
172,0.0686973,-0.150426,,1000,0.00881158,9.47086,,0.528789,0.00282239,0.528796,,0.099262,-0.0813505,0.0802502,fluid
173,0.108295,-0.124979,,1000,0.00842133,6.96192,,0.524005,0.021281,0.524437,,0.153933,-0.0007507,0.280978,fluid
174,0.139118,-0.0894059,,1000,0.0131891,2.6054,,0.500744,0.0354653,0.501999,,0.0554467,0.138088,0.414799,fluid
175,0.158672,-0.0465902,,1000,0.00471957,0.694838,,0.468682,0.0285065,0.469549,,-0.18155,0.160186,0.315118,fluid
176,0.185355,0,,1000,0.00628998,2.15741,,0.465007,-1.62992e-14,0.465007,,-0.240653,2.18723e-12,-8.66551e-14,fluid
177,0.177847,0.0522205,,1000,0.00842912,3.28766,,0.476812,-0.0227199,0.477353,,-0.136275,-0.139409,-0.182381,fluid
178,0.15593,0.10021,,1000,0.013307,5.23567,,0.501231,-0.0284685,0.502039,,0.0497187,-0.126357,-0.230371,fluid
179,0.121382,0.140082,,1000,0.00324794,8.1613,,0.518924,-0.0177992,0.519229,,0.125594,-0.0145022,-0.142605,fluid
180,0.0769992,0.168605,,1000.01,0.00781481,10.7493,,0.522869,-0.00341969,0.52288,,0.0828503,0.0542783,-0.026973,fluid
181,0.0263788,0.183468,,1000.01,0.00789034,14.835,,0.518581,0.00657525,0.518622,,0.0267518,0.0534012,0.031123,fluid
182,-0.0263788,0.183468,,1000.01,0.00598106,18.6427,,0.511908,0.0120375,0.51205,,0.000629643,0.0344691,0.0313564,fluid
183,-0.0769992,0.168605,,1000.01,0.0103814,23.1595,,0.505,0.014437,0.505206,,-0.00423296,0.0260159,0.0116603,fluid
184,-0.121382,0.140082,,1000.01,0.00800106,27.122,,0.498319,0.0142431,0.498522,,-0.00900775,0.0233253,-0.00307359,fluid
185,-0.15593,0.10021,,1000.02,0.0104482,30.525,,0.492459,0.0114,0.492591,,-0.0145063,0.0183717,-0.0076096,fluid
186,-0.177847,0.0522205,,1000.02,0.008242,32.5477,,0.488421,0.00633312,0.488462,,-0.0187954,0.00977884,-0.00506443,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0107897,33.2599,,0.486997,-9.00773e-15,0.486997,,-0.0199824,2.63477e-12,-1.53734e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.008242,32.5477,,0.488421,-0.00633312,0.488462,,-0.0187954,-0.00977884,0.00506443,fluid
189,-0.15593,-0.10021,,1000.02,0.0104482,30.525,,0.492459,-0.0114,0.492591,,-0.0145063,-0.0183717,0.0076096,fluid
190,-0.121382,-0.140082,,1000.01,0.00800106,27.122,,0.498319,-0.0142431,0.498522,,-0.00900775,-0.0233253,0.00307359,fluid
191,-0.0769992,-0.168605,,1000.01,0.0103814,23.1595,,0.505,-0.014437,0.505206,,-0.00423296,-0.0260159,-0.0116603,fluid
192,-0.0263788,-0.183468,,1000.01,0.00598106,18.6427,,0.511908,-0.0120375,0.51205,,0.000629643,-0.0344691,-0.0313564,fluid
193,0.0263788,-0.183468,,1000.01,0.00789034,14.835,,0.518581,-0.00657525,0.518622,,0.0267518,-0.0534012,-0.031123,fluid
194,0.0769992,-0.168605,,1000.01,0.00781481,10.7493,,0.522869,0.00341969,0.52288,,0.0828503,-0.0542783,0.026973,fluid
195,0.121382,-0.140082,,1000,0.00324794,8.1613,,0.518924,0.0177992,0.519229,,0.125594,0.0145022,0.142605,fluid
196,0.15593,-0.10021,,1000,0.013307,5.23567,,0.501231,0.0284685,0.502039,,0.0497187,0.126357,0.230371,fluid
197,0.177847,-0.0522205,,1000,0.00842912,3.28766,,0.476812,0.0227199,0.477353,,-0.136275,0.139409,0.182381,fluid
198,0.206352,0,,1000,0.00141224,4.75886,,0.473498,-1.23578e-14,0.473498,,-0.181868,1.85002e-12,-4.40721e-14,fluid
