h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.90002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,4.56017e-05,2.7903,,0.543542,-0.0146006,0.543738,,-0.00177642,-0.00340646,0.359295,fluid
196,0.15593,-0.10021,,999.999,-0.000357315,-2.34161,,0.528125,-0.00302335,0.528133,,-0.00283293,-0.00174821,1.61835,fluid
197,0.177847,-0.0522205,,999.992,-0.000478132,-15.5163,,0.394172,0.0211949,0.394741,,-0.00271403,-0.00191204,2.40175,fluid
198,0.206352,0,,999.998,-0.000482039,-4.60838,,0.277499,-3.37529e-17,0.277499,,-0.00501416,1.74293e-12,-4.07542e-13,fluid
199,0.197993,0.058136,,999.995,-0.00132994,-9.29915,,0.409153,-0.0212792,0.409706,,-0.00342218,0.00319382,-2.09065,fluid
200,0.173594,0.111562,,1000,-0.00108681,-0.202556,,0.533749,0.0043878,0.533767,,-0.00282995,0.00211564,-1.27005,fluid
201,0.135132,0.15595,,1000,0.000167705,5.18798,,0.5405,0.0100331,0.540593,,-9.4964e-05,0.00258869,-0.188174,fluid
202,0.0857216,0.187704,,1000,-0.000856398,6.01258,,0.524967,0.0215634,0.525409,,-0.000237711,0.000690521,0.0430559,fluid
203,0.0293669,0.204251,,1000.01,8.32888e-05,13.0699,,0.520064,0.0188796,0.520407,,-0.002628,0.00214884,0.0166205,fluid
204,-0.0293669,0.204251,,1000.01,0.00024966,15.7775,,0.507065,0.025286,0.507696,,-0.00251781,0.00210554,-0.0061335,fluid
205,-0.0857216,0.187704,,1000.01,-2.80311e-05,20.5037,,0.50275,0.0224833,0.503252,,0.00486548,-0.00399689,0.0327527,fluid
206,-0.135132,0.15595,,1000.01,0.00021774,23.7569,,0.494074,0.0177493,0.494392,,-0.00141942,-8.78222e-05,0.00314613,fluid
207,-0.173594,0.111562,,1000.01,3.55156e-05,27.725,,0.488274,0.0143925,0.488486,,-0.00237197,0.00169903,-0.0017628,fluid
208,-0.197993,0.058136,,1000.01,5.55379e-05,28.3145,,0.484425,0.00716486,0.484478,,0.00108192,-0.000373029,0.00524892,fluid
209,-0.206352,2.52708e-17,,1000.02,8.94433e-05,30.0603,,0.483461,-1.20798e-14,0.483461,,-0.00118174,-4.40792e-13,-2.30922e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.55379e-05,28.3145,,0.484425,-0.00716486,0.484478,,0.00108192,0.000373029,-0.00524892,fluid
211,-0.173594,-0.111562,,1000.01,3.55155e-05,27.725,,0.488274,-0.0143925,0.488486,,-0.00237197,-0.00169903,0.0017628,fluid
212,-0.135132,-0.15595,,1000.01,0.00021774,23.7569,,0.494074,-0.0177493,0.494392,,-0.00141942,8.78222e-05,-0.00314613,fluid
213,-0.0857216,-0.187704,,1000.01,-2.80311e-05,20.5037,,0.50275,-0.0224833,0.503252,,0.00486548,0.00399689,-0.0327527,fluid
214,-0.0293669,-0.204251,,1000.01,0.00024966,15.7775,,0.507065,-0.025286,0.507696,,-0.00251781,-0.00210554,0.0061335,fluid
215,0.0293669,-0.204251,,1000.01,8.32885e-05,13.0699,,0.520064,-0.0188796,0.520407,,-0.002628,-0.00214884,-0.0166205,fluid
216,0.0857216,-0.187704,,1000,-0.000856398,6.01258,,0.524967,-0.0215634,0.525409,,-0.000237711,-0.000690521,-0.0430559,fluid
217,0.135132,-0.15595,,1000,0.000167705,5.18798,,0.5405,-0.0100331,0.540593,,-9.4964e-05,-0.00258869,0.188174,fluid
218,0.173594,-0.111562,,1000,-0.00108681,-0.202556,,0.533749,-0.0043878,0.533767,,-0.00282995,-0.00211564,1.27005,fluid
219,0.197993,-0.058136,,999.995,-0.00132994,-9.29915,,0.409153,0.0212792,0.409706,,-0.00342218,-0.00319382,2.09065,fluid
220,0.228412,0,,999.999,0.000279294,-2.67889,,0.294898,-1.2604e-15,0.294898,,-0.00637637,1.42951e-12,-3.01048e-13,fluid
221,0.219159,0.064351,,999.998,0.000927931,-3.4246,,0.422159,-0.0213388,0.422698,,-0.00272133,0.00473128,-1.81263,fluid
222,0.192152,0.123489,,1000,0.000329102,2.78537,,0.537693,0.0054887,0.537721,,-0.00179756,0.00242722,-0.996637,fluid
223,0.149578,0.172622,,1000,0.00100141,6.93315,,0.535353,0.00779328,0.53541,,-0.000662673,0.00390846,-0.0801117,fluid
224,0.0948856,0.20777,,1000,-0.000375147,8.47387,,0.522724,0.0189269,0.523067,,0.000771863,0.000481882,0.0334198,fluid
225,0.0325064,0.226087,,1000.01,-0.000299858,13.0767,,0.519306,0.0168181,0.519578,,-0.00188491,0.000756162,0.0154461,fluid
226,-0.0325064,0.226087,,1000.01,0.000286057,16.4544,,0.507259,0.0218418,0.507729,,-0.00366293,0.00323682,-0.00936663,fluid
227,-0.0948856,0.20777,,1000.01,-8.36537e-05,20.3095,,0.502513,0.0202816,0.502923,,0.00412932,-0.00351493,0.0308294,fluid
228,-0.149578,0.172622,,1000.01,0.000177327,23.4091,,0.495817,0.0153857,0.496055,,-0.000498469,-0.000422171,0.00472367,fluid
229,-0.192152,0.123489,,1000.01,2.3184e-05,26.7031,,0.489868,0.0128307,0.490036,,-0.00259411,0.00172752,-0.00252365,fluid
230,-0.219159,0.064351,,1000.01,0.000127859,27.8891,,0.48703,0.00637828,0.487072,,0.00120933,-0.000315449,0.00448925,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.97504e-07,28.9195,,0.485666,-1.03703e-14,0.485666,,-0.0012146,-3.63622e-13,-2.43084e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000127859,27.8891,,0.48703,-0.00637828,0.487072,,0.00120933,0.000315449,-0.00448925,fluid
233,-0.192152,-0.123489,,1000.01,2.31838e-05,26.7031,,0.489868,-0.0128307,0.490036,,-0.00259411,-0.00172752,0.00252365,fluid
234,-0.149578,-0.172622,,1000.01,0.000177327,23.4091,,0.495817,-0.0153857,0.496055,,-0.000498469,0.000422171,-0.00472367,fluid
235,-0.0948856,-0.20777,,1000.01,-8.36538e-05,20.3095,,0.502513,-0.0202816,0.502923,,0.00412932,0.00351493,-0.0308294,fluid
236,-0.0325064,-0.226087,,1000.01,0.000286057,16.4544,,0.507259,-0.0218418,0.507729,,-0.00366293,-0.00323682,0.00936663,fluid
237,0.0325064,-0.226087,,1000.01,-0.000299858,13.0767,,0.519306,-0.0168181,0.519578,,-0.00188491,-0.000756162,-0.0154461,fluid
238,0.0948856,-0.20777,,1000,-0.000375148,8.47387,,0.522724,-0.0189269,0.523067,,0.000771863,-0.000481882,-0.0334198,fluid
239,0.149578,-0.172622,,1000,0.00100141,6.93315,,0.535353,-0.00779328,0.53541,,-0.000662673,-0.00390846,0.0801117,fluid
240,0.192152,-0.123489,,1000,0.000329102,2.78537,,0.537693,-0.0054887,0.537721,,-0.00179756,-0.00242722,0.996637,fluid
241,0.219159,-0.064351,,999.998,0.000927931,-3.4246,,0.422159,0.0213388,0.422698,,-0.00272133,-0.00473128,1.81263,fluid
242,0.251589,0,,999.998,0.000465059,-4.4164,,0.310641,-1.39894e-15,0.310641,,-0.00805766,9.63919e-13,-2.04554e-13,fluid
243,0.241398,0.0708807,,999.998,0.000748795,-3.43027,,0.432163,-0.022228,0.432734,,-0.00265487,0.00390526,-1.5644,fluid
244,0.21165,0.136019,,1000,0.00017311,3.3528,,0.539228,0.00554601,0.539256,,-0.000844885,0.000846403,-0.782585,fluid
245,0.164756,0.190138,,1000,0.000881343,6.85136,,0.530837,0.00553674,0.530865,,-0.00166855,0.0049517,-0.016306,fluid
246,0.104514,0.228853,,1000.01,0.000432188,10.1181,,0.52118,0.0166604,0.521446,,0.00108951,0.00132865,0.0196511,fluid
247,0.0358048,0.249028,,1000.01,-0.000261982,12.606,,0.518446,0.0150477,0.518665,,-0.000713981,-0.000863477,0.0186183,fluid
248,-0.0358048,0.249028,,1000.01,0.000177348,16.4146,,0.507357,0.0185911,0.507697,,-0.00433929,0.00384218,-0.010344,fluid
249,-0.104514,0.228853,,1000.01,0.000156385,20.1455,,0.502346,0.0184706,0.502685,,0.003247,-0.00269619,0.026027,fluid
250,-0.164756,0.190138,,1000.01,0.00022944,23.1122,,0.497324,0.0136329,0.497511,,0.000512928,-0.000469985,0.00572321,fluid
251,-0.21165,0.136019,,1000.01,-7.97438e-05,25.4999,,0.491199,0.0114541,0.491332,,-0.00263633,0.00177647,-0.00335195,fluid
252,-0.241398,0.0708807,,1000.01,0.000184123,27.2006,,0.489061,0.00564015,0.489094,,0.00129089,-0.000170276,0.0039099,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.18546e-05,27.7819,,0.487525,-7.80653e-15,0.487525,,-0.00114049,-2.09367e-13,-1.90846e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000184123,27.2006,,0.489061,-0.00564015,0.489094,,0.00129089,0.000170276,-0.0039099,fluid
255,-0.21165,-0.136019,,1000.01,-7.97439e-05,25.4999,,0.491199,-0.0114541,0.491332,,-0.00263633,-0.00177647,0.00335195,fluid
256,-0.164756,-0.190138,,1000.01,0.000229439,23.1122,,0.497324,-0.0136329,0.497511,,0.000512928,0.000469985,-0.00572321,fluid
257,-0.104514,-0.228853,,1000.01,0.000156385,20.1455,,0.502346,-0.0184706,0.502685,,0.003247,0.00269619,-0.026027,fluid
258,-0.0358048,-0.249028,,1000.01,0.000177348,16.4146,,0.507357,-0.0185911,0.507697,,-0.00433929,-0.00384218,0.010344,fluid
259,0.0358048,-0.249028,,1000.01,-0.000261982,12.606,,0.518446,-0.0150477,0.518665,,-0.000713981,0.000863477,-0.0186183,fluid
260,0.104514,-0.228853,,1000.01,0.000432187,10.1181,,0.52118,-0.0166604,0.521446,,0.00108951,-0.00132865,-0.0196511,fluid
261,0.164756,-0.190138,,1000,0.000881343,6.85136,,0.530837,-0.00553674,0.530865,,-0.00166855,-0.0049517,0.016306,fluid
262,0.21165,-0.136019,,1000,0.00017311,3.3528,,0.539228,-0.00554601,0.539256,,-0.000844885,-0.000846403,0.782585,fluid
263,0.241398,-0.0708807,,999.998,0.000748795,-3.43027,,0.432163,0.022228,0.432734,,-0.00265487,-0.00390526,1.5644,fluid
264,0.27594,0,,999.998,-5.31496e-05,-3.67952,,0.326248,-3.95816e-15,0.326248,,-0.00938527,6.23272e-13,-1.15585e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00230044,-3.0285,,0.441046,-0.0224816,0.441619,,-0.00282402,0.0019648,-1.34601,fluid
266,0.232135,0.149184,,1000,-0.00136583,3.41581,,0.539352,0.00554868,0.539381,,-0.000359968,-0.00118469,-0.616134,fluid
267,0.180702,0.208541,,1000,-0.000292985,6.17801,,0.527345,0.00325515,0.527355,,-0.00241216,0.00469748,0.020397,fluid
268,0.114629,0.251003,,1000.01,0.000158824,9.92874,,0.519999,0.0145246,0.520202,,0.000764126,0.0027247,0.00657297,fluid
269,0.0392703,0.273131,,1000.01,2.64861e-05,12.1384,,0.517343,0.0135313,0.517519,,0.000517353,-0.00224842,0.022744,fluid
270,-0.0392703,0.273131,,1000.01,3.84702e-05,16.1191,,0.507531,0.0156987,0.507774,,-0.00441031,0.00391318,-0.0100498,fluid
271,-0.114629,0.251003,,1000.01,0.000162602,19.2138,,0.502035,0.0167554,0.502314,,0.00218357,-0.00190383,0.0201582,fluid
272,-0.180702,0.208541,,1000.01,0.00036112,22.5628,,0.498381,0.0120788,0.498527,,0.00135493,-0.000390268,0.00643346,fluid
273,-0.232135,0.149184,,1000.01,-0.000165956,24.2421,,0.492377,0.0102224,0.492483,,-0.00247,0.00186732,-0.00389642,fluid
274,-0.264762,0.0777412,,1000.01,0.000217372,26.0271,,0.490699,0.00500177,0.490724,,0.00133314,-9.51692e-06,0.00335644,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000117318,26.332,,0.489123,-7.3257e-15,0.489123,,-0.00100933,-4.84337e-14,-1.22012e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000217372,26.0271,,0.490699,-0.00500177,0.490724,,0.00133314,9.51692e-06,-0.00335644,fluid
277,-0.232135,-0.149184,,1000.01,-0.000165956,24.2421,,0.492377,-0.0102224,0.492483,,-0.00247,-0.00186732,0.00389642,fluid
278,-0.180702,-0.208541,,1000.01,0.00036112,22.5628,,0.498381,-0.0120788,0.498527,,0.00135493,0.000390268,-0.00643346,fluid
279,-0.114629,-0.251003,,1000.01,0.000162602,19.2138,,0.502035,-0.0167554,0.502314,,0.00218357,0.00190383,-0.0201582,fluid
280,-0.0392703,-0.273131,,1000.01,3.84702e-05,16.1191,,0.507531,-0.0156987,0.507774,,-0.00441031,-0.00391318,0.0100498,fluid
281,0.0392703,-0.273131,,1000.01,2.64861e-05,12.1384,,0.517343,-0.0135313,0.517519,,0.000517353,0.00224842,-0.022744,fluid
282,0.114629,-0.251003,,1000.01,0.000158824,9.92874,,0.519999,-0.0145246,0.520202,,0.000764126,-0.0027247,-0.00657297,fluid
283,0.180702,-0.208541,,1000,-0.000292985,6.17801,,0.527345,-0.00325515,0.527355,,-0.00241216,-0.00469748,-0.020397,fluid
284,0.232135,-0.149184,,1000,-0.00136583,3.41581,,0.539352,-0.00554868,0.539381,,-0.000359968,0.00118469,0.616134,fluid
285,0.264762,-0.0777412,,999.998,-0.00230044,-3.0285,,0.441046,0.0224816,0.441619,,-0.00282402,-0.0019648,1.34601,fluid
286,0.301524,0,,1000,0.000759553,0.384947,,0.341642,-2.71258e-15,0.341642,,-0.0097422,4.52195e-13,-4.25764e-14,fluid
287,0.28931,0.084949,,1000,-0.00167792,3.12775,,0.449753,-0.0215285,0.450268,,-0.00130296,0.00266413,-1.15786,fluid
288,0.253658,0.163016,,1000,-0.000686318,6.18912,,0.539024,0.00591578,0.539057,,0.000341405,-0.00218392,-0.488349,fluid
289,0.197456,0.227876,,1000,-0.000275305,7.56692,,0.524998,0.00123054,0.524999,,-0.00227867,0.00348442,0.0415673,fluid
290,0.125257,0.274275,,1000.01,-0.000486987,10.2103,,0.518973,0.0126322,0.519126,,0.000328178,0.00428444,-0.00386987,fluid
291,0.0429113,0.298454,,1000.01,0.000145629,12.6271,,0.515908,0.0123934,0.516057,,0.00134022,-0.00319945,0.0255687,fluid
292,-0.0429113,0.298454,,1000.01,5.21019e-05,16.6089,,0.50795,0.0133462,0.508125,,-0.00376137,0.00364049,-0.00842675,fluid
293,-0.125257,0.274275,,1000.01,-1.50866e-05,18.2828,,0.501856,0.0151612,0.502085,,0.00110335,-0.00106548,0.0147322,fluid
294,-0.197456,0.227876,,1000.01,0.000406403,21.9073,,0.499111,0.0106651,0.499225,,0.0018978,-0.000325692,0.00679995,fluid
295,-0.253658,0.163016,,1000.01,-0.000159769,23.4056,,0.49346,0.00913337,0.493545,,-0.00223117,0.00187009,-0.00406883,fluid
296,-0.28931,0.084949,,1000.01,0.000229514,25.0863,,0.492083,0.00449502,0.492103,,0.00132087,5.7197e-05,0.00292389,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109366,25.1961,,0.490555,-6.89091e-15,0.490555,,-0.000812028,1.90813e-13,-4.90732e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000229514,25.0863,,0.492083,-0.00449502,0.492103,,0.00132087,-5.7197e-05,-0.00292389,fluid
299,-0.253658,-0.163016,,1000.01,-0.000159769,23.4056,,0.49346,-0.00913337,0.493545,,-0.00223117,-0.00187009,0.00406883,fluid
300,-0.197456,-0.227876,,1000.01,0.000406404,21.9073,,0.499111,-0.0106651,0.499225,,0.0018978,0.000325692,-0.00679995,fluid
301,-0.125257,-0.274275,,1000.01,-1.50865e-05,18.2828,,0.501856,-0.0151612,0.502085,,0.00110335,0.00106548,-0.0147322,fluid
302,-0.0429113,-0.298454,,1000.01,5.21019e-05,16.6089,,0.50795,-0.0133462,0.508125,,-0.00376137,-0.00364049,0.00842675,fluid
303,0.0429113,-0.298454,,1000.01,0.000145629,12.6271,,0.515908,-0.0123934,0.516057,,0.00134022,0.00319945,-0.0255687,fluid
304,0.125257,-0.274275,,1000.01,-0.000486987,10.2103,,0.518973,-0.0126322,0.519126,,0.000328178,-0.00428444,0.00386987,fluid
305,0.197456,-0.227876,,1000,-0.000275305,7.56692,,0.524998,-0.00123054,0.524999,,-0.00227867,-0.00348442,-0.0415673,fluid
306,0.253658,-0.163016,,1000,-0.000686318,6.18912,,0.539024,-0.00591578,0.539057,,0.000341405,0.00218392,0.488349,fluid
307,0.28931,-0.084949,,1000,-0.00167792,3.12775,,0.449753,0.0215285,0.450268,,-0.00130296,-0.00266413,1.15786,fluid
308,0.328403,0,,1000,0.000714411,-0.290651,,0.355018,3.16867e-15,0.355018,,-0.0110994,3.74424e-13,8.03618e-15,fluid
309,0.315101,0.0925219,,1000,0.00158525,7.20219,,0.456663,-0.0206034,0.457127,,0.000191331,0.00514262,-0.997683,fluid
310,0.27627,0.177548,,1000,0.000629765,7.93766,,0.538092,0.00630893,0.538129,,0.000850352,-0.00212013,-0.391436,fluid
311,0.215058,0.248191,,1000,0.000954149,9.71257,,0.523052,-0.000231705,0.523052,,-0.00166255,0.00168793,0.0533035,fluid
312,0.136424,0.298726,,1000.01,-0.000272701,11.9404,,0.518052,0.0109442,0.518167,,0.000108449,0.00572939,-0.0112104,fluid
313,0.0467366,0.325061,,1000.01,8.67858e-05,13.4474,,0.514443,0.0115059,0.514572,,0.00172025,-0.00355938,0.0263464,fluid
314,-0.0467366,0.325061,,1000.01,0.000218833,17.393,,0.508367,0.0114587,0.508496,,-0.00270143,0.00316227,-0.00589283,fluid
315,-0.136424,0.298726,,1000.01,-0.000121696,18.1641,,0.501945,0.0137734,0.502134,,0.000399932,-0.000243542,0.0104459,fluid
316,-0.215058,0.248191,,1000.01,0.000341619,21.4149,,0.499716,0.00950171,0.499807,,0.00219594,-0.00028531,0.00699866,fluid
317,-0.27627,0.177548,,1000.01,-0.000131982,22.8779,,0.494456,0.00817726,0.494524,,-0.00200897,0.00164847,-0.00382517,fluid
318,-0.315101,0.0925219,,1000.01,0.00022632,24.5082,,0.493267,0.00409711,0.493284,,0.00125063,4.04205e-05,0.00270408,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.56592e-05,24.4666,,0.491855,-4.63216e-15,0.491855,,-0.000612078,5.17637e-13,2.56369e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.00022632,24.5082,,0.493267,-0.00409711,0.493284,,0.00125063,-4.04205e-05,-0.00270408,fluid
321,-0.27627,-0.177548,,1000.01,-0.000131982,22.8779,,0.494456,-0.00817726,0.494524,,-0.00200897,-0.00164847,0.00382517,fluid
322,-0.215058,-0.248191,,1000.01,0.000341619,21.4149,,0.499716,-0.00950171,0.499807,,0.00219594,0.00028531,-0.00699866,fluid
323,-0.136424,-0.298726,,1000.01,-0.000121696,18.1641,,0.501945,-0.0137734,0.502134,,0.000399932,0.000243542,-0.0104459,fluid
324,-0.0467366,-0.325061,,1000.01,0.000218833,17.393,,0.508367,-0.0114587,0.508496,,-0.00270143,-0.00316227,0.00589283,fluid
325,0.0467366,-0.325061,,1000.01,8.67858e-05,13.4474,,0.514443,-0.0115059,0.514572,,0.00172025,0.00355938,-0.0263464,fluid
326,0.136424,-0.298726,,1000.01,-0.000272701,11.9404,,0.518052,-0.0109442,0.518167,,0.000108449,-0.00572939,0.0112104,fluid
327,0.215058,-0.248191,,1000,0.000954149,9.71257,,0.523052,0.000231705,0.523052,,-0.00166255,-0.00168793,-0.0533035,fluid
328,0.27627,-0.177548,,1000,0.000629765,7.93766,,0.538092,-0.00630893,0.538129,,0.000850352,0.00212013,0.391436,fluid
329,0.315101,-0.0925219,,1000,0.00158525,7.20219,,0.456663,0.0206034,0.457127,,0.000191331,-0.00514262,0.997683,fluid
330,0.356644,0,,999.998,-0.0010592,-4.14168,,0.367,7.85731e-15,0.367,,-0.0137262,3.88044e-13,3.87417e-14,fluid
331,0.342197,0.100478,,1000,0.000922556,4.41429,,0.461513,-0.0205832,0.461972,,-0.000570969,0.0075446,-0.861007,fluid
332,0.300028,0.192816,,1000,-0.000633845,5.98842,,0.536517,0.00629754,0.536554,,0.00088252,-0.00117293,-0.318248,fluid
333,0.233552,0.269534,,1000,0.00107749,9.52359,,0.520957,-0.00113735,0.520958,,-0.00175483,4.38438e-05,0.0587828,fluid
334,0.148155,0.324415,,1000.01,0.000376578,12.9836,,0.517233,0.00921123,0.517315,,-2.76818e-05,0.00686383,-0.0154467,fluid
335,0.0507557,0.353014,,1000.01,-3.55657e-05,13.1388,,0.513197,0.0105869,0.513306,,0.00191751,-0.00349645,0.0253523,fluid
336,-0.0507557,0.353014,,1000.01,0.000288541,17.1115,,0.508438,0.00978885,0.508532,,-0.00175317,0.00249113,-0.00328356,fluid
337,-0.148155,0.324415,,1000.01,-2.94056e-05,18.3835,,0.502025,0.0124707,0.50218,,-0.00017941,0.000460181,0.00710867,fluid
338,-0.233552,0.269534,,1000.01,0.000286409,21.0884,,0.50025,0.00860662,0.500324,,0.00231837,-0.000246265,0.00717381,fluid
339,-0.300028,0.192816,,1000.01,-0.000138011,22.2645,,0.495361,0.00732804,0.495416,,-0.00178938,0.00130612,-0.0031656,fluid
340,-0.342197,0.100478,,1000.01,0.000229801,23.8808,,0.494267,0.00373293,0.494281,,0.00111864,-3.47797e-05,0.00266039,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.01548e-05,23.7688,,0.493014,-3.93155e-15,0.493014,,-0.000435916,7.83245e-13,7.06191e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000229801,23.8808,,0.494267,-0.00373293,0.494281,,0.00111864,3.47797e-05,-0.00266039,fluid
343,-0.300028,-0.192816,,1000.01,-0.000138011,22.2645,,0.495361,-0.00732804,0.495416,,-0.00178938,-0.00130612,0.0031656,fluid
344,-0.233552,-0.269534,,1000.01,0.000286409,21.0884,,0.50025,-0.00860662,0.500324,,0.00231837,0.000246265,-0.00717381,fluid
345,-0.148155,-0.324415,,1000.01,-2.94056e-05,18.3835,,0.502025,-0.0124707,0.50218,,-0.00017941,-0.000460181,-0.00710867,fluid
346,-0.0507557,-0.353014,,1000.01,0.000288541,17.1115,,0.508438,-0.00978885,0.508532,,-0.00175317,-0.00249113,0.00328356,fluid
347,0.0507557,-0.353014,,1000.01,-3.55658e-05,13.1388,,0.513197,-0.0105869,0.513306,,0.00191751,0.00349645,-0.0253523,fluid
348,0.148155,-0.324415,,1000.01,0.000376578,12.9836,,0.517233,-0.00921123,0.517315,,-2.76818e-05,-0.00686383,0.0154467,fluid
349,0.233552,-0.269534,,1000,0.00107749,9.52359,,0.520957,0.00113735,0.520958,,-0.00175483,-4.38438e-05,-0.0587828,fluid
350,0.300028,-0.192816,,1000,-0.000633845,5.98842,,0.536517,-0.00629754,0.536554,,0.00088252,0.00117293,0.318248,fluid
351,0.342197,-0.100478,,1000,0.000922556,4.41429,,0.461513,0.0205832,0.461972,,-0.000570969,-0.0075446,0.861007,fluid
352,0.386315,0,,999.999,-0.000484917,-1.42865,,0.379716,1.00221e-14,0.379716,,-0.0156839,5.01969e-13,5.39642e-14,fluid
353,0.370667,0.108838,,1000,-0.00244302,3.21807,,0.466522,-0.0210186,0.466995,,-0.00197739,0.00973821,-0.743263,fluid
354,0.324989,0.208858,,1000,-0.00238347,4.88768,,0.53486,0.00582017,0.534892,,0.00109413,0.000512139,-0.262801,fluid
355,0.252983,0.291957,,1000,-0.000336628,7.82393,,0.519103,-0.00179442,0.519106,,-0.00223861,-0.00152683,0.0602457,fluid
356,0.160481,0.351404,,1000.01,0.000308997,12.1274,,0.516492,0.00734877,0.516545,,-0.000310235,0.00749706,-0.0168771,fluid
357,0.0549784,0.382383,,1000.01,1.67837e-05,12.1786,,0.512149,0.00961617,0.512239,,0.00183177,-0.00298197,0.0230964,fluid
358,-0.0549784,0.382383,,1000.01,0.000171134,16.0542,,0.508199,0.00829085,0.508267,,-0.00101835,0.00171423,-0.000986713,fluid
359,-0.160481,0.351404,,1000.01,7.90778e-05,18.056,,0.501943,0.0111233,0.502066,,-0.000783273,0.000925474,0.00444295,fluid
360,-0.252983,0.291957,,1000.01,0.000296494,20.7445,,0.500638,0.00785129,0.500699,,0.00226853,-0.000228968,0.00727156,fluid
361,-0.324989,0.208858,,1000.01,-0.000145097,21.5849,,0.496182,0.00658091,0.496225,,-0.00156727,0.000936611,-0.002188,fluid
362,-0.370667,0.108838,,1000.01,0.000240677,23.1163,,0.495116,0.00337093,0.495128,,0.000950373,-0.000128995,0.00268685,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.20752e-05,23.0295,,0.494034,-5.3011e-15,0.494034,,-0.000300228,8.6917e-13,6.70938e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000240677,23.1163,,0.495116,-0.00337093,0.495128,,0.000950373,0.000128995,-0.00268685,fluid
365,-0.324989,-0.208858,,1000.01,-0.000145096,21.5849,,0.496182,-0.00658091,0.496225,,-0.00156727,-0.000936611,0.002188,fluid
366,-0.252983,-0.291957,,1000.01,0.000296494,20.7445,,0.500638,-0.00785129,0.500699,,0.00226853,0.000228968,-0.00727156,fluid
367,-0.160481,-0.351404,,1000.01,7.90778e-05,18.056,,0.501943,-0.0111233,0.502066,,-0.000783273,-0.000925474,-0.00444295,fluid
368,-0.0549784,-0.382383,,1000.01,0.000171134,16.0542,,0.508199,-0.00829085,0.508267,,-0.00101835,-0.00171423,0.000986713,fluid
369,0.0549784,-0.382383,,1000.01,1.67837e-05,12.1786,,0.512149,-0.00961617,0.512239,,0.00183177,0.00298197,-0.0230964,fluid
370,0.160481,-0.351404,,1000.01,0.000308997,12.1274,,0.516492,-0.00734877,0.516545,,-0.000310235,-0.00749706,0.0168771,fluid
371,0.252983,-0.291957,,1000,-0.000336628,7.82393,,0.519103,0.00179442,0.519106,,-0.00223861,0.00152683,-0.0602457,fluid
372,0.324989,-0.208858,,1000,-0.00238347,4.88768,,0.53486,-0.00582017,0.534892,,0.00109413,-0.000512139,0.262801,fluid
373,0.370667,-0.108838,,1000,-0.00244302,3.21807,,0.466522,0.0210186,0.466995,,-0.00197739,-0.00973821,0.743263,fluid
374,0.417489,0,,1000,0.00254184,4.96608,,0.392377,1.02777e-14,0.392377,,-0.0174834,6.23741e-13,5.57288e-14,fluid
375,0.400577,0.11762,,1000,-0.00207903,8.63392,,0.472202,-0.0213351,0.472684,,-0.00183755,0.0127008,-0.640599,fluid
376,0.351214,0.225711,,1000,-0.000947368,8.37791,,0.533444,0.00519463,0.53347,,0.00214256,0.00308864,-0.220527,fluid
377,0.273397,0.315517,,1000,-0.000922494,8.34039,,0.517936,-0.00223392,0.517941,,-0.00197762,-0.0031252,0.0591691,fluid
378,0.173431,0.379761,,1000.01,-0.000311895,11.5092,,0.515778,0.00563891,0.515809,,-0.000490127,0.00752511,-0.0161748,fluid
379,0.0594148,0.413239,,1000.01,0.00017637,12.5184,,0.511116,0.00882,0.511192,,0.00149107,-0.00220369,0.0199794,fluid
380,-0.0594148,0.413239,,1000.01,7.66041e-05,15.9469,,0.50804,0.00715481,0.508091,,-0.000197335,0.00100836,0.00120312,fluid
381,-0.173431,0.379761,,1000.01,-1.78494e-05,17.3445,,0.501927,0.00984747,0.502023,,-0.00127578,0.0011421,0.00260845,fluid
382,-0.273397,0.315517,,1000.01,0.000317583,20.2967,,0.500842,0.00712286,0.500893,,0.00206099,-0.000261187,0.00720945,fluid
383,-0.351214,0.225711,,1000.01,-0.000123804,21.0929,,0.496892,0.00590641,0.496927,,-0.00133802,0.000601051,-0.00109511,fluid
384,-0.400577,0.11762,,1000.01,0.000250442,22.4562,,0.495838,0.00302075,0.495847,,0.000770971,-0.000196377,0.00268875,fluid
