h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,9.0959e-06,-40.6266,,0.393376,-0.00510871,0.39341,,-1.98521e-05,2.23059e-05,5.69004,fluid
65,0.0758004,-0.022257,,999.968,-3.09355e-06,-61.9731,,0.242721,0.0243293,0.243937,,-4.03167e-05,1.24429e-05,4.54364,fluid
66,0.0946112,0,,1000.02,-9.39107e-06,37.9965,,0.126984,1.30693e-14,0.126984,,-2.11762e-05,-5.93937e-13,-1.7555e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.349e-06,21.4307,,0.254048,-0.0396254,0.25712,,-2.21905e-05,-2.13607e-05,-4.30824,fluid
68,0.079592,0.0511507,,1000,-1.75353e-07,3.8806,,0.429092,-0.0138651,0.429315,,1.12026e-05,-3.39575e-05,-4.94093,fluid
69,0.0619572,0.0715024,,1000,-5.90577e-05,9.06818,,0.519656,0.0168032,0.519928,,-5.82498e-06,-8.50899e-05,-3.39242,fluid
70,0.0393029,0.0860614,,1000.01,-8.37681e-05,29.1015,,0.547167,0.0445986,0.548982,,-4.95163e-05,6.15804e-05,-1.83,fluid
71,0.0134646,0.0936482,,1000.01,0.000281004,20.6293,,0.541257,0.0576222,0.544315,,0.000214669,-1.47361e-05,-0.838071,fluid
72,-0.0134646,0.0936482,,1000,-8.04989e-05,4.37625,,0.518444,0.0647909,0.522477,,9.65621e-05,-1.24413e-05,-0.337054,fluid
73,-0.0393029,0.0860614,,999.992,-0.000218594,-15.1468,,0.490488,0.0603564,0.494187,,-0.000290697,-9.60917e-05,-0.158112,fluid
74,-0.0619572,0.0715024,,999.992,0.000206576,-16.0515,,0.465753,0.0546555,0.468948,,0.000132343,9.56357e-05,-0.0969134,fluid
75,-0.079592,0.0511507,,999.988,-7.78863e-05,-23.3682,,0.446876,0.0380696,0.448495,,-7.76239e-05,-4.99575e-05,-0.124889,fluid
76,-0.0907788,0.0266551,,999.984,1.64482e-05,-30.4966,,0.427998,0.0190784,0.428423,,-4.34249e-05,2.76332e-05,-0.158116,fluid
77,-0.0946112,1.15865e-17,,999.984,-8.51807e-06,-30.592,,0.420162,-3.0254e-14,0.420162,,2.06315e-06,-8.99946e-13,-1.81208e-13,fluid
78,-0.0907788,-0.0266551,,999.984,1.64482e-05,-30.4966,,0.427998,-0.0190784,0.428423,,-4.34249e-05,-2.76332e-05,0.158116,fluid
79,-0.079592,-0.0511507,,999.988,-7.78863e-05,-23.3682,,0.446876,-0.0380696,0.448495,,-7.76239e-05,4.99575e-05,0.124889,fluid
80,-0.0619572,-0.0715024,,999.992,0.000206576,-16.0515,,0.465753,-0.0546555,0.468948,,0.000132343,-9.56357e-05,0.0969134,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000218594,-15.1468,,0.490488,-0.0603564,0.494187,,-0.000290697,9.60917e-05,0.158112,fluid
82,-0.0134646,-0.0936482,,1000,-8.04988e-05,4.37625,,0.518444,-0.0647909,0.522477,,9.65621e-05,1.24413e-05,0.337054,fluid
83,0.0134646,-0.0936482,,1000.01,0.000281004,20.6293,,0.541257,-0.0576222,0.544315,,0.000214669,1.47361e-05,0.838071,fluid
84,0.0393029,-0.0860614,,1000.01,-8.3768e-05,29.1015,,0.547167,-0.0445986,0.548982,,-4.95163e-05,-6.15803e-05,1.83,fluid
85,0.0619572,-0.0715024,,1000,-5.90574e-05,9.06818,,0.519656,-0.0168032,0.519928,,-5.82498e-06,8.50899e-05,3.39242,fluid
86,0.079592,-0.0511507,,1000,-1.75117e-07,3.8806,,0.429092,0.0138651,0.429315,,1.12026e-05,3.39575e-05,4.94093,fluid
87,0.0907788,-0.0266551,,1000.01,4.349e-06,21.4307,,0.254048,0.0396254,0.25712,,-2.21905e-05,2.13607e-05,4.30824,fluid
88,0.111013,0,,999.988,-3.514e-05,-23.5077,,0.200175,1.34698e-14,0.200175,,-1.90141e-05,-5.0221e-13,-1.48661e-12,fluid
89,0.106516,0.0312758,,999.976,1.49585e-05,-46.1355,,0.318417,-0.00790384,0.318515,,-1.94287e-05,-1.12191e-05,-3.93125,fluid
90,0.0933897,0.0600179,,999.982,-5.37226e-05,-34.4931,,0.471327,0.0113696,0.471464,,-3.78804e-05,1.88334e-05,-4.10203,fluid
91,0.0726977,0.0838977,,999.993,7.51404e-05,-12.9341,,0.540388,0.034045,0.54146,,-1.59679e-05,-1.63568e-05,-2.381,fluid
92,0.0461163,0.100981,,999.998,-0.000176883,-4.12874,,0.552999,0.0477285,0.555055,,-6.42769e-05,-5.91343e-05,-0.925343,fluid
93,0.0157987,0.109883,,1000,-0.000222951,-0.880359,,0.527983,0.0513407,0.530473,,-0.000412405,7.33683e-05,-0.211844,fluid
94,-0.0157987,0.109883,,1000.01,0.000370961,18.1614,,0.507397,0.0489087,0.509749,,0.000332329,9.81143e-05,0.0406414,fluid
95,-0.0461163,0.100981,,1000.02,-0.000142187,38.9346,,0.494362,0.0385926,0.495866,,-1.97793e-05,-6.23899e-05,0.0596381,fluid
96,-0.0726977,0.0838977,,1000.02,-5.36296e-05,43.0734,,0.479598,0.0326808,0.48071,,-8.51935e-05,-2.55595e-05,0.0235796,fluid
97,-0.0933897,0.0600179,,1000.03,9.9593e-05,53.9514,,0.475989,0.0224081,0.476516,,2.66211e-05,0.000102606,-0.0460104,fluid
98,-0.106516,0.0312758,,1000.03,-9.75048e-05,57.7493,,0.465513,0.0125267,0.465681,,-4.545e-05,-5.23584e-05,-0.123381,fluid
99,-0.111013,1.35951e-17,,1000.03,8.55951e-05,58.7352,,0.458651,-2.38852e-14,0.458651,,-2.28457e-05,-2.08501e-12,-2.21281e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.7505e-05,57.7493,,0.465513,-0.0125267,0.465681,,-4.545e-05,5.23584e-05,0.123381,fluid
101,-0.0933897,-0.0600179,,1000.03,9.9593e-05,53.9514,,0.475989,-0.0224081,0.476516,,2.66211e-05,-0.000102606,0.0460104,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.36296e-05,43.0734,,0.479598,-0.0326808,0.48071,,-8.51935e-05,2.55595e-05,-0.0235796,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000142187,38.9346,,0.494362,-0.0385926,0.495866,,-1.97793e-05,6.23899e-05,-0.0596381,fluid
104,-0.0157987,-0.109883,,1000.01,0.000370961,18.1614,,0.507397,-0.0489087,0.509749,,0.000332329,-9.81143e-05,-0.0406414,fluid
105,0.0157987,-0.109883,,1000,-0.000222951,-0.880359,,0.527983,-0.0513407,0.530473,,-0.000412405,-7.33683e-05,0.211844,fluid
106,0.0461163,-0.100981,,999.998,-0.000176883,-4.12874,,0.552999,-0.0477285,0.555055,,-6.42769e-05,5.91343e-05,0.925343,fluid
107,0.0726977,-0.0838977,,999.993,7.51404e-05,-12.9341,,0.540388,-0.034045,0.54146,,-1.59679e-05,1.63568e-05,2.381,fluid
108,0.0933897,-0.0600179,,999.982,-5.37225e-05,-34.4931,,0.471327,-0.0113696,0.471464,,-3.78804e-05,-1.88334e-05,4.10203,fluid
109,0.106516,-0.0312758,,999.976,1.49584e-05,-46.1355,,0.318417,0.00790384,0.318515,,-1.94287e-05,1.12191e-05,3.93125,fluid
110,0.128244,0,,999.991,3.73339e-06,-17.7318,,0.207424,7.30973e-15,0.207424,,-3.66329e-05,-8.24994e-13,-1.19041e-12,fluid
111,0.12305,0.0361306,,999.982,1.65638e-05,-34.8884,,0.332877,-0.0165497,0.333289,,-2.54665e-05,3.60545e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,1.71002e-06,-16.6077,,0.488522,-0.000144197,0.488522,,-0.0001207,6.38853e-05,-3.32337,fluid
113,0.0839822,0.0969206,,1000,2.55139e-05,-0.604002,,0.546752,0.0272405,0.54743,,-0.000112164,0.000147412,-1.59894,fluid
114,0.0532746,0.116655,,999.999,0.000266777,-2.6519,,0.548625,0.0401903,0.550096,,0.000302681,-8.79426e-05,-0.389465,fluid
115,0.0182511,0.126939,,1000,-0.000233555,9.78318,,0.529134,0.0398386,0.530632,,-3.34902e-05,-6.88494e-05,0.0353011,fluid
116,-0.0182511,0.126939,,1000.01,-4.30642e-05,14.2611,,0.508375,0.0415757,0.510072,,-0.000245951,3.60299e-05,0.102437,fluid
117,-0.0532746,0.116655,,1000.02,0.000202389,30.2,,0.500097,0.0367415,0.501445,,0.000293368,0.000122145,0.0592356,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000138463,36.1403,,0.4867,0.0353283,0.48798,,-0.000121749,-0.000112501,0.0262492,fluid
119,-0.107886,0.0693342,,1000.02,5.6459e-05,43.2557,,0.481312,0.0252061,0.481972,,-1.90796e-06,8.9266e-05,-0.0255262,fluid
120,-0.12305,0.0361306,,1000.02,-3.54222e-05,48.9543,,0.469631,0.0134769,0.469824,,-1.30654e-06,-1.16194e-05,-0.114382,fluid
121,-0.128244,1.57054e-17,,1000.03,3.44925e-05,50.3148,,0.461437,-1.59277e-14,0.461437,,-5.3396e-05,-2.34642e-12,-1.71517e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.54222e-05,48.9543,,0.469631,-0.0134769,0.469824,,-1.30654e-06,1.16194e-05,0.114382,fluid
123,-0.107886,-0.0693342,,1000.02,5.64591e-05,43.2557,,0.481312,-0.0252061,0.481972,,-1.90796e-06,-8.9266e-05,0.0255262,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000138462,36.1403,,0.4867,-0.0353283,0.48798,,-0.000121749,0.000112501,-0.0262492,fluid
125,-0.0532746,-0.116655,,1000.02,0.000202389,30.2,,0.500097,-0.0367415,0.501445,,0.000293368,-0.000122145,-0.0592356,fluid
126,-0.0182511,-0.126939,,1000.01,-4.30642e-05,14.2611,,0.508375,-0.0415757,0.510072,,-0.000245951,-3.60299e-05,-0.102437,fluid
127,0.0182511,-0.126939,,1000,-0.000233555,9.78318,,0.529134,-0.0398386,0.530632,,-3.34902e-05,6.88494e-05,-0.0353011,fluid
128,0.0532746,-0.116655,,999.999,0.000266777,-2.6519,,0.548625,-0.0401903,0.550096,,0.000302681,8.79426e-05,0.389465,fluid
129,0.0839822,-0.0969206,,1000,2.55139e-05,-0.604002,,0.546752,-0.0272405,0.54743,,-0.000112164,-0.000147412,1.59894,fluid
130,0.107886,-0.0693342,,999.992,1.71005e-06,-16.6077,,0.488522,0.000144197,0.488522,,-0.0001207,-6.38853e-05,3.32337,fluid
131,0.12305,-0.0361306,,999.982,1.6564e-05,-34.8884,,0.332877,0.0165497,0.333289,,-2.54665e-05,-3.60545e-05,3.52074,fluid
132,0.146349,0,,999.998,2.54001e-05,-4.83518,,0.220974,2.69095e-15,0.220974,,-1.65004e-05,-1.30623e-12,-9.12422e-13,fluid
133,0.140421,0.0412313,,999.99,-3.63142e-05,-18.6704,,0.352764,-0.0208206,0.353378,,-6.90108e-05,6.50795e-06,-3.11594,fluid
134,0.123117,0.0791222,,999.996,5.93493e-05,-7.18457,,0.505683,-0.00155065,0.505686,,-7.24493e-05,1.61056e-05,-2.64925,fluid
135,0.0958382,0.110603,,1000,-0.000125748,6.2953,,0.549738,0.0219642,0.550177,,-6.56021e-05,3.66003e-05,-1.03245,fluid
136,0.0607955,0.133124,,999.999,0.000102097,-1.00684,,0.539263,0.0350194,0.540399,,-0.000216458,0.000221937,-0.114953,fluid
137,0.0208276,0.144859,,1000.01,0.000230675,14.9573,,0.522187,0.0323794,0.52319,,0.000580522,-7.80052e-05,0.0862713,fluid
138,-0.0208276,0.144859,,1000.01,-0.000263825,15.6953,,0.51088,0.0370679,0.512223,,-0.000311301,-8.21446e-05,0.0768985,fluid
139,-0.0607955,0.133124,,1000.01,7.9036e-05,18.2186,,0.499363,0.031926,0.500383,,2.76691e-05,4.79929e-05,0.029807,fluid
140,-0.0958382,0.110603,,1000.01,1.5682e-05,24.5103,,0.48828,0.0328526,0.489384,,8.82939e-05,3.91133e-05,0.0255315,fluid
141,-0.123117,0.0791222,,1000.01,-2.68066e-05,26.9851,,0.483976,0.0228571,0.484515,,-7.94163e-05,-3.13579e-05,-0.00130188,fluid
142,-0.140421,0.0412313,,1000.01,1.54368e-05,29.2328,,0.473407,0.0108534,0.473531,,8.03011e-06,-1.06633e-05,-0.103451,fluid
143,-0.146349,1.79226e-17,,1000.02,-9.48591e-06,31.3181,,0.464375,-1.71846e-14,0.464375,,-5.80165e-05,-1.76731e-12,-1.2665e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.54368e-05,29.2328,,0.473407,-0.0108534,0.473531,,8.03012e-06,1.06633e-05,0.103451,fluid
145,-0.123117,-0.0791222,,1000.01,-2.68066e-05,26.9851,,0.483976,-0.0228571,0.484515,,-7.94163e-05,3.13579e-05,0.00130188,fluid
146,-0.0958382,-0.110603,,1000.01,1.56819e-05,24.5103,,0.48828,-0.0328526,0.489384,,8.82939e-05,-3.91133e-05,-0.0255315,fluid
147,-0.0607955,-0.133124,,1000.01,7.90361e-05,18.2186,,0.499363,-0.031926,0.500383,,2.76691e-05,-4.79929e-05,-0.029807,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000263825,15.6953,,0.51088,-0.0370679,0.512223,,-0.000311301,8.21446e-05,-0.0768985,fluid
149,0.0208276,-0.144859,,1000.01,0.000230675,14.9573,,0.522187,-0.0323794,0.52319,,0.000580522,7.80052e-05,-0.0862713,fluid
150,0.0607955,-0.133124,,999.999,0.000102097,-1.00684,,0.539263,-0.0350194,0.540399,,-0.000216458,-0.000221937,0.114953,fluid
151,0.0958382,-0.110603,,1000,-0.000125748,6.2953,,0.549738,-0.0219642,0.550177,,-6.56021e-05,-3.66003e-05,1.03245,fluid
152,0.123117,-0.0791222,,999.996,5.93493e-05,-7.18457,,0.505683,0.00155065,0.505686,,-7.24493e-05,-1.61056e-05,2.64925,fluid
153,0.140421,-0.0412313,,999.99,-3.63142e-05,-18.6704,,0.352764,0.0208206,0.353378,,-6.90108e-05,-6.50795e-06,3.11594,fluid
154,0.16537,0,,999.996,-6.17012e-06,-7.38381,,0.240935,9.32274e-16,0.240935,,3.59803e-06,-1.68506e-12,-6.8532e-13,fluid
155,0.158672,0.0465902,,999.992,-1.1078e-05,-15.2913,,0.37484,-0.0198845,0.375367,,-9.26192e-05,-4.50532e-05,-2.73381,fluid
156,0.139118,0.0894059,,999.998,-1.25634e-05,-4.23308,,0.519175,0.00180438,0.519178,,0.000126515,-6.93679e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.89207e-05,4.82269,,0.548033,0.0192593,0.548371,,0.000283935,-0.000365886,-0.644411,fluid
158,0.0686973,0.150426,,1000,-0.000278524,2.77041,,0.535203,0.0291441,0.535996,,-0.000327527,0.000127391,0.00926846,fluid
159,0.0235346,0.163687,,1000.01,0.000194333,10.1217,,0.517378,0.026894,0.518076,,2.2771e-06,9.31016e-05,0.0646302,fluid
160,-0.0235346,0.163687,,1000.01,2.85718e-05,18.2851,,0.509849,0.0332394,0.510932,,0.000354246,-3.2974e-06,0.0425107,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116366,21.0089,,0.502511,0.0283479,0.50331,,-0.000197477,-7.20389e-05,0.0161537,fluid
162,-0.108295,0.124979,,1000.01,6.01762e-05,25.4457,,0.488542,0.0269521,0.489285,,7.40904e-05,4.09837e-05,0.0258307,fluid
163,-0.139118,0.0894059,,1000.02,-2.47449e-05,30.5607,,0.487302,0.0195896,0.487696,,-2.70862e-05,2.50423e-05,0.0202342,fluid
164,-0.158672,0.0465902,,1000.02,1.61848e-05,31.6506,,0.479164,0.00911704,0.479251,,1.47151e-05,2.9924e-05,-0.091246,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.40521e-05,34.0726,,0.468968,-1.63675e-14,0.468968,,-4.61623e-05,-1.21791e-12,-1.02751e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.61848e-05,31.6506,,0.479164,-0.00911704,0.479251,,1.47151e-05,-2.9924e-05,0.091246,fluid
167,-0.139118,-0.0894059,,1000.02,-2.47449e-05,30.5607,,0.487302,-0.0195896,0.487696,,-2.70862e-05,-2.50423e-05,-0.0202342,fluid
168,-0.108295,-0.124979,,1000.01,6.01761e-05,25.4457,,0.488542,-0.0269521,0.489285,,7.40904e-05,-4.09837e-05,-0.0258307,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116366,21.0089,,0.502511,-0.0283479,0.50331,,-0.000197477,7.20389e-05,-0.0161537,fluid
170,-0.0235346,-0.163687,,1000.01,2.85718e-05,18.2851,,0.509849,-0.0332394,0.510932,,0.000354246,3.2974e-06,-0.0425107,fluid
171,0.0235346,-0.163687,,1000.01,0.000194333,10.1217,,0.517378,-0.026894,0.518076,,2.2771e-06,-9.31016e-05,-0.0646302,fluid
172,0.0686973,-0.150426,,1000,-0.000278524,2.77041,,0.535203,-0.0291441,0.535996,,-0.000327527,-0.000127391,-0.00926846,fluid
173,0.108295,-0.124979,,1000,-1.89207e-05,4.82269,,0.548033,-0.0192593,0.548371,,0.000283935,0.000365886,0.644411,fluid
174,0.139118,-0.0894059,,999.998,-1.25634e-05,-4.23308,,0.519175,-0.00180438,0.519178,,0.000126515,6.93679e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.1078e-05,-15.2913,,0.37484,0.0198845,0.375367,,-9.26192e-05,4.50532e-05,2.73381,fluid
176,0.185355,0,,999.997,-2.40809e-05,-5.36581,,0.258555,1.85184e-15,0.258555,,-1.01545e-05,-1.65951e-12,-5.16118e-13,fluid
177,0.177847,0.0522205,,999.993,3.7038e-05,-13.7426,,0.391707,-0.0210709,0.392273,,-6.98351e-05,1.22155e-05,-2.38591,fluid
178,0.15593,0.10021,,999.999,-0.000104794,-1.66074,,0.52637,0.00199158,0.526374,,0.000193109,1.9265e-05,-1.64961,fluid
179,0.121382,0.140082,,1000,0.000101469,2.77417,,0.543602,0.0164447,0.543851,,0.000373704,-0.00038551,-0.388112,fluid
180,0.0769992,0.168605,,1000,-7.94633e-05,8.0045,,0.532062,0.0246754,0.532634,,0.000381003,-0.000277088,0.0528269,fluid
181,0.0263788,0.183468,,1000.01,-0.000175043,10.898,,0.519937,0.0218857,0.520398,,-0.000324008,8.44412e-05,0.0408486,fluid
182,-0.0263788,0.183468,,1000.01,0.000165015,15.7125,,0.506685,0.0292553,0.507529,,0.000193745,1.83909e-05,0.0185444,fluid
183,-0.0769992,0.168605,,1000.01,-4.96603e-05,23.4171,,0.504635,0.0253879,0.505273,,1.34006e-05,-3.22981e-06,0.0161747,fluid
184,-0.121382,0.140082,,1000.01,3.39287e-06,25.1798,,0.489531,0.0225039,0.490048,,-1.01579e-05,-1.94106e-05,0.0228939,fluid
185,-0.15593,0.10021,,1000.02,-4.14239e-06,30.476,,0.489362,0.017072,0.48966,,-2.45085e-05,1.07894e-05,0.0349086,fluid
