h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.75015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.40011e-05,32.6936,,0.472153,-1.59904e-14,0.472153,,-4.63074e-05,5.15055e-13,-1.27649e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.15636e-05,30.9832,,0.484733,-0.0072585,0.484787,,-1.41856e-05,2.5252e-06,0.0867866,fluid
189,-0.15593,-0.10021,,1000.02,-9.7713e-06,30.1737,,0.489823,-0.0168085,0.490111,,-2.52752e-05,-3.29749e-06,-0.0393228,fluid
190,-0.121382,-0.140082,,1000.01,1.27152e-05,24.9027,,0.489452,-0.021806,0.489937,,1.46252e-05,1.42874e-05,-0.0232011,fluid
191,-0.0769992,-0.168605,,1000.01,-6.48672e-05,23.1841,,0.504954,-0.0247408,0.50556,,3.14339e-06,-6.38998e-07,-0.0179334,fluid
192,-0.0263788,-0.183468,,1000.01,0.00018854,15.9053,,0.506164,-0.0287493,0.50698,,0.000242067,-2.2155e-06,-0.0165811,fluid
193,0.0263788,-0.183468,,1000.01,-0.000183426,10.7097,,0.519588,-0.021036,0.520013,,-0.000396381,-0.000117559,-0.0395746,fluid
194,0.0769992,-0.168605,,1000,-7.61196e-05,8.17046,,0.530901,-0.0242232,0.531453,,0.000364675,0.000286076,-0.0597432,fluid
195,0.121382,-0.140082,,1000,0.000101491,3.15763,,0.543537,-0.0150937,0.543747,,0.000500225,0.000489469,0.346476,fluid
196,0.15593,-0.10021,,1000,-8.41206e-05,-0.871844,,0.528986,-0.0029986,0.528995,,0.000222995,-0.00013055,1.61247,fluid
197,0.177847,-0.0522205,,999.993,5.56076e-05,-13.0725,,0.394747,0.0209034,0.3953,,-0.000132105,-4.91876e-05,2.40437,fluid
198,0.206352,0,,999.998,-6.52766e-06,-4.15872,,0.276523,8.2755e-16,0.276523,,-8.35244e-05,1.13029e-12,-3.5211e-13,fluid
199,0.197993,0.058136,,999.994,3.60635e-05,-11.9066,,0.408854,-0.0218166,0.409436,,-7.2636e-05,9.66975e-05,-2.08925,fluid
200,0.173594,0.111562,,999.999,-5.06909e-07,-2.56312,,0.533346,0.0030184,0.533354,,6.39979e-05,6.09164e-05,-1.26284,fluid
201,0.135132,0.15595,,1000,5.04007e-05,3.862,,0.536298,0.0137445,0.536474,,-0.00086963,0.000819825,-0.183328,fluid
202,0.0857216,0.187704,,1000,0.000266915,6.72465,,0.523924,0.0226069,0.524412,,0.00042969,-0.000203428,0.0547453,fluid
203,0.0293669,0.204251,,1000.01,-0.00022403,15.4792,,0.521187,0.0180664,0.5215,,-0.000218367,1.86719e-06,0.0279491,fluid
204,-0.0293669,0.204251,,1000.01,3.11901e-05,14.2114,,0.505566,0.0251786,0.506192,,-0.000139083,-2.46878e-05,0.00583631,fluid
205,-0.0857216,0.187704,,1000.01,5.39706e-05,21.23,,0.50395,0.0211236,0.504393,,7.90615e-05,4.2952e-05,0.0184527,fluid
206,-0.135132,0.15595,,1000.01,-7.99028e-07,24.4916,,0.491198,0.0189196,0.491562,,4.60597e-05,2.12336e-05,0.014846,fluid
207,-0.173594,0.111562,,1000.01,-1.64075e-05,27.5789,,0.490853,0.0149307,0.49108,,-6.73543e-06,-6.43036e-06,0.0463389,fluid
208,-0.197993,0.058136,,1000.01,1.92368e-05,28.882,,0.488446,0.00621997,0.488485,,-1.40191e-05,3.066e-05,-0.0724839,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.8811e-05,29.6589,,0.475192,-1.04409e-14,0.475192,,-2.53563e-05,2.72069e-13,-1.04493e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.92368e-05,28.882,,0.488446,-0.00621997,0.488485,,-1.40191e-05,-3.066e-05,0.0724839,fluid
211,-0.173594,-0.111562,,1000.01,-1.64075e-05,27.5789,,0.490853,-0.0149307,0.49108,,-6.73543e-06,6.43036e-06,-0.0463389,fluid
212,-0.135132,-0.15595,,1000.01,-7.99086e-07,24.4916,,0.491198,-0.0189196,0.491562,,4.60597e-05,-2.12336e-05,-0.014846,fluid
213,-0.0857216,-0.187704,,1000.01,5.39707e-05,21.23,,0.50395,-0.0211236,0.504393,,7.90615e-05,-4.2952e-05,-0.0184527,fluid
214,-0.0293669,-0.204251,,1000.01,3.11901e-05,14.2114,,0.505566,-0.0251786,0.506192,,-0.000139083,2.46878e-05,-0.00583631,fluid
215,0.0293669,-0.204251,,1000.01,-0.00022403,15.4792,,0.521187,-0.0180664,0.5215,,-0.000218367,-1.86719e-06,-0.0279491,fluid
216,0.0857216,-0.187704,,1000,0.000266915,6.72465,,0.523924,-0.0226069,0.524412,,0.00042969,0.000203428,-0.0547453,fluid
217,0.135132,-0.15595,,1000,5.04006e-05,3.862,,0.536298,-0.0137445,0.536474,,-0.00086963,-0.000819825,0.183328,fluid
218,0.173594,-0.111562,,999.999,-5.06971e-07,-2.56312,,0.533346,-0.0030184,0.533354,,6.39979e-05,-6.09164e-05,1.26284,fluid
219,0.197993,-0.058136,,999.994,3.60635e-05,-11.9066,,0.408854,0.0218166,0.409436,,-7.2636e-05,-9.66975e-05,2.08925,fluid
220,0.228412,0,,999.998,3.1382e-06,-3.3783,,0.293486,-1.57383e-15,0.293486,,-0.000125465,1.08902e-12,-2.50533e-13,fluid
221,0.219159,0.064351,,999.998,-1.73489e-05,-4.80088,,0.421826,-0.0201401,0.422306,,4.46561e-06,-1.17237e-05,-1.81459,fluid
222,0.192152,0.123489,,1000,-4.3514e-05,4.58756,,0.538351,0.00671339,0.538393,,-5.59846e-05,-0.000148754,-0.989579,fluid
223,0.149578,0.172622,,1000,-7.83738e-05,7.86207,,0.537373,0.00600388,0.537406,,-0.000420902,0.000429436,-0.0687741,fluid
224,0.0948856,0.20777,,1000,0.000115146,5.00652,,0.52063,0.0199747,0.521013,,-2.95167e-05,0.000117663,0.0383756,fluid
225,0.0325064,0.226087,,1000.01,6.27591e-05,15.7546,,0.519677,0.0163025,0.519933,,0.000359628,-8.59119e-05,0.0210131,fluid
226,-0.0325064,0.226087,,1000.01,-5.53201e-05,16.5143,,0.507442,0.0224218,0.507937,,-7.72152e-05,-1.5479e-05,0.003263,fluid
227,-0.0948856,0.20777,,1000.01,2.90379e-06,19.2076,,0.503373,0.0181874,0.503702,,2.5476e-05,5.80412e-06,0.015896,fluid
228,-0.149578,0.172622,,1000.01,1.74744e-05,24.5404,,0.492764,0.0165136,0.49304,,6.76975e-05,4.36491e-05,0.00476821,fluid
229,-0.192152,0.123489,,1000.01,-1.43911e-05,26.5444,,0.491551,0.0134546,0.491735,,-2.26374e-06,-1.69319e-05,0.0475553,fluid
230,-0.219159,0.064351,,1000.01,6.9635e-06,28.481,,0.491414,0.00557747,0.491446,,-2.09418e-05,2.786e-05,-0.0588274,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.95511e-06,28.4747,,0.477933,-7.81479e-15,0.477933,,-1.09254e-05,1.95512e-13,-7.98397e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.9635e-06,28.481,,0.491414,-0.00557747,0.491446,,-2.09418e-05,-2.786e-05,0.0588274,fluid
233,-0.192152,-0.123489,,1000.01,-1.4391e-05,26.5444,,0.491551,-0.0134546,0.491735,,-2.26375e-06,1.69319e-05,-0.0475553,fluid
234,-0.149578,-0.172622,,1000.01,1.74745e-05,24.5404,,0.492764,-0.0165136,0.49304,,6.76975e-05,-4.36491e-05,-0.00476821,fluid
235,-0.0948856,-0.20777,,1000.01,2.9037e-06,19.2076,,0.503373,-0.0181874,0.503702,,2.5476e-05,-5.80412e-06,-0.015896,fluid
236,-0.0325064,-0.226087,,1000.01,-5.53202e-05,16.5143,,0.507442,-0.0224218,0.507937,,-7.72152e-05,1.5479e-05,-0.003263,fluid
237,0.0325064,-0.226087,,1000.01,6.2759e-05,15.7546,,0.519677,-0.0163025,0.519933,,0.000359628,8.59119e-05,-0.0210131,fluid
238,0.0948856,-0.20777,,1000,0.000115146,5.00652,,0.52063,-0.0199747,0.521013,,-2.95167e-05,-0.000117663,-0.0383756,fluid
239,0.149578,-0.172622,,1000,-7.83739e-05,7.86207,,0.537373,-0.00600388,0.537406,,-0.000420902,-0.000429436,0.0687741,fluid
240,0.192152,-0.123489,,1000,-4.35141e-05,4.58756,,0.538351,-0.00671339,0.538393,,-5.59846e-05,0.000148754,0.989579,fluid
241,0.219159,-0.064351,,999.998,-1.73488e-05,-4.80088,,0.421826,0.0201401,0.422306,,4.46561e-06,1.17237e-05,1.81459,fluid
242,0.251589,0,,999.998,-6.92803e-06,-3.61074,,0.308587,-2.77804e-15,0.308587,,-9.40489e-05,1.22942e-12,-1.71564e-13,fluid
243,0.241398,0.0708807,,1000,-2.20863e-05,0.817911,,0.432681,-0.0191801,0.433106,,5.37449e-05,-0.000128296,-1.57224,fluid
244,0.21165,0.136019,,1000,4.88441e-05,5.02358,,0.539532,0.00688972,0.539576,,7.31386e-05,-0.000113131,-0.777094,fluid
245,0.164756,0.190138,,1000,-6.75297e-05,9.5527,,0.534274,0.00273455,0.534281,,0.000495793,-0.000416233,0.00367623,fluid
246,0.104514,0.228853,,1000,-0.000116683,9.30043,,0.521507,0.0163934,0.521764,,-0.00028557,0.000215213,0.0253975,fluid
247,0.0358048,0.249028,,1000.01,0.000140569,11.8567,,0.515843,0.0146756,0.516052,,0.000216762,-2.32502e-05,0.0145888,fluid
248,-0.0358048,0.249028,,1000.01,9.73246e-07,18.2309,,0.508052,0.0199135,0.508442,,0.00022138,1.40084e-05,0.0016052,fluid
249,-0.104514,0.228853,,1000.01,-4.7021e-05,19.4588,,0.504031,0.0163825,0.504298,,-8.21875e-05,-5.07412e-05,0.0133863,fluid
250,-0.164756,0.190138,,1000.01,9.07399e-06,23.7625,,0.49421,0.0145117,0.494423,,1.0423e-05,-2.16636e-07,-0.00382016,fluid
251,-0.21165,0.136019,,1000.01,4.11292e-06,25.5426,,0.492049,0.0121944,0.4922,,1.62755e-05,4.03346e-06,0.0454906,fluid
252,-0.241398,0.0708807,,1000.01,-3.13478e-06,27.8347,,0.493669,0.00514028,0.493696,,-2.58348e-05,1.55422e-05,-0.0458915,fluid
253,-0.251589,3.08107e-17,,1000.01,3.69818e-06,27.1178,,0.480424,-6.23307e-15,0.480424,,-1.98806e-06,3.42449e-13,-5.89369e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-3.13482e-06,27.8347,,0.493669,-0.00514028,0.493696,,-2.58348e-05,-1.55422e-05,0.0458915,fluid
255,-0.21165,-0.136019,,1000.01,4.11284e-06,25.5426,,0.492049,-0.0121944,0.4922,,1.62755e-05,-4.03346e-06,-0.0454906,fluid
256,-0.164756,-0.190138,,1000.01,9.07397e-06,23.7625,,0.49421,-0.0145117,0.494423,,1.0423e-05,2.16637e-07,0.00382016,fluid
257,-0.104514,-0.228853,,1000.01,-4.7021e-05,19.4588,,0.504031,-0.0163825,0.504298,,-8.21875e-05,5.07412e-05,-0.0133863,fluid
258,-0.0358048,-0.249028,,1000.01,9.73227e-07,18.2309,,0.508052,-0.0199135,0.508442,,0.00022138,-1.40084e-05,-0.0016052,fluid
259,0.0358048,-0.249028,,1000.01,0.000140568,11.8567,,0.515843,-0.0146756,0.516052,,0.000216762,2.32502e-05,-0.0145888,fluid
260,0.104514,-0.228853,,1000,-0.000116683,9.30043,,0.521507,-0.0163934,0.521764,,-0.00028557,-0.000215213,-0.0253975,fluid
261,0.164756,-0.190138,,1000,-6.75298e-05,9.5527,,0.534274,-0.00273455,0.534281,,0.000495793,0.000416233,-0.00367623,fluid
262,0.21165,-0.136019,,1000,4.8844e-05,5.02358,,0.539532,-0.00688972,0.539576,,7.31385e-05,0.000113131,0.777094,fluid
263,0.241398,-0.0708807,,1000,-2.20863e-05,0.817911,,0.432681,0.0191801,0.433106,,5.37449e-05,0.000128296,1.57224,fluid
264,0.27594,0,,999.998,-8.32273e-06,-3.5652,,0.323225,3.17282e-15,0.323225,,-3.21566e-05,1.25817e-12,-1.17481e-13,fluid
265,0.264762,0.0777412,,999.999,1.57223e-05,-1.60527,,0.441064,-0.0207861,0.441554,,6.278e-05,-0.000102031,-1.35669,fluid
266,0.232135,0.149184,,1000,3.12546e-05,0.0709489,,0.540193,0.00509568,0.540217,,4.64333e-05,-3.7342e-05,-0.611733,fluid
267,0.180702,0.208541,,1000,-9.41577e-06,6.73175,,0.523978,0.00621842,0.524015,,0.000558606,-0.00053775,0.0343714,fluid
268,0.114629,0.251003,,1000.01,-7.85147e-05,12.596,,0.523066,0.0134146,0.523238,,-3.70858e-05,1.95698e-05,0.0162579,fluid
269,0.0392703,0.273131,,1000.01,-1.39849e-05,10.66,,0.514934,0.0126016,0.515088,,-0.000302548,6.98946e-05,0.0118153,fluid
270,-0.0392703,0.273131,,1000.01,2.62737e-05,16.9861,,0.50628,0.0173164,0.506576,,9.63739e-05,-2.92289e-06,-0.00215421,fluid
271,-0.114629,0.251003,,1000.01,-9.0156e-07,19.9721,,0.504605,0.014981,0.504827,,5.50931e-05,8.12377e-06,0.0118703,fluid
272,-0.180702,0.208541,,1000.01,-1.41349e-05,22.9376,,0.495818,0.0129924,0.495988,,-8.97252e-06,-1.75587e-05,-0.009349,fluid
273,-0.232135,0.149184,,1000.01,1.20498e-05,24.2151,,0.492363,0.0107946,0.492481,,1.50989e-05,1.06212e-06,0.0414063,fluid
274,-0.264762,0.0777412,,1000.01,-3.4794e-06,26.8228,,0.495285,0.00463653,0.495307,,-2.69552e-05,1.04198e-05,-0.0343338,fluid
275,-0.27594,3.37929e-17,,1000.01,3.56673e-06,25.5297,,0.48277,-4.64024e-15,0.48277,,4.24199e-06,6.29588e-13,-4.32692e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.47945e-06,26.8228,,0.495285,-0.00463653,0.495307,,-2.69552e-05,-1.04198e-05,0.0343338,fluid
277,-0.232135,-0.149184,,1000.01,1.20498e-05,24.2151,,0.492363,-0.0107946,0.492481,,1.50989e-05,-1.06212e-06,-0.0414063,fluid
278,-0.180702,-0.208541,,1000.01,-1.4135e-05,22.9376,,0.495818,-0.0129924,0.495988,,-8.97252e-06,1.75587e-05,0.009349,fluid
279,-0.114629,-0.251003,,1000.01,-9.01601e-07,19.9721,,0.504605,-0.014981,0.504827,,5.50931e-05,-8.12378e-06,-0.0118703,fluid
280,-0.0392703,-0.273131,,1000.01,2.62736e-05,16.9861,,0.50628,-0.0173164,0.506576,,9.63739e-05,2.92289e-06,0.00215421,fluid
281,0.0392703,-0.273131,,1000.01,-1.3985e-05,10.66,,0.514934,-0.0126016,0.515088,,-0.000302548,-6.98946e-05,-0.0118153,fluid
282,0.114629,-0.251003,,1000.01,-7.85147e-05,12.596,,0.523066,-0.0134146,0.523238,,-3.70858e-05,-1.95698e-05,-0.0162579,fluid
283,0.180702,-0.208541,,1000,-9.41583e-06,6.73175,,0.523978,-0.00621842,0.524015,,0.000558606,0.00053775,-0.0343714,fluid
284,0.232135,-0.149184,,1000,3.12544e-05,0.0709489,,0.540193,-0.00509568,0.540217,,4.64333e-05,3.7342e-05,0.611733,fluid
285,0.264762,-0.0777412,,999.999,1.57224e-05,-1.60527,,0.441064,0.0207861,0.441554,,6.278e-05,0.000102031,1.35669,fluid
286,0.301524,0,,1000,-8.64405e-06,0.728944,,0.338673,4.83808e-15,0.338673,,-1.29053e-05,9.51363e-13,-8.07498e-14,fluid
287,0.28931,0.084949,,999.999,1.55677e-05,-1.75389,,0.449076,-0.0209748,0.449566,,1.23627e-05,1.76154e-05,-1.16935,fluid
288,0.253658,0.163016,,1000,-3.61439e-05,4.52253,,0.540027,0.00492711,0.540049,,1.66197e-05,4.3306e-05,-0.484327,fluid
289,0.197456,0.227876,,1000,3.63229e-05,6.35209,,0.519874,0.00553138,0.519903,,-7.7914e-05,6.78002e-05,0.0442376,fluid
290,0.125257,0.274275,,1000.01,4.17184e-05,10.8616,,0.519798,0.0130451,0.519961,,0.000359093,-0.000200208,0.00623115,fluid
291,0.0429113,0.298454,,1000.01,-7.68327e-05,13.7446,,0.51648,0.0106716,0.51659,,-6.17261e-05,1.92163e-05,0.0137533,fluid
292,-0.0429113,0.298454,,1000.01,-2.4892e-05,15.9928,,0.505876,0.0151528,0.506102,,-0.00011191,-3.74437e-05,-0.00465295,fluid
293,-0.125257,0.274275,,1000.01,4.48718e-05,19.0582,,0.504,0.0132564,0.504174,,4.4553e-05,1.40127e-05,0.0109641,fluid
294,-0.197456,0.227876,,1000.01,-1.46932e-05,22.6001,,0.497269,0.0116517,0.497405,,2.04383e-05,5.39469e-06,-0.0122097,fluid
295,-0.253658,0.163016,,1000.01,5.19613e-06,23.1645,,0.492749,0.00954025,0.492841,,9.8707e-06,-7.85652e-06,0.0361052,fluid
296,-0.28931,0.084949,,1000.01,1.73453e-06,26.0016,,0.496489,0.0042422,0.496507,,-2.46255e-05,1.7337e-05,-0.0246014,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.93259e-07,24.4439,,0.484983,-2.3188e-15,0.484983,,9.78213e-06,8.45664e-13,-3.16567e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.73448e-06,26.0016,,0.496489,-0.0042422,0.496507,,-2.46255e-05,-1.7337e-05,0.0246014,fluid
299,-0.253658,-0.163016,,1000.01,5.19612e-06,23.1645,,0.492749,-0.00954025,0.492841,,9.87069e-06,7.85652e-06,-0.0361052,fluid
300,-0.197456,-0.227876,,1000.01,-1.46932e-05,22.6001,,0.497269,-0.0116517,0.497405,,2.04383e-05,-5.39469e-06,0.0122097,fluid
301,-0.125257,-0.274275,,1000.01,4.48718e-05,19.0582,,0.504,-0.0132564,0.504174,,4.4553e-05,-1.40127e-05,-0.0109641,fluid
302,-0.0429113,-0.298454,,1000.01,-2.48919e-05,15.9928,,0.505876,-0.0151528,0.506102,,-0.00011191,3.74437e-05,0.00465295,fluid
303,0.0429113,-0.298454,,1000.01,-7.68327e-05,13.7446,,0.51648,-0.0106716,0.51659,,-6.17261e-05,-1.92163e-05,-0.0137533,fluid
304,0.125257,-0.274275,,1000.01,4.17183e-05,10.8616,,0.519798,-0.0130451,0.519961,,0.000359093,0.000200208,-0.00623115,fluid
305,0.197456,-0.227876,,1000,3.6323e-05,6.35209,,0.519874,-0.00553138,0.519903,,-7.7914e-05,-6.78002e-05,-0.0442376,fluid
306,0.253658,-0.163016,,1000,-3.6144e-05,4.52253,,0.540027,-0.00492711,0.540049,,1.66197e-05,-4.3306e-05,0.484327,fluid
307,0.28931,-0.084949,,999.999,1.55677e-05,-1.75389,,0.449076,0.0209748,0.449566,,1.23627e-05,-1.76154e-05,1.16935,fluid
308,0.328403,0,,1000,1.88088e-06,1.7586,,0.351688,5.24539e-15,0.351688,,-3.25049e-05,4.11598e-13,-5.57053e-14,fluid
309,0.315101,0.0925219,,1000,-7.73432e-06,5.79076,,0.457265,-0.0182718,0.45763,,-4.97917e-05,0.000129691,-1.00949,fluid
310,0.27627,0.177548,,1000.01,1.08068e-05,11.668,,0.538864,0.00630054,0.538901,,-8.51425e-06,0.000117706,-0.38712,fluid
311,0.215058,0.248191,,1000.01,5.58843e-05,10.751,,0.522604,0.000115379,0.522604,,-0.000337838,0.000357702,0.0519124,fluid
312,0.136424,0.298726,,1000,8.4536e-06,9.27764,,0.517351,0.0123249,0.517498,,0.000152211,-0.000107419,-0.00248277,fluid
313,0.0467366,0.325061,,1000.01,-6.9391e-06,15.6836,,0.515308,0.00956677,0.515396,,0.000274323,-5.5515e-05,0.0157509,fluid
314,-0.0467366,0.325061,,1000.01,-3.05147e-05,17.1871,,0.507833,0.013684,0.508018,,-8.44733e-05,-3.70186e-05,-0.00345037,fluid
315,-0.136424,0.298726,,1000.01,2.07172e-05,17.811,,0.503692,0.0117416,0.503829,,-2.93891e-05,-1.248e-05,0.0111187,fluid
316,-0.215058,0.248191,,1000.01,3.69377e-06,22.4204,,0.498392,0.0103298,0.498499,,3.3132e-05,1.99861e-05,-0.0133259,fluid
317,-0.27627,0.177548,,1000.01,-2.73147e-06,22.5802,,0.493197,0.00841016,0.493268,,1.13895e-05,-9.02016e-06,0.0302299,fluid
318,-0.315101,0.0925219,,1000.01,2.87575e-06,25.4025,,0.497358,0.00387543,0.497373,,-2.03539e-05,2.79022e-05,-0.0167982,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.34928e-07,23.883,,0.487037,-2.4895e-15,0.487037,,1.39741e-05,8.6918e-13,-2.44507e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.87566e-06,25.4025,,0.497358,-0.00387543,0.497373,,-2.03539e-05,-2.79022e-05,0.0167982,fluid
321,-0.27627,-0.177548,,1000.01,-2.73149e-06,22.5802,,0.493197,-0.00841016,0.493268,,1.13895e-05,9.02016e-06,-0.0302299,fluid
322,-0.215058,-0.248191,,1000.01,3.69366e-06,22.4204,,0.498392,-0.0103298,0.498499,,3.3132e-05,-1.99861e-05,0.0133259,fluid
323,-0.136424,-0.298726,,1000.01,2.07172e-05,17.811,,0.503692,-0.0117416,0.503829,,-2.93891e-05,1.248e-05,-0.0111187,fluid
324,-0.0467366,-0.325061,,1000.01,-3.05147e-05,17.1871,,0.507833,-0.013684,0.508018,,-8.44733e-05,3.70186e-05,0.00345037,fluid
325,0.0467366,-0.325061,,1000.01,-6.9391e-06,15.6836,,0.515308,-0.00956677,0.515396,,0.000274323,5.5515e-05,-0.0157509,fluid
326,0.136424,-0.298726,,1000,8.45363e-06,9.27764,,0.517351,-0.0123249,0.517498,,0.000152211,0.000107419,0.00248277,fluid
327,0.215058,-0.248191,,1000.01,5.58843e-05,10.751,,0.522604,-0.000115379,0.522604,,-0.000337838,-0.000357702,-0.0519124,fluid
328,0.27627,-0.177548,,1000.01,1.08068e-05,11.668,,0.538864,-0.00630054,0.538901,,-8.51424e-06,-0.000117706,0.38712,fluid
329,0.315101,-0.0925219,,1000,-7.73436e-06,5.79076,,0.457265,0.0182718,0.45763,,-4.97917e-05,-0.000129691,1.00949,fluid
330,0.356644,0,,999.998,3.22774e-05,-4.02151,,0.361557,5.17666e-15,0.361557,,-6.28286e-05,-5.09141e-14,-4.00446e-14,fluid
331,0.342197,0.100478,,1000,-1.70296e-05,9.49307,,0.463288,-0.0164886,0.463581,,-6.0989e-05,0.000116144,-0.870581,fluid
332,0.300028,0.192816,,1000,4.13707e-05,7.39985,,0.53695,0.00671433,0.536992,,1.15822e-06,9.90487e-05,-0.31152,fluid
333,0.233552,0.269534,,1000.01,2.76146e-05,12.8093,,0.522821,-0.00271216,0.522829,,5.32789e-05,4.57622e-05,0.0567627,fluid
334,0.148155,0.324415,,1000.01,-4.92942e-05,11.6886,,0.517544,0.0105292,0.517651,,-0.00012968,3.4277e-05,-0.00665074,fluid
335,0.0507557,0.353014,,1000.01,4.66292e-05,13.7167,,0.512553,0.00863347,0.512626,,-1.88548e-05,-1.56036e-05,0.0156858,fluid
336,-0.0507557,0.353014,,1000.01,2.19253e-05,18.3011,,0.50873,0.0123652,0.508881,,9.73042e-05,-3.27324e-06,-0.00124227,fluid
337,-0.148155,0.324415,,1000.01,-2.79575e-05,17.6807,,0.503897,0.0106282,0.504009,,-3.62507e-05,-2.31485e-05,0.0123216,fluid
338,-0.233552,0.269534,,1000.01,1.20126e-05,21.9326,,0.499333,0.00911919,0.499416,,1.10983e-05,7.89302e-06,-0.0131903,fluid
339,-0.300028,0.192816,,1000.01,-2.29341e-06,22.0777,,0.493721,0.00744962,0.493777,,1.45281e-05,-5.59725e-06,0.02436,fluid
340,-0.342197,0.100478,,1000.01,1.55757e-07,24.7163,,0.497955,0.00350224,0.497967,,-2.38527e-05,1.18848e-05,-0.0107912,fluid
341,-0.356644,4.36763e-17,,1000.01,1.80969e-06,23.3281,,0.488903,-3.98585e-15,0.488903,,1.66823e-05,7.18242e-13,-2.03486e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.55674e-07,24.7163,,0.497955,-0.00350224,0.497967,,-2.38527e-05,-1.18848e-05,0.0107912,fluid
343,-0.300028,-0.192816,,1000.01,-2.29343e-06,22.0777,,0.493721,-0.00744962,0.493777,,1.45281e-05,5.59725e-06,-0.02436,fluid
344,-0.233552,-0.269534,,1000.01,1.20125e-05,21.9326,,0.499333,-0.00911919,0.499416,,1.10982e-05,-7.89302e-06,0.0131903,fluid
345,-0.148155,-0.324415,,1000.01,-2.79575e-05,17.6807,,0.503897,-0.0106282,0.504009,,-3.62507e-05,2.31485e-05,-0.0123216,fluid
346,-0.0507557,-0.353014,,1000.01,2.19253e-05,18.3011,,0.50873,-0.0123652,0.508881,,9.73042e-05,3.27324e-06,0.00124227,fluid
347,0.0507557,-0.353014,,1000.01,4.66292e-05,13.7167,,0.512553,-0.00863347,0.512626,,-1.88548e-05,1.56036e-05,-0.0156858,fluid
348,0.148155,-0.324415,,1000.01,-4.92941e-05,11.6886,,0.517544,-0.0105292,0.517651,,-0.00012968,-3.4277e-05,0.00665074,fluid
349,0.233552,-0.269534,,1000.01,2.76146e-05,12.8093,,0.522821,0.00271216,0.522829,,5.32789e-05,-4.57622e-05,-0.0567627,fluid
350,0.300028,-0.192816,,1000,4.13708e-05,7.39985,,0.53695,-0.00671433,0.536992,,1.15823e-06,-9.90487e-05,0.31152,fluid
351,0.342197,-0.100478,,1000,-1.70296e-05,9.49307,,0.463288,0.0164886,0.463581,,-6.0989e-05,-0.000116144,0.870581,fluid
352,0.386315,0,,999.998,3.05255e-05,-3.91443,,0.373248,6.10174e-15,0.373248,,-7.83793e-05,-3.15334e-13,-3.23257e-14,fluid
353,0.370667,0.108838,,1000,2.83962e-06,4.98723,,0.467405,-0.018184,0.467758,,2.16544e-05,-3.98965e-05,-0.747691,fluid
354,0.324989,0.208858,,1000,-2.45663e-05,-0.65671,,0.535561,0.00458232,0.53558,,0.000124057,-0.000137627,-0.250647,fluid
355,0.252983,0.291957,,1000,-3.71763e-05,9.01721,,0.516444,-0.000123374,0.516444,,0.000140119,-7.73622e-05,0.0533046,fluid
356,0.160481,0.351404,,1000.01,1.77852e-05,14.1081,,0.518374,0.00873556,0.518448,,-0.000199156,9.18809e-05,-0.00713737,fluid
357,0.0549784,0.382383,,1000.01,1.67264e-06,11.2197,,0.511277,0.00734189,0.51133,,-0.000211249,1.47443e-05,0.0156035,fluid
358,-0.0549784,0.382383,,1000.01,4.25187e-05,17.4895,,0.507281,0.0108161,0.507396,,8.75012e-05,1.08366e-05,-0.00100164,fluid
359,-0.160481,0.351404,,1000.01,-2.14333e-05,18.1661,,0.503986,0.00968902,0.504079,,-4.83985e-06,-1.27657e-05,0.0136017,fluid
360,-0.252983,0.291957,,1000.01,2.50751e-06,21.2282,,0.500281,0.00814938,0.500347,,-1.16761e-05,-7.78052e-06,-0.0119483,fluid
361,-0.324989,0.208858,,1000.01,3.94093e-06,21.5032,,0.494263,0.00656949,0.494307,,1.42742e-05,-3.43573e-06,0.0189102,fluid
362,-0.370667,0.108838,,1000.01,-1.60169e-06,23.9496,,0.498388,0.00323603,0.498398,,-2.3355e-05,7.3683e-06,-0.00626253,fluid
363,-0.386315,4.73099e-17,,1000.01,2.55529e-06,22.6506,,0.490577,-3.50814e-15,0.490577,,1.81344e-05,4.95845e-13,-1.5912e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.60171e-06,23.9496,,0.498388,-0.00323603,0.498398,,-2.3355e-05,-7.3683e-06,0.00626253,fluid
365,-0.324989,-0.208858,,1000.01,3.94092e-06,21.5032,,0.494263,-0.00656949,0.494307,,1.42742e-05,3.43573e-06,-0.0189102,fluid
366,-0.252983,-0.291957,,1000.01,2.50745e-06,21.2282,,0.500281,-0.00814938,0.500347,,-1.16761e-05,7.78052e-06,0.0119483,fluid
