h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.55006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.955,0,-89.2533,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.943,0,-112.754,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,1.74194e-05,-105.314,,0.280652,1.03297e-13,0.280652,,-0.000205858,1.11767e-11,-2.43716e-12,fluid
23,0.0615439,0.0180709,,999.954,3.58288e-05,-90.7689,,0.320312,0.0536403,0.324772,,-0.000148832,-0.000117357,-4.47349,fluid
24,0.0539598,0.0346779,,999.967,4.36371e-05,-64.5682,,0.402346,0.0819629,0.410609,,-7.68192e-05,-0.000124282,-5.85331,fluid
25,0.0420042,0.0484754,,999.973,3.44772e-05,-52.2731,,0.470677,0.0941536,0.480002,,-9.71892e-05,-8.19536e-05,-5.22012,fluid
26,0.0266456,0.0583457,,999.981,1.42351e-05,-37.9703,,0.520905,0.0910782,0.528808,,-0.000109508,-8.55481e-05,-4.15146,fluid
27,0.00912838,0.0634893,,999.997,-6.08269e-05,-6.59507,,0.547261,0.0885622,0.554381,,-0.000168458,-6.31568e-05,-3.40829,fluid
28,-0.00912838,0.0634893,,1000.01,2.6094e-07,22.0928,,0.559994,0.0907517,0.5673,,-0.00021625,-8.98279e-05,-2.75023,fluid
29,-0.0266456,0.0583457,,1000.02,5.94741e-05,46.1056,,0.55593,0.0908419,0.563303,,5.7515e-05,-2.3826e-05,-2.04792,fluid
30,-0.0420042,0.0484754,,1000.03,-1.61026e-05,50.4154,,0.538573,0.0713444,0.543278,,-0.000246017,-4.13556e-05,-1.53371,fluid
31,-0.0539598,0.0346779,,1000.03,5.77927e-06,54.0232,,0.529647,0.0468133,0.531711,,-0.000416423,-0.000149389,-1.06992,fluid
32,-0.0615439,0.0180709,,1000.03,2.19617e-05,59.3665,,0.522452,0.0264315,0.52312,,-0.000343014,7.75455e-05,-0.549398,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.61057e-05,60.3817,,0.517508,-9.81875e-14,0.517508,,-0.000451661,3.19386e-12,7.71233e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.19616e-05,59.3665,,0.522452,-0.0264315,0.52312,,-0.000343014,-7.75454e-05,0.549398,fluid
35,-0.0539598,-0.0346779,,1000.03,5.77936e-06,54.0232,,0.529647,-0.0468133,0.531711,,-0.000416423,0.000149389,1.06992,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.61025e-05,50.4154,,0.538573,-0.0713444,0.543278,,-0.000246017,4.13556e-05,1.53371,fluid
37,-0.0266456,-0.0583457,,1000.02,5.94741e-05,46.1056,,0.55593,-0.0908419,0.563303,,5.7515e-05,2.3826e-05,2.04792,fluid
38,-0.00912838,-0.0634893,,1000.01,2.60969e-07,22.0928,,0.559994,-0.0907517,0.5673,,-0.00021625,8.98279e-05,2.75023,fluid
39,0.00912838,-0.0634893,,999.997,-6.08268e-05,-6.59507,,0.547261,-0.0885622,0.554381,,-0.000168458,6.31568e-05,3.40829,fluid
40,0.0266456,-0.0583457,,999.981,1.4235e-05,-37.9703,,0.520905,-0.0910782,0.528808,,-0.000109508,8.55482e-05,4.15146,fluid
41,0.0420042,-0.0484754,,999.973,3.44771e-05,-52.2731,,0.470677,-0.0941536,0.480002,,-9.71892e-05,8.19536e-05,5.22012,fluid
42,0.0539598,-0.0346779,,999.967,4.36369e-05,-64.5682,,0.402346,-0.0819629,0.410609,,-7.68192e-05,0.000124282,5.85331,fluid
43,0.0615439,-0.0180709,,999.954,3.58285e-05,-90.7689,,0.320312,-0.0536403,0.324772,,-0.000148832,0.000117357,4.47349,fluid
44,0.0790004,0,,999.954,8.94383e-05,-89.6234,,0.145707,2.13371e-14,0.145707,,-8.81295e-05,7.83581e-12,-1.84076e-12,fluid
45,0.0758004,0.022257,,999.968,5.27099e-05,-62.0334,,0.242795,-0.0243032,0.244009,,-7.94925e-05,-8.3115e-06,-4.54411,fluid
46,0.0664594,0.0427109,,999.979,4.94742e-05,-40.713,,0.393425,0.00514779,0.393458,,-7.53697e-05,-1.25832e-05,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,7.38069e-05,-25.7835,,0.488836,0.0332732,0.489967,,-9.43459e-05,-4.33531e-05,-4.51791,fluid
48,0.032818,0.0718613,,999.991,0.000112901,-18.6123,,0.532991,0.0528402,0.535603,,-1.92538e-05,-7.33843e-05,-3.08325,fluid
49,0.0112429,0.0781963,,999.999,8.90663e-05,-0.997187,,0.549735,0.0664888,0.553741,,0.000130207,-0.000132105,-2.03158,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000179593,12.2997,,0.546882,0.0849612,0.553442,,-0.000166229,-5.98045e-05,-1.32686,fluid
51,-0.032818,0.0718613,,1000.02,6.43183e-05,38.0531,,0.512364,0.0919102,0.520542,,-8.53483e-05,-6.0048e-05,-0.92699,fluid
52,-0.0517343,0.0597046,,1000.04,2.7435e-05,71.1469,,0.482329,0.082533,0.489339,,0.000113028,3.7124e-05,-0.621775,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000135325,97.7538,,0.457312,0.0635736,0.46171,,-0.000252091,-8.99499e-05,-0.435244,fluid
54,-0.0758004,0.022257,,1000.06,1.17362e-05,117.855,,0.432492,0.0346497,0.433878,,-0.000310213,1.8768e-05,-0.289023,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.26579e-06,122.448,,0.422503,-3.92994e-14,0.422503,,-0.00036546,3.39074e-12,6.51201e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.17362e-05,117.855,,0.432492,-0.0346497,0.433878,,-0.000310213,-1.8768e-05,0.289023,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000135325,97.7538,,0.457312,-0.0635736,0.46171,,-0.000252091,8.99499e-05,0.435244,fluid
58,-0.0517343,-0.0597046,,1000.04,2.74352e-05,71.1469,,0.482329,-0.082533,0.489339,,0.000113028,-3.7124e-05,0.621775,fluid
59,-0.032818,-0.0718613,,1000.02,6.43182e-05,38.0531,,0.512364,-0.0919102,0.520542,,-8.53483e-05,6.0048e-05,0.92699,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000179593,12.2997,,0.546882,-0.0849612,0.553442,,-0.000166229,5.98045e-05,1.32686,fluid
61,0.0112429,-0.0781963,,999.999,8.90663e-05,-0.997187,,0.549735,-0.0664888,0.553741,,0.000130207,0.000132105,2.03158,fluid
62,0.032818,-0.0718613,,999.991,0.000112901,-18.6123,,0.532991,-0.0528402,0.535603,,-1.92538e-05,7.33843e-05,3.08325,fluid
63,0.0517343,-0.0597046,,999.987,7.38068e-05,-25.7835,,0.488836,-0.0332732,0.489967,,-9.43459e-05,4.33531e-05,4.51791,fluid
64,0.0664594,-0.0427109,,999.979,4.94739e-05,-40.713,,0.393425,-0.00514779,0.393458,,-7.53697e-05,1.25832e-05,5.69086,fluid
65,0.0758004,-0.022257,,999.968,5.27098e-05,-62.0334,,0.242795,0.0243032,0.244009,,-7.94925e-05,8.31151e-06,4.54411,fluid
66,0.0946112,0,,1000.02,-4.40975e-06,38.0067,,0.126998,1.98908e-14,0.126998,,-2.35869e-05,4.58942e-12,-1.73542e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.54701e-05,21.4313,,0.254092,-0.0396281,0.257164,,-6.33142e-05,1.62393e-05,-4.30881,fluid
68,0.079592,0.0511507,,1000,-6.08683e-05,3.94734,,0.429145,-0.0138686,0.429369,,-9.88681e-05,3.5073e-05,-4.94144,fluid
69,0.0619572,0.0715024,,1000,-9.81685e-05,9.28049,,0.519717,0.0169089,0.519992,,-9.38127e-05,-5.40333e-05,-3.39183,fluid
70,0.0393029,0.0860614,,1000.02,-0.000252053,29.609,,0.547263,0.0445583,0.549074,,-9.41594e-05,1.10794e-05,-1.82804,fluid
71,0.0134646,0.0936482,,1000.01,0.000205312,19.967,,0.541008,0.0576625,0.544072,,0.0001367,-3.61507e-05,-0.836509,fluid
72,-0.0134646,0.0936482,,1000,0.000199201,4.22786,,0.518103,0.0648158,0.522142,,0.000396172,-3.60987e-05,-0.33543,fluid
73,-0.0393029,0.0860614,,999.993,-0.000337443,-14.3433,,0.490871,0.0605189,0.494587,,-0.000213786,-0.000138253,-0.154243,fluid
74,-0.0619572,0.0715024,,999.992,0.000205452,-16.6526,,0.465568,0.0545539,0.468753,,0.000134098,4.37192e-05,-0.094053,fluid
75,-0.079592,0.0511507,,999.988,5.24691e-05,-23.3181,,0.446947,0.0380841,0.448567,,-1.78131e-05,1.71654e-05,-0.12058,fluid
76,-0.0907788,0.0266551,,999.985,-9.4668e-05,-30.3704,,0.428219,0.0190911,0.428644,,-0.0003109,-6.52934e-05,-0.155374,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000136586,-30.7788,,0.420349,-2.86752e-14,0.420349,,-0.000365613,4.20009e-12,-2.00144e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.46679e-05,-30.3704,,0.428219,-0.0190911,0.428644,,-0.0003109,6.52934e-05,0.155374,fluid
79,-0.079592,-0.0511507,,999.988,5.24692e-05,-23.3181,,0.446947,-0.0380841,0.448567,,-1.78131e-05,-1.71654e-05,0.12058,fluid
80,-0.0619572,-0.0715024,,999.992,0.000205452,-16.6526,,0.465568,-0.0545539,0.468753,,0.000134098,-4.37192e-05,0.094053,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000337443,-14.3433,,0.490871,-0.0605189,0.494587,,-0.000213786,0.000138253,0.154243,fluid
82,-0.0134646,-0.0936482,,1000,0.000199201,4.22786,,0.518103,-0.0648158,0.522142,,0.000396172,3.60987e-05,0.33543,fluid
83,0.0134646,-0.0936482,,1000.01,0.000205312,19.967,,0.541008,-0.0576625,0.544072,,0.0001367,3.61507e-05,0.836509,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000252053,29.609,,0.547263,-0.0445583,0.549074,,-9.41594e-05,-1.10794e-05,1.82804,fluid
85,0.0619572,-0.0715024,,1000,-9.81687e-05,9.28049,,0.519717,-0.0169089,0.519992,,-9.38127e-05,5.40333e-05,3.39183,fluid
86,0.079592,-0.0511507,,1000,-6.08684e-05,3.94734,,0.429145,0.0138686,0.429369,,-9.88681e-05,-3.5073e-05,4.94144,fluid
87,0.0907788,-0.0266551,,1000.01,-2.54704e-05,21.4313,,0.254092,0.0396281,0.257164,,-6.33142e-05,-1.62393e-05,4.30881,fluid
88,0.111013,0,,999.988,-3.45072e-05,-23.3965,,0.200228,2.13209e-14,0.200228,,-7.58204e-05,2.99638e-12,-1.48514e-12,fluid
89,0.106516,0.0312758,,999.976,4.63862e-05,-46.1918,,0.318501,-0.007889,0.318599,,-9.91639e-05,-3.2879e-05,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,3.59244e-05,-34.4159,,0.471431,0.0113379,0.471568,,-6.83923e-05,-2.43742e-05,-4.10086,fluid
91,0.0726977,0.0838977,,999.993,0.000126112,-13.1996,,0.540436,0.0340239,0.541506,,-2.38018e-06,-1.3099e-05,-2.37853,fluid
92,0.0461163,0.100981,,999.998,6.6266e-05,-3.98318,,0.553046,0.0478109,0.555109,,1.98742e-05,-7.17778e-05,-0.922696,fluid
93,0.0157987,0.109883,,1000,-0.000372566,-0.0152831,,0.528648,0.0512673,0.531128,,-0.000479135,4.8808e-05,-0.208016,fluid
94,-0.0157987,0.109883,,1000.01,0.000307706,17.164,,0.506995,0.0487721,0.509336,,0.000298687,8.68374e-05,0.0421122,fluid
95,-0.0461163,0.100981,,1000.02,8.43974e-05,39.0478,,0.494188,0.0386209,0.495695,,0.000295775,1.99296e-05,0.0616053,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218682,43.4604,,0.47974,0.0328101,0.48086,,-6.95977e-05,-0.000126311,0.0268084,fluid
97,-0.0933897,0.0600179,,1000.03,0.000160423,53.5585,,0.475945,0.0222318,0.476464,,5.3812e-05,0.000129788,-0.0426782,fluid
98,-0.106516,0.0312758,,1000.03,-6.275e-05,58.009,,0.465684,0.0125816,0.465854,,-0.000226284,8.72984e-06,-0.120619,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.29737e-05,58.5776,,0.458889,-3.19632e-14,0.458889,,-0.000400511,4.73362e-12,-2.43883e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.275e-05,58.009,,0.465684,-0.0125816,0.465854,,-0.000226284,-8.72984e-06,0.120619,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000160423,53.5585,,0.475945,-0.0222318,0.476464,,5.3812e-05,-0.000129788,0.0426782,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000218682,43.4604,,0.47974,-0.0328101,0.48086,,-6.95977e-05,0.000126311,-0.0268084,fluid
103,-0.0461163,-0.100981,,1000.02,8.43972e-05,39.0478,,0.494188,-0.0386209,0.495695,,0.000295775,-1.99296e-05,-0.0616053,fluid
104,-0.0157987,-0.109883,,1000.01,0.000307706,17.164,,0.506995,-0.0487721,0.509336,,0.000298687,-8.68374e-05,-0.0421122,fluid
105,0.0157987,-0.109883,,1000,-0.000372566,-0.0152831,,0.528648,-0.0512673,0.531128,,-0.000479135,-4.8808e-05,0.208016,fluid
106,0.0461163,-0.100981,,999.998,6.62659e-05,-3.98318,,0.553046,-0.0478109,0.555109,,1.98742e-05,7.17778e-05,0.922696,fluid
107,0.0726977,-0.0838977,,999.993,0.000126111,-13.1996,,0.540436,-0.0340239,0.541506,,-2.38018e-06,1.3099e-05,2.37853,fluid
108,0.0933897,-0.0600179,,999.982,3.59242e-05,-34.4159,,0.471431,-0.0113379,0.471568,,-6.83923e-05,2.43742e-05,4.10086,fluid
109,0.106516,-0.0312758,,999.976,4.63861e-05,-46.1918,,0.318501,0.007889,0.318599,,-9.91639e-05,3.2879e-05,3.93149,fluid
110,0.128244,0,,999.991,4.67056e-05,-17.8037,,0.207492,1.22037e-14,0.207492,,-6.56221e-05,2.31802e-12,-1.21115e-12,fluid
111,0.12305,0.0361306,,999.982,3.30559e-05,-34.955,,0.332929,-0.0165619,0.33334,,-2.77102e-05,-2.05455e-05,-3.52073,fluid
112,0.107886,0.0693342,,999.991,3.86581e-05,-16.696,,0.488633,-0.000147554,0.488633,,-1.20021e-05,-9.80263e-05,-3.32116,fluid
113,0.0839822,0.0969206,,1000,-3.04382e-05,-0.5911,,0.54684,0.0271237,0.547512,,4.14374e-05,-3.414e-05,-1.59516,fluid
114,0.0532746,0.116655,,999.998,0.000349009,-3.55815,,0.548173,0.0402868,0.549651,,0.000439214,-0.000131579,-0.386607,fluid
115,0.0182511,0.126939,,1000.01,-2.53468e-05,10.1504,,0.528826,0.0399713,0.530335,,0.00050243,-0.000110003,0.0377093,fluid
116,-0.0182511,0.126939,,1000.01,-0.000311847,14.7521,,0.508771,0.0415976,0.510469,,-0.000262491,-7.19812e-05,0.104483,fluid
117,-0.0532746,0.116655,,1000.02,0.000282747,29.4916,,0.499642,0.0365447,0.500977,,0.00037052,0.000133877,0.0600405,fluid
118,-0.0839822,0.0969206,,1000.02,-8.92076e-05,36.4918,,0.486752,0.0354631,0.488042,,7.40181e-05,-5.4703e-05,0.0287753,fluid
119,-0.107886,0.0693342,,1000.02,-4.58423e-05,43.218,,0.481339,0.0251417,0.481995,,-4.55419e-06,-1.36263e-05,-0.0226702,fluid
120,-0.12305,0.0361306,,1000.02,5.87864e-05,48.9248,,0.469728,0.0134338,0.46992,,-0.000172276,6.89515e-05,-0.111758,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.90203e-05,50.3403,,0.461684,-2.05245e-14,0.461684,,-0.000375484,4.36309e-12,-1.89001e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.87864e-05,48.9248,,0.469728,-0.0134338,0.46992,,-0.000172276,-6.89515e-05,0.111758,fluid
123,-0.107886,-0.0693342,,1000.02,-4.58422e-05,43.218,,0.481339,-0.0251417,0.481995,,-4.5542e-06,1.36262e-05,0.0226702,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.92075e-05,36.4918,,0.486752,-0.0354631,0.488042,,7.40181e-05,5.4703e-05,-0.0287753,fluid
125,-0.0532746,-0.116655,,1000.02,0.000282747,29.4916,,0.499642,-0.0365447,0.500977,,0.00037052,-0.000133877,-0.0600405,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000311847,14.7521,,0.508771,-0.0415976,0.510469,,-0.000262491,7.19812e-05,-0.104483,fluid
127,0.0182511,-0.126939,,1000.01,-2.53467e-05,10.1504,,0.528826,-0.0399713,0.530335,,0.00050243,0.000110003,-0.0377093,fluid
128,0.0532746,-0.116655,,999.998,0.000349009,-3.55815,,0.548173,-0.0402868,0.549651,,0.000439214,0.000131579,0.386607,fluid
129,0.0839822,-0.0969206,,1000,-3.04384e-05,-0.5911,,0.54684,-0.0271237,0.547512,,4.14374e-05,3.414e-05,1.59516,fluid
130,0.107886,-0.0693342,,999.991,3.8658e-05,-16.696,,0.488633,0.000147554,0.488633,,-1.20021e-05,9.80263e-05,3.32116,fluid
131,0.12305,-0.0361306,,999.982,3.30559e-05,-34.955,,0.332929,0.0165619,0.33334,,-2.77102e-05,2.05455e-05,3.52073,fluid
132,0.146349,0,,999.997,2.60266e-05,-4.92577,,0.220989,4.51778e-15,0.220989,,-3.19116e-05,1.78189e-12,-9.57802e-13,fluid
133,0.140421,0.0412313,,999.991,-2.02539e-05,-18.5754,,0.352849,-0.0207894,0.353461,,-6.46573e-05,-1.59123e-07,-3.11564,fluid
134,0.123117,0.0791222,,999.996,-5.3437e-06,-7.30915,,0.505686,-0.00144149,0.505688,,9.8877e-06,-8.66761e-05,-2.64814,fluid
135,0.0958382,0.110603,,1000,-0.000111214,6.65312,,0.549669,0.022123,0.550114,,0.000106229,-0.000163973,-1.03121,fluid
136,0.0607955,0.133124,,1000,-0.000192974,-0.871156,,0.53953,0.0347859,0.54065,,-0.000143647,8.77223e-05,-0.112269,fluid
137,0.0208276,0.144859,,1000.01,0.000397464,14.0424,,0.521316,0.0324448,0.522324,,0.000651109,-2.04268e-05,0.0862873,fluid
138,-0.0208276,0.144859,,1000.01,-0.00018973,16.3869,,0.511041,0.0372063,0.512393,,0.000136192,-9.51461e-05,0.0782055,fluid
139,-0.0607955,0.133124,,1000.01,-8.80346e-05,18.1908,,0.499411,0.0319418,0.500432,,-4.80545e-05,-9.38508e-05,0.0305681,fluid
140,-0.0958382,0.110603,,1000.01,0.000148308,24.2891,,0.488027,0.0327323,0.489124,,0.000273167,0.000132823,0.0271221,fluid
141,-0.123117,0.0791222,,1000.01,-8.94986e-05,27.1601,,0.484058,0.0229446,0.484602,,9.52719e-06,-8.86104e-05,0.00122668,fluid
142,-0.140421,0.0412313,,1000.01,3.82802e-05,29.135,,0.473512,0.0108857,0.473637,,-0.000183826,-5.99246e-05,-0.100892,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.12817e-06,31.3652,,0.464611,-1.66912e-14,0.464611,,-0.000360984,3.25689e-12,-1.37955e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.82802e-05,29.135,,0.473512,-0.0108857,0.473637,,-0.000183826,5.99246e-05,0.100892,fluid
145,-0.123117,-0.0791222,,1000.01,-8.94986e-05,27.1601,,0.484058,-0.0229446,0.484602,,9.52719e-06,8.86104e-05,-0.00122668,fluid
146,-0.0958382,-0.110603,,1000.01,0.000148308,24.2891,,0.488027,-0.0327323,0.489124,,0.000273167,-0.000132823,-0.0271221,fluid
147,-0.0607955,-0.133124,,1000.01,-8.80346e-05,18.1908,,0.499411,-0.0319418,0.500432,,-4.80545e-05,9.38508e-05,-0.0305681,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00018973,16.3869,,0.511041,-0.0372063,0.512393,,0.000136192,9.51461e-05,-0.0782055,fluid
149,0.0208276,-0.144859,,1000.01,0.000397464,14.0424,,0.521316,-0.0324448,0.522324,,0.000651109,2.04268e-05,-0.0862873,fluid
150,0.0607955,-0.133124,,1000,-0.000192974,-0.871156,,0.53953,-0.0347859,0.54065,,-0.000143647,-8.77223e-05,0.112269,fluid
151,0.0958382,-0.110603,,1000,-0.000111214,6.65312,,0.549669,-0.022123,0.550114,,0.000106229,0.000163973,1.03121,fluid
152,0.123117,-0.0791222,,999.996,-5.34371e-06,-7.30915,,0.505686,0.00144149,0.505688,,9.8877e-06,8.66761e-05,2.64814,fluid
153,0.140421,-0.0412313,,999.991,-2.0254e-05,-18.5754,,0.352849,0.0207894,0.353461,,-6.46573e-05,1.59123e-07,3.11564,fluid
154,0.16537,0,,999.996,-2.0774e-05,-7.32909,,0.240943,1.35807e-15,0.240943,,-5.28149e-05,1.28608e-12,-7.44418e-13,fluid
155,0.158672,0.0465902,,999.992,3.68138e-05,-15.326,,0.374983,-0.0198854,0.37551,,-0.000129729,7.88518e-05,-2.73267,fluid
156,0.139118,0.0894059,,999.998,-6.42579e-05,-4.05992,,0.519001,0.00178865,0.519004,,7.12544e-05,0.000172278,-2.09318,fluid
157,0.108295,0.124979,,1000,0.000119399,4.68666,,0.547649,0.0196979,0.548003,,0.000210049,-0.000145485,-0.646349,fluid
158,0.0686973,0.150426,,1000,-0.000294246,3.64503,,0.53547,0.0291292,0.536261,,-0.000106483,-4.20953e-05,0.0103013,fluid
159,0.0235346,0.163687,,1000.01,-4.71852e-06,9.83302,,0.517581,0.0267438,0.518272,,-0.000276211,0.000109663,0.0645109,fluid
160,-0.0235346,0.163687,,1000.01,0.000266025,17.8983,,0.509138,0.0332112,0.51022,,0.000647159,6.10697e-05,0.0421489,fluid
161,-0.0686973,0.150426,,1000.01,-0.000207373,21.4741,,0.502689,0.0284857,0.503496,,4.4327e-05,-0.000118331,0.0169638,fluid
162,-0.108295,0.124979,,1000.01,7.28457e-05,25.2305,,0.488423,0.0269157,0.489164,,0.00010754,4.65803e-06,0.0269295,fluid
163,-0.139118,0.0894059,,1000.02,1.45159e-05,30.6012,,0.487249,0.0195226,0.48764,,0.000149531,8.28689e-05,0.0222642,fluid
164,-0.158672,0.0465902,,1000.02,-2.1222e-05,31.6385,,0.479225,0.00905132,0.47931,,-0.000105356,7.19839e-05,-0.088926,fluid
165,-0.16537,2.0252e-17,,1000.02,4.1831e-06,34.1096,,0.469186,-1.96539e-14,0.469186,,-0.000347529,1.82215e-12,-1.17226e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.1222e-05,31.6385,,0.479225,-0.00905132,0.47931,,-0.000105356,-7.19839e-05,0.088926,fluid
167,-0.139118,-0.0894059,,1000.02,1.4516e-05,30.6012,,0.487249,-0.0195226,0.48764,,0.000149531,-8.28689e-05,-0.0222642,fluid
168,-0.108295,-0.124979,,1000.01,7.28457e-05,25.2305,,0.488423,-0.0269157,0.489164,,0.00010754,-4.65803e-06,-0.0269295,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000207373,21.4741,,0.502689,-0.0284857,0.503496,,4.4327e-05,0.000118331,-0.0169638,fluid
170,-0.0235346,-0.163687,,1000.01,0.000266025,17.8983,,0.509138,-0.0332112,0.51022,,0.000647159,-6.10697e-05,-0.0421489,fluid
171,0.0235346,-0.163687,,1000.01,-4.71859e-06,9.83302,,0.517581,-0.0267438,0.518272,,-0.000276211,-0.000109663,-0.0645109,fluid
172,0.0686973,-0.150426,,1000,-0.000294246,3.64503,,0.53547,-0.0291292,0.536261,,-0.000106483,4.20953e-05,-0.0103013,fluid
173,0.108295,-0.124979,,1000,0.000119399,4.68666,,0.547649,-0.0196979,0.548003,,0.000210049,0.000145485,0.646349,fluid
174,0.139118,-0.0894059,,999.998,-6.42579e-05,-4.05992,,0.519001,-0.00178865,0.519004,,7.12544e-05,-0.000172278,2.09318,fluid
175,0.158672,-0.0465902,,999.992,3.68137e-05,-15.326,,0.374983,0.0198854,0.37551,,-0.000129729,-7.88518e-05,2.73267,fluid
176,0.185355,0,,999.997,6.29059e-06,-5.31021,,0.258622,6.29276e-16,0.258622,,-0.000106515,8.73747e-13,-5.69515e-13,fluid
177,0.177847,0.0522205,,999.993,6.53968e-05,-13.9099,,0.39183,-0.0211692,0.392402,,-8.36196e-05,4.11752e-05,-2.38388,fluid
178,0.15593,0.10021,,999.999,5.92015e-05,-1.54521,,0.52624,0.00175041,0.526243,,3.88477e-05,0.000183558,-1.64828,fluid
179,0.121382,0.140082,,1000,0.000161605,2.35998,,0.543257,0.0166517,0.543513,,0.000147998,6.7681e-05,-0.389267,fluid
180,0.0769992,0.168605,,1000,0.000247036,7.8057,,0.531306,0.0250952,0.531899,,0.000674662,-0.00026819,0.0516892,fluid
181,0.0263788,0.183468,,1000.01,-0.000362074,11.6616,,0.520314,0.0218509,0.520772,,-0.000172123,-3.09673e-05,0.0410896,fluid
182,-0.0263788,0.183468,,1000.01,0.000169531,15.1907,,0.506493,0.0292206,0.507335,,4.821e-05,3.43708e-05,0.0177739,fluid
183,-0.0769992,0.168605,,1000.01,4.83599e-05,23.4691,,0.504397,0.0253656,0.505034,,0.000358036,3.33896e-05,0.0162978,fluid
184,-0.121382,0.140082,,1000.01,-6.61727e-05,25.2424,,0.48953,0.0225739,0.49005,,4.69498e-05,-7.75843e-05,0.0237813,fluid
185,-0.15593,0.10021,,1000.02,5.0356e-05,30.4207,,0.489317,0.0170336,0.489613,,0.000123167,3.70319e-05,0.036475,fluid
186,-0.177847,0.0522205,,1000.02,-1.45681e-05,31.4294,,0.483886,0.00756721,0.483945,,-9.10646e-05,1.56785e-06,-0.0764079,fluid
187,-0.185355,2.26994e-17,,1000.02,3.04602e-06,33.2638,,0.472832,-1.7169e-14,0.472832,,-0.000326229,5.68465e-13,-1.04529e-13,fluid
