h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.94735,16.7247,0.0141421,660

t,0.190059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
92,0.0461163,0.100981,,1000,0.000851602,0.967459,,0.113138,-0.00972505,0.113555,,0.00361569,0.0184052,-0.174641,fluid
93,0.0157987,0.109883,,1000,0.00198198,1.31153,,0.11605,-0.000541246,0.116052,,-0.00644229,0.0188926,-0.136695,fluid
94,-0.0157987,0.109883,,1000,0.00189754,0.564611,,0.113488,0.00774212,0.113752,,-0.0160348,0.00963096,-0.0902837,fluid
95,-0.0461163,0.100981,,1000,0.0044333,0.658577,,0.107474,0.0128473,0.108239,,-0.0145967,-0.00435734,-0.04986,fluid
96,-0.0726977,0.0838977,,1000,0.00504752,0.760534,,0.100137,0.014011,0.101113,,-0.00754361,-0.0129627,-0.0246179,fluid
97,-0.0933897,0.0600179,,1000,0.0059846,1.11667,,0.0934424,0.011848,0.0941905,,0.00360716,-0.015058,-0.0107275,fluid
98,-0.106516,0.0312758,,1000,0.00590487,0.941813,,0.0887268,0.00668111,0.088978,,0.0125273,-0.0098919,-0.00309055,fluid
99,-0.111013,1.35951e-17,,1000,0.00699897,1.08859,,0.0871391,-1.7426e-14,0.0871391,,0.0161604,2.13472e-12,1.15858e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00590487,0.941813,,0.0887268,-0.00668111,0.088978,,0.0125273,0.0098919,0.00309055,fluid
101,-0.0933897,-0.0600179,,1000,0.0059846,1.11667,,0.0934424,-0.011848,0.0941905,,0.00360716,0.015058,0.0107275,fluid
102,-0.0726977,-0.0838977,,1000,0.00504752,0.760534,,0.100137,-0.014011,0.101113,,-0.00754361,0.0129627,0.0246179,fluid
103,-0.0461163,-0.100981,,1000,0.0044333,0.658577,,0.107474,-0.0128473,0.108239,,-0.0145967,0.00435734,0.04986,fluid
104,-0.0157987,-0.109883,,1000,0.00189754,0.564611,,0.113488,-0.00774212,0.113752,,-0.0160348,-0.00963096,0.0902837,fluid
105,0.0157987,-0.109883,,1000,0.00198198,1.31153,,0.11605,0.000541246,0.116052,,-0.00644229,-0.0188926,0.136695,fluid
106,0.0461163,-0.100981,,1000,0.000851602,0.967459,,0.113138,0.00972505,0.113555,,0.00361569,-0.0184052,0.174641,fluid
107,0.0726977,-0.0838977,,1000,-0.00123221,1.25705,,0.104897,0.0164401,0.106177,,0.0079586,-0.0096524,0.185802,fluid
108,0.0933897,-0.0600179,,1000,-0.00445582,1.38848,,0.0936245,0.0169534,0.095147,,0.00276672,0.000796861,0.155844,fluid
109,0.106516,-0.0312758,,1000,-0.00621355,0.795335,,0.0841325,0.0106916,0.0848091,,-0.0062291,0.00382863,0.088381,fluid
110,0.128244,0,,1000,-0.00132154,2.05465,,0.0856888,-1.93022e-14,0.0856888,,-0.0102526,-1.39304e-12,-4.70106e-14,fluid
111,0.12305,0.0361306,,1000,-0.00166135,1.76612,,0.0884457,-0.00826679,0.0888312,,-0.0061737,-0.00599384,-0.0445258,fluid
112,0.107886,0.0693342,,1000,-7.77547e-05,1.356,,0.0957688,-0.0130118,0.0966487,,0.00324319,-0.00457402,-0.0768335,fluid
113,0.0839822,0.0969206,,1000,0.00100726,0.614315,,0.104229,-0.0123962,0.104964,,0.00889279,0.00367011,-0.0887723,fluid
114,0.0532746,0.116655,,1000,0.0018001,0.392019,,0.110331,-0.00731498,0.110573,,0.00567941,0.0119085,-0.0788692,fluid
115,0.0182511,0.126939,,1000,0.000845694,0.246886,,0.112307,-0.000462866,0.112308,,-0.00282327,0.013059,-0.0557747,fluid
116,-0.0182511,0.126939,,1000,0.00348194,-0.137929,,0.110259,0.00582644,0.110413,,-0.0102083,0.00716664,-0.0304519,fluid
117,-0.0532746,0.116655,,1000,0.00554178,0.218033,,0.105685,0.00966896,0.106126,,-0.0102344,-0.00278693,-0.0106615,fluid
118,-0.0839822,0.0969206,,1000,0.00627379,0.441959,,0.100106,0.0106265,0.100668,,-0.00532074,-0.00892728,-0.00102989,fluid
119,-0.107886,0.0693342,,1000,0.00659318,0.937321,,0.0949818,0.00891752,0.0953995,,0.00223484,-0.0105436,0.00260913,fluid
120,-0.12305,0.0361306,,1000,0.00679533,1.08237,,0.0914345,0.00498608,0.0915703,,0.00867003,-0.00709424,0.00258387,fluid
121,-0.128244,1.57054e-17,,1000,0.00684047,1.35052,,0.0901592,-1.15168e-14,0.0901592,,0.0115226,1.28914e-12,3.1796e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00679533,1.08237,,0.0914345,-0.00498608,0.0915703,,0.00867003,0.00709424,-0.00258387,fluid
123,-0.107886,-0.0693342,,1000,0.00659318,0.937321,,0.0949818,-0.00891752,0.0953995,,0.00223484,0.0105436,-0.00260913,fluid
124,-0.0839822,-0.0969206,,1000,0.00627379,0.441959,,0.100106,-0.0106265,0.100668,,-0.00532074,0.00892728,0.00102989,fluid
125,-0.0532746,-0.116655,,1000,0.00554178,0.218033,,0.105685,-0.00966896,0.106126,,-0.0102344,0.00278693,0.0106615,fluid
126,-0.0182511,-0.126939,,1000,0.00348194,-0.137929,,0.110259,-0.00582644,0.110413,,-0.0102083,-0.00716664,0.0304519,fluid
127,0.0182511,-0.126939,,1000,0.000845694,0.246886,,0.112307,0.000462866,0.112308,,-0.00282327,-0.013059,0.0557747,fluid
128,0.0532746,-0.116655,,1000,0.0018001,0.392019,,0.110331,0.00731498,0.110573,,0.00567941,-0.0119085,0.0788692,fluid
129,0.0839822,-0.0969206,,1000,0.00100726,0.614315,,0.104229,0.0123962,0.104964,,0.00889279,-0.00367011,0.0887723,fluid
130,0.107886,-0.0693342,,1000,-7.77547e-05,1.356,,0.0957688,0.0130118,0.0966487,,0.00324319,0.00457402,0.0768335,fluid
131,0.12305,-0.0361306,,1000,-0.00166135,1.76612,,0.0884457,0.00826679,0.0888312,,-0.0061737,0.00599384,0.0445258,fluid
132,0.146349,0,,1000,0.00106306,1.68593,,0.0895035,-1.61913e-14,0.0895035,,-0.00977381,-2.76442e-12,-1.67095e-14,fluid
133,0.140421,0.0412313,,1000,0.000917362,1.45725,,0.0917434,-0.00619733,0.0919525,,-0.00560774,-0.00569993,-0.0211736,fluid
134,0.123117,0.0791222,,1000,0.00164083,1.36816,,0.0971323,-0.00977912,0.0976234,,0.00203442,-0.00599292,-0.0354512,fluid
135,0.0958382,0.110603,,1000,0.000847122,1.36782,,0.1034,-0.00949818,0.103836,,0.00706149,-7.72433e-05,-0.0392737,fluid
136,0.0607955,0.133124,,1000,0.00162624,1.58162,,0.108011,-0.00580239,0.108167,,0.00503025,0.00712205,-0.032561,fluid
137,0.0208276,0.144859,,1000,0.000767228,1.33008,,0.109573,-0.000619383,0.109574,,-0.00123875,0.00963082,-0.0202261,fluid
138,-0.0208276,0.144859,,1000,0.00215246,1.24117,,0.108144,0.00422687,0.108226,,-0.00688891,0.00577059,-0.00793328,fluid
139,-0.0607955,0.133124,,1000,0.00230544,1.40454,,0.104698,0.00730474,0.104952,,-0.00782728,-0.000988461,0.00072984,fluid
140,-0.0958382,0.110603,,1000,0.00262722,1.34948,,0.100413,0.00822218,0.10075,,-0.00458635,-0.00553466,0.00368401,fluid
141,-0.123117,0.0791222,,1000,0.00310031,1.472,,0.0963628,0.00697496,0.0966149,,0.000475113,-0.00697322,0.00407796,fluid
142,-0.140421,0.0412313,,1000,0.00333792,1.5436,,0.0935408,0.00393507,0.0936236,,0.00506357,-0.00466743,0.00256811,fluid
143,-0.146349,1.79226e-17,,1000,0.0030966,1.64729,,0.0925338,-1.01147e-14,0.0925338,,0.00665254,7.23796e-13,-2.97917e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00333792,1.5436,,0.0935408,-0.00393507,0.0936236,,0.00506357,0.00466743,-0.00256811,fluid
145,-0.123117,-0.0791222,,1000,0.00310031,1.472,,0.0963628,-0.00697496,0.0966149,,0.000475113,0.00697322,-0.00407796,fluid
146,-0.0958382,-0.110603,,1000,0.00262722,1.34948,,0.100413,-0.00822218,0.10075,,-0.00458635,0.00553466,-0.00368401,fluid
147,-0.0607955,-0.133124,,1000,0.00230544,1.40454,,0.104698,-0.00730474,0.104952,,-0.00782728,0.000988461,-0.00072984,fluid
148,-0.0208276,-0.144859,,1000,0.00215246,1.24117,,0.108144,-0.00422687,0.108226,,-0.00688891,-0.00577059,0.00793328,fluid
149,0.0208276,-0.144859,,1000,0.000767228,1.33008,,0.109573,0.000619383,0.109574,,-0.00123875,-0.00963082,0.0202261,fluid
150,0.0607955,-0.133124,,1000,0.00162624,1.58162,,0.108011,0.00580239,0.108167,,0.00503025,-0.00712205,0.032561,fluid
151,0.0958382,-0.110603,,1000,0.000847122,1.36782,,0.1034,0.00949818,0.103836,,0.00706149,7.72433e-05,0.0392737,fluid
152,0.123117,-0.0791222,,1000,0.00164083,1.36816,,0.0971323,0.00977912,0.0976234,,0.00203442,0.00599292,0.0354512,fluid
153,0.140421,-0.0412313,,1000,0.000917362,1.45725,,0.0917434,0.00619733,0.0919525,,-0.00560774,0.00569993,0.0211736,fluid
154,0.16537,0,,1000,-0.00215061,1.91114,,0.0920769,-1.25267e-14,0.0920769,,-0.00671057,-3.28551e-12,-3.20136e-15,fluid
155,0.158672,0.0465902,,1000,-0.00194625,1.86052,,0.0936944,-0.00480783,0.0938177,,-0.00387778,-0.00468137,-0.00964803,fluid
156,0.139118,0.0894059,,1000,-0.00164664,1.87066,,0.0978397,-0.00760695,0.098135,,0.00196173,-0.00498571,-0.0154744,fluid
157,0.108295,0.124979,,1000,-0.00131034,1.79364,,0.102681,-0.00747221,0.102953,,0.00587048,-0.000392076,-0.0160025,fluid
158,0.0686973,0.150426,,1000,0.000873641,1.71851,,0.106296,-0.00469333,0.1064,,0.00432253,0.00514554,-0.0120345,fluid
159,0.0235346,0.163687,,1000,0.00162973,1.49784,,0.107603,-0.000652854,0.107605,,-0.000524829,0.00712328,-0.00612482,fluid
160,-0.0235346,0.163687,,1000,0.00231093,1.47567,,0.106589,0.00319389,0.106637,,-0.00499206,0.0044587,-0.000686611,fluid
161,-0.0686973,0.150426,,1000,0.00250362,1.56334,,0.103897,0.00573092,0.104055,,-0.00599804,-0.000391739,0.00277648,fluid
162,-0.108295,0.124979,,1000,0.00285272,1.55894,,0.100494,0.00655922,0.100708,,-0.003657,-0.00395779,0.00341636,fluid
163,-0.139118,0.0894059,,1000,0.00340613,1.60783,,0.0972215,0.00559023,0.0973821,,0.00020583,-0.00520662,0.00308798,fluid
164,-0.158672,0.0465902,,1000,0.00382227,1.62147,,0.0949444,0.00318275,0.0949978,,0.00358934,-0.00345435,0.00171823,fluid
165,-0.16537,2.0252e-17,,1000,0.00385705,1.63931,,0.09408,-4.7909e-15,0.09408,,0.00486,5.9816e-13,-6.02971e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00382227,1.62147,,0.0949444,-0.00318275,0.0949978,,0.00358934,0.00345435,-0.00171823,fluid
167,-0.139118,-0.0894059,,1000,0.00340613,1.60783,,0.0972215,-0.00559023,0.0973821,,0.00020583,0.00520662,-0.00308798,fluid
168,-0.108295,-0.124979,,1000,0.00285272,1.55894,,0.100494,-0.00655922,0.100708,,-0.003657,0.00395779,-0.00341636,fluid
169,-0.0686973,-0.150426,,1000,0.00250362,1.56334,,0.103897,-0.00573092,0.104055,,-0.00599804,0.000391739,-0.00277648,fluid
170,-0.0235346,-0.163687,,1000,0.00231093,1.47567,,0.106589,-0.00319389,0.106637,,-0.00499206,-0.0044587,0.000686611,fluid
171,0.0235346,-0.163687,,1000,0.00162973,1.49784,,0.107603,0.000652854,0.107605,,-0.000524829,-0.00712328,0.00612482,fluid
172,0.0686973,-0.150426,,1000,0.000873641,1.71851,,0.106296,0.00469333,0.1064,,0.00432253,-0.00514554,0.0120345,fluid
173,0.108295,-0.124979,,1000,-0.00131034,1.79364,,0.102681,0.00747221,0.102953,,0.00587048,0.000392076,0.0160025,fluid
174,0.139118,-0.0894059,,1000,-0.00164664,1.87066,,0.0978397,0.00760695,0.098135,,0.00196173,0.00498571,0.0154744,fluid
175,0.158672,-0.0465902,,1000,-0.00194625,1.86052,,0.0936944,0.00480783,0.0938177,,-0.00387778,0.00468137,0.00964803,fluid
176,0.185355,0,,1000,-0.000609931,2.09793,,0.0938568,-8.86055e-15,0.0938568,,-0.00420096,-2.8279e-12,1.66437e-15,fluid
177,0.177847,0.0522205,,1000,-0.000790139,1.95099,,0.0951182,-0.00378424,0.0951934,,-0.00209198,-0.00343627,-0.00420422,fluid
178,0.15593,0.10021,,1000,-0.000487604,1.99788,,0.0983579,-0.00600411,0.098541,,0.00211157,-0.00349571,-0.00630448,fluid
179,0.121382,0.140082,,1000,0.000510757,1.78007,,0.102151,-0.00593111,0.102323,,0.00478621,-0.000159478,-0.00569799,fluid
180,0.0769992,0.168605,,1000,0.00133172,1.52548,,0.105028,-0.00380625,0.105097,,0.00344618,0.00358726,-0.00350915,fluid
181,0.0263788,0.183468,,1000,0.00166247,1.48215,,0.106129,-0.000606079,0.106131,,-0.000236146,0.00508288,-0.000955158,fluid
182,-0.0263788,0.183468,,1000,0.00207171,1.43326,,0.105383,0.00250546,0.105412,,-0.00373978,0.0032136,0.00125487,fluid
183,-0.0769992,0.168605,,1000,0.00267855,1.46928,,0.103229,0.00460835,0.103332,,-0.00457484,-0.000328046,0.00252277,fluid
184,-0.121382,0.140082,,1000,0.00310498,1.54346,,0.100465,0.00532406,0.100606,,-0.00284944,-0.00306168,0.00253231,fluid
185,-0.15593,0.10021,,1000,0.00329961,1.60923,,0.0977911,0.00454687,0.0978968,,0.000186364,-0.0040258,0.00215622,fluid
186,-0.177847,0.0522205,,1000,0.00359331,1.62875,,0.0959166,0.00260158,0.0959518,,0.00281415,-0.00265698,0.00113389,fluid
187,-0.185355,2.26994e-17,,1000,0.0036941,1.65776,,0.0952116,1.30659e-15,0.0952116,,0.00379945,7.17757e-13,5.48702e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00359331,1.62875,,0.0959166,-0.00260158,0.0959518,,0.00281415,0.00265698,-0.00113389,fluid
189,-0.15593,-0.10021,,1000,0.00329961,1.60923,,0.0977911,-0.00454687,0.0978968,,0.000186364,0.0040258,-0.00215622,fluid
190,-0.121382,-0.140082,,1000,0.00310498,1.54346,,0.100465,-0.00532406,0.100606,,-0.00284944,0.00306168,-0.00253231,fluid
191,-0.0769992,-0.168605,,1000,0.00267855,1.46928,,0.103229,-0.00460835,0.103332,,-0.00457484,0.000328046,-0.00252277,fluid
192,-0.0263788,-0.183468,,1000,0.00207171,1.43326,,0.105383,-0.00250546,0.105412,,-0.00373978,-0.0032136,-0.00125487,fluid
193,0.0263788,-0.183468,,1000,0.00166247,1.48215,,0.106129,0.000606079,0.106131,,-0.000236146,-0.00508288,0.000955158,fluid
