h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.97017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
112,0.107886,0.0693342,,999.992,-0.000786301,-15.9763,,0.492007,0.000892137,0.492008,,-0.000401609,0.000207505,-3.27731,fluid
113,0.0839822,0.0969206,,1000,-7.70206e-05,0.873292,,0.546758,0.0275352,0.547451,,0.000464974,-2.92671e-05,-1.52445,fluid
114,0.0532746,0.116655,,999.998,-0.000263236,-4.86131,,0.546422,0.0397521,0.547866,,0.00147283,-0.000168607,-0.341361,fluid
115,0.0182511,0.126939,,1000,0.000357768,7.59563,,0.523887,0.0392867,0.525358,,0.00310177,-0.00119545,0.0458275,fluid
116,-0.0182511,0.126939,,1000.01,-0.000181157,17.6559,,0.509571,0.0411789,0.511232,,0.00325306,-0.00277377,0.103629,fluid
117,-0.0532746,0.116655,,1000.01,1.08584e-05,27.9804,,0.500009,0.0350499,0.501236,,-0.000651327,-0.00130365,0.0396847,fluid
118,-0.0839822,0.0969206,,1000.02,0.000409577,35.0426,,0.486475,0.0345767,0.487702,,-0.00403681,0.00143254,-0.0157047,fluid
119,-0.107886,0.0693342,,1000.02,-0.000395775,43.764,,0.47839,0.0252346,0.479055,,-0.00142201,1.38927e-05,-0.00693268,fluid
120,-0.12305,0.0361306,,1000.02,0.00058846,46.8485,,0.469605,0.0141741,0.469819,,0.00132789,-0.00063742,0.00993083,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000445619,50.615,,0.470465,-1.92585e-14,0.470465,,-0.000780385,-4.08033e-13,-3.13879e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00058846,46.8485,,0.469605,-0.0141741,0.469819,,0.00132789,0.00063742,-0.00993083,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000395776,43.764,,0.47839,-0.0252346,0.479055,,-0.00142201,-1.38927e-05,0.00693268,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000409577,35.0426,,0.486475,-0.0345767,0.487702,,-0.00403681,-0.00143254,0.0157047,fluid
125,-0.0532746,-0.116655,,1000.01,1.08584e-05,27.9804,,0.500009,-0.0350499,0.501236,,-0.000651327,0.00130365,-0.0396847,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000181157,17.6559,,0.509571,-0.0411789,0.511232,,0.00325306,0.00277377,-0.103629,fluid
127,0.0182511,-0.126939,,1000,0.000357768,7.59563,,0.523887,-0.0392867,0.525358,,0.00310177,0.00119545,-0.0458275,fluid
128,0.0532746,-0.116655,,999.998,-0.000263236,-4.86131,,0.546422,-0.0397521,0.547866,,0.00147283,0.000168607,0.341361,fluid
129,0.0839822,-0.0969206,,1000,-7.70206e-05,0.873292,,0.546758,-0.0275352,0.547451,,0.000464974,2.92671e-05,1.52445,fluid
130,0.107886,-0.0693342,,999.992,-0.000786301,-15.9763,,0.492007,-0.000892137,0.492008,,-0.000401609,-0.000207505,3.27731,fluid
131,0.12305,-0.0361306,,999.982,-0.000641498,-34.9592,,0.336672,0.0162374,0.337063,,-0.0013073,-1.72362e-05,3.55255,fluid
132,0.146349,0,,999.998,-0.000892473,-3.56992,,0.221492,5.37268e-15,0.221492,,-0.00191128,6.92205e-14,-9.53955e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000292924,-16.7907,,0.357131,-0.0200344,0.357693,,-0.00106578,0.000655697,-3.13622,fluid
134,0.123117,0.0791222,,999.997,-0.000295282,-5.82881,,0.508311,-9.47401e-05,0.508311,,-0.000758496,0.000736852,-2.60726,fluid
135,0.0958382,0.110603,,1000,5.46113e-05,6.04797,,0.548544,0.0228535,0.54902,,-0.000859768,0.00154811,-0.983926,fluid
136,0.0607955,0.133124,,1000,-0.00038621,2.79017,,0.539072,0.0340318,0.540146,,0.000534278,0.000716214,-0.094177,fluid
137,0.0208276,0.144859,,1000.01,2.9539e-05,12.5089,,0.52017,0.031398,0.521117,,-0.000142998,0.000225138,0.075749,fluid
138,-0.0208276,0.144859,,1000.01,0.000143134,15.0925,,0.509103,0.0369975,0.510446,,0.00463171,-0.00262822,0.0697626,fluid
139,-0.0607955,0.133124,,1000.01,-0.000436046,19.8592,,0.501646,0.0320335,0.502667,,0.000629531,-0.00271003,0.0256128,fluid
140,-0.0958382,0.110603,,1000.01,0.000385918,21.9193,,0.488335,0.0310604,0.489322,,-0.00401595,0.00143087,-0.0164673,fluid
141,-0.123117,0.0791222,,1000.01,-0.000148733,27.6307,,0.48058,0.0224923,0.481106,,-0.00170147,0.000421967,-0.00387691,fluid
142,-0.140421,0.0412313,,1000.01,0.000362756,28.0515,,0.472702,0.0123259,0.472862,,0.00121072,-0.000471207,0.0113586,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000281782,30.485,,0.47326,-1.65947e-14,0.47326,,-0.000919642,7.61927e-13,-2.0803e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000362756,28.0515,,0.472702,-0.0123259,0.472862,,0.00121072,0.000471207,-0.0113586,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000148733,27.6307,,0.48058,-0.0224923,0.481106,,-0.00170147,-0.000421967,0.00387691,fluid
146,-0.0958382,-0.110603,,1000.01,0.000385918,21.9193,,0.488335,-0.0310604,0.489322,,-0.00401595,-0.00143087,0.0164673,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000436046,19.8592,,0.501646,-0.0320335,0.502667,,0.000629531,0.00271003,-0.0256128,fluid
148,-0.0208276,-0.144859,,1000.01,0.000143134,15.0925,,0.509103,-0.0369975,0.510446,,0.00463171,0.00262822,-0.0697626,fluid
149,0.0208276,-0.144859,,1000.01,2.95391e-05,12.5089,,0.52017,-0.031398,0.521117,,-0.000142998,-0.000225138,-0.075749,fluid
150,0.0607955,-0.133124,,1000,-0.00038621,2.79017,,0.539072,-0.0340318,0.540146,,0.000534278,-0.000716214,0.094177,fluid
151,0.0958382,-0.110603,,1000,5.46113e-05,6.04797,,0.548544,-0.0228535,0.54902,,-0.000859768,-0.00154811,0.983926,fluid
152,0.123117,-0.0791222,,999.997,-0.000295282,-5.82881,,0.508311,9.47401e-05,0.508311,,-0.000758496,-0.000736852,2.60726,fluid
153,0.140421,-0.0412313,,999.991,-0.000292924,-16.7907,,0.357131,0.0200344,0.357693,,-0.00106578,-0.000655697,3.13622,fluid
154,0.16537,0,,999.997,0.000700023,-6.54844,,0.241857,4.20905e-15,0.241857,,-0.00149451,5.78936e-13,-7.22155e-13,fluid
155,0.158672,0.0465902,,999.991,0.00116218,-16.9744,,0.377937,-0.0199737,0.378465,,-0.000609762,0.00150443,-2.7491,fluid
156,0.139118,0.0894059,,999.998,0.00110433,-4.07259,,0.520536,0.00244062,0.520542,,-0.00109076,0.00141998,-2.05774,fluid
157,0.108295,0.124979,,1000,0.000329018,2.72002,,0.546462,0.0193978,0.546807,,-0.00170382,0.00272193,-0.612355,fluid
158,0.0686973,0.150426,,1000,0.000277912,3.56014,,0.532504,0.0295619,0.533324,,-0.000720421,0.00149874,0.00737141,fluid
159,0.0235346,0.163687,,1000.01,0.000247529,12.5213,,0.519591,0.0259781,0.52024,,-0.00156025,0.00139249,0.051921,fluid
160,-0.0235346,0.163687,,1000.01,0.000110352,15.1796,,0.507063,0.0327294,0.508119,,0.00313744,-0.00182021,0.0313388,fluid
161,-0.0686973,0.150426,,1000.01,-0.000239666,22.0048,,0.502735,0.028133,0.503522,,0.00325597,-0.00301946,0.0235172,fluid
162,-0.108295,0.124979,,1000.01,0.000171887,24.4508,,0.489731,0.025013,0.49037,,-0.00369538,0.00110295,-0.0113077,fluid
163,-0.139118,0.0894059,,1000.02,-9.42106e-05,30.2374,,0.483428,0.0184434,0.483779,,-0.00177962,0.000880696,-0.00149772,fluid
164,-0.158672,0.0465902,,1000.02,0.000135499,31.1028,,0.477307,0.0093794,0.477399,,0.00110018,-0.000687669,0.00989369,fluid
165,-0.16537,2.0252e-17,,1000.02,1.0567e-05,33.9169,,0.47752,-1.72036e-14,0.47752,,-0.00104104,1.33481e-12,2.52304e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000135498,31.1028,,0.477307,-0.0093794,0.477399,,0.00110018,0.000687669,-0.00989369,fluid
167,-0.139118,-0.0894059,,1000.02,-9.42107e-05,30.2374,,0.483428,-0.0184434,0.483779,,-0.00177962,-0.000880696,0.00149772,fluid
168,-0.108295,-0.124979,,1000.01,0.000171887,24.4508,,0.489731,-0.025013,0.49037,,-0.00369538,-0.00110295,0.0113077,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000239666,22.0048,,0.502735,-0.028133,0.503522,,0.00325597,0.00301946,-0.0235172,fluid
170,-0.0235346,-0.163687,,1000.01,0.000110352,15.1796,,0.507063,-0.0327294,0.508119,,0.00313744,0.00182021,-0.0313388,fluid
171,0.0235346,-0.163687,,1000.01,0.000247529,12.5213,,0.519591,-0.0259781,0.52024,,-0.00156025,-0.00139249,-0.051921,fluid
172,0.0686973,-0.150426,,1000,0.000277912,3.56014,,0.532504,-0.0295619,0.533324,,-0.000720421,-0.00149874,-0.00737141,fluid
173,0.108295,-0.124979,,1000,0.000329018,2.72002,,0.546462,-0.0193978,0.546807,,-0.00170382,-0.00272193,0.612355,fluid
174,0.139118,-0.0894059,,999.998,0.00110433,-4.07259,,0.520536,-0.00244062,0.520542,,-0.00109076,-0.00141998,2.05774,fluid
175,0.158672,-0.0465902,,999.991,0.00116218,-16.9744,,0.377937,0.0199737,0.378465,,-0.000609762,-0.00150443,2.7491,fluid
176,0.185355,0,,999.996,0.000523972,-7.40514,,0.259231,9.96907e-16,0.259231,,-0.00242239,7.79797e-13,-5.46468e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000448778,-15.5791,,0.39401,-0.0210705,0.394573,,-0.00191001,0.00159849,-2.40101,fluid
178,0.15593,0.10021,,999.999,-0.000168733,-2.37732,,0.527952,0.00313631,0.527961,,-0.00210101,0.00141283,-1.61802,fluid
179,0.121382,0.140082,,1000,-8.40086e-05,2.7878,,0.543425,0.0148151,0.543627,,-0.00153732,0.00268482,-0.358681,fluid
180,0.0769992,0.168605,,1000,-0.000129648,4.26744,,0.528096,0.0251638,0.528695,,-0.000998196,0.00134831,0.0403581,fluid
181,0.0263788,0.183468,,1000.01,0.000554532,12.7267,,0.520206,0.0218406,0.520665,,-0.00197404,0.00196299,0.0286958,fluid
182,-0.0263788,0.183468,,1000.01,7.51378e-05,15.271,,0.507061,0.0289481,0.507887,,0.000641225,-0.000590691,0.00880685,fluid
183,-0.0769992,0.168605,,1000.01,3.78515e-05,21.869,,0.503406,0.0250125,0.504027,,0.00448285,-0.0033691,0.0287799,fluid
184,-0.121382,0.140082,,1000.01,0.000145781,24.9858,,0.492172,0.021131,0.492626,,-0.00274132,0.00103815,-0.00553094,fluid
185,-0.15593,0.10021,,1000.02,-7.28849e-05,29.9471,,0.486179,0.0163149,0.486453,,-0.00190704,0.0014431,-0.000735911,fluid
186,-0.177847,0.0522205,,1000.02,5.32573e-05,30.664,,0.481264,0.00794852,0.48133,,0.00129004,-0.000448965,0.00737106,fluid
187,-0.185355,2.26994e-17,,1000.02,9.10883e-05,33.3046,,0.480803,-1.51084e-14,0.480803,,-0.00118097,1.37038e-12,-5.95172e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.32572e-05,30.664,,0.481264,-0.00794852,0.48133,,0.00129004,0.000448965,-0.00737106,fluid
189,-0.15593,-0.10021,,1000.02,-7.28851e-05,29.9471,,0.486179,-0.0163149,0.486453,,-0.00190704,-0.0014431,0.000735911,fluid
190,-0.121382,-0.140082,,1000.01,0.000145781,24.9858,,0.492172,-0.021131,0.492626,,-0.00274132,-0.00103815,0.00553094,fluid
191,-0.0769992,-0.168605,,1000.01,3.78515e-05,21.869,,0.503406,-0.0250125,0.504027,,0.00448285,0.0033691,-0.0287799,fluid
192,-0.0263788,-0.183468,,1000.01,7.51378e-05,15.271,,0.507061,-0.0289481,0.507887,,0.000641225,0.000590691,-0.00880685,fluid
193,0.0263788,-0.183468,,1000.01,0.000554532,12.7267,,0.520206,-0.0218406,0.520665,,-0.00197404,-0.00196299,-0.0286958,fluid
194,0.0769992,-0.168605,,1000,-0.000129648,4.26744,,0.528096,-0.0251638,0.528695,,-0.000998196,-0.00134831,-0.0403581,fluid
