h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74175,16.7173,0.0141421,660

t,3.89008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.22397e-06,2.89006,,0.0992488,0.00492822,0.0993711,,-6.73058e-05,6.29752e-05,0.00513719,fluid
185,-0.15593,0.10021,,1000,-5.48539e-06,3.07696,,0.0974499,0.00380184,0.097524,,-6.81721e-05,4.78828e-05,0.00258045,fluid
186,-0.177847,0.0522205,,1000,-6.27778e-07,3.17834,,0.0962053,0.00209402,0.0962281,,-5.8366e-05,1.79211e-05,0.000882817,fluid
187,-0.185355,2.26994e-17,,1000,-3.04313e-06,3.2706,,0.0957607,-5.0658e-14,0.0957607,,-7.02228e-05,-4.28685e-13,-6.985e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.27916e-07,3.17834,,0.0962053,-0.00209402,0.0962281,,-5.8366e-05,-1.79211e-05,-0.000882817,fluid
189,-0.15593,-0.10021,,1000,-5.4854e-06,3.07696,,0.0974499,-0.00380184,0.097524,,-6.81721e-05,-4.78828e-05,-0.00258045,fluid
190,-0.121382,-0.140082,,1000,6.22395e-06,2.89006,,0.0992488,-0.00492822,0.0993711,,-6.73058e-05,-6.29752e-05,-0.00513719,fluid
191,-0.0769992,-0.168605,,1000,1.21264e-06,2.68293,,0.101422,-0.00537433,0.101564,,-8.4749e-05,-8.71855e-05,-0.00743528,fluid
192,-0.0263788,-0.183468,,1000,3.73341e-06,2.31418,,0.103586,-0.00512093,0.103712,,-0.000109106,-0.000101633,-0.00583422,fluid
193,0.0263788,-0.183468,,1000,-1.33862e-05,2.19721,,0.105761,-0.00411229,0.105841,,-0.000153325,-0.000109394,0.0084908,fluid
194,0.0769992,-0.168605,,1000,1.05218e-05,2.11643,,0.106555,-0.00206149,0.106575,,-0.000167044,-8.53954e-05,0.0470726,fluid
195,0.121382,-0.140082,,1000,-5.73003e-05,2.11328,,0.104804,0.001075,0.10481,,-0.00029916,-0.000174691,0.123989,fluid
196,0.15593,-0.10021,,1000,6.93393e-06,1.56001,,0.0971353,0.00499519,0.0972637,,-0.000286909,-0.00043584,0.203323,fluid
197,0.177847,-0.0522205,,1000,-1.70701e-06,1.38411,,0.0845105,0.0054923,0.0846887,,-0.00042727,-0.00034666,0.173336,fluid
198,0.206352,0,,1000,2.15285e-05,1.44637,,0.0803031,5.16812e-14,0.0803031,,-0.000694533,-4.9635e-13,-8.8389e-13,fluid
199,0.197993,0.058136,,1000,-2.76011e-05,1.54178,,0.0866364,-0.00526968,0.0867965,,-0.000527414,0.000411232,-0.14603,fluid
200,0.173594,0.111562,,1000,-3.00945e-05,1.6872,,0.0982654,-0.00466938,0.0983763,,-0.000305443,0.000541634,-0.165902,fluid
201,0.135132,0.15595,,1000,-4.32728e-05,2.31958,,0.104888,-0.000974453,0.104893,,-0.000255902,0.000307471,-0.0948364,fluid
202,0.0857216,0.187704,,1000,2.84908e-06,2.15101,,0.106079,0.00186086,0.106095,,-0.000202518,0.000130979,-0.0311974,fluid
203,0.0293669,0.204251,,1000,-9.77515e-07,2.34515,,0.105146,0.00354036,0.105206,,-0.000120792,0.000123127,-0.00190739,fluid
204,-0.0293669,0.204251,,1000,2.9963e-06,2.42984,,0.103214,0.0043386,0.103306,,-9.5975e-05,0.000114414,0.00640752,fluid
205,-0.0857216,0.187704,,1000,-2.03019e-06,2.61262,,0.101316,0.00456819,0.101419,,-6.89225e-05,9.47054e-05,0.0060633,fluid
206,-0.135132,0.15595,,1000,1.26596e-06,2.78609,,0.099454,0.00419567,0.0995424,,-5.81592e-05,6.66208e-05,0.00374846,fluid
207,-0.173594,0.111562,,1000,-8.7235e-07,2.97769,,0.0979137,0.00326741,0.0979682,,-6.03372e-05,4.69619e-05,0.00198734,fluid
208,-0.197993,0.058136,,1000,-2.3194e-06,3.0198,,0.0968478,0.00176272,0.0968639,,-5.08316e-05,1.71283e-05,0.000758205,fluid
209,-0.206352,2.52708e-17,,1000,-1.81278e-06,3.09065,,0.096465,-4.72709e-14,0.096465,,-6.30267e-05,-2.42696e-13,-7.32548e-14,fluid
210,-0.197993,-0.058136,,1000,-2.31952e-06,3.0198,,0.0968478,-0.00176272,0.0968639,,-5.08316e-05,-1.71283e-05,-0.000758205,fluid
211,-0.173594,-0.111562,,1000,-8.72337e-07,2.97769,,0.0979137,-0.00326741,0.0979682,,-6.03372e-05,-4.69619e-05,-0.00198734,fluid
212,-0.135132,-0.15595,,1000,1.26592e-06,2.78609,,0.099454,-0.00419567,0.0995424,,-5.81592e-05,-6.66208e-05,-0.00374846,fluid
213,-0.0857216,-0.187704,,1000,-2.03022e-06,2.61262,,0.101316,-0.00456819,0.101419,,-6.89225e-05,-9.47054e-05,-0.0060633,fluid
214,-0.0293669,-0.204251,,1000,2.99631e-06,2.42984,,0.103214,-0.0043386,0.103306,,-9.5975e-05,-0.000114414,-0.00640752,fluid
215,0.0293669,-0.204251,,1000,-9.77446e-07,2.34515,,0.105146,-0.00354036,0.105206,,-0.000120792,-0.000123127,0.00190739,fluid
216,0.0857216,-0.187704,,1000,2.84914e-06,2.15101,,0.106079,-0.00186086,0.106095,,-0.000202518,-0.000130979,0.0311974,fluid
217,0.135132,-0.15595,,1000,-4.32728e-05,2.31958,,0.104888,0.000974453,0.104893,,-0.000255902,-0.000307471,0.0948364,fluid
218,0.173594,-0.111562,,1000,-3.00945e-05,1.6872,,0.0982654,0.00466938,0.0983763,,-0.000305443,-0.000541634,0.165902,fluid
219,0.197993,-0.058136,,1000,-2.7601e-05,1.54178,,0.0866364,0.00526968,0.0867965,,-0.000527414,-0.000411232,0.14603,fluid
220,0.228412,0,,1000,3.21395e-05,1.65645,,0.0825957,4.393e-14,0.0825957,,-0.00087711,-5.95051e-13,-8.15742e-13,fluid
221,0.219159,0.064351,,1000,2.30902e-05,1.71358,,0.0885279,-0.00506783,0.0886729,,-0.000600427,0.000467107,-0.12245,fluid
222,0.192152,0.123489,,1000,-3.32386e-05,1.88169,,0.0991628,-0.00438482,0.0992597,,-0.000297051,0.000624459,-0.135291,fluid
223,0.149578,0.172622,,1000,2.11656e-05,2.32889,,0.104839,-0.000930016,0.104844,,-0.000246868,0.000366784,-0.07294,fluid
224,0.0948856,0.20777,,1000,4.53747e-06,2.24933,,0.105643,0.00164461,0.105656,,-0.000215816,0.000178587,-0.0205844,fluid
225,0.0325064,0.226087,,1000,1.73452e-05,2.44589,,0.10457,0.00305673,0.104615,,-9.88197e-05,0.000144821,0.00164373,fluid
226,-0.0325064,0.226087,,1000,6.03837e-06,2.53131,,0.102929,0.00370348,0.102995,,-6.6237e-05,0.000126537,0.00617544,fluid
227,-0.0948856,0.20777,,1000,-2.68788e-06,2.62653,,0.101244,0.0039224,0.10132,,-4.91635e-05,0.000102728,0.00494013,fluid
228,-0.149578,0.172622,,1000,-4.95327e-06,2.7591,,0.0996093,0.00358737,0.0996739,,-5.0914e-05,6.41348e-05,0.00289872,fluid
229,-0.192152,0.123489,,1000,-4.75379e-08,2.9462,,0.0982729,0.00279406,0.0983126,,-5.36214e-05,4.55513e-05,0.00172107,fluid
230,-0.219159,0.064351,,1000,-1.20201e-06,3.01632,,0.0973787,0.00150865,0.0973904,,-4.38902e-05,1.77415e-05,0.000748786,fluid
231,-0.228412,2.79724e-17,,1000,-3.30347e-06,3.04797,,0.097047,-3.63756e-14,0.097047,,-5.56895e-05,-1.73692e-13,-6.61467e-14,fluid
232,-0.219159,-0.064351,,1000,-1.20209e-06,3.01632,,0.0973787,-0.00150865,0.0973904,,-4.38902e-05,-1.77415e-05,-0.000748786,fluid
233,-0.192152,-0.123489,,1000,-4.75703e-08,2.9462,,0.0982729,-0.00279406,0.0983126,,-5.36214e-05,-4.55513e-05,-0.00172107,fluid
234,-0.149578,-0.172622,,1000,-4.95322e-06,2.7591,,0.0996093,-0.00358737,0.0996739,,-5.0914e-05,-6.41348e-05,-0.00289872,fluid
235,-0.0948856,-0.20777,,1000,-2.68791e-06,2.62653,,0.101244,-0.0039224,0.10132,,-4.91635e-05,-0.000102728,-0.00494013,fluid
236,-0.0325064,-0.226087,,1000,6.03831e-06,2.53131,,0.102929,-0.00370348,0.102995,,-6.6237e-05,-0.000126537,-0.00617544,fluid
237,0.0325064,-0.226087,,1000,1.73453e-05,2.44589,,0.10457,-0.00305673,0.104615,,-9.88197e-05,-0.000144821,-0.00164373,fluid
238,0.0948856,-0.20777,,1000,4.5376e-06,2.24933,,0.105643,-0.00164461,0.105656,,-0.000215816,-0.000178587,0.0205844,fluid
239,0.149578,-0.172622,,1000,2.11656e-05,2.32889,,0.104839,0.000930016,0.104844,,-0.000246868,-0.000366784,0.07294,fluid
240,0.192152,-0.123489,,1000,-3.32386e-05,1.88169,,0.0991628,0.00438482,0.0992597,,-0.000297051,-0.000624459,0.135291,fluid
241,0.219159,-0.064351,,1000,2.30902e-05,1.71358,,0.0885279,0.00506783,0.0886729,,-0.000600427,-0.000467107,0.12245,fluid
242,0.251589,0,,1000,1.49256e-05,1.64161,,0.0846473,3.75684e-14,0.0846473,,-0.00101733,-5.35734e-13,-7.59848e-13,fluid
243,0.241398,0.0708807,,1000,1.04202e-05,1.73744,,0.0901523,-0.00489342,0.090285,,-0.000704287,0.000442109,-0.101972,fluid
244,0.21165,0.136019,,1000,-1.51805e-05,2.03466,,0.0998193,-0.00416599,0.0999062,,-0.000267172,0.000679103,-0.110107,fluid
245,0.164756,0.190138,,1000,3.30287e-05,2.29185,,0.104715,-0.000902631,0.104719,,-0.000219679,0.000426211,-0.0562371,fluid
246,0.104514,0.228853,,1000,6.00323e-06,2.33575,,0.105249,0.00140082,0.105258,,-0.000183137,0.000211721,-0.013208,fluid
247,0.0358048,0.249028,,1000,1.19044e-05,2.36629,,0.104118,0.002602,0.10415,,-6.89032e-05,0.000162485,0.00351483,fluid
248,-0.0358048,0.249028,,1000,9.15642e-07,2.4747,,0.102654,0.00315735,0.102703,,-4.19707e-05,0.000132705,0.00558937,fluid
249,-0.104514,0.228853,,1000,3.51448e-06,2.67282,,0.101163,0.00338284,0.101219,,-3.27166e-05,0.000109461,0.00401932,fluid
250,-0.164756,0.190138,,1000,-2.91726e-06,2.78584,,0.0997585,0.00311265,0.0998071,,-3.55594e-05,6.81284e-05,0.00238348,fluid
251,-0.21165,0.136019,,1000,-3.10674e-06,2.89368,,0.0985729,0.00240652,0.0986022,,-4.45e-05,4.57697e-05,0.00154044,fluid
252,-0.241398,0.0708807,,1000,-4.78008e-07,3.00509,,0.0978111,0.00130924,0.0978198,,-3.65456e-05,2.10406e-05,0.000727697,fluid
253,-0.251589,3.08107e-17,,1000,-3.74222e-06,3.01729,,0.0975169,-3.19848e-14,0.0975169,,-4.86351e-05,-3.17604e-13,-6.01265e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.78051e-07,3.00509,,0.0978111,-0.00130924,0.0978198,,-3.65456e-05,-2.10406e-05,-0.000727697,fluid
255,-0.21165,-0.136019,,1000,-3.10666e-06,2.89368,,0.0985729,-0.00240652,0.0986022,,-4.45e-05,-4.57697e-05,-0.00154044,fluid
256,-0.164756,-0.190138,,1000,-2.9173e-06,2.78584,,0.0997585,-0.00311265,0.0998071,,-3.55594e-05,-6.81284e-05,-0.00238348,fluid
257,-0.104514,-0.228853,,1000,3.51446e-06,2.67282,,0.101163,-0.00338284,0.101219,,-3.27166e-05,-0.000109461,-0.00401932,fluid
258,-0.0358048,-0.249028,,1000,9.15752e-07,2.4747,,0.102654,-0.00315735,0.102703,,-4.19707e-05,-0.000132705,-0.00558937,fluid
259,0.0358048,-0.249028,,1000,1.19045e-05,2.36629,,0.104118,-0.002602,0.10415,,-6.89032e-05,-0.000162485,-0.00351483,fluid
260,0.104514,-0.228853,,1000,6.00335e-06,2.33575,,0.105249,-0.00140082,0.105258,,-0.000183137,-0.000211721,0.013208,fluid
261,0.164756,-0.190138,,1000,3.30288e-05,2.29185,,0.104715,0.000902631,0.104719,,-0.000219679,-0.000426211,0.0562371,fluid
262,0.21165,-0.136019,,1000,-1.51805e-05,2.03466,,0.0998193,0.00416599,0.0999062,,-0.000267172,-0.000679103,0.110107,fluid
263,0.241398,-0.0708807,,1000,1.04203e-05,1.73744,,0.0901523,0.00489342,0.090285,,-0.000704287,-0.000442109,0.101972,fluid
264,0.27594,0,,1000,3.71744e-06,1.61045,,0.0865319,2.96673e-14,0.0865319,,-0.00115862,-3.6675e-13,-7.0333e-13,fluid
265,0.264762,0.0777412,,1000,-1.38488e-05,1.72979,,0.0915738,-0.0047019,0.0916945,,-0.0007598,0.000419794,-0.0841988,fluid
266,0.232135,0.149184,,1000,-1.96387e-05,2.07149,,0.100291,-0.00399333,0.10037,,-0.000234746,0.000687001,-0.0892729,fluid
267,0.180702,0.208541,,1000,1.45833e-05,2.2637,,0.104541,-0.000906208,0.104545,,-0.00016888,0.000465552,-0.0432701,fluid
268,0.114629,0.251003,,1000,4.27649e-06,2.2997,,0.104865,0.00114682,0.104872,,-0.000110428,0.000227331,-0.00794445,fluid
269,0.0392703,0.273131,,1000,-3.10387e-06,2.25431,,0.103745,0.00218583,0.103768,,-2.58832e-05,0.000171607,0.00444382,fluid
270,-0.0392703,0.273131,,1000,-5.27738e-06,2.40443,,0.10239,0.00268982,0.102425,,-2.53044e-05,0.000132337,0.00488253,fluid
271,-0.114629,0.251003,,1000,4.90987e-06,2.63106,,0.101064,0.00291665,0.101106,,-2.52742e-05,0.000110524,0.00324601,fluid
272,-0.180702,0.208541,,1000,1.35417e-06,2.78374,,0.0998859,0.0027274,0.0999231,,-1.97142e-05,7.21286e-05,0.00206242,fluid
273,-0.232135,0.149184,,1000,-4.54109e-06,2.83744,,0.0988226,0.00208648,0.0988447,,-3.70796e-05,4.32306e-05,0.00138389,fluid
274,-0.264762,0.0777412,,1000,-1.20562e-06,2.94054,,0.098159,0.00113322,0.0981656,,-3.0845e-05,1.98003e-05,0.000669597,fluid
275,-0.27594,3.37929e-17,,1000,-2.81967e-06,2.95745,,0.097901,-3.44548e-14,0.097901,,-4.18164e-05,-6.58596e-13,-5.95427e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.20563e-06,2.94054,,0.098159,-0.00113322,0.0981656,,-3.0845e-05,-1.98003e-05,-0.000669597,fluid
277,-0.232135,-0.149184,,1000,-4.54101e-06,2.83744,,0.0988226,-0.00208648,0.0988447,,-3.70796e-05,-4.32306e-05,-0.00138389,fluid
278,-0.180702,-0.208541,,1000,1.35428e-06,2.78374,,0.0998859,-0.0027274,0.0999231,,-1.97142e-05,-7.21286e-05,-0.00206242,fluid
279,-0.114629,-0.251003,,1000,4.90991e-06,2.63106,,0.101064,-0.00291665,0.101106,,-2.52742e-05,-0.000110524,-0.00324601,fluid
280,-0.0392703,-0.273131,,1000,-5.2772e-06,2.40443,,0.10239,-0.00268982,0.102425,,-2.53044e-05,-0.000132337,-0.00488253,fluid
281,0.0392703,-0.273131,,1000,-3.10378e-06,2.25431,,0.103745,-0.00218583,0.103768,,-2.58832e-05,-0.000171607,-0.00444382,fluid
282,0.114629,-0.251003,,1000,4.27654e-06,2.2997,,0.104865,-0.00114682,0.104872,,-0.000110428,-0.000227331,0.00794445,fluid
283,0.180702,-0.208541,,1000,1.45834e-05,2.2637,,0.104541,0.000906208,0.104545,,-0.00016888,-0.000465552,0.0432701,fluid
284,0.232135,-0.149184,,1000,-1.96387e-05,2.07149,,0.100291,0.00399333,0.10037,,-0.000234746,-0.000687001,0.0892729,fluid
285,0.264762,-0.0777412,,1000,-1.38488e-05,1.72979,,0.0915738,0.0047019,0.0916945,,-0.0007598,-0.000419794,0.0841988,fluid
286,0.301524,0,,1000,1.36387e-05,1.79471,,0.0883044,1.90212e-14,0.0883044,,-0.00126083,-2.34958e-13,-6.39578e-13,fluid
287,0.28931,0.084949,,1000,-7.3909e-06,1.87434,,0.092858,-0.00448992,0.0929665,,-0.000798554,0.000357766,-0.0688188,fluid
288,0.253658,0.163016,,1000,-3.22066e-05,2.14636,,0.100654,-0.00382396,0.100727,,-0.000187748,0.000657776,-0.0719366,fluid
289,0.197456,0.227876,,1000,1.11246e-05,2.26322,,0.104342,-0.000940349,0.104346,,-9.22373e-05,0.000488201,-0.0330506,fluid
290,0.125257,0.274275,,1000,9.13905e-06,2.26526,,0.104456,0.000922895,0.10446,,-4.16184e-05,0.000240808,-0.00423922,fluid
291,0.0429113,0.298454,,1000,7.11145e-08,2.34537,,0.103363,0.0018486,0.10338,,1.50815e-05,0.000177305,0.00473645,fluid
292,-0.0429113,0.298454,,1000,-1.70527e-06,2.49829,,0.102181,0.00231397,0.102207,,-3.36223e-06,0.000130487,0.00422812,fluid
293,-0.125257,0.274275,,1000,-3.56504e-06,2.56011,,0.100992,0.00252646,0.101023,,-2.19485e-05,0.000105037,0.00265149,fluid
294,-0.197456,0.227876,,1000,1.84403e-07,2.73189,,0.099956,0.00237173,0.0999841,,-1.45739e-05,6.72058e-05,0.00180278,fluid
295,-0.253658,0.163016,,1000,-3.00409e-06,2.81317,,0.0990321,0.00182058,0.0990488,,-2.90577e-05,4.26041e-05,0.00122353,fluid
296,-0.28931,0.084949,,1000,-1.79966e-06,2.88203,,0.0984449,0.000981479,0.0984498,,-2.55524e-05,1.85746e-05,0.000587099,fluid
297,-0.301524,3.6926e-17,,1000,-2.6749e-06,2.90092,,0.0982205,-3.04683e-14,0.0982205,,-3.52729e-05,-1.06518e-12,-5.31957e-14,fluid
298,-0.28931,-0.084949,,1000,-1.79965e-06,2.88203,,0.0984449,-0.000981479,0.0984498,,-2.55524e-05,-1.85746e-05,-0.000587099,fluid
299,-0.253658,-0.163016,,1000,-3.004e-06,2.81317,,0.0990321,-0.00182058,0.0990488,,-2.90577e-05,-4.26041e-05,-0.00122353,fluid
300,-0.197456,-0.227876,,1000,1.8442e-07,2.73189,,0.099956,-0.00237173,0.0999841,,-1.45739e-05,-6.72058e-05,-0.00180278,fluid
301,-0.125257,-0.274275,,1000,-3.5651e-06,2.56011,,0.100992,-0.00252646,0.101023,,-2.19485e-05,-0.000105037,-0.00265149,fluid
302,-0.0429113,-0.298454,,1000,-1.70517e-06,2.49829,,0.102181,-0.00231397,0.102207,,-3.36223e-06,-0.000130487,-0.00422812,fluid
303,0.0429113,-0.298454,,1000,7.11497e-08,2.34537,,0.103363,-0.0018486,0.10338,,1.50815e-05,-0.000177305,-0.00473645,fluid
304,0.125257,-0.274275,,1000,9.13903e-06,2.26526,,0.104456,-0.000922895,0.10446,,-4.16184e-05,-0.000240808,0.00423922,fluid
305,0.197456,-0.227876,,1000,1.11246e-05,2.26322,,0.104342,0.000940349,0.104346,,-9.22373e-05,-0.000488201,0.0330506,fluid
306,0.253658,-0.163016,,1000,-3.22066e-05,2.14636,,0.100654,0.00382396,0.100727,,-0.000187748,-0.000657776,0.0719366,fluid
307,0.28931,-0.084949,,1000,-7.39089e-06,1.87434,,0.092858,0.00448992,0.0929665,,-0.000798554,-0.000357766,0.0688188,fluid
308,0.328403,0,,1000,2.46292e-05,1.94264,,0.0899202,8.71694e-15,0.0899202,,-0.00132204,-2.80528e-13,-5.68662e-13,fluid
309,0.315101,0.0925219,,1000,2.57112e-06,2.02316,,0.0939936,-0.00425574,0.0940899,,-0.000810731,0.000265321,-0.0555614,fluid
310,0.27627,0.177548,,1000,-1.54746e-05,2.27114,,0.100925,-0.00364718,0.100991,,-0.000113017,0.000603685,-0.0574423,fluid
311,0.215058,0.248191,,1000,2.07866e-05,2.28514,,0.104106,-0.000978585,0.104111,,1.70171e-05,0.000470337,-0.0249508,fluid
312,0.136424,0.298726,,1000,1.40782e-05,2.338,,0.104032,0.000739214,0.104034,,2.62496e-05,0.000242655,-0.00171368,fluid
313,0.0467366,0.325061,,1000,1.14385e-05,2.50896,,0.102984,0.00157749,0.102996,,3.68523e-05,0.00018029,0.0046092,fluid
314,-0.0467366,0.325061,,1000,4.67456e-06,2.61142,,0.102021,0.00200874,0.102041,,2.6567e-05,0.000128633,0.00367692,fluid
315,-0.136424,0.298726,,1000,-8.28221e-06,2.56798,,0.100958,0.00220926,0.100982,,-5.75423e-06,0.000103387,0.00223263,fluid
316,-0.215058,0.248191,,1000,-3.28979e-06,2.68671,,0.0999999,0.00205679,0.100021,,-1.203e-05,5.90809e-05,0.00156024,fluid
317,-0.27627,0.177548,,1000,-1.93267e-06,2.79665,,0.0992013,0.00158669,0.099214,,-2.34436e-05,3.98407e-05,0.00105034,fluid
318,-0.315101,0.0925219,,1000,-1.49131e-06,2.85474,,0.0986852,0.000863819,0.098689,,-2.04354e-05,1.86115e-05,0.000507065,fluid
319,-0.328403,4.02178e-17,,1000,-3.62505e-06,2.8611,,0.0984906,-2.32705e-14,0.0984906,,-2.88891e-05,-1.39734e-12,-3.90269e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.49124e-06,2.85474,,0.0986852,-0.000863819,0.098689,,-2.04354e-05,-1.86115e-05,-0.000507065,fluid
321,-0.27627,-0.177548,,1000,-1.93263e-06,2.79665,,0.0992013,-0.00158669,0.099214,,-2.34436e-05,-3.98407e-05,-0.00105034,fluid
322,-0.215058,-0.248191,,1000,-3.28977e-06,2.68671,,0.0999999,-0.00205679,0.100021,,-1.203e-05,-5.90809e-05,-0.00156024,fluid
323,-0.136424,-0.298726,,1000,-8.28222e-06,2.56798,,0.100958,-0.00220926,0.100982,,-5.75423e-06,-0.000103387,-0.00223263,fluid
324,-0.0467366,-0.325061,,1000,4.67466e-06,2.61142,,0.102021,-0.00200874,0.102041,,2.6567e-05,-0.000128633,-0.00367692,fluid
325,0.0467366,-0.325061,,1000,1.14386e-05,2.50896,,0.102984,-0.00157749,0.102996,,3.68522e-05,-0.00018029,-0.0046092,fluid
326,0.136424,-0.298726,,1000,1.40782e-05,2.338,,0.104032,-0.000739214,0.104034,,2.62496e-05,-0.000242655,0.00171368,fluid
327,0.215058,-0.248191,,1000,2.07866e-05,2.28514,,0.104106,0.000978585,0.104111,,1.70171e-05,-0.000470337,0.0249508,fluid
328,0.27627,-0.177548,,1000,-1.54746e-05,2.27114,,0.100925,0.00364718,0.100991,,-0.000113017,-0.000603685,0.0574423,fluid
329,0.315101,-0.0925219,,1000,2.57114e-06,2.02316,,0.0939936,0.00425574,0.0940899,,-0.000810731,-0.000265321,0.0555614,fluid
330,0.356644,0,,1000,-8.50522e-06,1.82992,,0.0913315,3.54952e-16,0.0913315,,-0.00136602,-4.53877e-13,-4.93946e-13,fluid
331,0.342197,0.100478,,1000,-1.16353e-05,1.97141,,0.0949461,-0.00401299,0.0950309,,-0.000806548,0.000146938,-0.0442014,fluid
332,0.300028,0.192816,,1000,8.09781e-06,2.29245,,0.101089,-0.00349151,0.101149,,-2.58886e-05,0.000518667,-0.0452996,fluid
333,0.233552,0.269534,,1000,1.46623e-05,2.28637,,0.103806,-0.000984287,0.10381,,0.000126395,0.000432813,-0.0185713,fluid
334,0.148155,0.324415,,1000,3.52076e-06,2.39961,,0.103632,0.000572077,0.103633,,8.67998e-05,0.000229645,-1.59027e-05,fluid
335,0.0507557,0.353014,,1000,5.96188e-06,2.45368,,0.102681,0.00132224,0.102689,,5.46292e-05,0.000174638,0.00429781,fluid
336,-0.0507557,0.353014,,1000,3.27855e-06,2.52648,,0.10185,0.00173155,0.101865,,4.90124e-05,0.000124284,0.00316582,fluid
337,-0.148155,0.324415,,1000,-4.41064e-06,2.61631,,0.100916,0.00193614,0.100934,,8.87512e-06,9.92775e-05,0.00189811,fluid
338,-0.233552,0.269534,,1000,-2.99672e-06,2.67842,,0.100055,0.00180647,0.100072,,-4.34005e-06,5.63143e-05,0.00135495,fluid
339,-0.300028,0.192816,,1000,-2.84704e-06,2.75504,,0.0993436,0.00138332,0.0993532,,-1.92766e-05,3.53489e-05,0.000884162,fluid
340,-0.342197,0.100478,,1000,-6.93622e-07,2.82423,,0.0988887,0.000763921,0.0988916,,-1.61277e-05,1.91108e-05,0.000439245,fluid
341,-0.356644,4.36763e-17,,1000,-4.18851e-06,2.82125,,0.0987214,-1.91799e-14,0.0987214,,-2.28132e-05,-1.50117e-12,-2.63767e-14,fluid
342,-0.342197,-0.100478,,1000,-6.93561e-07,2.82423,,0.0988887,-0.000763921,0.0988916,,-1.61277e-05,-1.91108e-05,-0.000439245,fluid
343,-0.300028,-0.192816,,1000,-2.84706e-06,2.75504,,0.0993436,-0.00138332,0.0993532,,-1.92766e-05,-3.53489e-05,-0.000884162,fluid
344,-0.233552,-0.269534,,1000,-2.99674e-06,2.67842,,0.100055,-0.00180647,0.100072,,-4.34005e-06,-5.63143e-05,-0.00135495,fluid
345,-0.148155,-0.324415,,1000,-4.41078e-06,2.61631,,0.100916,-0.00193614,0.100934,,8.87512e-06,-9.92775e-05,-0.00189811,fluid
346,-0.0507557,-0.353014,,1000,3.27859e-06,2.52648,,0.10185,-0.00173155,0.101865,,4.90124e-05,-0.000124284,-0.00316582,fluid
347,0.0507557,-0.353014,,1000,5.96191e-06,2.45368,,0.102681,-0.00132224,0.102689,,5.46292e-05,-0.000174638,-0.00429781,fluid
348,0.148155,-0.324415,,1000,3.52074e-06,2.39961,,0.103632,-0.000572077,0.103633,,8.67998e-05,-0.000229645,1.59027e-05,fluid
349,0.233552,-0.269534,,1000,1.46623e-05,2.28637,,0.103806,0.000984287,0.10381,,0.000126395,-0.000432813,0.0185713,fluid
350,0.300028,-0.192816,,1000,8.09777e-06,2.29245,,0.101089,0.00349151,0.101149,,-2.58886e-05,-0.000518667,0.0452996,fluid
351,0.342197,-0.100478,,1000,-1.16352e-05,1.97141,,0.0949461,0.00401299,0.0950309,,-0.000806548,-0.000146938,0.0442014,fluid
352,0.386315,0,,1000,-4.26028e-05,1.79075,,0.0926208,-6.08284e-15,0.0926208,,-0.00136678,-6.43823e-13,-4.19285e-13,fluid
353,0.370667,0.108838,,1000,-2.71527e-05,1.92268,,0.0957817,-0.00374717,0.0958549,,-0.000775007,1.48415e-05,-0.0345642,fluid
354,0.324989,0.208858,,1000,4.91121e-06,2.23795,,0.101163,-0.00332683,0.101218,,6.71577e-05,0.000384123,-0.0351772,fluid
355,0.252983,0.291957,,1000,-3.807e-06,2.26442,,0.103484,-0.000984259,0.103489,,0.000211217,0.000396262,-0.0135998,fluid
356,0.160481,0.351404,,1000,-1.11036e-05,2.34127,,0.10329,0.00040432,0.103291,,0.000146276,0.000204696,0.00110796,fluid
357,0.0549784,0.382383,,1000,-1.20594e-05,2.2574,,0.102459,0.00107765,0.102464,,8.5927e-05,0.000157717,0.00393671,fluid
358,-0.0549784,0.382383,,1000,-5.20918e-06,2.35904,,0.10165,0.00147584,0.101661,,4.94683e-05,0.000112914,0.00265882,fluid
359,-0.160481,0.351404,,1000,-1.05642e-07,2.59669,,0.100839,0.00168389,0.100853,,1.2725e-05,9.12961e-05,0.00157742,fluid
360,-0.252983,0.291957,,1000,1.23921e-07,2.67209,,0.100111,0.00160211,0.100124,,4.71008e-06,5.64846e-05,0.00118815,fluid
361,-0.324989,0.208858,,1000,-4.2232e-06,2.70312,,0.0994702,0.00121508,0.0994776,,-1.41563e-05,3.19707e-05,0.000749967,fluid
362,-0.370667,0.108838,,1000,-7.05144e-07,2.77123,,0.0990612,0.000671024,0.0990635,,-1.28557e-05,1.74223e-05,0.000379405,fluid
363,-0.386315,4.73099e-17,,1000,-3.66946e-06,2.77505,,0.0989185,-1.97965e-14,0.0989185,,-1.74409e-05,-1.31826e-12,-2.15889e-14,fluid
364,-0.370667,-0.108838,,1000,-7.0509e-07,2.77123,,0.0990612,-0.000671024,0.0990635,,-1.28557e-05,-1.74223e-05,-0.000379405,fluid
