h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.54,0.0141421,660

t,0.350109
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.971,0.0150666,-57.8238,,0.507382,-0.0928553,0.515809,,-0.0868992,-0.219804,5.76593,fluid
42,0.0539598,-0.0346779,,999.963,0.0146819,-72.7573,,0.437521,-0.0616156,0.441838,,-0.0791507,-0.300038,6.20134,fluid
43,0.0615439,-0.0180709,,999.953,-0.0339466,-92.5254,,0.351816,-0.0227008,0.352548,,-0.161749,-0.211376,4.24951,fluid
44,0.0790004,0,,999.958,-0.0708685,-82.8459,,0.199217,4.20217e-14,0.199217,,-0.435975,1.16069e-12,-1.86924e-12,fluid
45,0.0758004,0.022257,,999.966,-0.0391485,-67.4955,,0.273026,-0.0427408,0.276351,,-0.239041,0.106178,-4.27973,fluid
46,0.0664594,0.0427109,,999.977,-0.000904773,-44.2292,,0.416384,-0.025538,0.417167,,-0.00617623,0.280827,-5.94492,fluid
47,0.0517343,0.0597046,,999.984,0.0166167,-30.9727,,0.518489,0.020463,0.518893,,-0.0110651,0.268512,-5.01735,fluid
48,0.032818,0.0718613,,999.987,0.0191995,-24.6311,,0.559601,0.051183,0.561936,,-0.08157,0.0950063,-3.24146,fluid
49,0.0112429,0.0781963,,999.998,0.015231,-3.92737,,0.571167,0.0642887,0.574774,,-0.0569666,-0.0391952,-1.85797,fluid
50,-0.0112429,0.0781963,,1000,0.00516268,9.1468,,0.559821,0.077887,0.565214,,-0.018115,-0.0328445,-1.13586,fluid
51,-0.032818,0.0718613,,1000.02,0.00147424,40.1056,,0.524605,0.0853502,0.531503,,-0.0425305,-0.00799989,-0.785822,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00436739,72.0189,,0.492586,0.0772604,0.498608,,-0.036504,-0.00892704,-0.505563,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00322698,104.075,,0.466771,0.0591307,0.470501,,-0.0301101,-0.00823715,-0.298638,fluid
54,-0.0758004,0.022257,,1000.06,-0.0058661,120.581,,0.447428,0.0326425,0.448617,,-0.0281392,-0.00237897,-0.145447,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00533797,124.388,,0.439754,-3.88733e-14,0.439754,,-0.0295578,1.20939e-12,2.03901e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0058661,120.581,,0.447428,-0.0326425,0.448617,,-0.0281392,0.00237897,0.145447,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00322698,104.075,,0.466771,-0.0591307,0.470501,,-0.0301101,0.00823715,0.298638,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00436739,72.0189,,0.492586,-0.0772604,0.498608,,-0.036504,0.00892704,0.505563,fluid
59,-0.032818,-0.0718613,,1000.02,0.00147424,40.1056,,0.524605,-0.0853502,0.531503,,-0.0425305,0.00799989,0.785822,fluid
60,-0.0112429,-0.0781963,,1000,0.00516268,9.1468,,0.559821,-0.077887,0.565214,,-0.018115,0.0328445,1.13586,fluid
61,0.0112429,-0.0781963,,999.998,0.015231,-3.92737,,0.571167,-0.0642887,0.574774,,-0.0569666,0.0391952,1.85797,fluid
62,0.032818,-0.0718613,,999.987,0.0191995,-24.6311,,0.559601,-0.051183,0.561936,,-0.08157,-0.0950063,3.24146,fluid
63,0.0517343,-0.0597046,,999.984,0.0166167,-30.9727,,0.518489,-0.020463,0.518893,,-0.0110651,-0.268512,5.01735,fluid
64,0.0664594,-0.0427109,,999.977,-0.000904772,-44.2292,,0.416384,0.025538,0.417167,,-0.00617623,-0.280827,5.94492,fluid
65,0.0758004,-0.022257,,999.966,-0.0391485,-67.4955,,0.273026,0.0427408,0.276351,,-0.239041,-0.106178,4.27973,fluid
66,0.0946112,0,,1000.03,0.0057897,56.7436,,0.215956,3.29646e-14,0.215956,,-0.574189,1.1198e-12,-1.83673e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0362755,36.8077,,0.295748,-0.0662984,0.303088,,-0.305163,0.0559063,-3.74016,fluid
68,0.079592,0.0511507,,1000,-0.0540083,6.27936,,0.447152,-0.0578619,0.45088,,0.02997,0.241655,-4.94538,fluid
69,0.0619572,0.0715024,,1000.01,-0.015483,20.9361,,0.545855,-0.00594514,0.545888,,0.0440997,0.270348,-3.7307,fluid
70,0.0393029,0.0860614,,1000.02,0.00238511,33.8777,,0.572067,0.034817,0.573126,,-0.0378791,0.127093,-1.87888,fluid
71,0.0134646,0.0936482,,1000.01,0.00828009,20.2315,,0.554364,0.0506288,0.556672,,-0.0510193,-0.00355251,-0.631158,fluid
72,-0.0134646,0.0936482,,1000,-0.00693639,1.99183,,0.526739,0.0530874,0.529407,,-0.0404847,-0.0245804,-0.139525,fluid
73,-0.0393029,0.0860614,,999.993,-0.00800005,-12.827,,0.497622,0.0526634,0.500401,,-0.037902,-0.00727871,-0.0327382,fluid
74,-0.0619572,0.0715024,,999.991,0.000656044,-17.9509,,0.471838,0.0462311,0.474097,,-0.0293402,-0.00302315,-0.00931847,fluid
75,-0.079592,0.0511507,,999.987,0.00203467,-26.0343,,0.451455,0.0334397,0.452691,,-0.0282567,0.00182679,-0.01086,fluid
76,-0.0907788,0.0266551,,999.984,0.00120422,-30.8307,,0.438921,0.0177816,0.439281,,-0.0291095,0.0034647,-0.0101662,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000446592,-33.7899,,0.434813,-2.06209e-14,0.434813,,-0.0295217,-2.84419e-13,-8.34053e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00120422,-30.8307,,0.438921,-0.0177816,0.439281,,-0.0291095,-0.0034647,0.0101662,fluid
79,-0.079592,-0.0511507,,999.987,0.00203467,-26.0343,,0.451455,-0.0334397,0.452691,,-0.0282567,-0.00182679,0.01086,fluid
80,-0.0619572,-0.0715024,,999.991,0.000656044,-17.9509,,0.471838,-0.0462311,0.474097,,-0.0293402,0.00302315,0.00931847,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00800005,-12.827,,0.497622,-0.0526634,0.500401,,-0.037902,0.00727871,0.0327382,fluid
82,-0.0134646,-0.0936482,,1000,-0.00693639,1.99183,,0.526739,-0.0530874,0.529407,,-0.0404847,0.0245804,0.139525,fluid
83,0.0134646,-0.0936482,,1000.01,0.00828009,20.2315,,0.554364,-0.0506288,0.556672,,-0.0510193,0.00355251,0.631158,fluid
84,0.0393029,-0.0860614,,1000.02,0.00238511,33.8777,,0.572067,-0.034817,0.573126,,-0.0378791,-0.127093,1.87888,fluid
85,0.0619572,-0.0715024,,1000.01,-0.015483,20.9361,,0.545855,0.00594514,0.545888,,0.0440997,-0.270348,3.7307,fluid
86,0.079592,-0.0511507,,1000,-0.0540083,6.27936,,0.447152,0.0578619,0.45088,,0.02997,-0.241655,4.94538,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0362755,36.8077,,0.295748,0.0662984,0.303088,,-0.305163,-0.0559063,3.74016,fluid
88,0.111013,0,,999.985,0.00585912,-30.2312,,0.305678,2.56441e-14,0.305678,,-0.521387,1.22222e-12,-1.60852e-12,fluid
89,0.106516,0.0312758,,999.98,-0.03668,-39.6554,,0.369722,-0.0503938,0.373141,,-0.288118,0.056648,-3.02004,fluid
90,0.0933897,0.0600179,,999.984,-0.0329856,-30.941,,0.49198,-0.0365961,0.493339,,0.0170269,0.211648,-3.81152,fluid
91,0.0726977,0.0838977,,999.993,-0.00188929,-13.1902,,0.562016,0.00717977,0.562062,,0.052569,0.225094,-2.55508,fluid
92,0.0461163,0.100981,,999.997,-0.0136918,-6.72148,,0.566955,0.0364761,0.568127,,-0.00974705,0.111233,-0.934792,fluid
93,0.0157987,0.109883,,1000,-0.0136411,2.82108,,0.540226,0.0426825,0.541909,,-0.047184,0.00455346,-0.0160984,fluid
94,-0.0157987,0.109883,,1000.01,-0.00221132,21.5255,,0.516012,0.0355533,0.517235,,-0.0384269,-0.0201078,0.205872,fluid
95,-0.0461163,0.100981,,1000.02,0.00148537,35.8243,,0.49969,0.0298543,0.500581,,-0.0290386,-0.000301001,0.139266,fluid
96,-0.0726977,0.0838977,,1000.02,0.00106618,46.7302,,0.487644,0.0240927,0.488239,,-0.0240549,0.00898592,0.056678,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00352955,53.4948,,0.479549,0.0176451,0.479873,,-0.0231919,0.0141178,0.0103687,fluid
98,-0.106516,0.0312758,,1000.03,-0.0032247,59.2571,,0.47478,0.00939942,0.474873,,-0.0247723,0.00880194,-0.00287313,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00315201,61.3153,,0.473432,-1.81741e-14,0.473432,,-0.0250913,-1.526e-12,-1.55351e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0032247,59.2571,,0.47478,-0.00939942,0.474873,,-0.0247723,-0.00880194,0.00287313,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00352955,53.4948,,0.479549,-0.0176451,0.479873,,-0.0231919,-0.0141178,-0.0103687,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00106618,46.7302,,0.487644,-0.0240927,0.488239,,-0.0240549,-0.00898592,-0.056678,fluid
103,-0.0461163,-0.100981,,1000.02,0.00148537,35.8243,,0.49969,-0.0298543,0.500581,,-0.0290386,0.000301001,-0.139266,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00221132,21.5255,,0.516012,-0.0355533,0.517235,,-0.0384269,0.0201078,-0.205872,fluid
105,0.0157987,-0.109883,,1000,-0.0136411,2.82108,,0.540226,-0.0426825,0.541909,,-0.047184,-0.00455346,0.0160984,fluid
106,0.0461163,-0.100981,,999.997,-0.0136918,-6.72148,,0.566955,-0.0364761,0.568127,,-0.00974705,-0.111233,0.934792,fluid
107,0.0726977,-0.0838977,,999.993,-0.00188929,-13.1902,,0.562016,-0.00717977,0.562062,,0.052569,-0.225094,2.55508,fluid
108,0.0933897,-0.0600179,,999.984,-0.0329856,-30.941,,0.49198,0.0365961,0.493339,,0.0170269,-0.211648,3.81152,fluid
109,0.106516,-0.0312758,,999.98,-0.03668,-39.6554,,0.369722,0.0503938,0.373141,,-0.288118,-0.056648,3.02004,fluid
110,0.128244,0,,999.988,-0.0201134,-22.9891,,0.329521,7.68842e-15,0.329521,,-0.501746,5.3462e-13,-1.31275e-12,fluid
111,0.12305,0.0361306,,999.99,-0.0364318,-19.8151,,0.390684,-0.0563466,0.394727,,-0.267339,-0.00464336,-2.30783,fluid
112,0.107886,0.0693342,,999.996,-0.0192831,-7.6577,,0.501465,-0.0482298,0.503779,,0.0480162,0.140114,-2.78555,fluid
113,0.0839822,0.0969206,,999.999,-0.00365342,-1.10289,,0.560731,-0.00221559,0.560735,,0.0847332,0.194366,-1.66116,fluid
114,0.0532746,0.116655,,999.999,-0.00913588,-1.21256,,0.557136,0.026797,0.55778,,0.000870973,0.102341,-0.398355,fluid
115,0.0182511,0.126939,,1000,-0.00522876,7.21233,,0.532667,0.0312394,0.533583,,-0.0358117,0.00477835,0.178944,fluid
116,-0.0182511,0.126939,,1000.01,0.00188183,19.3035,,0.514107,0.0279661,0.514867,,-0.0187929,-0.00969571,0.208706,fluid
117,-0.0532746,0.116655,,1000.02,-0.000251621,29.5104,,0.501796,0.0267338,0.502508,,-0.00983001,0.0150151,0.0825075,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00222592,38.1167,,0.491826,0.0249258,0.492458,,-0.00846866,0.0263326,-0.000750419,fluid
119,-0.107886,0.0693342,,1000.02,-0.00426202,45.4378,,0.483002,0.0198641,0.48341,,-0.0132513,0.024955,-0.0268292,fluid
120,-0.12305,0.0361306,,1000.03,-0.00355631,50.5804,,0.476739,0.01098,0.476865,,-0.0170108,0.0144652,-0.0192191,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00443113,52.3383,,0.474625,-8.54809e-15,0.474625,,-0.0187739,-1.94892e-12,-1.05272e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00355631,50.5804,,0.476739,-0.01098,0.476865,,-0.0170108,-0.0144652,0.0192191,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00426202,45.4378,,0.483002,-0.0198641,0.48341,,-0.0132513,-0.024955,0.0268292,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00222592,38.1167,,0.491826,-0.0249258,0.492458,,-0.00846866,-0.0263326,0.000750419,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000251621,29.5104,,0.501796,-0.0267338,0.502508,,-0.00983001,-0.0150151,-0.0825075,fluid
126,-0.0182511,-0.126939,,1000.01,0.00188183,19.3035,,0.514107,-0.0279661,0.514867,,-0.0187929,0.00969571,-0.208706,fluid
127,0.0182511,-0.126939,,1000,-0.00522876,7.21233,,0.532667,-0.0312394,0.533583,,-0.0358117,-0.00477835,-0.178944,fluid
128,0.0532746,-0.116655,,999.999,-0.00913588,-1.21256,,0.557136,-0.026797,0.55778,,0.000870973,-0.102341,0.398355,fluid
129,0.0839822,-0.0969206,,999.999,-0.00365342,-1.10289,,0.560731,0.00221559,0.560735,,0.0847332,-0.194366,1.66116,fluid
130,0.107886,-0.0693342,,999.996,-0.0192831,-7.6577,,0.501465,0.0482298,0.503779,,0.0480162,-0.140114,2.78555,fluid
131,0.12305,-0.0361306,,999.99,-0.0364318,-19.8151,,0.390684,0.0563466,0.394727,,-0.267339,0.00464336,2.30783,fluid
132,0.146349,0,,999.999,-0.013197,-2.72731,,0.359991,-4.41135e-15,0.359991,,-0.464623,-4.34414e-13,-1.01459e-12,fluid
133,0.140421,0.0412313,,999.999,-0.0263063,-1.88944,,0.412815,-0.0568315,0.416708,,-0.238871,-0.0561441,-1.68769,fluid
134,0.123117,0.0791222,,1000,-0.0162811,3.3056,,0.509,-0.0495283,0.511404,,0.0728427,0.0813842,-1.95496,fluid
135,0.0958382,0.110603,,1000,-0.0150557,6.64541,,0.555114,-0.00680175,0.555156,,0.101954,0.160568,-1.04329,fluid
136,0.0607955,0.133124,,1000,-0.0102972,7.8183,,0.546755,0.0187017,0.547075,,0.00641424,0.0887047,-0.136778,fluid
137,0.0208276,0.144859,,1000.01,-0.0039846,12.7939,,0.526337,0.0224677,0.526817,,-0.025871,0.00672487,0.184764,fluid
138,-0.0208276,0.144859,,1000.01,-0.000937331,17.1944,,0.512748,0.0224,0.513237,,-0.00807558,0.00130097,0.125149,fluid
139,-0.0607955,0.133124,,1000.01,-0.00238895,21.4248,,0.503243,0.0240897,0.503819,,-0.00116334,0.0239484,0.0126839,fluid
140,-0.0958382,0.110603,,1000.01,-0.00276141,25.2045,,0.493912,0.0238773,0.494489,,-0.00456622,0.0286482,-0.0345938,fluid
141,-0.123117,0.0791222,,1000.01,-0.00370026,28.4772,,0.485261,0.0193803,0.485648,,-0.00946521,0.0221322,-0.0354123,fluid
142,-0.140421,0.0412313,,1000.02,-0.00323146,30.5908,,0.479003,0.0108733,0.479126,,-0.0119042,0.0112756,-0.0187725,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00423465,31.1907,,0.476805,-4.46099e-15,0.476805,,-0.0129026,-1.76458e-12,-3.99827e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00323146,30.5908,,0.479003,-0.0108733,0.479126,,-0.0119042,-0.0112756,0.0187725,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00370026,28.4772,,0.485261,-0.0193803,0.485648,,-0.00946521,-0.0221322,0.0354123,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00276141,25.2045,,0.493912,-0.0238773,0.494489,,-0.00456622,-0.0286482,0.0345938,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00238895,21.4248,,0.503243,-0.0240897,0.503819,,-0.00116334,-0.0239484,-0.0126839,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000937331,17.1944,,0.512748,-0.0224,0.513237,,-0.00807558,-0.00130097,-0.125149,fluid
149,0.0208276,-0.144859,,1000.01,-0.0039846,12.7939,,0.526337,-0.0224677,0.526817,,-0.025871,-0.00672487,-0.184764,fluid
150,0.0607955,-0.133124,,1000,-0.0102972,7.8183,,0.546755,-0.0187017,0.547075,,0.00641424,-0.0887047,0.136778,fluid
151,0.0958382,-0.110603,,1000,-0.0150557,6.64541,,0.555114,0.00680175,0.555156,,0.101954,-0.160568,1.04329,fluid
152,0.123117,-0.0791222,,1000,-0.0162811,3.3056,,0.509,0.0495283,0.511404,,0.0728427,-0.0813842,1.95496,fluid
153,0.140421,-0.0412313,,999.999,-0.0263063,-1.88944,,0.412815,0.0568315,0.416708,,-0.238871,0.0561441,1.68769,fluid
154,0.16537,0,,999.999,-0.0154796,-2.77229,,0.389324,-7.50913e-15,0.389324,,-0.409724,-1.04553e-12,-7.50937e-13,fluid
155,0.158672,0.0465902,,999.998,-0.0228688,-3.44446,,0.434477,-0.0515075,0.43752,,-0.202004,-0.0878341,-1.18831,fluid
156,0.139118,0.0894059,,1000,-0.00883801,2.12753,,0.513392,-0.0455434,0.515408,,0.0847882,0.0317337,-1.32565,fluid
157,0.108295,0.124979,,1000,-0.0147812,4.41808,,0.547419,-0.00883738,0.54749,,0.104511,0.125786,-0.637018,fluid
158,0.0686973,0.150426,,1000,-0.0102841,8.23316,,0.538223,0.0126008,0.538371,,0.0124344,0.0735794,-0.0240344,fluid
159,0.0235346,0.163687,,1000.01,-0.00503473,13.0967,,0.522211,0.0165273,0.522473,,-0.0152099,0.0111027,0.136012,fluid
160,-0.0235346,0.163687,,1000.01,-0.00253812,18.1598,,0.512356,0.0183882,0.512686,,-0.000320942,0.0103185,0.0558979,fluid
161,-0.0686973,0.150426,,1000.01,-0.00329163,23.0797,,0.504517,0.0210335,0.504956,,0.00124734,0.0256492,-0.0186191,fluid
162,-0.108295,0.124979,,1000.01,-0.00329137,27.5932,,0.496108,0.020885,0.496547,,-0.00465379,0.0241006,-0.0336005,fluid
163,-0.139118,0.0894059,,1000.02,-0.00357169,31.0765,,0.488435,0.0166375,0.488718,,-0.0091877,0.0147678,-0.0224332,fluid
164,-0.158672,0.0465902,,1000.02,-0.00272286,33.4208,,0.483097,0.00913814,0.483184,,-0.00973932,0.00593347,-0.00903279,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00298082,34.1091,,0.481282,-7.58682e-15,0.481282,,-0.00961063,-1.46432e-12,-5.00911e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00272286,33.4208,,0.483097,-0.00913814,0.483184,,-0.00973932,-0.00593347,0.00903279,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00357169,31.0765,,0.488435,-0.0166375,0.488718,,-0.0091877,-0.0147678,0.0224332,fluid
168,-0.108295,-0.124979,,1000.01,-0.00329137,27.5932,,0.496108,-0.020885,0.496547,,-0.00465379,-0.0241006,0.0336005,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00329163,23.0797,,0.504517,-0.0210335,0.504956,,0.00124734,-0.0256492,0.0186191,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00253812,18.1598,,0.512356,-0.0183882,0.512686,,-0.000320942,-0.0103185,-0.0558979,fluid
171,0.0235346,-0.163687,,1000.01,-0.00503473,13.0967,,0.522211,-0.0165273,0.522473,,-0.0152099,-0.0111027,-0.136012,fluid
172,0.0686973,-0.150426,,1000,-0.0102841,8.23316,,0.538223,-0.0126008,0.538371,,0.0124344,-0.0735794,0.0240344,fluid
173,0.108295,-0.124979,,1000,-0.0147812,4.41808,,0.547419,0.00883738,0.54749,,0.104511,-0.125786,0.637018,fluid
174,0.139118,-0.0894059,,1000,-0.00883801,2.12753,,0.513392,0.0455434,0.515408,,0.0847882,-0.0317337,1.32565,fluid
175,0.158672,-0.0465902,,999.998,-0.0228688,-3.44446,,0.434477,0.0515075,0.43752,,-0.202004,0.0878341,1.18831,fluid
176,0.185355,0,,1000,-0.0156712,-0.570349,,0.413331,-8.32128e-15,0.413331,,-0.347399,-1.1679e-12,-5.35169e-13,fluid
177,0.177847,0.0522205,,1000,-0.0176121,0.471119,,0.450258,-0.0453394,0.452535,,-0.164704,-0.105948,-0.809847,fluid
178,0.15593,0.10021,,1000,-0.00503347,5.81137,,0.513469,-0.0411467,0.515115,,0.0867137,-0.00635158,-0.872638,fluid
179,0.121382,0.140082,,1000,-0.0114188,6.27422,,0.539469,-0.0101897,0.539565,,0.0999732,0.0932813,-0.379171,fluid
180,0.0769992,0.168605,,1000,-0.00885634,9.77593,,0.531511,0.00788766,0.53157,,0.0172097,0.058961,0.0183752,fluid
181,0.0263788,0.183468,,1000.01,-0.00498509,13.8653,,0.519443,0.0124557,0.519592,,-0.00562269,0.0130131,0.0889488,fluid
182,-0.0263788,0.183468,,1000.01,-0.00321128,18.852,,0.511938,0.0155279,0.512174,,0.00451411,0.0148224,0.0205216,fluid
183,-0.0769992,0.168605,,1000.01,-0.00381276,23.2547,,0.504911,0.0182894,0.505243,,0.0011717,0.0239424,-0.0195126,fluid
184,-0.121382,0.140082,,1000.01,-0.0035897,27.4745,,0.497269,0.0178381,0.497589,,-0.00578363,0.018436,-0.0172645,fluid
185,-0.15593,0.10021,,1000.02,-0.00311369,30.8024,,0.490613,0.0137982,0.490807,,-0.00901162,0.00891635,-0.00579018,fluid
186,-0.177847,0.0522205,,1000.02,-0.00229519,33.1219,,0.486246,0.00742043,0.486302,,-0.00853022,0.00270169,0.000157136,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00205912,33.85,,0.484801,-9.59966e-15,0.484801,,-0.00802954,-1.03507e-12,4.46828e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00229519,33.1219,,0.486246,-0.00742043,0.486302,,-0.00853022,-0.00270169,-0.000157136,fluid
189,-0.15593,-0.10021,,1000.02,-0.00311369,30.8024,,0.490613,-0.0137982,0.490807,,-0.00901162,-0.00891635,0.00579018,fluid
190,-0.121382,-0.140082,,1000.01,-0.0035897,27.4745,,0.497269,-0.0178381,0.497589,,-0.00578363,-0.018436,0.0172645,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00381276,23.2547,,0.504911,-0.0182894,0.505243,,0.0011717,-0.0239424,0.0195126,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00321128,18.852,,0.511938,-0.0155279,0.512174,,0.00451411,-0.0148224,-0.0205216,fluid
193,0.0263788,-0.183468,,1000.01,-0.00498509,13.8653,,0.519443,-0.0124557,0.519592,,-0.00562269,-0.0130131,-0.0889488,fluid
194,0.0769992,-0.168605,,1000,-0.00885634,9.77593,,0.531511,-0.00788766,0.53157,,0.0172097,-0.058961,-0.0183752,fluid
195,0.121382,-0.140082,,1000,-0.0114188,6.27422,,0.539469,0.0101897,0.539565,,0.0999732,-0.0932813,0.379171,fluid
196,0.15593,-0.10021,,1000,-0.00503347,5.81137,,0.513469,0.0411467,0.515115,,0.0867137,0.00635158,0.872638,fluid
