h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.48007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000588474,5.63624,,0.528438,-0.0253973,0.529048,,-0.000134386,0.000299103,-0.0414406,fluid
195,0.121382,-0.140082,,1000,-5.26356e-05,2.45096,,0.542284,-0.0159333,0.542518,,-0.000644894,-6.53706e-05,0.364004,fluid
196,0.15593,-0.10021,,1000,0.000202265,-0.97576,,0.527498,-0.00309078,0.527507,,0.000396712,0.000467273,1.6141,fluid
197,0.177847,-0.0522205,,999.993,0.000567868,-14.0055,,0.394184,0.0206341,0.394724,,0.00114869,2.23532e-05,2.39246,fluid
198,0.206352,0,,999.997,0.000630152,-5.25267,,0.276231,4.88932e-17,0.276231,,0.00112248,-2.95003e-12,-3.86245e-13,fluid
199,0.197993,0.058136,,999.994,0.000342729,-12.7119,,0.40794,-0.02119,0.40849,,0.000691247,-0.00017447,-2.08321,fluid
200,0.173594,0.111562,,999.999,6.98274e-06,-1.57649,,0.532698,0.00404391,0.532713,,0.000103586,-0.000382492,-1.26691,fluid
201,0.135132,0.15595,,1000,-0.000138775,4.62333,,0.540255,0.0104626,0.540356,,-0.000623947,-0.000184651,-0.190779,fluid
202,0.0857216,0.187704,,1000,-0.000150104,4.71099,,0.52435,0.0222136,0.524821,,-0.000770099,-0.000180179,0.0434424,fluid
203,0.0293669,0.204251,,1000.01,0.00055252,14.6161,,0.520604,0.0186616,0.520938,,9.55643e-05,-0.000444132,0.0178501,fluid
204,-0.0293669,0.204251,,1000.01,-0.00023042,15.4549,,0.507409,0.025385,0.508044,,-0.000898614,-9.22227e-05,-0.00240611,fluid
205,-0.0857216,0.187704,,1000.01,3.97186e-05,20.2474,,0.503907,0.0210326,0.504346,,-0.000945157,-0.000210424,0.0022032,fluid
206,-0.135132,0.15595,,1000.01,0.000170682,24.299,,0.490613,0.0186593,0.490968,,-0.000913071,0.000327174,-0.00677581,fluid
207,-0.173594,0.111562,,1000.01,-2.06568e-05,27.7216,,0.488757,0.0151404,0.488991,,0.00134025,5.88531e-05,0.0448271,fluid
208,-0.197993,0.058136,,1000.01,6.26693e-05,28.4892,,0.487701,0.00633728,0.487742,,0.00126655,-0.000159883,-0.0219884,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000125938,30.0041,,0.479656,-8.65046e-15,0.479656,,-0.00286903,-3.46731e-13,-6.90004e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.26693e-05,28.4892,,0.487701,-0.00633728,0.487742,,0.00126655,0.000159883,0.0219884,fluid
211,-0.173594,-0.111562,,1000.01,-2.06568e-05,27.7216,,0.488757,-0.0151404,0.488991,,0.00134025,-5.88531e-05,-0.0448271,fluid
212,-0.135132,-0.15595,,1000.01,0.000170682,24.299,,0.490613,-0.0186593,0.490968,,-0.000913071,-0.000327174,0.00677581,fluid
213,-0.0857216,-0.187704,,1000.01,3.97188e-05,20.2474,,0.503907,-0.0210326,0.504346,,-0.000945157,0.000210424,-0.0022032,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00023042,15.4549,,0.507409,-0.025385,0.508044,,-0.000898614,9.22227e-05,0.00240611,fluid
215,0.0293669,-0.204251,,1000.01,0.00055252,14.6161,,0.520604,-0.0186616,0.520938,,9.55643e-05,0.000444132,-0.0178501,fluid
216,0.0857216,-0.187704,,1000,-0.000150104,4.71099,,0.52435,-0.0222136,0.524821,,-0.000770099,0.000180179,-0.0434424,fluid
217,0.135132,-0.15595,,1000,-0.000138776,4.62333,,0.540255,-0.0104626,0.540356,,-0.000623947,0.000184651,0.190779,fluid
218,0.173594,-0.111562,,999.999,6.98268e-06,-1.57649,,0.532698,-0.00404391,0.532713,,0.000103586,0.000382492,1.26691,fluid
219,0.197993,-0.058136,,999.994,0.000342729,-12.7119,,0.40794,0.02119,0.40849,,0.000691247,0.00017447,2.08321,fluid
220,0.228412,0,,999.998,-0.000424555,-3.34794,,0.293128,-1.88263e-15,0.293128,,0.000635812,-2.54915e-12,-2.75872e-13,fluid
221,0.219159,0.064351,,999.998,-0.000591164,-4.3035,,0.421458,-0.0193961,0.421904,,7.11873e-06,0.000128288,-1.81256,fluid
222,0.192152,0.123489,,1000,0.000204863,2.88387,,0.537201,0.00653688,0.537241,,5.47662e-05,0.000583168,-0.996537,fluid
223,0.149578,0.172622,,1000,0.000249527,8.30142,,0.536644,0.0072319,0.536693,,0.000892656,-0.00132518,-0.0763282,fluid
224,0.0948856,0.20777,,1000,-0.00058707,6.77302,,0.522873,0.0191239,0.523222,,-0.000264098,-0.000594637,0.0358205,fluid
225,0.0325064,0.226087,,1000.01,0.000202721,13.3457,,0.518924,0.0166413,0.519191,,1.03819e-05,-0.000534007,0.0159524,fluid
226,-0.0325064,0.226087,,1000.01,7.72114e-05,16.9114,,0.507815,0.0224664,0.508312,,-0.000164539,-6.41036e-05,0.000648135,fluid
227,-0.0948856,0.20777,,1000.01,-0.000158844,19.7156,,0.504502,0.0185652,0.504844,,-0.000832375,-0.000283213,0.00641294,fluid
228,-0.149578,0.172622,,1000.01,0.00016354,23.8069,,0.492632,0.0161356,0.492896,,-0.00124602,0.000388767,-0.0156624,fluid
229,-0.192152,0.123489,,1000.01,-7.61649e-06,26.7257,,0.489575,0.0135795,0.489763,,0.00102156,0.000113896,0.0403131,fluid
230,-0.219159,0.064351,,1000.01,4.60172e-05,28.17,,0.490408,0.00555719,0.49044,,0.00139063,-0.000184301,-0.0160993,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.44726e-05,28.763,,0.482035,-7.93452e-15,0.482035,,-0.00264273,-7.54094e-13,-5.44543e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.60172e-05,28.17,,0.490408,-0.00555719,0.49044,,0.00139063,0.000184301,0.0160993,fluid
233,-0.192152,-0.123489,,1000.01,-7.61654e-06,26.7257,,0.489575,-0.0135795,0.489763,,0.00102156,-0.000113896,-0.0403131,fluid
234,-0.149578,-0.172622,,1000.01,0.00016354,23.8069,,0.492632,-0.0161356,0.492896,,-0.00124602,-0.000388767,0.0156624,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000158844,19.7156,,0.504502,-0.0185652,0.504844,,-0.000832375,0.000283213,-0.00641294,fluid
236,-0.0325064,-0.226087,,1000.01,7.72114e-05,16.9114,,0.507815,-0.0224664,0.508312,,-0.000164539,6.41036e-05,-0.000648135,fluid
237,0.0325064,-0.226087,,1000.01,0.000202721,13.3457,,0.518924,-0.0166413,0.519191,,1.03819e-05,0.000534007,-0.0159524,fluid
238,0.0948856,-0.20777,,1000,-0.00058707,6.77302,,0.522873,-0.0191239,0.523222,,-0.000264098,0.000594637,-0.0358205,fluid
239,0.149578,-0.172622,,1000,0.000249526,8.30142,,0.536644,-0.0072319,0.536693,,0.000892656,0.00132518,0.0763282,fluid
240,0.192152,-0.123489,,1000,0.000204864,2.88387,,0.537201,-0.00653688,0.537241,,5.47662e-05,-0.000583168,0.996537,fluid
241,0.219159,-0.064351,,999.998,-0.000591164,-4.3035,,0.421458,0.0193961,0.421904,,7.11873e-06,-0.000128288,1.81256,fluid
242,0.251589,0,,999.998,-0.000112539,-3.29185,,0.30813,-3.93713e-15,0.30813,,0.000615079,-2.11787e-12,-1.92213e-13,fluid
243,0.241398,0.0708807,,1000,0.000215919,0.782871,,0.432285,-0.0191042,0.432707,,0.000433241,0.000952696,-1.57272,fluid
244,0.21165,0.136019,,1000,3.07068e-05,3.91026,,0.539145,0.00633698,0.539182,,-0.000204696,0.000737486,-0.786048,fluid
245,0.164756,0.190138,,1000,0.000497975,8.73489,,0.530663,0.00649221,0.530702,,0.000284074,-0.000396607,-0.0108856,fluid
246,0.104514,0.228853,,1000.01,7.43312e-05,10.7069,,0.522463,0.0165922,0.522727,,0.000802282,-0.000948947,0.0256995,fluid
247,0.0358048,0.249028,,1000.01,-0.000352426,11.9442,,0.517689,0.0146458,0.517896,,-1.23066e-05,-0.000707727,0.0168016,fluid
248,-0.0358048,0.249028,,1000.01,0.000212734,17.0418,,0.507442,0.0197258,0.507825,,0.000263453,-9.90454e-05,0.00302817,fluid
249,-0.104514,0.228853,,1000.01,-3.74862e-05,20.0599,,0.505078,0.0167425,0.505356,,-0.000336401,-0.000248559,0.0102531,fluid
250,-0.164756,0.190138,,1000.01,5.06666e-05,23.3526,,0.494796,0.0143104,0.495003,,-0.00145381,0.000407185,-0.0209741,fluid
251,-0.21165,0.136019,,1000.01,5.08283e-05,25.4191,,0.490316,0.0122784,0.49047,,0.000661333,0.000117465,0.0344335,fluid
252,-0.241398,0.0708807,,1000.01,7.34465e-05,27.614,,0.492484,0.00502524,0.492509,,0.00147756,-0.000112817,-0.0105575,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000115581,27.4247,,0.484156,-8.53642e-15,0.484156,,-0.00239,-1.20215e-12,-4.35821e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.34465e-05,27.614,,0.492484,-0.00502524,0.492509,,0.00147756,0.000112817,0.0105575,fluid
255,-0.21165,-0.136019,,1000.01,5.08283e-05,25.4191,,0.490316,-0.0122784,0.49047,,0.000661333,-0.000117465,-0.0344335,fluid
256,-0.164756,-0.190138,,1000.01,5.06667e-05,23.3526,,0.494796,-0.0143104,0.495003,,-0.00145381,-0.000407185,0.0209741,fluid
257,-0.104514,-0.228853,,1000.01,-3.74861e-05,20.0599,,0.505078,-0.0167425,0.505356,,-0.000336401,0.000248559,-0.0102531,fluid
258,-0.0358048,-0.249028,,1000.01,0.000212734,17.0418,,0.507442,-0.0197258,0.507825,,0.000263453,9.90454e-05,-0.00302817,fluid
259,0.0358048,-0.249028,,1000.01,-0.000352426,11.9442,,0.517689,-0.0146458,0.517896,,-1.23066e-05,0.000707727,-0.0168016,fluid
260,0.104514,-0.228853,,1000.01,7.43312e-05,10.7069,,0.522463,-0.0165922,0.522727,,0.000802282,0.000948947,-0.0256995,fluid
261,0.164756,-0.190138,,1000,0.000497975,8.73489,,0.530663,-0.00649221,0.530702,,0.000284074,0.000396607,0.0108856,fluid
262,0.21165,-0.136019,,1000,3.07069e-05,3.91026,,0.539145,-0.00633698,0.539182,,-0.000204696,-0.000737486,0.786048,fluid
263,0.241398,-0.0708807,,1000,0.000215919,0.782871,,0.432285,0.0191042,0.432707,,0.000433241,-0.000952696,1.57272,fluid
264,0.27594,0,,999.998,0.000478946,-4.01761,,0.322613,-1.70961e-16,0.322613,,0.000523712,-1.76583e-12,-1.34117e-13,fluid
265,0.264762,0.0777412,,999.998,0.00100279,-3.40329,,0.440112,-0.0208557,0.440606,,0.000614612,0.000612939,-1.35939,fluid
266,0.232135,0.149184,,1000,-0.000240562,1.38426,,0.539585,0.00532193,0.539611,,6.16148e-05,0.000201253,-0.621076,fluid
267,0.180702,0.208541,,1000,0.000160466,5.85589,,0.525501,0.00541441,0.525529,,-0.00122044,0.00113296,0.022314,fluid
268,0.114629,0.251003,,1000.01,0.000598638,10.9814,,0.521222,0.0148257,0.521433,,0.000800018,-0.000560023,0.0147304,fluid
269,0.0392703,0.273131,,1000.01,-0.000132197,12.3191,,0.516948,0.0127728,0.517106,,0.000508447,-0.000829732,0.018445,fluid
270,-0.0392703,0.273131,,1000.01,-6.43884e-06,16.2567,,0.506866,0.0172463,0.507159,,0.000292602,-0.000217077,0.00363053,fluid
271,-0.114629,0.251003,,1000.01,0.000122142,19.5341,,0.504887,0.0149886,0.505109,,2.93937e-05,-0.000310201,0.013481,fluid
272,-0.180702,0.208541,,1000.01,1.9984e-05,22.9603,,0.496665,0.0127204,0.496828,,-0.00143927,0.000478,-0.0226482,fluid
273,-0.232135,0.149184,,1000.01,1.48983e-05,23.9801,,0.490984,0.0109701,0.491106,,0.000320961,6.06039e-05,0.0282806,fluid
274,-0.264762,0.0777412,,1000.01,0.000107429,26.5413,,0.494025,0.00452185,0.494045,,0.00150052,-6.60104e-05,-0.00573864,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000142619,25.8764,,0.486084,-6.32482e-15,0.486084,,-0.00214677,-1.45937e-12,-3.10656e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107429,26.5413,,0.494025,-0.00452185,0.494045,,0.00150052,6.60104e-05,0.00573864,fluid
277,-0.232135,-0.149184,,1000.01,1.48983e-05,23.9801,,0.490984,-0.0109701,0.491106,,0.000320961,-6.06039e-05,-0.0282806,fluid
278,-0.180702,-0.208541,,1000.01,1.9984e-05,22.9603,,0.496665,-0.0127204,0.496828,,-0.00143927,-0.000478,0.0226482,fluid
279,-0.114629,-0.251003,,1000.01,0.000122142,19.5341,,0.504887,-0.0149886,0.505109,,2.93937e-05,0.000310201,-0.013481,fluid
280,-0.0392703,-0.273131,,1000.01,-6.43882e-06,16.2567,,0.506866,-0.0172463,0.507159,,0.000292602,0.000217077,-0.00363053,fluid
281,0.0392703,-0.273131,,1000.01,-0.000132197,12.3191,,0.516948,-0.0127728,0.517106,,0.000508447,0.000829732,-0.018445,fluid
282,0.114629,-0.251003,,1000.01,0.000598638,10.9814,,0.521222,-0.0148257,0.521433,,0.000800018,0.000560023,-0.0147304,fluid
283,0.180702,-0.208541,,1000,0.000160466,5.85589,,0.525501,-0.00541441,0.525529,,-0.00122044,-0.00113296,-0.022314,fluid
284,0.232135,-0.149184,,1000,-0.000240562,1.38426,,0.539585,-0.00532193,0.539611,,6.16148e-05,-0.000201253,0.621076,fluid
285,0.264762,-0.0777412,,999.998,0.00100279,-3.40329,,0.440112,0.0208557,0.440606,,0.000614612,-0.000612939,1.35939,fluid
286,0.301524,0,,1000,8.7995e-05,0.369571,,0.337864,1.28626e-15,0.337864,,0.000331911,-1.53035e-12,-9.21919e-14,fluid
287,0.28931,0.084949,,999.999,-0.000266454,-2.56498,,0.448395,-0.0204828,0.448862,,-0.000134013,-0.000174532,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.60052e-05,5.23087,,0.539505,0.00558199,0.539534,,7.70838e-05,-6.09974e-05,-0.492547,fluid
289,0.197456,0.227876,,1000,-0.000267095,6.48769,,0.523336,0.00305945,0.523345,,-0.00114565,0.00101493,0.0402664,fluid
290,0.125257,0.274275,,1000,0.000142603,9.24624,,0.519476,0.0134788,0.519651,,-0.000219238,0.000171203,0.00511548,fluid
291,0.0429113,0.298454,,1000.01,0.000416272,13.7364,,0.515757,0.0113071,0.515881,,0.000683494,-0.000695033,0.0191182,fluid
292,-0.0429113,0.298454,,1000.01,-0.000191712,16.5358,,0.507055,0.0152992,0.507286,,0.000616336,-0.000267531,0.00369261,fluid
293,-0.125257,0.274275,,1000.01,6.27298e-05,18.289,,0.504487,0.0133693,0.504664,,0.00020382,-0.000507612,0.0164174,fluid
294,-0.197456,0.227876,,1000.01,0.000105366,22.5285,,0.498131,0.0111741,0.498257,,-0.00132838,0.000550649,-0.0218174,fluid
295,-0.253658,0.163016,,1000.01,-4.33249e-05,23.074,,0.491693,0.00978129,0.491791,,2.76109e-05,5.92645e-05,0.0222516,fluid
296,-0.28931,0.084949,,1000.01,0.000101617,25.6492,,0.49519,0.00405994,0.495206,,0.00147288,-3.98552e-05,-0.00192236,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000160234,24.7705,,0.487892,-1.97607e-15,0.487892,,-0.00185625,-1.53561e-12,-1.564e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000101617,25.6492,,0.49519,-0.00405994,0.495206,,0.00147288,3.98552e-05,0.00192236,fluid
299,-0.253658,-0.163016,,1000.01,-4.3325e-05,23.074,,0.491693,-0.00978129,0.491791,,2.76109e-05,-5.92645e-05,-0.0222516,fluid
300,-0.197456,-0.227876,,1000.01,0.000105366,22.5285,,0.498131,-0.0111741,0.498257,,-0.00132838,-0.000550649,0.0218174,fluid
301,-0.125257,-0.274275,,1000.01,6.27298e-05,18.289,,0.504487,-0.0133693,0.504664,,0.00020382,0.000507612,-0.0164174,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000191712,16.5358,,0.507055,-0.0152992,0.507286,,0.000616336,0.000267531,-0.00369261,fluid
303,0.0429113,-0.298454,,1000.01,0.000416272,13.7364,,0.515757,-0.0113071,0.515881,,0.000683494,0.000695033,-0.0191182,fluid
304,0.125257,-0.274275,,1000,0.000142603,9.24624,,0.519476,-0.0134788,0.519651,,-0.000219238,-0.000171203,-0.00511548,fluid
305,0.197456,-0.227876,,1000,-0.000267095,6.48769,,0.523336,-0.00305945,0.523345,,-0.00114565,-0.00101493,-0.0402664,fluid
306,0.253658,-0.163016,,1000,-4.60051e-05,5.23087,,0.539505,-0.00558199,0.539534,,7.70838e-05,6.09974e-05,0.492547,fluid
307,0.28931,-0.084949,,999.999,-0.000266454,-2.56498,,0.448395,0.0204828,0.448862,,-0.000134013,0.000174532,1.17343,fluid
308,0.328403,0,,1000,-0.000182274,1.78583,,0.350793,2.51538e-15,0.350793,,0.000242048,-1.35952e-12,-6.0722e-14,fluid
309,0.315101,0.0925219,,1000,-0.000911436,6.95942,,0.457097,-0.0179291,0.457449,,-0.000121216,0.000131534,-1.01336,fluid
310,0.27627,0.177548,,1000.01,0.000381661,10.0667,,0.538818,0.00620467,0.538853,,5.72746e-05,5.20537e-05,-0.393141,fluid
311,0.215058,0.248191,,1000.01,-6.74144e-05,11.1035,,0.522945,0.000430479,0.522945,,0.000370401,-0.000294113,0.0509873,fluid
312,0.136424,0.298726,,1000.01,-0.00043057,10.1931,,0.518674,0.0119912,0.518813,,-0.000595063,0.000363039,-0.000869487,fluid
313,0.0467366,0.325061,,1000.01,0.000447497,14.0696,,0.514127,0.0100728,0.514226,,6.69486e-05,-0.0003751,0.0184438,fluid
314,-0.0467366,0.325061,,1000.01,-8.51638e-05,17.7569,,0.507504,0.0137847,0.507691,,0.00105769,-0.000175605,0.00337563,fluid
315,-0.136424,0.298726,,1000.01,-9.98194e-05,17.7237,,0.50439,0.0121181,0.504536,,0.000507147,-0.000670125,0.0192908,fluid
316,-0.215058,0.248191,,1000.01,0.000166792,22.0191,,0.499352,0.00976522,0.499447,,-0.00120404,0.000549123,-0.0193375,fluid
317,-0.27627,0.177548,,1000.01,-4.81157e-05,22.5839,,0.492444,0.00868848,0.492521,,-0.000204262,7.61839e-05,0.016595,fluid
318,-0.315101,0.0925219,,1000.01,9.36387e-05,25.0754,,0.496083,0.0036953,0.496097,,0.00139523,-2.61065e-05,0.000871258,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000109093,24.1202,,0.489567,3.41963e-16,0.489567,,-0.00161972,-1.53095e-12,-2.50802e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.36387e-05,25.0754,,0.496083,-0.0036953,0.496097,,0.00139523,2.61065e-05,-0.000871258,fluid
321,-0.27627,-0.177548,,1000.01,-4.81158e-05,22.5839,,0.492444,-0.00868848,0.492521,,-0.000204262,-7.61839e-05,-0.016595,fluid
322,-0.215058,-0.248191,,1000.01,0.000166792,22.0191,,0.499352,-0.00976522,0.499447,,-0.00120404,-0.000549123,0.0193375,fluid
323,-0.136424,-0.298726,,1000.01,-9.98194e-05,17.7237,,0.50439,-0.0121181,0.504536,,0.000507147,0.000670125,-0.0192908,fluid
324,-0.0467366,-0.325061,,1000.01,-8.51638e-05,17.7569,,0.507504,-0.0137847,0.507691,,0.00105769,0.000175605,-0.00337563,fluid
325,0.0467366,-0.325061,,1000.01,0.000447497,14.0696,,0.514127,-0.0100728,0.514226,,6.69486e-05,0.0003751,-0.0184438,fluid
326,0.136424,-0.298726,,1000.01,-0.00043057,10.1931,,0.518674,-0.0119912,0.518813,,-0.000595063,-0.000363039,0.000869487,fluid
327,0.215058,-0.248191,,1000.01,-6.74144e-05,11.1035,,0.522945,-0.000430479,0.522945,,0.000370401,0.000294113,-0.0509873,fluid
328,0.27627,-0.177548,,1000.01,0.000381661,10.0667,,0.538818,-0.00620467,0.538853,,5.72746e-05,-5.20537e-05,0.393141,fluid
329,0.315101,-0.0925219,,1000,-0.000911436,6.95942,,0.457097,0.0179291,0.457449,,-0.000121216,-0.000131534,1.01336,fluid
330,0.356644,0,,999.998,0.000135363,-4.40618,,0.36091,3.24522e-15,0.36091,,-1.42005e-05,-1.15632e-12,-3.92629e-14,fluid
331,0.342197,0.100478,,1000,0.000532466,9.51299,,0.462813,-0.0170334,0.463126,,0.000743237,0.000804076,-0.874046,fluid
332,0.300028,0.192816,,1000,0.000175937,6.1251,,0.537355,0.00585833,0.537387,,0.00022371,-0.000187885,-0.315606,fluid
333,0.233552,0.269534,,1000.01,0.000404502,12.3401,,0.520627,-0.000354958,0.520627,,0.000815937,-0.000673969,0.0547021,fluid
334,0.148155,0.324415,,1000.01,-0.000236239,12.9292,,0.518612,0.0104394,0.518718,,-5.60685e-05,6.01485e-05,-0.00339776,fluid
335,0.0507557,0.353014,,1000.01,2.08652e-05,12.6916,,0.513026,0.00867729,0.513099,,-0.000609643,-0.000147984,0.0174971,fluid
336,-0.0507557,0.353014,,1000.01,0.000167455,17.9658,,0.507255,0.0123161,0.507404,,0.000915356,2.48964e-06,0.00175536,fluid
337,-0.148155,0.324415,,1000.01,-0.000122026,18.0683,,0.504258,0.0111202,0.50438,,0.000931622,-0.000714031,0.0213272,fluid
338,-0.233552,0.269534,,1000.01,0.000107083,21.5047,,0.500484,0.00863679,0.500558,,-0.00100818,0.000500277,-0.015728,fluid
339,-0.300028,0.192816,,1000.01,-1.26816e-05,22.0226,,0.493204,0.00767889,0.493264,,-0.000410487,6.65352e-05,0.0115809,fluid
340,-0.342197,0.100478,,1000.01,0.000102551,24.4528,,0.496748,0.00337995,0.49676,,0.0012846,-5.21554e-05,0.00275908,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.15363e-05,23.4831,,0.491084,-1.58405e-15,0.491084,,-0.00137446,-1.52748e-12,2.94412e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000102551,24.4528,,0.496748,-0.00337995,0.49676,,0.0012846,5.21554e-05,-0.00275908,fluid
343,-0.300028,-0.192816,,1000.01,-1.26816e-05,22.0226,,0.493204,-0.00767889,0.493264,,-0.000410487,-6.65352e-05,-0.0115809,fluid
344,-0.233552,-0.269534,,1000.01,0.000107083,21.5047,,0.500484,-0.00863679,0.500558,,-0.00100818,-0.000500277,0.015728,fluid
345,-0.148155,-0.324415,,1000.01,-0.000122026,18.0683,,0.504258,-0.0111202,0.50438,,0.000931622,0.000714031,-0.0213272,fluid
346,-0.0507557,-0.353014,,1000.01,0.000167455,17.9658,,0.507255,-0.0123161,0.507404,,0.000915356,-2.48964e-06,-0.00175536,fluid
347,0.0507557,-0.353014,,1000.01,2.08652e-05,12.6916,,0.513026,-0.00867729,0.513099,,-0.000609643,0.000147984,-0.0174971,fluid
348,0.148155,-0.324415,,1000.01,-0.000236239,12.9292,,0.518612,-0.0104394,0.518718,,-5.60685e-05,-6.01485e-05,0.00339776,fluid
349,0.233552,-0.269534,,1000.01,0.000404502,12.3401,,0.520627,0.000354958,0.520627,,0.000815937,0.000673969,-0.0547021,fluid
350,0.300028,-0.192816,,1000,0.000175937,6.1251,,0.537355,-0.00585833,0.537387,,0.00022371,0.000187885,0.315606,fluid
351,0.342197,-0.100478,,1000,0.000532466,9.51299,,0.462813,0.0170334,0.463126,,0.000743237,-0.000804076,0.874046,fluid
352,0.386315,0,,999.998,0.000127494,-4.64438,,0.372704,4.3627e-15,0.372704,,-0.000265266,-9.06198e-13,-2.83995e-14,fluid
353,0.370667,0.108838,,1000,0.00111594,2.77004,,0.46654,-0.0185549,0.466909,,0.000744263,0.000391182,-0.752351,fluid
354,0.324989,0.208858,,1000,-0.000459499,0.456938,,0.535638,0.00467044,0.535659,,0.000364059,-0.000596687,-0.254607,fluid
355,0.252983,0.291957,,1000,0.000329839,8.27441,,0.516948,-0.000130091,0.516948,,-0.00027442,0.000150037,0.0524909,fluid
356,0.160481,0.351404,,1000.01,0.000275795,13.3365,,0.518163,0.00912211,0.518244,,0.000736981,-0.000307475,-0.00438086,fluid
357,0.0549784,0.382383,,1000.01,-0.000169846,11.6582,,0.512524,0.00725342,0.512575,,-0.000816607,-9.14681e-05,0.0171351,fluid
358,-0.0549784,0.382383,,1000.01,0.000251946,16.7638,,0.506443,0.0107456,0.506557,,0.000260929,0.000182166,-0.00103306,fluid
359,-0.160481,0.351404,,1000.01,4.21475e-06,18.2666,,0.503606,0.010087,0.503707,,0.00118601,-0.000709218,0.0216389,fluid
360,-0.252983,0.291957,,1000.01,1.22254e-05,21.0691,,0.501444,0.00773282,0.501504,,-0.000703526,0.000463231,-0.0115487,fluid
361,-0.324989,0.208858,,1000.01,2.50945e-06,21.3341,,0.494007,0.00679262,0.494054,,-0.00057354,3.66555e-05,0.00747124,fluid
362,-0.370667,0.108838,,1000.01,0.000101492,23.7081,,0.497248,0.00309653,0.497258,,0.00117687,-3.72168e-05,0.00391659,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.91484e-05,22.774,,0.49244,-4.48731e-15,0.49244,,-0.00115511,-1.49004e-12,2.44019e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000101492,23.7081,,0.497248,-0.00309653,0.497258,,0.00117687,3.72168e-05,-0.00391659,fluid
365,-0.324989,-0.208858,,1000.01,2.50943e-06,21.3341,,0.494007,-0.00679262,0.494054,,-0.00057354,-3.66554e-05,-0.00747124,fluid
366,-0.252983,-0.291957,,1000.01,1.22254e-05,21.0691,,0.501444,-0.00773282,0.501504,,-0.000703526,-0.000463231,0.0115487,fluid
367,-0.160481,-0.351404,,1000.01,4.21471e-06,18.2666,,0.503606,-0.010087,0.503707,,0.00118601,0.000709218,-0.0216389,fluid
368,-0.0549784,-0.382383,,1000.01,0.000251946,16.7638,,0.506443,-0.0107456,0.506557,,0.000260929,-0.000182166,0.00103306,fluid
369,0.0549784,-0.382383,,1000.01,-0.000169846,11.6582,,0.512524,-0.00725342,0.512575,,-0.000816607,9.14681e-05,-0.0171351,fluid
370,0.160481,-0.351404,,1000.01,0.000275795,13.3365,,0.518163,-0.00912211,0.518244,,0.000736981,0.000307475,0.00438086,fluid
371,0.252983,-0.291957,,1000,0.000329839,8.27441,,0.516948,0.000130091,0.516948,,-0.00027442,-0.000150037,-0.0524909,fluid
372,0.324989,-0.208858,,1000,-0.000459499,0.456938,,0.535638,-0.00467044,0.535659,,0.000364059,0.000596687,0.254607,fluid
373,0.370667,-0.108838,,1000,0.00111594,2.77004,,0.46654,0.0185549,0.466909,,0.000744263,-0.000391182,0.752351,fluid
374,0.417489,0,,1000,-0.000341857,5.35353,,0.3863,4.78735e-15,0.3863,,-0.000133816,-6.42712e-13,-2.58321e-14,fluid
375,0.400577,0.11762,,1000,-0.00044001,2.197,,0.47179,-0.0189289,0.472169,,-6.28454e-06,-0.000248343,-0.648728,fluid
376,0.351214,0.225711,,1000,-0.000301072,5.58955,,0.534427,0.00406281,0.534443,,0.000199327,-0.000360843,-0.207397,fluid
377,0.273397,0.315517,,1000,-0.000172025,6.38665,,0.51528,-0.00095152,0.515281,,-0.000769668,0.000456858,0.0486059,fluid
378,0.173431,0.379761,,1000.01,0.000239212,11.6955,,0.516533,0.0083466,0.5166,,0.000472324,-0.000253675,-0.0052031,fluid
379,0.0594148,0.413239,,1000.01,5.51058e-05,12.8506,,0.512071,0.00620825,0.512108,,-0.000590694,-0.000135557,0.0172603,fluid
380,-0.0594148,0.413239,,1000.01,7.1661e-05,15.9848,,0.506223,0.00933799,0.506309,,-0.000276631,0.000332316,-0.00337551,fluid
381,-0.173431,0.379761,,1000.01,0.00011437,17.7348,,0.50276,0.0090339,0.502841,,0.00110656,-0.000721527,0.0204129,fluid
