h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74594,16.7174,0.0141421,660

t,5.59016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.999,0,-1.50186,,0.0256801,0.039959,0.0474994,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37839,,0.00644632,0.0219542,0.022881,,0,0,0,boundary
22,0.0641421,0,,999.999,-1.01292e-06,-1.69265,,0.0532577,1.5506e-13,0.0532577,,-4.38325e-05,-2.67026e-12,-3.17847e-12,fluid
23,0.0615439,0.0180709,,999.999,-5.35971e-07,-1.52131,,0.0595793,-0.00635289,0.0599171,,-5.29552e-05,7.91451e-06,-0.441186,fluid
24,0.0539598,0.0346779,,1000,-4.70385e-07,-0.960215,,0.0748536,-0.00835708,0.0753187,,-7.02293e-05,8.61788e-06,-0.680436,fluid
25,0.0420042,0.0484754,,1000,-1.05644e-06,-0.0835201,,0.090967,-0.00474417,0.0910907,,-8.00484e-05,5.62342e-06,-0.698016,fluid
26,0.0266456,0.0583457,,1000,-2.00127e-06,0.625746,,0.102249,0.0015146,0.10226,,-7.82428e-05,-1.07027e-06,-0.598891,fluid
27,0.00912838,0.0634893,,1000,-1.86506e-06,1.39521,,0.108151,0.00780107,0.108432,,-7.05891e-05,-3.13875e-06,-0.49297,fluid
28,-0.00912838,0.0634893,,1000,1.36446e-06,1.4381,,0.109803,0.014725,0.110786,,-6.78881e-05,-5.73004e-06,-0.405902,fluid
29,-0.0266456,0.0583457,,1000,8.92342e-07,2.44153,,0.106397,0.0218877,0.108625,,-5.55204e-05,-9.56058e-06,-0.306116,fluid
30,-0.0420042,0.0484754,,1000,6.99083e-07,2.688,,0.0974327,0.0241207,0.100374,,-5.10382e-05,-9.56337e-06,-0.213921,fluid
31,-0.0539598,0.0346779,,1000,-9.73556e-07,3.03414,,0.0882721,0.0200744,0.090526,,-4.42934e-05,-7.40777e-06,-0.127541,fluid
32,-0.0615439,0.0180709,,1000,-4.03334e-07,3.30816,,0.0817889,0.0110841,0.0825366,,-3.84823e-05,-6.27038e-06,-0.0596527,fluid
33,-0.0641421,7.85515e-18,,1000,5.10998e-08,3.44621,,0.0796235,-2.51387e-13,0.0796235,,-3.43131e-05,1.91287e-12,5.69621e-13,fluid
34,-0.0615439,-0.0180709,,1000,-4.03274e-07,3.30816,,0.0817889,-0.0110841,0.0825366,,-3.84823e-05,6.27039e-06,0.0596527,fluid
35,-0.0539598,-0.0346779,,1000,-9.7373e-07,3.03414,,0.0882721,-0.0200744,0.090526,,-4.42934e-05,7.40778e-06,0.127541,fluid
36,-0.0420042,-0.0484754,,1000,6.99036e-07,2.688,,0.0974327,-0.0241207,0.100374,,-5.10382e-05,9.56337e-06,0.213921,fluid
37,-0.0266456,-0.0583457,,1000,8.92295e-07,2.44153,,0.106397,-0.0218877,0.108625,,-5.55204e-05,9.56057e-06,0.306116,fluid
38,-0.00912838,-0.0634893,,1000,1.36465e-06,1.4381,,0.109803,-0.014725,0.110786,,-6.78881e-05,5.73003e-06,0.405902,fluid
39,0.00912838,-0.0634893,,1000,-1.86506e-06,1.39521,,0.108151,-0.00780107,0.108432,,-7.05891e-05,3.13875e-06,0.49297,fluid
40,0.0266456,-0.0583457,,1000,-2.00108e-06,0.625746,,0.102249,-0.0015146,0.10226,,-7.82427e-05,1.07026e-06,0.598891,fluid
41,0.0420042,-0.0484754,,1000,-1.05628e-06,-0.0835201,,0.090967,0.00474417,0.0910907,,-8.00484e-05,-5.62342e-06,0.698016,fluid
42,0.0539598,-0.0346779,,1000,-4.70205e-07,-0.960215,,0.0748536,0.00835708,0.0753187,,-7.02292e-05,-8.61789e-06,0.680436,fluid
43,0.0615439,-0.0180709,,999.999,-5.35825e-07,-1.52131,,0.0595793,0.00635289,0.0599171,,-5.29552e-05,-7.91451e-06,0.441186,fluid
44,0.0790004,0,,999.999,4.22971e-06,-2.72016,,0.0530553,9.7514e-14,0.0530553,,-4.69868e-05,-2.59972e-12,-3.02352e-12,fluid
45,0.0758004,0.022257,,999.999,3.694e-06,-1.88163,,0.0612921,-0.00803468,0.0618164,,-5.80383e-05,1.38221e-05,-0.441988,fluid
46,0.0664594,0.0427109,,1000,3.1681e-06,-0.945311,,0.079244,-0.00953414,0.0798155,,-7.76423e-05,1.20217e-05,-0.653598,fluid
47,0.0517343,0.0597046,,1000,2.42328e-06,0.116105,,0.0957593,-0.00455074,0.0958674,,-8.19672e-05,1.60927e-05,-0.623801,fluid
48,0.032818,0.0718613,,1000,6.24276e-06,0.683798,,0.105506,0.00234989,0.105532,,-7.63176e-05,1.1511e-05,-0.480387,fluid
49,0.0112429,0.0781963,,1000,1.07966e-06,0.933149,,0.109189,0.00822657,0.109498,,-7.12101e-05,6.65839e-06,-0.342627,fluid
50,-0.0112429,0.0781963,,1000,2.13433e-06,1.85052,,0.109333,0.0140341,0.11023,,-7.16217e-05,5.06464e-06,-0.239207,fluid
51,-0.032818,0.0718613,,1000,1.18755e-06,2.92428,,0.104298,0.0187556,0.105971,,-5.5665e-05,-2.19195e-06,-0.157208,fluid
52,-0.0517343,0.0597046,,1000,3.52045e-06,3.94459,,0.0967871,0.0189971,0.0986339,,-4.81097e-05,3.27847e-07,-0.0866525,fluid
53,-0.0664594,0.0427109,,1000,-2.5415e-06,5.46545,,0.0903719,0.0155863,0.0917061,,-4.02608e-05,9.07055e-07,-0.0311197,fluid
54,-0.0758004,0.022257,,1000,6.6002e-08,6.44559,,0.0855566,0.00865326,0.085993,,-3.88231e-05,-2.29218e-06,-0.00634074,fluid
55,-0.0790004,9.67476e-18,,1000,-2.48481e-06,6.99899,,0.083904,-1.43976e-13,0.083904,,-3.49281e-05,3.97669e-12,7.71716e-13,fluid
56,-0.0758004,-0.022257,,1000,6.58014e-08,6.44559,,0.0855566,-0.00865326,0.085993,,-3.88231e-05,2.29218e-06,0.00634074,fluid
57,-0.0664594,-0.0427109,,1000,-2.54185e-06,5.46545,,0.0903719,-0.0155863,0.0917061,,-4.02608e-05,-9.07057e-07,0.0311197,fluid
58,-0.0517343,-0.0597046,,1000,3.52033e-06,3.94459,,0.0967871,-0.0189971,0.0986339,,-4.81097e-05,-3.27852e-07,0.0866525,fluid
59,-0.032818,-0.0718613,,1000,1.18749e-06,2.92428,,0.104298,-0.0187556,0.105971,,-5.5665e-05,2.19194e-06,0.157208,fluid
60,-0.0112429,-0.0781963,,1000,2.13437e-06,1.85052,,0.109333,-0.0140341,0.11023,,-7.16217e-05,-5.06465e-06,0.239207,fluid
61,0.0112429,-0.0781963,,1000,1.07961e-06,0.933149,,0.109189,-0.00822657,0.109498,,-7.12101e-05,-6.6584e-06,0.342627,fluid
62,0.032818,-0.0718613,,1000,6.24288e-06,0.683798,,0.105506,-0.00234989,0.105532,,-7.63176e-05,-1.1511e-05,0.480387,fluid
63,0.0517343,-0.0597046,,1000,2.42334e-06,0.116105,,0.0957593,0.00455074,0.0958674,,-8.19672e-05,-1.60928e-05,0.623801,fluid
64,0.0664594,-0.0427109,,1000,3.16818e-06,-0.945311,,0.079244,0.00953414,0.0798155,,-7.76423e-05,-1.20217e-05,0.653598,fluid
65,0.0758004,-0.022257,,999.999,3.69422e-06,-1.88163,,0.0612921,0.00803468,0.0618164,,-5.80383e-05,-1.38221e-05,0.441988,fluid
66,0.0946112,0,,1000,-3.29533e-06,3.40677,,0.0569563,7.3947e-14,0.0569563,,-6.17469e-05,-2.46712e-12,-2.59007e-12,fluid
67,0.0907788,0.0266551,,1000,-1.77076e-06,2.03661,,0.0657771,-0.00838772,0.0663097,,-6.15497e-05,2.00719e-05,-0.397904,fluid
68,0.079592,0.0511507,,1000,-4.04442e-06,1.00004,,0.0837054,-0.0095139,0.0842444,,-8.59382e-05,1.20676e-05,-0.565801,fluid
69,0.0619572,0.0715024,,1000,-2.27089e-06,1.01488,,0.0988969,-0.0048915,0.0990178,,-8.5485e-05,2.68288e-05,-0.505489,fluid
70,0.0393029,0.0860614,,1000,-8.64978e-06,1.08238,,0.107026,0.00159294,0.107038,,-8.00626e-05,2.35073e-05,-0.353195,fluid
71,0.0134646,0.0936482,,1000,3.87675e-06,2.0417,,0.10938,0.00738389,0.109629,,-7.36625e-05,1.19465e-05,-0.216225,fluid
72,-0.0134646,0.0936482,,1000,1.02808e-06,1.05656,,0.107508,0.0122521,0.108204,,-6.22683e-05,1.5671e-05,-0.123443,fluid
73,-0.0393029,0.0860614,,1000,-4.18704e-06,0.42358,,0.10251,0.0149571,0.103595,,-5.33407e-05,3.16417e-06,-0.0585441,fluid
74,-0.0619572,0.0715024,,1000,-1.20203e-06,0.685484,,0.0966466,0.0144933,0.0977273,,-4.82859e-05,7.66945e-06,-0.0124945,fluid
75,-0.079592,0.0511507,,1000,1.38462e-06,1.22911,,0.0912394,0.0110851,0.0919103,,-3.83609e-05,2.9385e-07,0.0107001,fluid
76,-0.0907788,0.0266551,,1000,1.40728e-06,1.43185,,0.087739,0.00585453,0.0879341,,-3.7335e-05,3.84786e-06,0.0115271,fluid
77,-0.0946112,1.15865e-17,,1000,-2.045e-06,1.64718,,0.0866006,-1.16882e-13,0.0866006,,-3.27384e-05,3.36025e-12,4.31505e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.40728e-06,1.43185,,0.087739,-0.00585453,0.0879341,,-3.7335e-05,-3.84785e-06,-0.0115271,fluid
79,-0.079592,-0.0511507,,1000,1.38453e-06,1.22911,,0.0912394,-0.0110851,0.0919103,,-3.83609e-05,-2.93854e-07,-0.0107001,fluid
80,-0.0619572,-0.0715024,,1000,-1.20202e-06,0.685484,,0.0966466,-0.0144933,0.0977273,,-4.82859e-05,-7.66945e-06,0.0124945,fluid
81,-0.0393029,-0.0860614,,1000,-4.18729e-06,0.42358,,0.10251,-0.0149571,0.103595,,-5.33407e-05,-3.16417e-06,0.0585441,fluid
82,-0.0134646,-0.0936482,,1000,1.02813e-06,1.05656,,0.107508,-0.0122521,0.108204,,-6.22683e-05,-1.5671e-05,0.123443,fluid
83,0.0134646,-0.0936482,,1000,3.87677e-06,2.0417,,0.10938,-0.00738389,0.109629,,-7.36625e-05,-1.19465e-05,0.216225,fluid
84,0.0393029,-0.0860614,,1000,-8.64966e-06,1.08238,,0.107026,-0.00159294,0.107038,,-8.00626e-05,-2.35073e-05,0.353195,fluid
85,0.0619572,-0.0715024,,1000,-2.27089e-06,1.01488,,0.0988969,0.0048915,0.0990178,,-8.5485e-05,-2.68288e-05,0.505489,fluid
86,0.079592,-0.0511507,,1000,-4.04426e-06,1.00004,,0.0837054,0.0095139,0.0842444,,-8.59382e-05,-1.20676e-05,0.565801,fluid
87,0.0907788,-0.0266551,,1000,-1.77078e-06,2.03661,,0.0657771,0.00838772,0.0663097,,-6.15497e-05,-2.00719e-05,0.397904,fluid
88,0.111013,0,,1000,7.72487e-07,0.248175,,0.064583,6.28318e-14,0.064583,,-8.49695e-05,-2.28362e-12,-2.04125e-12,fluid
89,0.106516,0.0312758,,1000,-5.25814e-06,-0.42844,,0.0725849,-0.00672871,0.0728961,,-7.07746e-05,2.51884e-05,-0.341198,fluid
90,0.0933897,0.0600179,,1000,-7.46785e-07,0.375424,,0.0885907,-0.00719779,0.0888826,,-9.41514e-05,9.63406e-06,-0.465607,fluid
91,0.0726977,0.0838977,,1000,-4.5505e-06,1.19646,,0.101433,-0.0032799,0.101486,,-9.28665e-05,2.2136e-05,-0.387548,fluid
92,0.0461163,0.100981,,1000,-9.13511e-07,2.26978,,0.107618,0.00240636,0.107645,,-8.38858e-05,3.62509e-05,-0.24474,fluid
93,0.0157987,0.109883,,1000,-1.38211e-08,2.05379,,0.108685,0.00691315,0.108904,,-6.61361e-05,1.28192e-05,-0.127187,fluid
94,-0.0157987,0.109883,,1000,-5.77366e-07,1.95849,,0.106189,0.0102167,0.10668,,-5.84444e-05,2.20412e-05,-0.0546747,fluid
95,-0.0461163,0.100981,,1000,5.75275e-06,2.68865,,0.102196,0.0116183,0.102854,,-4.17354e-05,1.09667e-05,-0.010958,fluid
96,-0.0726977,0.0838977,,1000,-4.32598e-06,3.12392,,0.0975463,0.0108117,0.0981436,,-4.70993e-05,1.04462e-05,0.0129321,fluid
97,-0.0933897,0.0600179,,1000,2.94331e-06,3.2333,,0.0935387,0.00813173,0.0938915,,-3.41789e-05,7.80739e-06,0.019144,fluid
98,-0.106516,0.0312758,,1000,-5.59493e-06,3.54926,,0.0909882,0.00427478,0.0910885,,-3.57767e-05,1.73856e-06,0.0124261,fluid
99,-0.111013,1.35951e-17,,1000,5.11984e-06,3.59363,,0.0901063,-1.10408e-13,0.0901063,,-3.28318e-05,1.84464e-12,2.04337e-13,fluid
100,-0.106516,-0.0312758,,1000,-5.59492e-06,3.54926,,0.0909882,-0.00427478,0.0910885,,-3.57767e-05,-1.73856e-06,-0.0124261,fluid
101,-0.0933897,-0.0600179,,1000,2.9431e-06,3.2333,,0.0935387,-0.00813173,0.0938915,,-3.41789e-05,-7.8074e-06,-0.019144,fluid
102,-0.0726977,-0.0838977,,1000,-4.32598e-06,3.12392,,0.0975463,-0.0108117,0.0981436,,-4.70993e-05,-1.04462e-05,-0.0129321,fluid
103,-0.0461163,-0.100981,,1000,5.75272e-06,2.68865,,0.102196,-0.0116183,0.102854,,-4.17354e-05,-1.09667e-05,0.010958,fluid
104,-0.0157987,-0.109883,,1000,-5.77353e-07,1.95849,,0.106189,-0.0102167,0.10668,,-5.84444e-05,-2.20412e-05,0.0546747,fluid
105,0.0157987,-0.109883,,1000,-1.38935e-08,2.05379,,0.108685,-0.00691315,0.108904,,-6.61361e-05,-1.28192e-05,0.127187,fluid
106,0.0461163,-0.100981,,1000,-9.13626e-07,2.26978,,0.107618,-0.00240636,0.107645,,-8.38857e-05,-3.62509e-05,0.24474,fluid
107,0.0726977,-0.0838977,,1000,-4.55039e-06,1.19646,,0.101433,0.0032799,0.101486,,-9.28665e-05,-2.2136e-05,0.387548,fluid
108,0.0933897,-0.0600179,,1000,-7.46712e-07,0.375424,,0.0885907,0.00719779,0.0888826,,-9.41514e-05,-9.63406e-06,0.465607,fluid
109,0.106516,-0.0312758,,1000,-5.25817e-06,-0.42844,,0.0725849,0.00672871,0.0728961,,-7.07746e-05,-2.51884e-05,0.341198,fluid
110,0.128244,0,,1000,1.10964e-05,0.356242,,0.0680536,5.30425e-14,0.0680536,,-9.92753e-05,-1.92031e-12,-1.52642e-12,fluid
111,0.12305,0.0361306,,1000,-3.36465e-06,0.506045,,0.0758555,-0.00638609,0.0761238,,-7.29635e-05,3.74257e-05,-0.287555,fluid
112,0.107886,0.0693342,,1000,7.65105e-06,0.842157,,0.0912461,-0.00666484,0.0914892,,-8.60152e-05,2.51094e-05,-0.376106,fluid
113,0.0839822,0.0969206,,1000,7.21412e-06,1.39051,,0.102919,-0.00246193,0.102948,,-9.44667e-05,2.15003e-05,-0.28985,fluid
114,0.0532746,0.116655,,1000,5.80218e-08,1.94422,,0.107655,0.00253597,0.107685,,-8.04942e-05,4.52034e-05,-0.164232,fluid
115,0.0182511,0.126939,,1000,-4.01227e-06,1.77843,,0.107593,0.00636229,0.107781,,-6.21653e-05,1.63993e-05,-0.0718715,fluid
116,-0.0182511,0.126939,,1000,-4.05236e-06,2.29292,,0.105323,0.00865914,0.105679,,-6.80061e-05,2.55124e-05,-0.0198822,fluid
117,-0.0532746,0.116655,,1000,6.0474e-06,2.6732,,0.101778,0.00945422,0.102216,,-3.62257e-05,1.84302e-05,0.00571505,fluid
118,-0.0839822,0.0969206,,1000,-1.87454e-06,3.18528,,0.0980655,0.00863603,0.098445,,-4.41851e-05,1.13889e-05,0.0152431,fluid
119,-0.107886,0.0693342,,1000,3.72904e-06,3.4915,,0.0949302,0.00650213,0.0951526,,-3.23224e-05,1.43113e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.85597e-06,3.80436,,0.0929269,0.00357746,0.0929957,,-3.0744e-05,2.20575e-06,0.00778601,fluid
121,-0.128244,1.57054e-17,,1000,4.86376e-06,3.76482,,0.0921738,-1.25044e-13,0.0921738,,-3.44056e-05,1.37356e-12,-6.06995e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.85574e-06,3.80436,,0.0929269,-0.00357746,0.0929957,,-3.0744e-05,-2.20575e-06,-0.00778601,fluid
123,-0.107886,-0.0693342,,1000,3.729e-06,3.4915,,0.0949302,-0.00650213,0.0951526,,-3.23224e-05,-1.43113e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.87466e-06,3.18528,,0.0980655,-0.00863603,0.098445,,-4.41851e-05,-1.13889e-05,-0.0152431,fluid
125,-0.0532746,-0.116655,,1000,6.04733e-06,2.6732,,0.101778,-0.00945422,0.102216,,-3.62257e-05,-1.84302e-05,-0.00571505,fluid
126,-0.0182511,-0.126939,,1000,-4.05235e-06,2.29292,,0.105323,-0.00865914,0.105679,,-6.80061e-05,-2.55124e-05,0.0198822,fluid
127,0.0182511,-0.126939,,1000,-4.01245e-06,1.77843,,0.107593,-0.00636229,0.107781,,-6.21653e-05,-1.63993e-05,0.0718715,fluid
128,0.0532746,-0.116655,,1000,5.79999e-08,1.94422,,0.107655,-0.00253597,0.107685,,-8.04942e-05,-4.52034e-05,0.164232,fluid
129,0.0839822,-0.0969206,,1000,7.21425e-06,1.39051,,0.102919,0.00246193,0.102948,,-9.44667e-05,-2.15003e-05,0.28985,fluid
130,0.107886,-0.0693342,,1000,7.65112e-06,0.842157,,0.0912461,0.00666484,0.0914892,,-8.60152e-05,-2.51094e-05,0.376106,fluid
131,0.12305,-0.0361306,,1000,-3.36452e-06,0.506045,,0.0758555,0.00638609,0.0761238,,-7.29635e-05,-3.74257e-05,0.287555,fluid
132,0.146349,0,,1000,1.81416e-06,1.34078,,0.0715038,4.64086e-14,0.0715038,,-0.000128255,-1.57081e-12,-1.09978e-12,fluid
133,0.140421,0.0412313,,1000,-3.45463e-06,1.26073,,0.0789429,-0.00602739,0.0791727,,-8.26656e-05,4.40555e-05,-0.241798,fluid
134,0.123117,0.0791222,,1000,-5.58786e-06,1.20503,,0.0935839,-0.00587732,0.0937682,,-9.27056e-05,2.35337e-05,-0.303163,fluid
135,0.0958382,0.110603,,1000,-1.07807e-05,1.80555,,0.1038,-0.00179109,0.103816,,-0.000100236,5.76178e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,-1.42764e-06,2.1246,,0.107311,0.00247269,0.107339,,-7.75799e-05,4.80209e-05,-0.1088,fluid
137,0.0208276,0.144859,,1000,6.29018e-06,2.06803,,0.106718,0.00566851,0.106869,,-6.089e-05,2.57398e-05,-0.0395661,fluid
138,-0.0208276,0.144859,,1000,-1.33193e-06,2.31833,,0.104611,0.00734922,0.104868,,-5.90015e-05,3.11389e-05,-0.00385504,fluid
139,-0.0607955,0.133124,,1000,-1.27628e-06,2.2806,,0.101473,0.00774574,0.101768,,-3.86149e-05,1.99455e-05,0.0092578,fluid
140,-0.0958382,0.110603,,1000,-2.88985e-06,2.60256,,0.0984606,0.00703274,0.0987115,,-3.99114e-05,1.2459e-05,0.01116,fluid
141,-0.123117,0.0791222,,1000,3.1114e-06,2.8568,,0.0959297,0.00533175,0.0960777,,-3.469e-05,1.30627e-05,0.00786441,fluid
142,-0.140421,0.0412313,,1000,-8.70624e-07,3.04327,,0.0942318,0.00284598,0.0942748,,-2.79651e-05,-2.97303e-07,0.00369593,fluid
143,-0.146349,1.79226e-17,,1000,5.66453e-08,3.02383,,0.0936404,-6.39035e-14,0.0936404,,-3.40668e-05,1.6794e-12,-8.46241e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.70504e-07,3.04327,,0.0942318,-0.00284598,0.0942748,,-2.79651e-05,2.97305e-07,-0.00369593,fluid
145,-0.123117,-0.0791222,,1000,3.11144e-06,2.8568,,0.0959297,-0.00533175,0.0960777,,-3.469e-05,-1.30627e-05,-0.00786441,fluid
146,-0.0958382,-0.110603,,1000,-2.88996e-06,2.60256,,0.0984606,-0.00703274,0.0987115,,-3.99114e-05,-1.2459e-05,-0.01116,fluid
147,-0.0607955,-0.133124,,1000,-1.27629e-06,2.2806,,0.101473,-0.00774574,0.101768,,-3.86149e-05,-1.99455e-05,-0.0092578,fluid
148,-0.0208276,-0.144859,,1000,-1.33196e-06,2.31833,,0.104611,-0.00734922,0.104868,,-5.90015e-05,-3.11389e-05,0.00385504,fluid
149,0.0208276,-0.144859,,1000,6.29012e-06,2.06803,,0.106718,-0.00566851,0.106869,,-6.089e-05,-2.57398e-05,0.0395661,fluid
150,0.0607955,-0.133124,,1000,-1.42765e-06,2.1246,,0.107311,-0.00247269,0.107339,,-7.75799e-05,-4.80209e-05,0.1088,fluid
151,0.0958382,-0.110603,,1000,-1.07807e-05,1.80555,,0.1038,0.00179109,0.103816,,-0.000100236,-5.76177e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.58786e-06,1.20503,,0.0935839,0.00587732,0.0937682,,-9.27056e-05,-2.35337e-05,0.303163,fluid
153,0.140421,-0.0412313,,1000,-3.45459e-06,1.26073,,0.0789429,0.00602739,0.0791727,,-8.26656e-05,-4.40555e-05,0.241798,fluid
154,0.16537,0,,1000,3.2473e-06,1.32808,,0.0746634,4.55141e-14,0.0746634,,-0.000141243,-1.28598e-12,-7.77609e-13,fluid
155,0.158672,0.0465902,,1000,-7.41093e-06,1.20071,,0.0818411,-0.00551447,0.0820267,,-9.78774e-05,5.66536e-05,-0.203906,fluid
156,0.139118,0.0894059,,1000,-9.6341e-06,1.3411,,0.0954709,-0.00511361,0.0956077,,-9.3178e-05,4.85722e-05,-0.245322,fluid
157,0.108295,0.124979,,1000,6.07739e-06,1.99087,,0.10429,-0.00122885,0.104297,,-9.40687e-05,2.65291e-05,-0.160994,fluid
158,0.0686973,0.150426,,1000,-3.18956e-06,2.13088,,0.106843,0.00235624,0.106869,,-7.7739e-05,5.2591e-05,-0.0715614,fluid
159,0.0235346,0.163687,,1000,8.41666e-06,2.15953,,0.10615,0.00491937,0.106264,,-6.2145e-05,3.46716e-05,-0.0204336,fluid
160,-0.0235346,0.163687,,1000,1.3484e-06,2.33188,,0.104002,0.006202,0.104186,,-4.30335e-05,3.78649e-05,0.00298843,fluid
161,-0.0686973,0.150426,,1000,2.5236e-07,2.57942,,0.10142,0.00646658,0.101626,,-3.58926e-05,2.34558e-05,0.0086539,fluid
162,-0.108295,0.124979,,1000,-1.5181e-06,2.83425,,0.0988658,0.00587534,0.0990402,,-3.47426e-05,1.53087e-05,0.00730155,fluid
163,-0.139118,0.0894059,,1000,-1.19449e-06,3.04607,,0.0967697,0.00451605,0.096875,,-3.37401e-05,1.23232e-05,0.00410692,fluid
164,-0.158672,0.0465902,,1000,1.77052e-06,3.23912,,0.0953146,0.00245001,0.0953461,,-2.3642e-05,6.16046e-06,0.00152345,fluid
165,-0.16537,2.0252e-17,,1000,-2.26008e-06,3.29278,,0.0947935,-6.56446e-14,0.0947935,,-3.26278e-05,1.50471e-12,-9.85246e-14,fluid
166,-0.158672,-0.0465902,,1000,1.77058e-06,3.23912,,0.0953146,-0.00245001,0.0953461,,-2.3642e-05,-6.16046e-06,-0.00152345,fluid
167,-0.139118,-0.0894059,,1000,-1.19453e-06,3.04607,,0.0967697,-0.00451605,0.096875,,-3.37401e-05,-1.23232e-05,-0.00410692,fluid
168,-0.108295,-0.124979,,1000,-1.51823e-06,2.83425,,0.0988658,-0.00587534,0.0990402,,-3.47426e-05,-1.53087e-05,-0.00730155,fluid
169,-0.0686973,-0.150426,,1000,2.52198e-07,2.57942,,0.10142,-0.00646658,0.101626,,-3.58926e-05,-2.34558e-05,-0.0086539,fluid
170,-0.0235346,-0.163687,,1000,1.34846e-06,2.33188,,0.104002,-0.006202,0.104186,,-4.30335e-05,-3.78649e-05,-0.00298843,fluid
171,0.0235346,-0.163687,,1000,8.41664e-06,2.15953,,0.10615,-0.00491937,0.106264,,-6.2145e-05,-3.46716e-05,0.0204336,fluid
172,0.0686973,-0.150426,,1000,-3.18957e-06,2.13088,,0.106843,-0.00235624,0.106869,,-7.7739e-05,-5.2591e-05,0.0715614,fluid
173,0.108295,-0.124979,,1000,6.0774e-06,1.99087,,0.10429,0.00122885,0.104297,,-9.40687e-05,-2.65291e-05,0.160994,fluid
174,0.139118,-0.0894059,,1000,-9.63407e-06,1.3411,,0.0954709,0.00511361,0.0956077,,-9.3178e-05,-4.85722e-05,0.245322,fluid
175,0.158672,-0.0465902,,1000,-7.41089e-06,1.20071,,0.0818411,0.00551447,0.0820267,,-9.78774e-05,-5.66536e-05,0.203906,fluid
176,0.185355,0,,1000,8.81762e-06,1.30587,,0.0772446,4.78487e-14,0.0772446,,-0.000171592,-1.01164e-12,-5.52197e-13,fluid
177,0.177847,0.0522205,,1000,-3.56923e-06,1.38499,,0.0841298,-0.00518284,0.0842893,,-0.000111694,8.40744e-05,-0.172581,fluid
178,0.15593,0.10021,,1000,4.19808e-06,1.57988,,0.0968556,-0.00463345,0.0969663,,-8.94433e-05,8.5161e-05,-0.199507,fluid
179,0.121382,0.140082,,1000,3.27953e-06,2.07722,,0.104495,-0.000978286,0.1045,,-0.000100187,1.88062e-05,-0.121081,fluid
