h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.25016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.915,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,-4.41758e-06,-104.054,,0.285032,1.08376e-13,0.285032,,-3.01354e-05,1.61937e-12,-2.54932e-12,fluid
23,0.0615439,0.0180709,,999.954,-6.05982e-06,-89.5907,,0.323833,0.0585643,0.329086,,-4.49382e-05,3.09939e-05,-4.57654,fluid
24,0.0539598,0.0346779,,999.968,-5.56567e-06,-62.6725,,0.40521,0.0852358,0.414077,,-5.27378e-05,1.91077e-05,-5.89276,fluid
25,0.0420042,0.0484754,,999.974,-2.24467e-05,-50.8783,,0.473686,0.0944914,0.483019,,-6.31915e-05,1.84465e-05,-5.18146,fluid
26,0.0266456,0.0583457,,999.981,-4.32975e-05,-36.769,,0.524497,0.0899307,0.532151,,-5.58933e-05,1.2514e-05,-4.08882,fluid
27,0.00912838,0.0634893,,999.997,-4.44678e-05,-5.50696,,0.550528,0.0874146,0.557424,,-9.14345e-05,4.46869e-05,-3.35425,fluid
28,-0.00912838,0.0634893,,1000.01,5.04452e-05,22.9066,,0.563327,0.0898189,0.570443,,1.84775e-05,4.02929e-06,-2.68832,fluid
29,-0.0266456,0.0583457,,1000.02,1.46812e-05,45.7899,,0.559771,0.0900236,0.566963,,9.83678e-05,3.9495e-05,-1.9723,fluid
30,-0.0420042,0.0484754,,1000.02,-3.38415e-05,48.3544,,0.541556,0.0702397,0.546092,,-0.000195476,-7.15389e-05,-1.48842,fluid
31,-0.0539598,0.0346779,,1000.03,8.75474e-06,51.5435,,0.532438,0.0457012,0.534396,,-1.18958e-05,-6.24802e-06,-1.05196,fluid
32,-0.0615439,0.0180709,,1000.03,2.99296e-06,56.5481,,0.525187,0.0262159,0.525841,,2.3692e-05,3.1996e-05,-0.541142,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.61975e-06,57.1893,,0.519712,-1.24856e-13,0.519712,,-5.31279e-05,3.36484e-12,-1.32965e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.99298e-06,56.5481,,0.525187,-0.0262159,0.525841,,2.3692e-05,-3.1996e-05,0.541142,fluid
35,-0.0539598,-0.0346779,,1000.03,8.75483e-06,51.5435,,0.532438,-0.0457012,0.534396,,-1.18958e-05,6.24802e-06,1.05196,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.38418e-05,48.3544,,0.541556,-0.0702397,0.546092,,-0.000195476,7.15389e-05,1.48842,fluid
37,-0.0266456,-0.0583457,,1000.02,1.46811e-05,45.7899,,0.559771,-0.0900236,0.566963,,9.83678e-05,-3.9495e-05,1.9723,fluid
38,-0.00912838,-0.0634893,,1000.01,5.04452e-05,22.9066,,0.563327,-0.0898189,0.570443,,1.84775e-05,-4.02928e-06,2.68832,fluid
39,0.00912838,-0.0634893,,999.997,-4.44676e-05,-5.50696,,0.550528,-0.0874146,0.557424,,-9.14345e-05,-4.46869e-05,3.35425,fluid
40,0.0266456,-0.0583457,,999.981,-4.32974e-05,-36.769,,0.524497,-0.0899307,0.532151,,-5.58933e-05,-1.2514e-05,4.08882,fluid
41,0.0420042,-0.0484754,,999.974,-2.24467e-05,-50.8783,,0.473686,-0.0944914,0.483019,,-6.31915e-05,-1.84465e-05,5.18146,fluid
42,0.0539598,-0.0346779,,999.968,-5.56567e-06,-62.6725,,0.40521,-0.0852358,0.414077,,-5.27378e-05,-1.91077e-05,5.89276,fluid
43,0.0615439,-0.0180709,,999.954,-6.05982e-06,-89.5907,,0.323833,-0.0585643,0.329086,,-4.49382e-05,-3.09939e-05,4.57654,fluid
44,0.0790004,0,,999.953,4.40464e-06,-91.6404,,0.14505,1.21292e-14,0.14505,,-4.29769e-05,9.39704e-13,-1.77877e-12,fluid
45,0.0758004,0.022257,,999.969,-7.71455e-06,-60.7836,,0.245566,-0.0240069,0.246737,,-3.97965e-05,6.44738e-06,-4.62758,fluid
46,0.0664594,0.0427109,,999.98,-3.44872e-06,-38.9519,,0.398137,0.00669865,0.398194,,-2.22611e-05,-7.16152e-06,-5.71085,fluid
47,0.0517343,0.0597046,,999.988,3.26696e-05,-24.2444,,0.492051,0.0339234,0.493219,,-3.71016e-05,3.37599e-06,-4.46087,fluid
48,0.032818,0.0718613,,999.991,8.82148e-05,-16.9714,,0.534978,0.0524765,0.537545,,3.4998e-05,-1.95686e-05,-3.00366,fluid
49,0.0112429,0.0781963,,1000,-7.12344e-05,-0.249209,,0.551577,0.0652865,0.555428,,4.40441e-05,1.84723e-07,-1.9526,fluid
50,-0.0112429,0.0781963,,1000.01,-9.39152e-05,11.0232,,0.547359,0.0839084,0.553753,,-0.00026541,2.28201e-05,-1.26543,fluid
51,-0.032818,0.0718613,,1000.02,0.000150597,38.0341,,0.512458,0.0898714,0.520279,,0.000175525,5.56018e-05,-0.881542,fluid
52,-0.0517343,0.0597046,,1000.04,-7.39358e-05,70.5883,,0.483536,0.0804476,0.490182,,4.77413e-05,4.71882e-05,-0.59456,fluid
53,-0.0664594,0.0427109,,1000.05,-7.431e-07,96.7228,,0.458394,0.0615274,0.462505,,-9.45254e-05,-4.7604e-05,-0.437118,fluid
54,-0.0758004,0.022257,,1000.06,3.68202e-05,117.04,,0.433804,0.0337586,0.435115,,4.33907e-05,5.93877e-05,-0.300031,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.9168e-05,120.971,,0.42334,-5.4505e-14,0.42334,,-4.5193e-05,4.85216e-14,-1.00096e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.68202e-05,117.04,,0.433804,-0.0337586,0.435115,,4.33907e-05,-5.93877e-05,0.300031,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.43069e-07,96.7228,,0.458394,-0.0615274,0.462505,,-9.45254e-05,4.7604e-05,0.437118,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.39358e-05,70.5883,,0.483536,-0.0804476,0.490182,,4.77413e-05,-4.71882e-05,0.59456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000150597,38.0341,,0.512458,-0.0898714,0.520279,,0.000175525,-5.56018e-05,0.881542,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.39151e-05,11.0232,,0.547359,-0.0839084,0.553753,,-0.00026541,-2.28201e-05,1.26543,fluid
61,0.0112429,-0.0781963,,1000,-7.12342e-05,-0.249209,,0.551577,-0.0652865,0.555428,,4.40441e-05,-1.8472e-07,1.9526,fluid
62,0.032818,-0.0718613,,999.991,8.82148e-05,-16.9714,,0.534978,-0.0524765,0.537545,,3.4998e-05,1.95686e-05,3.00366,fluid
63,0.0517343,-0.0597046,,999.988,3.26696e-05,-24.2444,,0.492051,-0.0339234,0.493219,,-3.71016e-05,-3.37598e-06,4.46087,fluid
64,0.0664594,-0.0427109,,999.98,-3.44855e-06,-38.9519,,0.398137,-0.00669865,0.398194,,-2.22611e-05,7.16152e-06,5.71085,fluid
65,0.0758004,-0.022257,,999.969,-7.7145e-06,-60.7836,,0.245566,0.0240069,0.246737,,-3.97965e-05,-6.44738e-06,4.62758,fluid
66,0.0946112,0,,1000.02,1.22999e-06,37.7296,,0.123627,8.65266e-15,0.123627,,-3.60699e-05,5.40469e-13,-1.63979e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.50579e-06,20.8552,,0.256665,-0.0405176,0.259843,,-3.41666e-05,-2.24944e-05,-4.38475,fluid
68,0.079592,0.0511507,,1000,-3.25009e-06,2.76635,,0.434689,-0.0130055,0.434884,,2.28699e-05,-2.48558e-05,-4.94029,fluid
69,0.0619572,0.0715024,,1000.01,-3.02087e-05,9.88219,,0.522553,0.0172465,0.522838,,3.10998e-06,-6.83825e-05,-3.31946,fluid
70,0.0393029,0.0860614,,1000.01,-2.68349e-05,29.3733,,0.547949,0.0446326,0.549764,,-4.20219e-05,9.41925e-05,-1.74577,fluid
71,0.0134646,0.0936482,,1000.01,0.000294287,20.4984,,0.541533,0.0561887,0.54444,,0.000286372,-2.47208e-05,-0.766739,fluid
72,-0.0134646,0.0936482,,1000,-0.000174069,3.36147,,0.517574,0.0629769,0.521391,,8.09796e-07,-2.99053e-05,-0.292505,fluid
73,-0.0393029,0.0860614,,999.992,-0.00015976,-16.2135,,0.489624,0.0579408,0.493041,,-0.000270709,-7.91911e-05,-0.137006,fluid
74,-0.0619572,0.0715024,,999.992,0.000202022,-15.2199,,0.465973,0.0528363,0.468959,,0.000134665,7.39003e-05,-0.090193,fluid
75,-0.079592,0.0511507,,999.988,-0.000110755,-23.7343,,0.447625,0.0364283,0.449105,,-0.00010414,-8.60612e-05,-0.133715,fluid
76,-0.0907788,0.0266551,,999.984,7.35266e-05,-30.5727,,0.428506,0.0181336,0.428889,,-1.6124e-05,5.65601e-05,-0.177497,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.66215e-05,-30.2654,,0.419984,-3.07744e-14,0.419984,,3.69437e-05,-2.65751e-12,-3.25272e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.35268e-05,-30.5727,,0.428506,-0.0181336,0.428889,,-1.6124e-05,-5.65601e-05,0.177497,fluid
79,-0.079592,-0.0511507,,999.988,-0.000110755,-23.7343,,0.447625,-0.0364283,0.449105,,-0.00010414,8.60612e-05,0.133715,fluid
80,-0.0619572,-0.0715024,,999.992,0.000202023,-15.2199,,0.465973,-0.0528363,0.468959,,0.000134665,-7.39003e-05,0.090193,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00015976,-16.2135,,0.489624,-0.0579408,0.493041,,-0.000270709,7.91911e-05,0.137006,fluid
82,-0.0134646,-0.0936482,,1000,-0.000174068,3.36147,,0.517574,-0.0629769,0.521391,,8.09795e-07,2.99053e-05,0.292505,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294287,20.4984,,0.541533,-0.0561887,0.54444,,0.000286372,2.47208e-05,0.766739,fluid
84,0.0393029,-0.0860614,,1000.01,-2.6835e-05,29.3733,,0.547949,-0.0446326,0.549764,,-4.20219e-05,-9.41925e-05,1.74577,fluid
85,0.0619572,-0.0715024,,1000.01,-3.02087e-05,9.88219,,0.522553,-0.0172465,0.522838,,3.10998e-06,6.83825e-05,3.31946,fluid
86,0.079592,-0.0511507,,1000,-3.25008e-06,2.76635,,0.434689,0.0130055,0.434884,,2.28699e-05,2.48558e-05,4.94029,fluid
87,0.0907788,-0.0266551,,1000.01,-7.50574e-06,20.8552,,0.256665,0.0405176,0.259843,,-3.41666e-05,2.24944e-05,4.38475,fluid
88,0.111013,0,,999.989,-4.25378e-05,-22.4966,,0.199076,1.40803e-14,0.199076,,-2.59422e-05,2.30047e-13,-1.39597e-12,fluid
89,0.106516,0.0312758,,999.977,1.7721e-05,-45.9075,,0.3222,-0.00700272,0.322276,,-2.06078e-05,-2.84093e-05,-3.99483,fluid
90,0.0933897,0.0600179,,999.983,-3.8499e-05,-33.5855,,0.476034,0.0128086,0.476206,,1.46373e-05,5.35811e-06,-4.08403,fluid
91,0.0726977,0.0838977,,999.994,5.49932e-05,-11.5288,,0.541845,0.0339986,0.54291,,1.4481e-05,-5.11296e-05,-2.30631,fluid
92,0.0461163,0.100981,,999.998,-0.000241154,-4.80078,,0.552945,0.0471378,0.554951,,-9.33721e-05,-4.11424e-05,-0.854607,fluid
93,0.0157987,0.109883,,999.999,-0.000113716,-1.29217,,0.525056,0.0499314,0.527424,,-0.000377394,0.000109952,-0.171771,fluid
94,-0.0157987,0.109883,,1000.01,0.000351606,19.919,,0.506579,0.0473206,0.508784,,0.00045127,8.70093e-05,0.0576111,fluid
95,-0.0461163,0.100981,,1000.02,-0.000207187,38.9951,,0.493893,0.0365564,0.495245,,-0.000125903,-0.0001031,0.0605746,fluid
96,-0.0726977,0.0838977,,1000.02,2.75215e-05,42.6921,,0.479849,0.0316054,0.480888,,5.4778e-06,5.36801e-05,0.01914,fluid
97,-0.0933897,0.0600179,,1000.03,3.55864e-05,53.4855,,0.477308,0.0218331,0.477807,,4.74005e-05,9.78048e-05,-0.0556293,fluid
98,-0.106516,0.0312758,,1000.03,-7.47479e-05,56.7816,,0.466457,0.0122333,0.466617,,-4.20828e-05,-4.30183e-05,-0.14289,fluid
99,-0.111013,1.35951e-17,,1000.03,8.28139e-05,57.7653,,0.458558,-2.76455e-14,0.458558,,3.2949e-05,-3.9353e-12,-3.27237e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.47478e-05,56.7816,,0.466457,-0.0122333,0.466617,,-4.20828e-05,4.30183e-05,0.14289,fluid
101,-0.0933897,-0.0600179,,1000.03,3.55865e-05,53.4855,,0.477308,-0.0218331,0.477807,,4.74005e-05,-9.78048e-05,0.0556293,fluid
102,-0.0726977,-0.0838977,,1000.02,2.75216e-05,42.6921,,0.479849,-0.0316054,0.480888,,5.4778e-06,-5.36801e-05,-0.01914,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000207187,38.9951,,0.493893,-0.0365564,0.495245,,-0.000125903,0.0001031,-0.0605746,fluid
104,-0.0157987,-0.109883,,1000.01,0.000351606,19.919,,0.506579,-0.0473206,0.508784,,0.00045127,-8.70093e-05,-0.0576111,fluid
105,0.0157987,-0.109883,,999.999,-0.000113716,-1.29217,,0.525056,-0.0499314,0.527424,,-0.000377394,-0.000109952,0.171771,fluid
106,0.0461163,-0.100981,,999.998,-0.000241154,-4.80078,,0.552945,-0.0471378,0.554951,,-9.33721e-05,4.11424e-05,0.854607,fluid
107,0.0726977,-0.0838977,,999.994,5.49933e-05,-11.5288,,0.541845,-0.0339986,0.54291,,1.4481e-05,5.11296e-05,2.30631,fluid
108,0.0933897,-0.0600179,,999.983,-3.84989e-05,-33.5855,,0.476034,-0.0128086,0.476206,,1.46373e-05,-5.35811e-06,4.08403,fluid
109,0.106516,-0.0312758,,999.977,1.7721e-05,-45.9075,,0.3222,0.00700272,0.322276,,-2.06078e-05,2.84093e-05,3.99483,fluid
110,0.128244,0,,999.991,-1.03191e-05,-17.1693,,0.206472,1.01614e-14,0.206472,,-4.31675e-05,-1.99713e-13,-1.14806e-12,fluid
111,0.12305,0.0361306,,999.982,2.41827e-05,-34.694,,0.336457,-0.0161786,0.336846,,5.72674e-06,2.67384e-05,-3.56998,fluid
112,0.107886,0.0693342,,999.992,-3.29195e-05,-15.3507,,0.492355,0.000667884,0.492355,,-9.18144e-05,3.24353e-05,-3.2954,fluid
113,0.0839822,0.0969206,,1000,3.17836e-05,0.00624605,,0.547298,0.0273528,0.547981,,-8.55059e-05,0.000126685,-1.53348,fluid
114,0.0532746,0.116655,,999.999,0.000221651,-1.93573,,0.548035,0.0397133,0.549472,,0.000364514,-0.000150696,-0.339829,fluid
115,0.0182511,0.126939,,1000,-0.000296422,9.76419,,0.528564,0.0380077,0.529929,,-0.00023076,-2.16529e-05,0.0535675,fluid
116,-0.0182511,0.126939,,1000.01,5.63638e-05,14.3698,,0.507469,0.040586,0.50909,,-0.000165944,6.20813e-05,0.103144,fluid
117,-0.0532746,0.116655,,1000.02,0.000152428,30.333,,0.501596,0.0361241,0.502895,,0.000295328,0.000101466,0.0568961,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000132269,35.287,,0.487112,0.0347713,0.488351,,-0.000166796,-0.000138194,0.0234937,fluid
119,-0.107886,0.0693342,,1000.02,7.47259e-05,42.5517,,0.48265,0.0252111,0.483308,,8.41618e-06,7.46338e-05,-0.0285713,fluid
120,-0.12305,0.0361306,,1000.02,-5.81249e-05,48.1694,,0.470631,0.0132914,0.470819,,-1.32463e-06,-3.11171e-05,-0.130016,fluid
121,-0.128244,1.57054e-17,,1000.03,6.3757e-05,49.3891,,0.46121,-2.41127e-14,0.46121,,-1.04979e-05,-3.96177e-12,-2.50085e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.81248e-05,48.1694,,0.470631,-0.0132914,0.470819,,-1.32463e-06,3.11171e-05,0.130016,fluid
123,-0.107886,-0.0693342,,1000.02,7.47261e-05,42.5517,,0.48265,-0.0252111,0.483308,,8.41618e-06,-7.46338e-05,0.0285713,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000132269,35.287,,0.487112,-0.0347713,0.488351,,-0.000166796,0.000138194,-0.0234937,fluid
125,-0.0532746,-0.116655,,1000.02,0.000152428,30.333,,0.501596,-0.0361241,0.502895,,0.000295328,-0.000101466,-0.0568961,fluid
126,-0.0182511,-0.126939,,1000.01,5.63637e-05,14.3698,,0.507469,-0.040586,0.50909,,-0.000165944,-6.20813e-05,-0.103144,fluid
127,0.0182511,-0.126939,,1000,-0.000296422,9.76419,,0.528564,-0.0380077,0.529929,,-0.00023076,2.16529e-05,-0.0535675,fluid
128,0.0532746,-0.116655,,999.999,0.000221651,-1.93573,,0.548035,-0.0397133,0.549472,,0.000364514,0.000150696,0.339829,fluid
129,0.0839822,-0.0969206,,1000,3.17836e-05,0.00624605,,0.547298,-0.0273528,0.547981,,-8.55059e-05,-0.000126685,1.53348,fluid
130,0.107886,-0.0693342,,999.992,-3.29194e-05,-15.3507,,0.492355,-0.000667884,0.492355,,-9.18144e-05,-3.24353e-05,3.2954,fluid
131,0.12305,-0.0361306,,999.982,2.41827e-05,-34.694,,0.336457,0.0161786,0.336846,,5.72675e-06,-2.67384e-05,3.56998,fluid
132,0.146349,0,,999.998,2.26988e-05,-4.66084,,0.220358,8.0556e-15,0.220358,,-1.94652e-05,-9.02922e-13,-9.24814e-13,fluid
133,0.140421,0.0412313,,999.99,-3.47785e-05,-18.8168,,0.356143,-0.0206979,0.356744,,-5.11827e-05,2.4411e-05,-3.15297,fluid
134,0.123117,0.0791222,,999.997,5.58203e-05,-6.60161,,0.509008,-0.000647704,0.509008,,-0.000120652,6.83181e-05,-2.6156,fluid
135,0.0958382,0.110603,,1000,-8.90672e-05,6.27175,,0.549791,0.0217117,0.55022,,-0.000122581,0.000137502,-0.976147,fluid
136,0.0607955,0.133124,,1000,0.000169403,-0.701621,,0.537808,0.0347771,0.538931,,-0.000178858,0.000206176,-0.0850806,fluid
137,0.0208276,0.144859,,1000.01,0.000126797,15.8954,,0.521987,0.0309087,0.522902,,0.000643859,-0.000120426,0.0934474,fluid
138,-0.0208276,0.144859,,1000.01,-0.000240718,14.873,,0.510374,0.0363598,0.511668,,-0.00047414,-6.96113e-05,0.0734889,fluid
139,-0.0607955,0.133124,,1000.01,0.000111572,17.9402,,0.499442,0.0310026,0.500403,,0.000123373,8.86857e-05,0.0293471,fluid
140,-0.0958382,0.110603,,1000.01,-2.65301e-05,24.2149,,0.488699,0.0324071,0.489773,,6.24007e-05,7.72313e-06,0.0266089,fluid
141,-0.123117,0.0791222,,1000.01,1.23603e-05,26.3743,,0.484729,0.0222589,0.48524,,-5.48892e-05,2.87594e-06,0.000676121,fluid
142,-0.140421,0.0412313,,1000.01,-1.15948e-05,28.7674,,0.474313,0.0102772,0.474425,,2.47385e-05,-3.06475e-06,-0.116079,fluid
143,-0.146349,1.79226e-17,,1000.02,8.80866e-06,30.7557,,0.464016,-1.98083e-14,0.464016,,-2.58635e-05,-3.12951e-12,-1.81682e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.15947e-05,28.7674,,0.474313,-0.0102772,0.474425,,2.47385e-05,3.06475e-06,0.116079,fluid
145,-0.123117,-0.0791222,,1000.01,1.23603e-05,26.3743,,0.484729,-0.0222589,0.48524,,-5.48892e-05,-2.87593e-06,-0.000676121,fluid
146,-0.0958382,-0.110603,,1000.01,-2.65301e-05,24.2149,,0.488699,-0.0324071,0.489773,,6.24007e-05,-7.72313e-06,-0.0266089,fluid
147,-0.0607955,-0.133124,,1000.01,0.000111572,17.9402,,0.499442,-0.0310026,0.500403,,0.000123373,-8.86857e-05,-0.0293471,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000240718,14.873,,0.510374,-0.0363598,0.511668,,-0.00047414,6.96113e-05,-0.0734889,fluid
149,0.0208276,-0.144859,,1000.01,0.000126797,15.8954,,0.521987,-0.0309087,0.522902,,0.000643859,0.000120426,-0.0934474,fluid
150,0.0607955,-0.133124,,1000,0.000169403,-0.701621,,0.537808,-0.0347771,0.538931,,-0.000178858,-0.000206176,0.0850806,fluid
151,0.0958382,-0.110603,,1000,-8.90673e-05,6.27175,,0.549791,-0.0217117,0.55022,,-0.000122581,-0.000137502,0.976147,fluid
152,0.123117,-0.0791222,,999.997,5.58204e-05,-6.60161,,0.509008,0.000647704,0.509008,,-0.000120652,-6.83181e-05,2.6156,fluid
153,0.140421,-0.0412313,,999.99,-3.47785e-05,-18.8168,,0.356143,0.0206979,0.356744,,-5.11827e-05,-2.4411e-05,3.15297,fluid
154,0.16537,0,,999.996,-3.54121e-06,-7.53793,,0.240807,3.59105e-15,0.240807,,8.65861e-06,-1.46515e-12,-7.32251e-13,fluid
155,0.158672,0.0465902,,999.992,-1.64962e-05,-15.0676,,0.378012,-0.0196714,0.378524,,-0.000114206,-2.96832e-05,-2.76111,fluid
156,0.139118,0.0894059,,999.998,3.18989e-06,-3.72246,,0.522208,0.00292964,0.522216,,6.7341e-05,3.80903e-07,-2.05645,fluid
157,0.108295,0.124979,,1000,-5.11335e-05,4.95601,,0.548031,0.0182854,0.548336,,0.000254058,-0.000302589,-0.594553,fluid
158,0.0686973,0.150426,,1000,-0.000222334,2.28865,,0.533547,0.0288206,0.534325,,-0.000404174,0.000197874,0.0246847,fluid
159,0.0235346,0.163687,,1000.01,0.000234306,10.6673,,0.516726,0.0259049,0.517375,,0.000135244,6.10347e-05,0.0656746,fluid
160,-0.0235346,0.163687,,1000.01,-3.32479e-05,18.2486,,0.509745,0.0327009,0.510793,,0.000274308,-1.81341e-05,0.0399102,fluid
161,-0.0686973,0.150426,,1000.01,-7.63744e-05,20.5505,,0.502491,0.0274791,0.503242,,-0.000205871,-5.40667e-05,0.0169695,fluid
162,-0.108295,0.124979,,1000.01,3.53381e-05,25.3059,,0.488457,0.0261518,0.489157,,6.72129e-05,9.14109e-06,0.0273795,fluid
163,-0.139118,0.0894059,,1000.02,-1.51329e-05,30.2129,,0.487948,0.019203,0.488325,,-4.40313e-05,1.77989e-05,0.0241258,fluid
164,-0.158672,0.0465902,,1000.02,1.12797e-05,31.2212,,0.48013,0.00881014,0.480211,,3.0064e-05,2.81127e-05,-0.101669,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.96718e-05,33.6059,,0.468496,-1.89562e-14,0.468496,,-1.63161e-05,-1.99979e-12,-1.3998e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.12798e-05,31.2212,,0.48013,-0.00881014,0.480211,,3.0064e-05,-2.81127e-05,0.101669,fluid
167,-0.139118,-0.0894059,,1000.02,-1.51329e-05,30.2129,,0.487948,-0.019203,0.488325,,-4.40313e-05,-1.77989e-05,-0.0241258,fluid
168,-0.108295,-0.124979,,1000.01,3.53381e-05,25.3059,,0.488457,-0.0261518,0.489157,,6.72129e-05,-9.14109e-06,-0.0273795,fluid
169,-0.0686973,-0.150426,,1000.01,-7.63745e-05,20.5505,,0.502491,-0.0274791,0.503242,,-0.000205871,5.40667e-05,-0.0169695,fluid
170,-0.0235346,-0.163687,,1000.01,-3.3248e-05,18.2486,,0.509745,-0.0327009,0.510793,,0.000274308,1.81341e-05,-0.0399102,fluid
171,0.0235346,-0.163687,,1000.01,0.000234306,10.6673,,0.516726,-0.0259049,0.517375,,0.000135244,-6.10347e-05,-0.0656746,fluid
172,0.0686973,-0.150426,,1000,-0.000222334,2.28865,,0.533547,-0.0288206,0.534325,,-0.000404174,-0.000197874,-0.0246847,fluid
173,0.108295,-0.124979,,1000,-5.11335e-05,4.95601,,0.548031,-0.0182854,0.548336,,0.000254058,0.000302589,0.594553,fluid
174,0.139118,-0.0894059,,999.998,3.18993e-06,-3.72246,,0.522208,-0.00292964,0.522216,,6.7341e-05,-3.80899e-07,2.05645,fluid
175,0.158672,-0.0465902,,999.992,-1.64963e-05,-15.0676,,0.378012,0.0196714,0.378524,,-0.000114206,2.96832e-05,2.76111,fluid
176,0.185355,0,,999.997,-2.26975e-05,-5.43007,,0.258719,5.5667e-16,0.258719,,1.52721e-06,-1.52026e-12,-5.70953e-13,fluid
177,0.177847,0.0522205,,999.993,2.98048e-05,-13.0314,,0.394687,-0.0208912,0.395239,,-0.000104558,3.43323e-06,-2.40494,fluid
178,0.15593,0.10021,,1000,-8.27356e-05,-0.956624,,0.529104,0.00303776,0.529113,,0.000236345,2.49699e-05,-1.61237,fluid
179,0.121382,0.140082,,1000,4.6268e-05,3.22902,,0.54379,0.0148329,0.543992,,0.000495463,-0.000530503,-0.344827,fluid
180,0.0769992,0.168605,,1000,-0.000127167,8.06587,,0.531042,0.0241029,0.531589,,0.000202906,-0.000190862,0.0596978,fluid
181,0.0263788,0.183468,,1000.01,-9.29338e-05,10.5766,,0.519392,0.0210978,0.519821,,-0.000374419,0.000122328,0.0395114,fluid
182,-0.0263788,0.183468,,1000.01,0.000127388,16.0599,,0.506283,0.0287487,0.507098,,0.000224334,-1.67613e-06,0.0167189,fluid
183,-0.0769992,0.168605,,1000.01,-5.21006e-05,23.125,,0.504938,0.0247416,0.505544,,-5.31932e-05,7.69037e-07,0.0178208,fluid
184,-0.121382,0.140082,,1000.01,1.16004e-05,24.9159,,0.489462,0.0217998,0.489948,,2.62408e-05,-1.11552e-05,0.0231019,fluid
185,-0.15593,0.10021,,1000.02,-1.39165e-05,30.1612,,0.489803,0.0168068,0.490092,,-4.87344e-05,-8.37676e-06,0.0391769,fluid
186,-0.177847,0.0522205,,1000.02,2.47274e-05,31.0065,,0.484731,0.00725842,0.484785,,4.29528e-06,1.50587e-06,-0.0867866,fluid
