h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76726,16.7155,0.0141421,660

t,9.02002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,1.2465e-06,1.44829,,0.109716,0.0147074,0.110697,,-3.10822e-06,-3.50231e-06,-0.405587,fluid
29,-0.0266456,0.0583457,,1000,3.67452e-07,2.446,,0.106326,0.0218678,0.108552,,-2.48707e-06,-2.76897e-06,-0.305886,fluid
30,-0.0420042,0.0484754,,1000,7.52706e-07,2.6942,,0.0973664,0.0241012,0.100305,,-2.40963e-06,-2.92607e-06,-0.213919,fluid
31,-0.0539598,0.0346779,,1000,4.15034e-07,3.03446,,0.0882191,0.0200598,0.0904711,,-4.53838e-07,-2.09798e-06,-0.127505,fluid
32,-0.0615439,0.0180709,,1000,3.5087e-07,3.30958,,0.0817445,0.0110745,0.0824912,,2.13353e-07,-8.36271e-07,-0.0596269,fluid
33,-0.0641421,7.85515e-18,,1000,9.34064e-07,3.45151,,0.0795868,-2.68063e-13,0.0795868,,1.18309e-06,-2.32747e-12,6.36196e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.50807e-07,3.30958,,0.0817445,-0.0110745,0.0824912,,2.1336e-07,8.36269e-07,0.0596269,fluid
35,-0.0539598,-0.0346779,,1000,4.15165e-07,3.03446,,0.0882191,-0.0200598,0.0904711,,-4.53839e-07,2.09798e-06,0.127505,fluid
36,-0.0420042,-0.0484754,,1000,7.52623e-07,2.6942,,0.0973664,-0.0241012,0.100305,,-2.40963e-06,2.92608e-06,0.213919,fluid
37,-0.0266456,-0.0583457,,1000,3.67433e-07,2.446,,0.106326,-0.0218678,0.108552,,-2.48708e-06,2.76898e-06,0.305886,fluid
38,-0.00912838,-0.0634893,,1000,1.24645e-06,1.44829,,0.109716,-0.0147074,0.110697,,-3.10823e-06,3.50232e-06,0.405587,fluid
39,0.00912838,-0.0634893,,1000,3.51074e-07,1.39283,,0.108058,-0.00778233,0.108338,,-4.15282e-06,5.40068e-06,0.492548,fluid
40,0.0266456,-0.0583457,,1000,-2.30035e-07,0.621575,,0.102136,-0.00149274,0.102147,,-8.02019e-06,7.41885e-06,0.598284,fluid
41,0.0420042,-0.0484754,,1000,3.97884e-08,-0.0824873,,0.0908447,0.0047541,0.090969,,-1.13055e-05,6.25043e-06,0.697221,fluid
42,0.0539598,-0.0346779,,1000,9.76586e-07,-0.95112,,0.0747375,0.00835578,0.0752032,,-1.27409e-05,3.84411e-06,0.679458,fluid
43,0.0615439,-0.0180709,,999.999,8.90847e-07,-1.51162,,0.0594862,0.00634318,0.0598234,,-1.07649e-05,4.76381e-07,0.44041,fluid
44,0.0790004,0,,999.999,1.7352e-06,-2.70615,,0.0529794,9.25622e-14,0.0529794,,-6.0271e-06,2.92455e-12,-3.19907e-12,fluid
45,0.0758004,0.022257,,999.999,2.48073e-06,-1.86842,,0.0612012,-0.00801435,0.0617237,,-7.73864e-06,1.4514e-06,-0.441178,fluid
46,0.0664594,0.0427109,,1000,1.79093e-06,-0.935692,,0.0791283,-0.0095193,0.0796988,,-9.74185e-06,-1.25978e-06,-0.65265,fluid
47,0.0517343,0.0597046,,1000,6.59039e-07,0.123042,,0.0956419,-0.00453247,0.0957493,,-8.53604e-06,-1.49358e-06,-0.62309,fluid
48,0.032818,0.0718613,,1000,1.41462e-06,0.706485,,0.1054,0.00235323,0.105426,,-6.58128e-06,-3.11721e-06,-0.479714,fluid
49,0.0112429,0.0781963,,1000,1.39825e-07,0.935744,,0.109091,0.00822987,0.109401,,-5.78193e-06,-1.4063e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.70543e-06,1.86509,,0.109233,0.0140359,0.110131,,-5.902e-06,-1.10169e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,8.34113e-07,2.93155,,0.104229,0.0187478,0.105901,,-2.06628e-06,-1.44528e-06,-0.157159,fluid
52,-0.0517343,0.0597046,,1000,1.97706e-06,3.96402,,0.0967196,0.0189935,0.0985669,,-3.85496e-06,-1.30534e-06,-0.0866977,fluid
53,-0.0664594,0.0427109,,1000,3.31432e-07,5.46129,,0.090325,0.01559,0.0916605,,-6.87813e-08,8.58901e-07,-0.0310433,fluid
54,-0.0758004,0.022257,,1000,4.60558e-07,6.44937,,0.0855049,0.00864231,0.0859405,,-2.09671e-06,-2.90913e-06,-0.0064128,fluid
55,-0.0790004,9.67476e-18,,1000,1.60016e-06,7.00189,,0.083862,-1.73547e-13,0.083862,,-5.53442e-07,2.87764e-13,6.84433e-13,fluid
56,-0.0758004,-0.022257,,1000,4.60608e-07,6.44937,,0.0855049,-0.00864231,0.0859405,,-2.0967e-06,2.90913e-06,0.0064128,fluid
57,-0.0664594,-0.0427109,,1000,3.3141e-07,5.46129,,0.090325,-0.01559,0.0916605,,-6.87772e-08,-8.58901e-07,0.0310433,fluid
58,-0.0517343,-0.0597046,,1000,1.97704e-06,3.96402,,0.0967196,-0.0189935,0.0985669,,-3.85496e-06,1.30534e-06,0.0866977,fluid
59,-0.032818,-0.0718613,,1000,8.34196e-07,2.93155,,0.104229,-0.0187478,0.105901,,-2.06629e-06,1.44528e-06,0.157159,fluid
60,-0.0112429,-0.0781963,,1000,1.70532e-06,1.86509,,0.109233,-0.0140359,0.110131,,-5.902e-06,1.1017e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.39933e-07,0.935744,,0.109091,-0.00822987,0.109401,,-5.78193e-06,1.4063e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.41488e-06,0.706485,,0.1054,-0.00235323,0.105426,,-6.58128e-06,3.11721e-06,0.479714,fluid
63,0.0517343,-0.0597046,,1000,6.59061e-07,0.123042,,0.0956419,0.00453247,0.0957493,,-8.53603e-06,1.49358e-06,0.62309,fluid
64,0.0664594,-0.0427109,,1000,1.79083e-06,-0.935692,,0.0791283,0.0095193,0.0796988,,-9.74185e-06,1.25978e-06,0.65265,fluid
65,0.0758004,-0.022257,,999.999,2.48028e-06,-1.86842,,0.0612012,0.00801435,0.0617237,,-7.73864e-06,-1.4514e-06,0.441178,fluid
66,0.0946112,0,,1000,-1.89738e-09,3.39641,,0.0568592,6.38007e-14,0.0568592,,-6.96988e-06,1.99839e-12,-2.76619e-12,fluid
67,0.0907788,0.0266551,,1000,-2.92894e-06,2.01658,,0.0656812,-0.00835969,0.0662111,,-6.82267e-06,1.89609e-06,-0.397175,fluid
68,0.079592,0.0511507,,1000,-3.76917e-06,0.969362,,0.0835747,-0.00949438,0.0841123,,-1.07353e-05,5.59012e-07,-0.564989,fluid
69,0.0619572,0.0715024,,1000,9.922e-07,1.01268,,0.0987761,-0.00484151,0.0988947,,-8.14984e-06,4.49089e-06,-0.505046,fluid
70,0.0393029,0.0860614,,1000,2.68174e-07,1.06377,,0.106915,0.00161678,0.106927,,-6.82612e-06,-6.69951e-07,-0.352626,fluid
71,0.0134646,0.0936482,,1000,-1.06269e-07,2.05268,,0.109278,0.00739417,0.109528,,-6.06213e-06,-9.84097e-07,-0.216043,fluid
72,-0.0134646,0.0936482,,1000,-1.25992e-06,1.05457,,0.107418,0.0122723,0.108117,,-6.42042e-06,8.74419e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-7.17e-07,0.408246,,0.102445,0.0149554,0.10353,,-1.8533e-06,-1.40654e-06,-0.0586161,fluid
74,-0.0619572,0.0715024,,1000,-1.94951e-07,0.683094,,0.096577,0.0145041,0.09766,,-4.48516e-06,6.12143e-07,-0.012593,fluid
75,-0.079592,0.0511507,,1000,-2.71066e-08,1.23141,,0.0911934,0.0110843,0.0918646,,-4.87806e-07,-1.21896e-07,0.010706,fluid
76,-0.0907788,0.0266551,,1000,1.98565e-06,1.44604,,0.0876892,0.00585976,0.0878848,,-1.92207e-06,6.24354e-08,0.0114994,fluid
77,-0.0946112,1.15865e-17,,1000,-2.53152e-06,1.62859,,0.0865592,-1.28614e-13,0.0865592,,-1.45109e-06,2.98051e-13,4.29109e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98563e-06,1.44604,,0.0876892,-0.00585976,0.0878848,,-1.92207e-06,-6.24354e-08,-0.0114994,fluid
79,-0.079592,-0.0511507,,1000,-2.71161e-08,1.23141,,0.0911934,-0.0110843,0.0918646,,-4.87803e-07,1.21897e-07,-0.010706,fluid
80,-0.0619572,-0.0715024,,1000,-1.94858e-07,0.683094,,0.096577,-0.0145041,0.09766,,-4.48516e-06,-6.1214e-07,0.012593,fluid
81,-0.0393029,-0.0860614,,1000,-7.16917e-07,0.408246,,0.102445,-0.0149554,0.10353,,-1.8533e-06,1.40654e-06,0.0586161,fluid
82,-0.0134646,-0.0936482,,1000,-1.2601e-06,1.05457,,0.107418,-0.0122723,0.108117,,-6.42042e-06,-8.74418e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.0632e-07,2.05268,,0.109278,-0.00739417,0.109528,,-6.06212e-06,9.84096e-07,0.216043,fluid
84,0.0393029,-0.0860614,,1000,2.68331e-07,1.06377,,0.106915,-0.00161678,0.106927,,-6.82612e-06,6.69951e-07,0.352626,fluid
85,0.0619572,-0.0715024,,1000,9.92312e-07,1.01268,,0.0987761,0.00484151,0.0988947,,-8.14983e-06,-4.49088e-06,0.505046,fluid
86,0.079592,-0.0511507,,1000,-3.76913e-06,0.969362,,0.0835747,0.00949438,0.0841123,,-1.07353e-05,-5.59014e-07,0.564989,fluid
87,0.0907788,-0.0266551,,1000,-2.92913e-06,2.01658,,0.0656812,0.00835969,0.0662111,,-6.82267e-06,-1.89609e-06,0.397175,fluid
88,0.111013,0,,1000,6.68871e-07,0.264269,,0.06445,4.73025e-14,0.06445,,-1.09822e-05,1.44424e-12,-2.22187e-12,fluid
89,0.106516,0.0312758,,1000,1.113e-06,-0.417193,,0.0724788,-0.00668982,0.0727869,,-8.48685e-06,2.70209e-06,-0.340608,fluid
90,0.0933897,0.0600179,,1000,3.11693e-06,0.411784,,0.0884466,-0.00718086,0.0887377,,-1.30288e-05,-7.52125e-07,-0.46489,fluid
91,0.0726977,0.0838977,,1000,-7.95704e-07,1.19005,,0.101303,-0.00323148,0.101354,,-9.11476e-06,4.31951e-06,-0.387375,fluid
92,0.0461163,0.100981,,1000,-8.95831e-07,2.26303,,0.1075,0.00244907,0.107528,,-7.79483e-06,6.40975e-07,-0.244337,fluid
93,0.0157987,0.109883,,1000,3.34637e-06,2.07135,,0.10859,0.00692425,0.108811,,-6.36955e-06,-9.38967e-07,-0.127017,fluid
94,-0.0157987,0.109883,,1000,6.26917e-07,1.96073,,0.106111,0.0102471,0.106604,,-4.3017e-06,1.80464e-06,-0.0546854,fluid
95,-0.0461163,0.100981,,1000,1.11236e-06,2.70859,,0.102133,0.0116196,0.102792,,-4.59213e-06,-2.71266e-06,-0.0110559,fluid
96,-0.0726977,0.0838977,,1000,8.11094e-08,3.11515,,0.0974802,0.0108304,0.09808,,-3.4869e-06,2.20595e-06,0.01283,fluid
97,-0.0933897,0.0600179,,1000,-1.88291e-07,3.23935,,0.093495,0.00813144,0.093848,,-1.47383e-06,-3.00264e-06,0.0191627,fluid
98,-0.106516,0.0312758,,1000,9.0539e-07,3.54173,,0.0909396,0.00428047,0.0910403,,-1.83343e-06,1.43596e-06,0.0123968,fluid
99,-0.111013,1.35951e-17,,1000,2.74281e-07,3.60737,,0.0900672,-1.08031e-13,0.0900672,,-6.72708e-07,-4.40116e-13,2.24512e-13,fluid
100,-0.106516,-0.0312758,,1000,9.05358e-07,3.54173,,0.0909396,-0.00428047,0.0910403,,-1.83343e-06,-1.43596e-06,-0.0123968,fluid
101,-0.0933897,-0.0600179,,1000,-1.88237e-07,3.23935,,0.093495,-0.00813144,0.093848,,-1.47383e-06,3.00264e-06,-0.0191627,fluid
102,-0.0726977,-0.0838977,,1000,8.11601e-08,3.11515,,0.0974802,-0.0108304,0.09808,,-3.4869e-06,-2.20594e-06,-0.01283,fluid
103,-0.0461163,-0.100981,,1000,1.11232e-06,2.70859,,0.102133,-0.0116196,0.102792,,-4.59213e-06,2.71266e-06,0.0110559,fluid
104,-0.0157987,-0.109883,,1000,6.26921e-07,1.96073,,0.106111,-0.0102471,0.106604,,-4.3017e-06,-1.80464e-06,0.0546854,fluid
105,0.0157987,-0.109883,,1000,3.3464e-06,2.07135,,0.10859,-0.00692425,0.108811,,-6.36955e-06,9.38963e-07,0.127017,fluid
106,0.0461163,-0.100981,,1000,-8.95785e-07,2.26303,,0.1075,-0.00244907,0.107528,,-7.79483e-06,-6.40976e-07,0.244337,fluid
107,0.0726977,-0.0838977,,1000,-7.95676e-07,1.19005,,0.101303,0.00323148,0.101354,,-9.11476e-06,-4.31951e-06,0.387375,fluid
108,0.0933897,-0.0600179,,1000,3.11693e-06,0.411784,,0.0884466,0.00718086,0.0887377,,-1.30288e-05,7.52125e-07,0.46489,fluid
109,0.106516,-0.0312758,,1000,1.11298e-06,-0.417193,,0.0724788,0.00668982,0.0727869,,-8.48685e-06,-2.70209e-06,0.340608,fluid
110,0.128244,0,,1000,-7.0649e-09,0.375076,,0.0678931,3.48542e-14,0.0678931,,-1.53865e-05,8.44293e-13,-1.69848e-12,fluid
111,0.12305,0.0361306,,1000,2.20417e-06,0.4959,,0.0757472,-0.00633082,0.0760113,,-5.59367e-06,6.30669e-06,-0.287084,fluid
112,0.107886,0.0693342,,1000,4.57076e-06,0.861021,,0.0911077,-0.00663425,0.091349,,-1.03278e-05,2.53872e-06,-0.375362,fluid
113,0.0839822,0.0969206,,1000,-7.14522e-07,1.39192,,0.102784,-0.00241617,0.102812,,-9.76092e-06,4.24415e-06,-0.289838,fluid
114,0.0532746,0.116655,,1000,-1.54195e-07,1.94588,,0.107543,0.00259604,0.107575,,-7.3799e-06,2.19693e-06,-0.163985,fluid
115,0.0182511,0.126939,,1000,-2.16985e-06,1.75499,,0.107503,0.00637539,0.107692,,-6.50967e-06,-1.29983e-06,-0.0717044,fluid
116,-0.0182511,0.126939,,1000,1.52795e-06,2.29091,,0.105239,0.00869677,0.105597,,-2.7446e-06,3.01606e-06,-0.0198997,fluid
117,-0.0532746,0.116655,,1000,1.40469e-06,2.69598,,0.10173,0.00946882,0.10217,,-2.65705e-06,-1.38536e-06,0.00565299,fluid
118,-0.0839822,0.0969206,,1000,1.1389e-06,3.18642,,0.0980014,0.00865669,0.0983829,,-3.76766e-06,2.77743e-06,0.0151431,fluid
119,-0.107886,0.0693342,,1000,1.38678e-06,3.50846,,0.0948928,0.00651735,0.0951163,,1.45288e-07,-3.57254e-08,0.0141259,fluid
120,-0.12305,0.0361306,,1000,-2.13569e-06,3.78021,,0.0928839,0.00357704,0.0929527,,-1.86685e-06,-1.04851e-06,0.00773965,fluid
121,-0.128244,1.57054e-17,,1000,3.7423e-06,3.79644,,0.0921296,-1.41388e-13,0.0921296,,-1.76786e-06,-8.2378e-13,-1.45306e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.13562e-06,3.78021,,0.0928839,-0.00357704,0.0929527,,-1.86685e-06,1.04851e-06,-0.00773965,fluid
123,-0.107886,-0.0693342,,1000,1.38688e-06,3.50846,,0.0948928,-0.00651735,0.0951163,,1.45287e-07,3.57308e-08,-0.0141259,fluid
124,-0.0839822,-0.0969206,,1000,1.13894e-06,3.18642,,0.0980014,-0.00865669,0.0983829,,-3.76765e-06,-2.77743e-06,-0.0151431,fluid
125,-0.0532746,-0.116655,,1000,1.40477e-06,2.69598,,0.10173,-0.00946882,0.10217,,-2.65705e-06,1.38536e-06,-0.00565299,fluid
126,-0.0182511,-0.126939,,1000,1.52803e-06,2.29091,,0.105239,-0.00869677,0.105597,,-2.7446e-06,-3.01606e-06,0.0198997,fluid
127,0.0182511,-0.126939,,1000,-2.16984e-06,1.75499,,0.107503,-0.00637539,0.107692,,-6.50967e-06,1.29983e-06,0.0717044,fluid
128,0.0532746,-0.116655,,1000,-1.5422e-07,1.94588,,0.107543,-0.00259604,0.107575,,-7.37991e-06,-2.19693e-06,0.163985,fluid
129,0.0839822,-0.0969206,,1000,-7.14588e-07,1.39192,,0.102784,0.00241617,0.102812,,-9.76092e-06,-4.24414e-06,0.289838,fluid
130,0.107886,-0.0693342,,1000,4.57076e-06,0.861021,,0.0911077,0.00663425,0.091349,,-1.03278e-05,-2.53871e-06,0.375362,fluid
131,0.12305,-0.0361306,,1000,2.20404e-06,0.4959,,0.0757472,0.00633082,0.0760113,,-5.59367e-06,-6.30669e-06,0.287084,fluid
132,0.146349,0,,1000,2.4384e-06,1.3595,,0.0713116,2.95072e-14,0.0713116,,-1.54878e-05,7.21901e-13,-1.2478e-12,fluid
133,0.140421,0.0412313,,1000,-4.22278e-06,1.22281,,0.0788152,-0.00596687,0.0790408,,-9.97776e-06,4.07582e-06,-0.241421,fluid
134,0.123117,0.0791222,,1000,-4.89508e-06,1.17387,,0.0934314,-0.00585465,0.0936146,,-1.56605e-05,-2.81434e-06,-0.302271,fluid
135,0.0958382,0.110603,,1000,-1.02068e-06,1.78275,,0.103658,-0.00175347,0.103673,,-1.0035e-05,6.16452e-06,-0.215602,fluid
136,0.0607955,0.133124,,1000,3.31432e-06,2.14249,,0.107203,0.00254487,0.107233,,-6.566e-06,4.50582e-06,-0.108688,fluid
137,0.0208276,0.144859,,1000,-1.34861e-06,2.07698,,0.106628,0.00569346,0.10678,,-7.11078e-06,-8.60073e-07,-0.0394196,fluid
138,-0.0208276,0.144859,,1000,-6.74668e-07,2.31286,,0.104516,0.00739316,0.104777,,-8.34888e-06,3.07335e-06,-0.00385444,fluid
139,-0.0607955,0.133124,,1000,3.27771e-07,2.27937,,0.101429,0.00776452,0.101726,,-1.93609e-07,-4.3862e-07,0.00924387,fluid
140,-0.0958382,0.110603,,1000,-8.7731e-07,2.59099,,0.0983945,0.00704781,0.0986466,,-6.33173e-06,3.9328e-07,0.0110289,fluid
141,-0.123117,0.0791222,,1000,2.82327e-06,2.88013,,0.095891,0.0053536,0.0960403,,8.57823e-07,2.84007e-06,0.00792793,fluid
142,-0.140421,0.0412313,,1000,-8.94859e-07,3.03577,,0.0941935,0.00283905,0.0942362,,-1.43844e-06,-2.36721e-06,0.003626,fluid
143,-0.146349,1.79226e-17,,1000,1.44557e-06,3.03326,,0.0935938,-8.72298e-14,0.0935938,,-2.58149e-06,-7.30514e-13,-1.0737e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.94667e-07,3.03577,,0.0941935,-0.00283905,0.0942362,,-1.43844e-06,2.36721e-06,-0.003626,fluid
145,-0.123117,-0.0791222,,1000,2.82322e-06,2.88013,,0.095891,-0.0053536,0.0960403,,8.57821e-07,-2.84007e-06,-0.00792793,fluid
146,-0.0958382,-0.110603,,1000,-8.77353e-07,2.59099,,0.0983945,-0.00704781,0.0986466,,-6.33173e-06,-3.93281e-07,-0.0110289,fluid
147,-0.0607955,-0.133124,,1000,3.28102e-07,2.27937,,0.101429,-0.00776452,0.101726,,-1.93608e-07,4.38618e-07,-0.00924387,fluid
148,-0.0208276,-0.144859,,1000,-6.74757e-07,2.31286,,0.104516,-0.00739316,0.104777,,-8.34888e-06,-3.07336e-06,0.00385444,fluid
149,0.0208276,-0.144859,,1000,-1.34855e-06,2.07698,,0.106628,-0.00569346,0.10678,,-7.11078e-06,8.60071e-07,0.0394196,fluid
150,0.0607955,-0.133124,,1000,3.31434e-06,2.14249,,0.107203,-0.00254487,0.107233,,-6.566e-06,-4.50582e-06,0.108688,fluid
151,0.0958382,-0.110603,,1000,-1.02077e-06,1.78275,,0.103658,0.00175347,0.103673,,-1.0035e-05,-6.16452e-06,0.215602,fluid
152,0.123117,-0.0791222,,1000,-4.89513e-06,1.17387,,0.0934314,0.00585465,0.0936146,,-1.56605e-05,2.81435e-06,0.302271,fluid
153,0.140421,-0.0412313,,1000,-4.22284e-06,1.22281,,0.0788152,0.00596687,0.0790408,,-9.97776e-06,-4.07582e-06,0.241421,fluid
154,0.16537,0,,1000,4.35142e-06,1.3625,,0.0744484,2.69863e-14,0.0744484,,-1.728e-05,1.29502e-12,-8.88853e-13,fluid
155,0.158672,0.0465902,,1000,-1.36017e-06,1.20121,,0.0817063,-0.00542837,0.0818864,,-9.1648e-06,7.9595e-06,-0.203614,fluid
156,0.139118,0.0894059,,1000,1.23873e-06,1.35288,,0.0953311,-0.00505368,0.095465,,-1.18059e-05,3.40342e-06,-0.244233,fluid
157,0.108295,0.124979,,1000,3.17482e-06,2.01403,,0.104151,-0.00117579,0.104158,,-1.05783e-05,7.01033e-06,-0.160879,fluid
158,0.0686973,0.150426,,1000,7.44919e-07,2.1291,,0.10673,0.00244214,0.106758,,-8.22387e-06,6.92601e-06,-0.0715225,fluid
159,0.0235346,0.163687,,1000,4.66545e-06,2.20588,,0.106062,0.00495928,0.106178,,-6.1673e-06,7.52701e-07,-0.0203241,fluid
160,-0.0235346,0.163687,,1000,-6.2964e-07,2.33339,,0.103934,0.00625734,0.104122,,-6.49213e-06,4.25916e-06,0.00304487,fluid
161,-0.0686973,0.150426,,1000,9.38286e-07,2.58534,,0.101378,0.00648984,0.101586,,-3.02146e-07,-8.98852e-08,0.00869027,fluid
162,-0.108295,0.124979,,1000,-1.54542e-06,2.82277,,0.0988062,0.00589241,0.0989817,,-5.90706e-06,2.63131e-07,0.00716561,fluid
163,-0.139118,0.0894059,,1000,8.71029e-07,3.04965,,0.0967277,0.00453388,0.0968339,,-6.12107e-07,1.42645e-06,0.00415027,fluid
164,-0.158672,0.0465902,,1000,1.4253e-06,3.24933,,0.0952848,0.00245755,0.0953165,,-2.51916e-07,2.51083e-07,0.00144596,fluid
165,-0.16537,2.0252e-17,,1000,-6.43705e-07,3.28669,,0.0947472,-7.44141e-14,0.0947472,,-2.84274e-06,-2.15781e-13,-1.0038e-13,fluid
166,-0.158672,-0.0465902,,1000,1.42527e-06,3.24933,,0.0952848,-0.00245755,0.0953165,,-2.51916e-07,-2.51081e-07,-0.00144596,fluid
167,-0.139118,-0.0894059,,1000,8.71055e-07,3.04965,,0.0967277,-0.00453388,0.0968339,,-6.12109e-07,-1.42645e-06,-0.00415027,fluid
168,-0.108295,-0.124979,,1000,-1.54527e-06,2.82277,,0.0988062,-0.00589241,0.0989817,,-5.90707e-06,-2.63135e-07,-0.00716561,fluid
169,-0.0686973,-0.150426,,1000,9.38328e-07,2.58534,,0.101378,-0.00648984,0.101586,,-3.02146e-07,8.98809e-08,-0.00869027,fluid
170,-0.0235346,-0.163687,,1000,-6.29472e-07,2.33339,,0.103934,-0.00625734,0.104122,,-6.49213e-06,-4.25916e-06,-0.00304487,fluid
171,0.0235346,-0.163687,,1000,4.66568e-06,2.20588,,0.106062,-0.00495928,0.106178,,-6.1673e-06,-7.52702e-07,0.0203241,fluid
172,0.0686973,-0.150426,,1000,7.44951e-07,2.1291,,0.10673,-0.00244214,0.106758,,-8.22387e-06,-6.92601e-06,0.0715225,fluid
173,0.108295,-0.124979,,1000,3.1747e-06,2.01403,,0.104151,0.00117579,0.104158,,-1.05783e-05,-7.01033e-06,0.160879,fluid
174,0.139118,-0.0894059,,1000,1.23868e-06,1.35288,,0.0953311,0.00505368,0.095465,,-1.18059e-05,-3.40342e-06,0.244233,fluid
175,0.158672,-0.0465902,,1000,-1.36014e-06,1.20121,,0.0817063,0.00542837,0.0818864,,-9.16481e-06,-7.9595e-06,0.203614,fluid
176,0.185355,0,,1000,-1.5906e-06,1.31371,,0.0769752,2.42595e-14,0.0769752,,-2.6167e-05,2.01903e-12,-6.13539e-13,fluid
177,0.177847,0.0522205,,1000,2.77925e-06,1.37745,,0.083977,-0.00506853,0.0841298,,-7.98717e-06,1.15739e-05,-0.17238,fluid
178,0.15593,0.10021,,1000,7.4312e-06,1.61191,,0.0967231,-0.00453947,0.0968296,,-8.40919e-06,6.54958e-06,-0.198233,fluid
179,0.121382,0.140082,,1000,-3.23517e-06,2.0718,,0.104349,-0.000946622,0.104353,,-1.25348e-05,6.69649e-07,-0.120756,fluid
180,0.0769992,0.168605,,1000,-3.94628e-06,2.09788,,0.106263,0.00225794,0.106287,,-1.06345e-05,8.30924e-06,-0.0467291,fluid
