h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.03,-0.000321425,49.8544,,0.539309,-0.0722558,0.544128,,-0.00277181,0.00278722,1.47572,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00128826,45.8419,,0.55625,-0.092417,0.563875,,-0.00831692,-0.00198429,2.03206,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000929163,22.4253,,0.562192,-0.0918277,0.569642,,-0.0143399,-0.00967548,2.74928,fluid
39,0.00912838,-0.0634893,,999.996,0.0007829,-7.03442,,0.549641,-0.0884413,0.556711,,-0.0132247,-0.00844964,3.40794,fluid
40,0.0266456,-0.0583457,,999.98,0.000164515,-38.9521,,0.524137,-0.090718,0.53193,,-0.00924722,0.000328876,4.12827,fluid
41,0.0420042,-0.0484754,,999.973,0.00195479,-53.7403,,0.474102,-0.0943183,0.483393,,-0.00756404,0.00422144,5.20221,fluid
42,0.0539598,-0.0346779,,999.966,0.00273711,-66.3141,,0.406218,-0.082977,0.414606,,-0.0078724,0.00324587,5.84782,fluid
43,0.0615439,-0.0180709,,999.953,0.00224885,-92.7201,,0.32561,-0.0548143,0.330191,,-0.00973545,0.00112043,4.4695,fluid
44,0.0790004,0,,999.953,0.00372956,-92.0687,,0.150049,2.90657e-14,0.150049,,-0.00839934,-1.22541e-12,-2.06567e-12,fluid
45,0.0758004,0.022257,,999.968,0.00171622,-63.6987,,0.246345,-0.0240395,0.247515,,-0.0056973,-0.000162164,-4.54221,fluid
46,0.0664594,0.0427109,,999.979,0.000270851,-41.8207,,0.396525,0.00494971,0.396555,,-0.00612374,0.00218258,-5.68557,fluid
47,0.0517343,0.0597046,,999.986,-0.000123348,-27.7425,,0.491307,0.0332702,0.492433,,-0.00643894,-0.00332675,-4.50573,fluid
48,0.032818,0.0718613,,999.99,-0.000567974,-19.8136,,0.53513,0.0521911,0.537669,,-0.00596851,-0.00795186,-3.05345,fluid
49,0.0112429,0.0781963,,999.998,-0.000825192,-3.47567,,0.551357,0.0650891,0.555186,,-0.00738419,0.00379458,-2.01854,fluid
50,-0.0112429,0.0781963,,1000.01,0.00225856,10.9554,,0.54732,0.0846859,0.553833,,-0.0132812,0.0126856,-1.34733,fluid
51,-0.032818,0.0718613,,1000.02,0.00062462,39.207,,0.511821,0.0928911,0.520182,,-0.00700289,0.00350572,-0.918934,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000718046,70.0621,,0.481585,0.0831126,0.488705,,-0.000737487,-0.00258443,-0.563968,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000248545,99.7057,,0.45753,0.0636346,0.461934,,-0.000563977,-0.000771519,-0.33531,fluid
54,-0.0758004,0.022257,,1000.06,-0.000295801,118.586,,0.436429,0.0352796,0.437853,,-0.0049932,1.86062e-05,-0.171745,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000566355,121.68,,0.428938,-4.00866e-14,0.428938,,-0.00556473,-1.34248e-12,2.17389e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000295801,118.586,,0.436429,-0.0352796,0.437853,,-0.0049932,-1.86062e-05,0.171745,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000248545,99.7057,,0.45753,-0.0636346,0.461934,,-0.000563977,0.000771519,0.33531,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000718046,70.0621,,0.481585,-0.0831126,0.488705,,-0.000737487,0.00258443,0.563968,fluid
59,-0.032818,-0.0718613,,1000.02,0.00062462,39.207,,0.511821,-0.0928911,0.520182,,-0.00700289,-0.00350572,0.918934,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00225856,10.9554,,0.54732,-0.0846859,0.553833,,-0.0132812,-0.0126856,1.34733,fluid
61,0.0112429,-0.0781963,,999.998,-0.000825192,-3.47567,,0.551357,-0.0650891,0.555186,,-0.00738419,-0.00379458,2.01854,fluid
62,0.032818,-0.0718613,,999.99,-0.000567974,-19.8136,,0.53513,-0.0521911,0.537669,,-0.00596851,0.00795186,3.05345,fluid
63,0.0517343,-0.0597046,,999.986,-0.000123348,-27.7425,,0.491307,-0.0332702,0.492433,,-0.00643894,0.00332675,4.50573,fluid
64,0.0664594,-0.0427109,,999.979,0.000270851,-41.8207,,0.396525,-0.00494971,0.396555,,-0.00612374,-0.00218258,5.68557,fluid
65,0.0758004,-0.022257,,999.968,0.00171622,-63.6987,,0.246345,0.0240395,0.247515,,-0.0056973,0.000162164,4.54221,fluid
66,0.0946112,0,,1000.02,0.00117521,39.7468,,0.130628,9.03831e-15,0.130628,,-0.00746112,-3.94435e-13,-1.86635e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00522532,23.9895,,0.25742,-0.0398907,0.260492,,-0.00693452,0.000673448,-4.30633,fluid
68,0.079592,0.0511507,,1000,0.000515262,5.78925,,0.432498,-0.0144759,0.43274,,-0.00562458,0.00399424,-4.93243,fluid
69,0.0619572,0.0715024,,1000.01,-0.00524801,12.6483,,0.522092,0.0168802,0.522365,,-0.0051821,0.000682001,-3.38157,fluid
70,0.0393029,0.0860614,,1000.02,-0.00261427,31.0638,,0.548882,0.0447484,0.550703,,-0.00613305,-0.0124185,-1.79198,fluid
71,0.0134646,0.0936482,,1000.01,0.000282249,21.9472,,0.542944,0.0552852,0.545751,,-0.0059511,-0.00335719,-0.805817,fluid
72,-0.0134646,0.0936482,,1000,-0.000916304,1.0264,,0.517311,0.0625937,0.521085,,-0.012517,0.0137211,-0.366662,fluid
73,-0.0393029,0.0860614,,999.993,0.00116234,-13.3993,,0.489246,0.0611332,0.493051,,-0.00825941,0.00538753,-0.172318,fluid
74,-0.0619572,0.0715024,,999.992,0.000942576,-16.2252,,0.46451,0.0545753,0.467705,,-0.000602967,-0.000998316,-0.0558646,fluid
75,-0.079592,0.0511507,,999.987,-0.00085401,-25.1043,,0.445219,0.0379581,0.446835,,-0.00125255,-0.00256515,-0.0331778,fluid
76,-0.0907788,0.0266551,,999.985,0.00117039,-28.9553,,0.430598,0.0209933,0.431109,,-0.00534957,0.000479875,-0.0222739,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000907574,-34.4312,,0.42854,-1.80108e-14,0.42854,,-0.0038761,-1.59417e-12,-1.52249e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00117039,-28.9553,,0.430598,-0.0209933,0.431109,,-0.00534957,-0.000479875,0.0222739,fluid
79,-0.079592,-0.0511507,,999.987,-0.00085401,-25.1043,,0.445219,-0.0379581,0.446835,,-0.00125255,0.00256515,0.0331778,fluid
80,-0.0619572,-0.0715024,,999.992,0.000942576,-16.2252,,0.46451,-0.0545753,0.467705,,-0.000602967,0.000998316,0.0558646,fluid
81,-0.0393029,-0.0860614,,999.993,0.00116234,-13.3993,,0.489246,-0.0611332,0.493051,,-0.00825941,-0.00538753,0.172318,fluid
82,-0.0134646,-0.0936482,,1000,-0.000916304,1.0264,,0.517311,-0.0625937,0.521085,,-0.012517,-0.0137211,0.366662,fluid
83,0.0134646,-0.0936482,,1000.01,0.000282249,21.9472,,0.542944,-0.0552852,0.545751,,-0.0059511,0.00335719,0.805817,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00261427,31.0638,,0.548882,-0.0447484,0.550703,,-0.00613305,0.0124185,1.79198,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00524801,12.6483,,0.522092,-0.0168802,0.522365,,-0.0051821,-0.000682001,3.38157,fluid
86,0.079592,-0.0511507,,1000,0.000515262,5.78925,,0.432498,0.0144759,0.43274,,-0.00562458,-0.00399424,4.93243,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00522532,23.9895,,0.25742,0.0398907,0.260492,,-0.00693452,-0.000673448,4.30633,fluid
88,0.111013,0,,999.987,-0.002379,-25.4261,,0.204706,5.90241e-15,0.204706,,-0.0109981,5.93473e-14,-1.52728e-12,fluid
89,0.106516,0.0312758,,999.975,0.00419895,-48.8601,,0.322449,-0.00869608,0.322566,,-0.00705927,0.0025441,-3.92737,fluid
90,0.0933897,0.0600179,,999.98,0.00559599,-38.491,,0.474924,0.0097747,0.475025,,-0.00985882,0.00593196,-4.0833,fluid
91,0.0726977,0.0838977,,999.993,0.00249009,-14.096,,0.542445,0.0323657,0.543409,,-0.00349255,0.0113557,-2.37058,fluid
92,0.0461163,0.100981,,999.996,0.00245789,-7.60602,,0.554733,0.0481351,0.556817,,0.000169964,-0.00909327,-0.892205,fluid
93,0.0157987,0.109883,,1000,0.000536201,0.865,,0.531312,0.0492996,0.533595,,-0.00277232,-0.00951266,-0.168713,fluid
94,-0.0157987,0.109883,,1000.01,-0.00033215,18.5515,,0.508595,0.0456988,0.510643,,-0.0102126,0.0119523,0.012235,fluid
95,-0.0461163,0.100981,,1000.02,-0.000833397,35.9535,,0.491891,0.0384617,0.493392,,-0.00993507,0.00631524,0.0221085,fluid
96,-0.0726977,0.0838977,,1000.02,0.000215108,44.6594,,0.478664,0.0323279,0.479755,,-0.00211113,-0.000139638,0.0356295,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000659875,53.1574,,0.473534,0.0214992,0.474022,,-0.000189689,-0.0012653,0.0157175,fluid
98,-0.106516,0.0312758,,1000.03,0.000450948,56.9082,,0.466098,0.0118257,0.466248,,-0.00566955,0.00150893,0.000653493,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000441824,61.6772,,0.467476,-2.04615e-14,0.467476,,-0.0030105,-1.66295e-12,-7.9389e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000450947,56.9082,,0.466098,-0.0118257,0.466248,,-0.00566955,-0.00150893,-0.000653493,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000659875,53.1574,,0.473534,-0.0214992,0.474022,,-0.000189689,0.0012653,-0.0157175,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000215108,44.6594,,0.478664,-0.0323279,0.479755,,-0.00211113,0.000139638,-0.0356295,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000833397,35.9535,,0.491891,-0.0384617,0.493392,,-0.00993507,-0.00631524,-0.0221085,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00033215,18.5515,,0.508595,-0.0456988,0.510643,,-0.0102126,-0.0119523,-0.012235,fluid
105,0.0157987,-0.109883,,1000,0.000536201,0.865,,0.531312,-0.0492996,0.533595,,-0.00277232,0.00951266,0.168713,fluid
106,0.0461163,-0.100981,,999.996,0.00245789,-7.60602,,0.554733,-0.0481351,0.556817,,0.000169964,0.00909327,0.892205,fluid
107,0.0726977,-0.0838977,,999.993,0.00249009,-14.096,,0.542445,-0.0323657,0.543409,,-0.00349255,-0.0113557,2.37058,fluid
108,0.0933897,-0.0600179,,999.98,0.00559599,-38.491,,0.474924,-0.0097747,0.475025,,-0.00985882,-0.00593196,4.0833,fluid
109,0.106516,-0.0312758,,999.975,0.00419895,-48.8601,,0.322449,0.00869608,0.322566,,-0.00705927,-0.0025441,3.92737,fluid
110,0.128244,0,,999.99,-0.000247811,-18.943,,0.212013,2.92036e-15,0.212013,,-0.0105046,6.90704e-13,-1.11493e-12,fluid
111,0.12305,0.0361306,,999.982,0.00183389,-35.0364,,0.336988,-0.0172448,0.337429,,-0.00865525,0.00184846,-3.52016,fluid
112,0.107886,0.0693342,,999.991,-0.00298987,-16.7077,,0.492184,-0.000526929,0.492184,,-0.0156786,0.000681774,-3.30109,fluid
113,0.0839822,0.0969206,,1000,0.00142966,-0.751244,,0.548378,0.0248982,0.548943,,-0.00487368,0.0168703,-1.59397,fluid
114,0.0532746,0.116655,,999.998,0.000670049,-3.49526,,0.547918,0.0412955,0.549472,,0.00631563,-0.00563791,-0.378461,fluid
115,0.0182511,0.126939,,1000,-0.00101379,6.71127,,0.528224,0.0388323,0.52965,,0.00137077,-0.0143064,0.0751453,fluid
116,-0.0182511,0.126939,,1000.01,0.00110541,17.0924,,0.511244,0.0384381,0.512687,,-0.00634012,0.00918601,0.0791638,fluid
117,-0.0532746,0.116655,,1000.01,-0.00140615,29.4073,,0.498592,0.0365942,0.499933,,-0.00865987,0.00709878,0.0142131,fluid
118,-0.0839822,0.0969206,,1000.02,0.000275088,34.6015,,0.485944,0.0343887,0.487159,,-0.00272171,0.000838962,0.0158681,fluid
119,-0.107886,0.0693342,,1000.02,-0.000110233,45.3435,,0.478891,0.0246275,0.479524,,0.000247479,-0.000205932,0.00576408,fluid
120,-0.12305,0.0361306,,1000.02,-2.7539e-05,47.0528,,0.469647,0.013758,0.469848,,-0.00487148,0.00226467,-0.00299139,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000452887,52.3496,,0.469683,-1.16371e-14,0.469683,,-0.00223955,-1.17722e-12,-4.74296e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-2.75393e-05,47.0528,,0.469647,-0.013758,0.469848,,-0.00487148,-0.00226467,0.00299139,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000110232,45.3435,,0.478891,-0.0246275,0.479524,,0.000247479,0.000205932,-0.00576408,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000275088,34.6015,,0.485944,-0.0343887,0.487159,,-0.00272171,-0.000838962,-0.0158681,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00140615,29.4073,,0.498592,-0.0365942,0.499933,,-0.00865987,-0.00709878,-0.0142131,fluid
126,-0.0182511,-0.126939,,1000.01,0.00110541,17.0924,,0.511244,-0.0384381,0.512687,,-0.00634012,-0.00918601,-0.0791638,fluid
127,0.0182511,-0.126939,,1000,-0.00101379,6.71127,,0.528224,-0.0388323,0.52965,,0.00137077,0.0143064,-0.0751453,fluid
128,0.0532746,-0.116655,,999.998,0.000670049,-3.49526,,0.547918,-0.0412955,0.549472,,0.00631563,0.00563791,0.378461,fluid
129,0.0839822,-0.0969206,,1000,0.00142966,-0.751244,,0.548378,-0.0248982,0.548943,,-0.00487368,-0.0168703,1.59397,fluid
130,0.107886,-0.0693342,,999.991,-0.00298987,-16.7077,,0.492184,0.000526929,0.492184,,-0.0156786,-0.000681774,3.30109,fluid
131,0.12305,-0.0361306,,999.982,0.00183389,-35.0364,,0.336988,0.0172448,0.337429,,-0.00865525,-0.00184846,3.52016,fluid
132,0.146349,0,,999.998,0.00245694,-3.15785,,0.226637,2.36643e-16,0.226637,,-0.0117326,1.00219e-12,-6.98351e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00223285,-17.4853,,0.357266,-0.0214022,0.357906,,-0.0099022,0.00440369,-3.12204,fluid
134,0.123117,0.0791222,,999.998,-0.00262106,-4.53601,,0.509835,-0.00127151,0.509836,,-0.0157761,0.000550056,-2.62813,fluid
135,0.0958382,0.110603,,1000,-0.000813283,5.15085,,0.551177,0.0184687,0.551486,,-0.00758133,0.021352,-1.03162,fluid
136,0.0607955,0.133124,,1000,0.000169851,2.90634,,0.539359,0.0356505,0.540536,,0.00305745,0.00513251,-0.134556,fluid
137,0.0208276,0.144859,,1000.01,-0.000804347,12.8456,,0.524073,0.0319282,0.525045,,0.00307942,-0.0170116,0.124146,fluid
138,-0.0208276,0.144859,,1000.01,0.000943167,14.4892,,0.510854,0.032812,0.511907,,-0.00468752,0.00590921,0.0590907,fluid
139,-0.0607955,0.133124,,1000.01,-0.000593739,21.1453,,0.500703,0.0333694,0.501813,,-0.00804586,0.00776358,-0.0109587,fluid
140,-0.0958382,0.110603,,1000.01,0.00018935,21.8667,,0.487984,0.031224,0.488982,,-0.00271365,0.00166284,0.00374135,fluid
141,-0.123117,0.0791222,,1000.01,4.97432e-05,28.6257,,0.481261,0.022331,0.481778,,0.000410688,0.000862693,0.00477792,fluid
142,-0.140421,0.0412313,,1000.01,-6.38493e-05,28.1054,,0.472844,0.0123096,0.473005,,-0.00419241,0.0020105,-0.00217184,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000255784,31.6145,,0.472524,-9.90705e-15,0.472524,,-0.00154516,-3.84583e-13,-1.17541e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-6.38494e-05,28.1054,,0.472844,-0.0123096,0.473005,,-0.00419241,-0.0020105,0.00217184,fluid
145,-0.123117,-0.0791222,,1000.01,4.97431e-05,28.6257,,0.481261,-0.022331,0.481778,,0.000410688,-0.000862693,-0.00477792,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018935,21.8667,,0.487984,-0.031224,0.488982,,-0.00271365,-0.00166284,-0.00374135,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000593739,21.1453,,0.500703,-0.0333694,0.501813,,-0.00804586,-0.00776358,0.0109587,fluid
148,-0.0208276,-0.144859,,1000.01,0.000943167,14.4892,,0.510854,-0.032812,0.511907,,-0.00468752,-0.00590921,-0.0590907,fluid
149,0.0208276,-0.144859,,1000.01,-0.000804347,12.8456,,0.524073,-0.0319282,0.525045,,0.00307942,0.0170116,-0.124146,fluid
150,0.0607955,-0.133124,,1000,0.000169851,2.90634,,0.539359,-0.0356505,0.540536,,0.00305745,-0.00513251,0.134556,fluid
151,0.0958382,-0.110603,,1000,-0.000813284,5.15085,,0.551177,-0.0184687,0.551486,,-0.00758133,-0.021352,1.03162,fluid
152,0.123117,-0.0791222,,999.998,-0.00262106,-4.53601,,0.509835,0.00127151,0.509836,,-0.0157761,-0.000550056,2.62813,fluid
153,0.140421,-0.0412313,,999.991,-0.00223285,-17.4853,,0.357266,0.0214022,0.357906,,-0.0099022,-0.00440369,3.12204,fluid
154,0.16537,0,,999.996,0.0031967,-8.56371,,0.247175,-1.84135e-16,0.247175,,-0.0173204,8.72751e-13,-3.4894e-13,fluid
155,0.158672,0.0465902,,999.991,-0.0027712,-17.4188,,0.378301,-0.0225101,0.37897,,-0.00940631,0.010131,-2.74527,fluid
156,0.139118,0.0894059,,999.997,0.006681,-5.39733,,0.5228,0.000949588,0.522801,,-0.013587,-0.00155614,-2.07221,fluid
157,0.108295,0.124979,,1000,-0.000166501,2.00876,,0.54953,0.0139936,0.549709,,-0.00665176,0.0190456,-0.633264,fluid
158,0.0686973,0.150426,,1000,-0.000101741,2.8591,,0.533272,0.0296826,0.534097,,-0.00253919,0.0151301,-0.0380791,fluid
159,0.0235346,0.163687,,1000.01,1.32947e-05,12.6522,,0.521635,0.0277362,0.522372,,0.00339734,-0.0164811,0.101836,fluid
160,-0.0235346,0.163687,,1000.01,0.000337377,14.8485,,0.510551,0.0280982,0.511324,,-0.00350199,0.00286828,0.0344453,fluid
161,-0.0686973,0.150426,,1000.01,0.000125177,22.5495,,0.501644,0.0289708,0.50248,,-0.00645435,0.00850869,-0.0199149,fluid
162,-0.108295,0.124979,,1000.01,0.000162094,24.5867,,0.48994,0.0260366,0.490631,,-0.00280399,0.00240704,0.00147371,fluid
163,-0.139118,0.0894059,,1000.02,-5.7899e-05,30.7933,,0.484143,0.0181684,0.484484,,0.000418506,0.00143132,0.00539038,fluid
164,-0.158672,0.0465902,,1000.02,-0.000186663,31.3825,,0.477465,0.00973302,0.477564,,-0.00329159,0.00172587,-0.00199315,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.18364e-05,34.3728,,0.477047,-1.3633e-14,0.477047,,-0.00115943,2.787e-13,-5.36325e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000186663,31.3825,,0.477465,-0.00973302,0.477564,,-0.00329159,-0.00172587,0.00199315,fluid
167,-0.139118,-0.0894059,,1000.02,-5.7899e-05,30.7933,,0.484143,-0.0181684,0.484484,,0.000418506,-0.00143132,-0.00539038,fluid
168,-0.108295,-0.124979,,1000.01,0.000162094,24.5867,,0.48994,-0.0260366,0.490631,,-0.00280399,-0.00240704,-0.00147371,fluid
169,-0.0686973,-0.150426,,1000.01,0.000125177,22.5495,,0.501644,-0.0289708,0.50248,,-0.00645435,-0.00850869,0.0199149,fluid
170,-0.0235346,-0.163687,,1000.01,0.000337377,14.8485,,0.510551,-0.0280982,0.511324,,-0.00350199,-0.00286828,-0.0344453,fluid
171,0.0235346,-0.163687,,1000.01,1.32947e-05,12.6522,,0.521635,-0.0277362,0.522372,,0.00339734,0.0164811,-0.101836,fluid
172,0.0686973,-0.150426,,1000,-0.000101741,2.8591,,0.533272,-0.0296826,0.534097,,-0.00253919,-0.0151301,0.0380791,fluid
173,0.108295,-0.124979,,1000,-0.000166501,2.00876,,0.54953,-0.0139936,0.549709,,-0.00665176,-0.0190456,0.633264,fluid
174,0.139118,-0.0894059,,999.997,0.006681,-5.39733,,0.5228,-0.000949588,0.522801,,-0.013587,0.00155614,2.07221,fluid
175,0.158672,-0.0465902,,999.991,-0.0027712,-17.4188,,0.378301,0.0225101,0.37897,,-0.00940631,-0.010131,2.74527,fluid
176,0.185355,0,,999.996,0.000355391,-7.90405,,0.266566,4.6675e-15,0.266566,,-0.0260225,5.13024e-13,-1.06218e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00137212,-13.4303,,0.395199,-0.0248568,0.39598,,-0.00862927,0.0160038,-2.3969,fluid
178,0.15593,0.10021,,999.998,0.00231824,-4.26131,,0.530833,0.00241644,0.530839,,-0.0132246,-0.00550662,-1.62974,fluid
179,0.121382,0.140082,,1000,0.000500085,2.56964,,0.546153,0.00987963,0.546242,,-0.00576448,0.0120668,-0.357942,fluid
180,0.0769992,0.168605,,1000,-0.000932446,4.58827,,0.529218,0.0235209,0.529741,,-0.00504245,0.0217894,-0.00676229,fluid
181,0.0263788,0.183468,,1000.01,0.000399354,12.5492,,0.520469,0.0247652,0.521057,,0.00298562,-0.013532,0.0680823,fluid
182,-0.0263788,0.183468,,1000.01,-4.4318e-05,15.3582,,0.510922,0.024279,0.511499,,-0.00115253,0.000473862,0.0249023,fluid
183,-0.0769992,0.168605,,1000.01,2.39036e-05,22.2324,,0.502408,0.025174,0.503039,,-0.00447083,0.00927829,-0.0169156,fluid
184,-0.121382,0.140082,,1000.01,-1.88775e-05,25.0214,,0.49198,0.022161,0.492479,,-0.00231918,0.00282356,0.00199531,fluid
185,-0.15593,0.10021,,1000.02,-1.86142e-05,30.349,,0.486798,0.0156194,0.487048,,0.000583736,0.0022722,0.00480519,fluid
186,-0.177847,0.0522205,,1000.02,-0.000325908,31.246,,0.481255,0.00828488,0.481326,,-0.00236903,0.00156677,-0.00248593,fluid
187,-0.185355,2.26994e-17,,1000.02,3.26274e-06,33.583,,0.480633,-1.35249e-14,0.480633,,-0.000855758,4.81654e-13,-1.29386e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000325908,31.246,,0.481255,-0.00828488,0.481326,,-0.00236903,-0.00156677,0.00248593,fluid
189,-0.15593,-0.10021,,1000.02,-1.86143e-05,30.349,,0.486798,-0.0156194,0.487048,,0.000583736,-0.0022722,-0.00480519,fluid
190,-0.121382,-0.140082,,1000.01,-1.88773e-05,25.0214,,0.49198,-0.022161,0.492479,,-0.00231918,-0.00282356,-0.00199531,fluid
191,-0.0769992,-0.168605,,1000.01,2.39037e-05,22.2324,,0.502408,-0.025174,0.503039,,-0.00447083,-0.00927829,0.0169156,fluid
192,-0.0263788,-0.183468,,1000.01,-4.43181e-05,15.3582,,0.510922,-0.024279,0.511499,,-0.00115253,-0.000473862,-0.0249023,fluid
193,0.0263788,-0.183468,,1000.01,0.000399354,12.5492,,0.520469,-0.0247652,0.521057,,0.00298562,0.013532,-0.0680823,fluid
194,0.0769992,-0.168605,,1000,-0.000932446,4.58827,,0.529218,-0.0235209,0.529741,,-0.00504245,-0.0217894,0.00676229,fluid
