h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,1.22002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-0.000210612,61.0494,,0.523799,-1.11026e-13,0.523799,,-0.00658573,3.19979e-12,9.79553e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000128681,59.1969,,0.527362,-0.0264922,0.528027,,-0.00547266,8.3028e-05,0.473688,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000519825,53.5457,,0.532861,-0.0481118,0.535029,,-0.00187067,0.00106558,0.965842,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000206042,49.844,,0.539262,-0.0721954,0.544074,,-0.00189811,0.00322611,1.47349,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00127486,45.7916,,0.556098,-0.092443,0.563729,,-0.00688221,-0.000625214,2.02735,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000803893,22.4594,,0.561911,-0.092012,0.569395,,-0.0136791,-0.00870213,2.74866,fluid
39,0.00912838,-0.0634893,,999.996,0.000802137,-7.0033,,0.549373,-0.0886203,0.556475,,-0.0134764,-0.00936456,3.41282,fluid
40,0.0266456,-0.0583457,,999.98,-3.84108e-05,-38.9499,,0.523946,-0.0907309,0.531744,,-0.00983005,-0.00159089,4.13167,fluid
41,0.0420042,-0.0484754,,999.973,0.00144111,-53.6736,,0.473949,-0.0942445,0.483228,,-0.00776771,0.00312228,5.20144,fluid
42,0.0539598,-0.0346779,,999.966,0.00228592,-66.215,,0.406061,-0.0829126,0.414439,,-0.00779616,0.0031507,5.84628,fluid
43,0.0615439,-0.0180709,,999.953,0.00192279,-92.6382,,0.325418,-0.0547919,0.329998,,-0.00943587,0.0011051,4.46931,fluid
44,0.0790004,0,,999.953,0.00347011,-91.9264,,0.149886,2.59407e-14,0.149886,,-0.0079295,-1.53229e-12,-2.02034e-12,fluid
45,0.0758004,0.022257,,999.968,0.001902,-63.6267,,0.246233,-0.0240424,0.247404,,-0.005489,-0.000121921,-4.54168,fluid
46,0.0664594,0.0427109,,999.979,0.000515873,-41.8048,,0.3964,0.00498601,0.396432,,-0.00630666,0.00147131,-5.68392,fluid
47,0.0517343,0.0597046,,999.986,0.000427785,-27.7363,,0.491175,0.0332005,0.492296,,-0.00675848,-0.00356801,-4.50378,fluid
48,0.032818,0.0718613,,999.99,-0.000389063,-19.8318,,0.535005,0.0520499,0.537531,,-0.00652778,-0.00613126,-3.05617,fluid
49,0.0112429,0.0781963,,999.998,-0.000461947,-3.501,,0.551203,0.0651852,0.555044,,-0.00798978,0.00576208,-2.02505,fluid
50,-0.0112429,0.0781963,,1000.01,0.00252463,11.0496,,0.547056,0.084936,0.55361,,-0.0130759,0.0122578,-1.34852,fluid
51,-0.032818,0.0718613,,1000.02,0.000522066,39.2297,,0.511695,0.0929482,0.520068,,-0.00554988,0.00220267,-0.914072,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000635847,70.0356,,0.481577,0.0830568,0.488687,,-0.000111391,-0.0029677,-0.56125,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000127372,99.6985,,0.457517,0.0636204,0.461919,,-0.000775543,-0.00064073,-0.336294,fluid
54,-0.0758004,0.022257,,1000.06,-0.000329845,118.574,,0.436329,0.0352807,0.437753,,-0.00504062,9.54238e-05,-0.173255,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000521561,121.659,,0.428827,-4.41444e-14,0.428827,,-0.00550074,2.43252e-12,2.03274e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000329845,118.574,,0.436329,-0.0352807,0.437753,,-0.00504062,-9.54238e-05,0.173255,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000127372,99.6985,,0.457517,-0.0636204,0.461919,,-0.000775543,0.00064073,0.336294,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000635847,70.0356,,0.481577,-0.0830568,0.488687,,-0.000111391,0.0029677,0.56125,fluid
59,-0.032818,-0.0718613,,1000.02,0.000522066,39.2297,,0.511695,-0.0929482,0.520068,,-0.00554988,-0.00220267,0.914072,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00252463,11.0496,,0.547056,-0.084936,0.55361,,-0.0130759,-0.0122578,1.34852,fluid
61,0.0112429,-0.0781963,,999.998,-0.000461947,-3.501,,0.551203,-0.0651852,0.555044,,-0.00798978,-0.00576208,2.02505,fluid
62,0.032818,-0.0718613,,999.99,-0.000389063,-19.8318,,0.535005,-0.0520499,0.537531,,-0.00652778,0.00613126,3.05617,fluid
63,0.0517343,-0.0597046,,999.986,0.000427785,-27.7363,,0.491175,-0.0332005,0.492296,,-0.00675848,0.00356801,4.50378,fluid
64,0.0664594,-0.0427109,,999.979,0.000515873,-41.8048,,0.3964,-0.00498601,0.396432,,-0.00630666,-0.00147131,5.68392,fluid
65,0.0758004,-0.022257,,999.968,0.001902,-63.6267,,0.246233,0.0240424,0.247404,,-0.005489,0.000121921,4.54168,fluid
66,0.0946112,0,,1000.02,0.00157607,39.8012,,0.130484,1.12225e-14,0.130484,,-0.00686579,6.92521e-13,-1.847e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00519528,23.7839,,0.257287,-0.0398788,0.260359,,-0.00638345,0.000514194,-4.30564,fluid
68,0.079592,0.0511507,,1000,-0.000223411,5.79378,,0.432384,-0.0144042,0.432623,,-0.00579555,0.00317564,-4.93093,fluid
69,0.0619572,0.0715024,,1000.01,-0.00609578,12.4242,,0.521982,0.0168738,0.522255,,-0.00580216,-0.00124506,-3.37885,fluid
70,0.0393029,0.0860614,,1000.02,-0.00187489,30.9755,,0.548758,0.0445083,0.55056,,-0.00626246,-0.0115017,-1.79326,fluid
71,0.0134646,0.0936482,,1000.01,-7.61045e-05,21.9512,,0.542816,0.0552445,0.545619,,-0.00685207,-0.000724993,-0.813418,fluid
72,-0.0134646,0.0936482,,1000,-0.000804599,0.992377,,0.517057,0.0628732,0.520865,,-0.0128945,0.0141545,-0.370159,fluid
73,-0.0393029,0.0860614,,999.993,0.00123096,-13.3523,,0.489092,0.0612302,0.49291,,-0.00711828,0.00430267,-0.168557,fluid
74,-0.0619572,0.0715024,,999.992,0.000721781,-16.1927,,0.464506,0.054551,0.467698,,0.00010808,-0.00140517,-0.0532009,fluid
75,-0.079592,0.0511507,,999.987,-0.000829839,-25.1375,,0.445193,0.0379098,0.446804,,-0.00141444,-0.00225145,-0.0344868,fluid
76,-0.0907788,0.0266551,,999.985,0.00110656,-28.9106,,0.430492,0.0210042,0.431004,,-0.00519885,0.000610856,-0.0238212,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.000808118,-34.465,,0.428463,-2.11777e-14,0.428463,,-0.00378584,1.16318e-12,-2.64519e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00110656,-28.9106,,0.430492,-0.0210042,0.431004,,-0.00519885,-0.000610856,0.0238212,fluid
79,-0.079592,-0.0511507,,999.987,-0.000829839,-25.1375,,0.445193,-0.0379098,0.446804,,-0.00141444,0.00225145,0.0344868,fluid
80,-0.0619572,-0.0715024,,999.992,0.000721781,-16.1927,,0.464506,-0.054551,0.467698,,0.00010808,0.00140517,0.0532009,fluid
81,-0.0393029,-0.0860614,,999.993,0.00123096,-13.3523,,0.489092,-0.0612302,0.49291,,-0.00711828,-0.00430267,0.168557,fluid
82,-0.0134646,-0.0936482,,1000,-0.000804599,0.992377,,0.517057,-0.0628732,0.520865,,-0.0128945,-0.0141545,0.370159,fluid
83,0.0134646,-0.0936482,,1000.01,-7.61044e-05,21.9512,,0.542816,-0.0552445,0.545619,,-0.00685207,0.000724993,0.813418,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00187489,30.9755,,0.548758,-0.0445083,0.55056,,-0.00626246,0.0115017,1.79326,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00609578,12.4242,,0.521982,-0.0168738,0.522255,,-0.00580216,0.00124506,3.37885,fluid
86,0.079592,-0.0511507,,1000,-0.000223411,5.79378,,0.432384,0.0144042,0.432623,,-0.00579555,-0.00317564,4.93093,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00519528,23.7839,,0.257287,0.0398788,0.260359,,-0.00638345,-0.000514194,4.30564,fluid
88,0.111013,0,,999.987,-0.0024405,-25.5211,,0.204493,2.9856e-15,0.204493,,-0.0103468,1.97776e-12,-1.51899e-12,fluid
89,0.106516,0.0312758,,999.975,0.00359489,-48.7069,,0.322311,-0.0086467,0.322427,,-0.00676921,0.00237967,-3.92637,fluid
90,0.0933897,0.0600179,,999.98,0.00566748,-38.2692,,0.474737,0.00989109,0.47484,,-0.00890689,0.00566714,-4.08279,fluid
91,0.0726977,0.0838977,,999.993,0.00238872,-13.9998,,0.542378,0.0325667,0.543355,,-0.00314734,0.00876662,-2.36802,fluid
92,0.0461163,0.100981,,999.996,0.00195208,-7.51979,,0.554728,0.0479446,0.556796,,-0.000672504,-0.00985653,-0.890629,fluid
93,0.0157987,0.109883,,1000,0.000467929,0.884908,,0.531244,0.049134,0.533511,,-0.00408801,-0.00701661,-0.175216,fluid
94,-0.0157987,0.109883,,1000.01,-0.000394501,18.5374,,0.508384,0.0459487,0.510456,,-0.0108262,0.012961,0.0071263,fluid
95,-0.0461163,0.100981,,1000.02,-0.00084531,35.9205,,0.491699,0.0385799,0.49321,,-0.00919507,0.00547767,0.024416,fluid
96,-0.0726977,0.0838977,,1000.02,0.000313094,44.6698,,0.478631,0.0323209,0.479721,,-0.00123231,-0.000555013,0.0379176,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000656393,53.1315,,0.47353,0.0214773,0.474017,,-0.000223613,-0.000917985,0.0144725,fluid
98,-0.106516,0.0312758,,1000.03,0.00053306,56.9276,,0.465987,0.0118571,0.466138,,-0.00542878,0.00163206,-0.000713142,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000495665,61.6585,,0.467417,-2.50071e-14,0.467417,,-0.00287661,-2.34231e-13,-9.5909e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00053306,56.9276,,0.465987,-0.0118571,0.466138,,-0.00542878,-0.00163206,0.000713142,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000656393,53.1315,,0.47353,-0.0214773,0.474017,,-0.000223613,0.000917985,-0.0144725,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000313094,44.6698,,0.478631,-0.0323209,0.479721,,-0.00123231,0.000555013,-0.0379176,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00084531,35.9205,,0.491699,-0.0385799,0.49321,,-0.00919507,-0.00547767,-0.024416,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000394501,18.5374,,0.508384,-0.0459487,0.510456,,-0.0108262,-0.012961,-0.0071263,fluid
105,0.0157987,-0.109883,,1000,0.000467929,0.884908,,0.531244,-0.049134,0.533511,,-0.00408801,0.00701661,0.175216,fluid
106,0.0461163,-0.100981,,999.996,0.00195208,-7.51979,,0.554728,-0.0479446,0.556796,,-0.000672504,0.00985653,0.890629,fluid
107,0.0726977,-0.0838977,,999.993,0.00238872,-13.9998,,0.542378,-0.0325667,0.543355,,-0.00314734,-0.00876662,2.36802,fluid
108,0.0933897,-0.0600179,,999.98,0.00566748,-38.2692,,0.474737,-0.00989109,0.47484,,-0.00890689,-0.00566714,4.08279,fluid
109,0.106516,-0.0312758,,999.975,0.00359489,-48.7069,,0.322311,0.0086467,0.322427,,-0.00676921,-0.00237967,3.92637,fluid
110,0.128244,0,,999.99,-0.000627062,-18.9608,,0.211807,-4.0243e-15,0.211807,,-0.0100273,2.43861e-12,-1.12301e-12,fluid
111,0.12305,0.0361306,,999.982,0.00226096,-34.9549,,0.336822,-0.0172076,0.337261,,-0.00799709,0.00186519,-3.51872,fluid
112,0.107886,0.0693342,,999.991,-0.00258922,-16.8164,,0.491885,-0.00051282,0.491885,,-0.0142251,0.000706095,-3.30171,fluid
113,0.0839822,0.0969206,,1000,0.00177759,-0.687417,,0.548287,0.0252135,0.548867,,-0.00419726,0.0146359,-1.59263,fluid
114,0.0532746,0.116655,,999.998,0.000361484,-3.4753,,0.548046,0.0411605,0.54959,,0.00648477,-0.00776318,-0.373936,fluid
115,0.0182511,0.126939,,1000,-0.000891317,6.67387,,0.528242,0.038564,0.529648,,0.000425461,-0.0124645,0.0712689,fluid
116,-0.0182511,0.126939,,1000.01,0.00113357,17.1366,,0.511108,0.0386363,0.512567,,-0.00718898,0.01058,0.0734433,fluid
117,-0.0532746,0.116655,,1000.01,-0.00144589,29.3513,,0.498423,0.0367306,0.499775,,-0.00819489,0.00651346,0.0151605,fluid
118,-0.0839822,0.0969206,,1000.02,0.000467793,34.6164,,0.485898,0.0344022,0.487115,,-0.00186642,0.000510653,0.0177102,fluid
119,-0.107886,0.0693342,,1000.02,-0.000193626,45.3379,,0.478896,0.0246258,0.479529,,0.000266441,4.13147e-05,0.00473623,fluid
120,-0.12305,0.0361306,,1000.02,4.34937e-05,47.0534,,0.469552,0.0138041,0.469755,,-0.00464306,0.00232955,-0.00402547,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000516741,52.3303,,0.46964,-1.83651e-14,0.46964,,-0.00205377,-9.73643e-13,-6.77714e-14,fluid
122,-0.12305,-0.0361306,,1000.02,4.34937e-05,47.0534,,0.469552,-0.0138041,0.469755,,-0.00464306,-0.00232955,0.00402547,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000193626,45.3379,,0.478896,-0.0246258,0.479529,,0.000266441,-4.13147e-05,-0.00473623,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000467793,34.6164,,0.485898,-0.0344022,0.487115,,-0.00186642,-0.000510653,-0.0177102,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00144589,29.3513,,0.498423,-0.0367306,0.499775,,-0.00819489,-0.00651346,-0.0151605,fluid
126,-0.0182511,-0.126939,,1000.01,0.00113357,17.1366,,0.511108,-0.0386363,0.512567,,-0.00718898,-0.01058,-0.0734433,fluid
127,0.0182511,-0.126939,,1000,-0.000891317,6.67387,,0.528242,-0.038564,0.529648,,0.000425461,0.0124645,-0.0712689,fluid
128,0.0532746,-0.116655,,999.998,0.000361484,-3.4753,,0.548046,-0.0411605,0.54959,,0.00648477,0.00776318,0.373936,fluid
129,0.0839822,-0.0969206,,1000,0.00177759,-0.687417,,0.548287,-0.0252135,0.548867,,-0.00419726,-0.0146359,1.59263,fluid
130,0.107886,-0.0693342,,999.991,-0.00258922,-16.8164,,0.491885,0.00051282,0.491885,,-0.0142251,-0.000706095,3.30171,fluid
131,0.12305,-0.0361306,,999.982,0.00226096,-34.9549,,0.336822,0.0172076,0.337261,,-0.00799709,-0.00186519,3.51872,fluid
132,0.146349,0,,999.998,0.00198783,-3.07095,,0.226411,-7.3183e-15,0.226411,,-0.0109214,2.27176e-12,-7.16213e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00165512,-17.5611,,0.357073,-0.0213183,0.357709,,-0.00936616,0.00399621,-3.12041,fluid
134,0.123117,0.0791222,,999.998,-0.00337343,-4.65429,,0.509527,-0.00125716,0.509528,,-0.0150192,0.000856,-2.62953,fluid
135,0.0958382,0.110603,,1000,-0.00050768,5.1255,,0.55103,0.0188835,0.551354,,-0.00711984,0.0200669,-1.03237,fluid
136,0.0607955,0.133124,,1000,0.000233963,2.9144,,0.539428,0.0357225,0.54061,,0.00386229,0.00212317,-0.128517,fluid
137,0.0208276,0.144859,,1000.01,-0.000812934,12.8136,,0.524131,0.0315963,0.525083,,0.00271217,-0.0160942,0.123141,fluid
138,-0.0208276,0.144859,,1000.01,0.00100386,14.5275,,0.510752,0.0329474,0.511814,,-0.00550851,0.00759149,0.0534973,fluid
139,-0.0607955,0.133124,,1000.01,-0.00064905,21.1208,,0.500544,0.0335217,0.501666,,-0.00775525,0.00743863,-0.0111081,fluid
140,-0.0958382,0.110603,,1000.01,0.000341895,21.8773,,0.487937,0.0312544,0.488937,,-0.0019246,0.00138319,0.00519161,fluid
141,-0.123117,0.0791222,,1000.01,-6.30432e-05,28.6259,,0.481269,0.0223494,0.481788,,0.000457336,0.000971146,0.00405452,fluid
142,-0.140421,0.0412313,,1000.01,-2.12281e-05,28.1041,,0.472763,0.0123497,0.472924,,-0.00398777,0.00200152,-0.00285525,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000273498,31.6041,,0.472495,-1.56825e-14,0.472495,,-0.00133041,-9.77062e-13,-2.99792e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.12279e-05,28.1041,,0.472763,-0.0123497,0.472924,,-0.00398777,-0.00200152,0.00285525,fluid
145,-0.123117,-0.0791222,,1000.01,-6.30432e-05,28.6259,,0.481269,-0.0223494,0.481788,,0.000457336,-0.000971146,-0.00405452,fluid
146,-0.0958382,-0.110603,,1000.01,0.000341895,21.8773,,0.487937,-0.0312544,0.488937,,-0.0019246,-0.00138319,-0.00519161,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00064905,21.1208,,0.500544,-0.0335217,0.501666,,-0.00775525,-0.00743863,0.0111081,fluid
148,-0.0208276,-0.144859,,1000.01,0.00100386,14.5275,,0.510752,-0.0329474,0.511814,,-0.00550851,-0.00759149,-0.0534973,fluid
149,0.0208276,-0.144859,,1000.01,-0.000812934,12.8136,,0.524131,-0.0315963,0.525083,,0.00271217,0.0160942,-0.123141,fluid
150,0.0607955,-0.133124,,1000,0.000233963,2.9144,,0.539428,-0.0357225,0.54061,,0.00386229,-0.00212317,0.128517,fluid
151,0.0958382,-0.110603,,1000,-0.00050768,5.1255,,0.55103,-0.0188835,0.551354,,-0.00711984,-0.0200669,1.03237,fluid
152,0.123117,-0.0791222,,999.998,-0.00337343,-4.65429,,0.509527,0.00125716,0.509528,,-0.0150192,-0.000856,2.62953,fluid
153,0.140421,-0.0412313,,999.991,-0.00165512,-17.5611,,0.357073,0.0213183,0.357709,,-0.00936616,-0.00399621,3.12041,fluid
154,0.16537,0,,999.996,0.00297047,-8.44231,,0.246843,-8.14702e-15,0.246843,,-0.0159131,1.56384e-12,-3.65417e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00272836,-17.5268,,0.378116,-0.022317,0.378774,,-0.0091097,0.00918202,-2.7439,fluid
156,0.139118,0.0894059,,999.997,0.00584834,-5.1521,,0.522533,0.000926551,0.522534,,-0.013039,-0.000765199,-2.07355,fluid
157,0.108295,0.124979,,1000,-0.000160335,2.0023,,0.5494,0.0143734,0.549588,,-0.00634085,0.0188603,-0.636012,fluid
158,0.0686973,0.150426,,1000,2.36833e-05,2.85787,,0.533229,0.0299547,0.53407,,-0.00171797,0.0120841,-0.0323903,fluid
159,0.0235346,0.163687,,1000.01,-5.1034e-05,12.6513,,0.521705,0.0274064,0.522424,,0.00357757,-0.016425,0.103063,fluid
160,-0.0235346,0.163687,,1000.01,0.000374923,14.8624,,0.510474,0.0281726,0.511251,,-0.00419609,0.00454798,0.029414,fluid
161,-0.0686973,0.150426,,1000.01,3.72066e-05,22.5527,,0.501515,0.0291395,0.502361,,-0.00636045,0.00833385,-0.0207877,fluid
162,-0.108295,0.124979,,1000.01,0.000222529,24.5941,,0.48989,0.026081,0.490584,,-0.00219456,0.00202792,0.00266731,fluid
163,-0.139118,0.0894059,,1000.02,-8.72843e-05,30.7907,,0.484152,0.0181973,0.484494,,0.000477317,0.00145257,0.00501301,fluid
164,-0.158672,0.0465902,,1000.02,-0.000157802,31.3761,,0.477401,0.00976699,0.477501,,-0.00311919,0.00166666,-0.00236329,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.79736e-05,34.3704,,0.477026,-1.59683e-14,0.477026,,-0.000952467,-6.26134e-13,-1.519e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000157802,31.3761,,0.477401,-0.00976699,0.477501,,-0.00311919,-0.00166666,0.00236329,fluid
167,-0.139118,-0.0894059,,1000.02,-8.72843e-05,30.7907,,0.484152,-0.0181973,0.484494,,0.000477317,-0.00145257,-0.00501301,fluid
168,-0.108295,-0.124979,,1000.01,0.000222529,24.5941,,0.48989,-0.026081,0.490584,,-0.00219456,-0.00202792,-0.00266731,fluid
169,-0.0686973,-0.150426,,1000.01,3.72068e-05,22.5527,,0.501515,-0.0291395,0.502361,,-0.00636045,-0.00833385,0.0207877,fluid
170,-0.0235346,-0.163687,,1000.01,0.000374923,14.8624,,0.510474,-0.0281726,0.511251,,-0.00419609,-0.00454798,-0.029414,fluid
171,0.0235346,-0.163687,,1000.01,-5.1034e-05,12.6513,,0.521705,-0.0274064,0.522424,,0.00357757,0.016425,-0.103063,fluid
172,0.0686973,-0.150426,,1000,2.36832e-05,2.85787,,0.533229,-0.0299547,0.53407,,-0.00171797,-0.0120841,0.0323903,fluid
173,0.108295,-0.124979,,1000,-0.000160335,2.0023,,0.5494,-0.0143734,0.549588,,-0.00634085,-0.0188603,0.636012,fluid
174,0.139118,-0.0894059,,999.997,0.00584834,-5.1521,,0.522533,-0.000926551,0.522534,,-0.013039,0.000765199,2.07355,fluid
175,0.158672,-0.0465902,,999.991,-0.00272836,-17.5268,,0.378116,0.022317,0.378774,,-0.0091097,-0.00918202,2.7439,fluid
176,0.185355,0,,999.996,0.000510448,-7.88644,,0.266065,-3.89194e-15,0.266065,,-0.0240701,6.74045e-13,-1.13733e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00161046,-13.4891,,0.395029,-0.0245497,0.395791,,-0.00835951,0.0147058,-2.39622,fluid
178,0.15593,0.10021,,999.998,0.00317325,-4.15422,,0.530573,0.00231183,0.530578,,-0.0127311,-0.00493382,-1.63005,fluid
179,0.121382,0.140082,,1000,0.000398208,2.58642,,0.546041,0.0101292,0.546134,,-0.00545857,0.0128363,-0.361726,fluid
180,0.0769992,0.168605,,1000,-0.000829308,4.5537,,0.529122,0.0239315,0.529663,,-0.00452234,0.0192418,-0.00261646,fluid
181,0.0263788,0.183468,,1000.01,0.000385165,12.5647,,0.520534,0.0244875,0.52111,,0.00356312,-0.0141657,0.0706428,fluid
182,-0.0263788,0.183468,,1000.01,-4.25382e-05,15.3564,,0.510894,0.0243038,0.511472,,-0.00166746,0.0020024,0.0207011,fluid
183,-0.0769992,0.168605,,1000.01,-3.46801e-05,22.2325,,0.502318,0.0253593,0.502958,,-0.0045347,0.00921688,-0.0180963,fluid
184,-0.121382,0.140082,,1000.01,1.17501e-05,25.0211,,0.491939,0.0222134,0.49244,,-0.00186311,0.00241004,0.00309051,fluid
185,-0.15593,0.10021,,1000.02,9.30328e-06,30.3489,,0.48681,0.0156639,0.487062,,0.000637248,0.00217812,0.00478466,fluid
186,-0.177847,0.0522205,,1000.02,-0.000297009,31.234,,0.481209,0.00831507,0.481281,,-0.00224547,0.00144939,-0.00259254,fluid
187,-0.185355,2.26994e-17,,1000.02,1.64405e-05,33.5834,,0.480617,-1.16673e-14,0.480617,,-0.000687597,-1.30596e-13,-1.08588e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000297009,31.234,,0.481209,-0.00831507,0.481281,,-0.00224547,-0.00144939,0.00259254,fluid
189,-0.15593,-0.10021,,1000.02,9.30335e-06,30.3489,,0.48681,-0.0156639,0.487062,,0.000637248,-0.00217812,-0.00478466,fluid
190,-0.121382,-0.140082,,1000.01,1.17501e-05,25.0211,,0.491939,-0.0222134,0.49244,,-0.00186311,-0.00241004,-0.00309051,fluid
191,-0.0769992,-0.168605,,1000.01,-3.468e-05,22.2325,,0.502318,-0.0253593,0.502958,,-0.0045347,-0.00921688,0.0180963,fluid
192,-0.0263788,-0.183468,,1000.01,-4.25381e-05,15.3564,,0.510894,-0.0243038,0.511472,,-0.00166746,-0.0020024,-0.0207011,fluid
193,0.0263788,-0.183468,,1000.01,0.000385165,12.5647,,0.520534,-0.0244875,0.52111,,0.00356312,0.0141657,-0.0706428,fluid
194,0.0769992,-0.168605,,1000,-0.000829308,4.5537,,0.529122,-0.0239315,0.529663,,-0.00452234,-0.0192418,0.00261646,fluid
