h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.50005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.988,8.07387e-05,-23.6513,,0.447851,-0.0366198,0.449345,,-1.23925e-05,0.0001208,0.115951,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244695,-16.6255,,0.465424,-0.0526404,0.468392,,0.000391761,-4.4794e-05,0.0785177,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366901,-14.4625,,0.490443,-0.0583668,0.493904,,-0.000133438,0.000248306,0.124111,fluid
82,-0.0134646,-0.0936482,,1000,0.000259684,3.22689,,0.51651,-0.0630845,0.520348,,0.000894958,4.97375e-05,0.286338,fluid
83,0.0134646,-0.0936482,,1000.01,0.000310723,18.8088,,0.540775,-0.0563312,0.543701,,0.000255881,6.06635e-05,0.760458,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000324799,30.499,,0.54815,-0.0444785,0.549951,,1.37134e-05,7.34858e-06,1.73713,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000126964,10.4153,,0.522711,-0.0175279,0.523004,,-1.43027e-05,0.000201391,3.31487,fluid
86,0.079592,-0.0511507,,1000,-0.000107496,3.0771,,0.434826,0.0129838,0.43502,,-2.10759e-05,8.92492e-05,4.93896,fluid
87,0.0907788,-0.0266551,,1000.01,-8.63992e-05,21.023,,0.256847,0.0404743,0.260017,,-0.00012071,0.000113526,4.38397,fluid
88,0.111013,0,,999.989,-4.65655e-05,-22.217,,0.199295,8.17657e-15,0.199295,,-0.000246782,3.40465e-12,-1.32386e-12,fluid
89,0.106516,0.0312758,,999.976,0.000192041,-46.2794,,0.322426,-0.00692316,0.322501,,-6.54208e-05,-5.00294e-05,-3.9945,fluid
90,0.0933897,0.0600179,,999.983,0.000232542,-33.7248,,0.476123,0.0127838,0.476295,,8.83333e-05,-3.194e-05,-4.0813,fluid
91,0.0726977,0.0838977,,999.994,0.000256189,-12.3242,,0.541796,0.0341141,0.542869,,0.000244066,-0.00019489,-2.30034,fluid
92,0.0461163,0.100981,,999.998,4.68495e-05,-4.41501,,0.552959,0.0473897,0.554986,,0.000315196,-0.000311796,-0.84644,fluid
93,0.0157987,0.109883,,1000,-0.000486889,0.478233,,0.526705,0.049669,0.529042,,-0.000527841,3.79832e-05,-0.160272,fluid
94,-0.0157987,0.109883,,1000.01,0.000347355,17.6706,,0.505358,0.0470128,0.50754,,0.000517529,0.000126938,0.0616493,fluid
95,-0.0461163,0.100981,,1000.02,0.000148385,39.2187,,0.493387,0.0366719,0.494748,,0.000681531,3.39212e-05,0.0670823,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000245543,43.4281,,0.479868,0.0317526,0.480918,,0.0002009,-0.000100495,0.0293414,fluid
97,-0.0933897,0.0600179,,1000.03,0.000171599,52.7912,,0.47704,0.021377,0.477519,,0.000256376,0.000177175,-0.0419516,fluid
98,-0.106516,0.0312758,,1000.03,-7.18019e-05,57.2727,,0.466994,0.0121878,0.467153,,-0.000473388,0.000190816,-0.129223,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000133339,57.6555,,0.459565,-2.75248e-14,0.459565,,-0.00111058,8.49878e-13,-2.57417e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.18019e-05,57.2727,,0.466994,-0.0121878,0.467153,,-0.000473388,-0.000190816,0.129223,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000171599,52.7912,,0.47704,-0.021377,0.477519,,0.000256376,-0.000177175,0.0419516,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000245543,43.4281,,0.479868,-0.0317526,0.480918,,0.0002009,0.000100495,-0.0293414,fluid
103,-0.0461163,-0.100981,,1000.02,0.000148385,39.2187,,0.493387,-0.0366719,0.494748,,0.000681531,-3.39212e-05,-0.0670823,fluid
104,-0.0157987,-0.109883,,1000.01,0.000347355,17.6706,,0.505358,-0.0470128,0.50754,,0.000517529,-0.000126938,-0.0616493,fluid
105,0.0157987,-0.109883,,1000,-0.000486889,0.478233,,0.526705,-0.049669,0.529042,,-0.000527841,-3.79832e-05,0.160272,fluid
106,0.0461163,-0.100981,,999.998,4.68496e-05,-4.41501,,0.552959,-0.0473897,0.554986,,0.000315196,0.000311796,0.84644,fluid
107,0.0726977,-0.0838977,,999.994,0.000256189,-12.3242,,0.541796,-0.0341141,0.542869,,0.000244066,0.00019489,2.30034,fluid
108,0.0933897,-0.0600179,,999.983,0.000232542,-33.7248,,0.476123,-0.0127838,0.476295,,8.83333e-05,3.194e-05,4.0813,fluid
109,0.106516,-0.0312758,,999.976,0.000192041,-46.2794,,0.322426,0.00692316,0.322501,,-6.54207e-05,5.00294e-05,3.9945,fluid
110,0.128244,0,,999.991,3.1341e-05,-17.3308,,0.20671,5.16539e-15,0.20671,,-0.000224363,1.82127e-12,-1.05201e-12,fluid
111,0.12305,0.0361306,,999.982,4.96757e-06,-34.875,,0.336516,-0.0161906,0.336905,,-3.05147e-05,-5.28811e-06,-3.56947,fluid
112,0.107886,0.0693342,,999.992,-0.000122753,-15.358,,0.492554,0.000787958,0.492555,,-8.20286e-05,-0.000122013,-3.29051,fluid
113,0.0839822,0.0969206,,1000,-0.000121882,0.085678,,0.54737,0.0271779,0.548044,,6.14537e-05,3.07838e-05,-1.5254,fluid
114,0.0532746,0.116655,,999.998,0.000462838,-3.90438,,0.546542,0.0402051,0.548019,,0.000815203,-0.000273443,-0.334527,fluid
115,0.0182511,0.126939,,1000.01,-1.69475e-06,10.6799,,0.527598,0.0383322,0.528988,,0.00111031,-0.000261229,0.0594223,fluid
116,-0.0182511,0.126939,,1000.01,-0.00036592,15.3402,,0.50823,0.0406002,0.509849,,-0.00019577,-6.04641e-05,0.106765,fluid
117,-0.0532746,0.116655,,1000.01,0.000269847,28.8757,,0.500273,0.0356945,0.501545,,0.000768786,0.00016294,0.0585788,fluid
118,-0.0839822,0.0969206,,1000.02,-8.04703e-05,36.0355,,0.487171,0.0351281,0.488436,,0.000282234,-9.37023e-05,0.0307237,fluid
119,-0.107886,0.0693342,,1000.02,-6.29153e-05,42.5055,,0.482594,0.0251287,0.483247,,0.000208451,-1.72391e-06,-0.0174457,fluid
120,-0.12305,0.0361306,,1000.02,1.02477e-05,48.1635,,0.471025,0.013302,0.471213,,-0.000385485,1.79505e-05,-0.11697,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.34956e-06,49.3618,,0.46224,-2.36898e-14,0.46224,,-0.00107851,4.54055e-13,-1.87474e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.02478e-05,48.1635,,0.471025,-0.013302,0.471213,,-0.000385485,-1.79505e-05,0.11697,fluid
123,-0.107886,-0.0693342,,1000.02,-6.29152e-05,42.5055,,0.482594,-0.0251287,0.483247,,0.000208451,1.72391e-06,0.0174457,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.04703e-05,36.0355,,0.487171,-0.0351281,0.488436,,0.000282234,9.37023e-05,-0.0307237,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269847,28.8757,,0.500273,-0.0356945,0.501545,,0.000768786,-0.00016294,-0.0585788,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00036592,15.3402,,0.50823,-0.0406002,0.509849,,-0.00019577,6.04641e-05,-0.106765,fluid
127,0.0182511,-0.126939,,1000.01,-1.69479e-06,10.6799,,0.527598,-0.0383322,0.528988,,0.00111031,0.000261229,-0.0594223,fluid
128,0.0532746,-0.116655,,999.998,0.000462838,-3.90438,,0.546542,-0.0402051,0.548019,,0.000815203,0.000273443,0.334527,fluid
129,0.0839822,-0.0969206,,1000,-0.000121882,0.085678,,0.54737,-0.0271779,0.548044,,6.14537e-05,-3.07837e-05,1.5254,fluid
130,0.107886,-0.0693342,,999.992,-0.000122754,-15.358,,0.492554,-0.000787958,0.492555,,-8.20286e-05,0.000122013,3.29051,fluid
131,0.12305,-0.0361306,,999.982,4.96747e-06,-34.875,,0.336516,0.0161906,0.336905,,-3.05147e-05,5.28811e-06,3.56947,fluid
132,0.146349,0,,999.998,8.0761e-05,-4.86827,,0.220441,8.33275e-15,0.220441,,-0.000102687,1.36624e-13,-8.40138e-13,fluid
133,0.140421,0.0412313,,999.991,-2.90947e-05,-18.5738,,0.356382,-0.020666,0.35698,,-0.000166346,2.55172e-05,-3.15054,fluid
134,0.123117,0.0791222,,999.997,-3.82842e-05,-6.67339,,0.509156,-0.000516641,0.509156,,-4.95516e-05,8.24197e-05,-2.61033,fluid
135,0.0958382,0.110603,,1000,-9.24036e-05,6.98135,,0.549752,0.0218306,0.550185,,1.11233e-05,4.87895e-05,-0.971462,fluid
136,0.0607955,0.133124,,1000,-0.000187641,-0.405236,,0.53847,0.0341854,0.539554,,-0.000436661,0.000366824,-0.080804,fluid
137,0.0208276,0.144859,,1000.01,0.000461354,14.0061,,0.519745,0.0311633,0.520679,,0.000918862,-9.77169e-05,0.091372,fluid
138,-0.0208276,0.144859,,1000.01,-0.000148533,16.2848,,0.510701,0.0366294,0.512013,,0.000336305,-8.64879e-05,0.0744852,fluid
139,-0.0607955,0.133124,,1000.01,-0.000143325,17.9638,,0.499296,0.0310771,0.500262,,0.000121406,-0.000157722,0.0294992,fluid
140,-0.0958382,0.110603,,1000.01,0.000168232,23.7382,,0.48802,0.032176,0.48908,,0.000472686,7.07525e-05,0.0310142,fluid
141,-0.123117,0.0791222,,1000.01,-6.17752e-05,26.6317,,0.484714,0.0223991,0.485231,,0.000259342,-6.42135e-05,0.00978616,fluid
142,-0.140421,0.0412313,,1000.01,6.26836e-06,28.6508,,0.474649,0.0104329,0.474764,,-0.000345071,-0.00022765,-0.1036,fluid
143,-0.146349,1.79226e-17,,1000.02,5.36533e-05,30.7488,,0.465037,-1.59763e-14,0.465037,,-0.00106866,3.16265e-13,-1.29207e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.26842e-06,28.6508,,0.474649,-0.0104329,0.474764,,-0.000345071,0.00022765,0.1036,fluid
145,-0.123117,-0.0791222,,1000.01,-6.17753e-05,26.6317,,0.484714,-0.0223991,0.485231,,0.000259342,6.42135e-05,-0.00978616,fluid
146,-0.0958382,-0.110603,,1000.01,0.000168232,23.7382,,0.48802,-0.032176,0.48908,,0.000472686,-7.07525e-05,-0.0310142,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000143325,17.9638,,0.499296,-0.0310771,0.500262,,0.000121406,0.000157722,-0.0294992,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000148533,16.2848,,0.510701,-0.0366294,0.512013,,0.000336305,8.64879e-05,-0.0744852,fluid
149,0.0208276,-0.144859,,1000.01,0.000461354,14.0061,,0.519745,-0.0311633,0.520679,,0.000918862,9.77169e-05,-0.091372,fluid
150,0.0607955,-0.133124,,1000,-0.000187641,-0.405236,,0.53847,-0.0341854,0.539554,,-0.000436661,-0.000366824,0.080804,fluid
151,0.0958382,-0.110603,,1000,-9.24036e-05,6.98135,,0.549752,-0.0218306,0.550185,,1.11233e-05,-4.87895e-05,0.971462,fluid
152,0.123117,-0.0791222,,999.997,-3.82842e-05,-6.67339,,0.509156,0.000516641,0.509156,,-4.95515e-05,-8.24197e-05,2.61033,fluid
153,0.140421,-0.0412313,,999.991,-2.90948e-05,-18.5738,,0.356382,0.020666,0.35698,,-0.000166346,-2.55172e-05,3.15054,fluid
154,0.16537,0,,999.996,3.29829e-05,-7.46871,,0.240879,8.30135e-15,0.240879,,-0.000135015,-8.3506e-13,-6.70001e-13,fluid
155,0.158672,0.0465902,,999.992,6.16798e-05,-15.224,,0.37842,-0.0197319,0.378934,,-0.000140768,-3.41933e-05,-2.75608,fluid
156,0.139118,0.0894059,,999.998,0.000183765,-3.61431,,0.521817,0.0026271,0.521824,,0.000406352,9.3027e-05,-2.05196,fluid
157,0.108295,0.124979,,1000,0.00020316,4.56338,,0.547175,0.0190784,0.547507,,0.000543628,-0.000386506,-0.59531,fluid
158,0.0686973,0.150426,,1000,-0.000245691,3.88925,,0.53412,0.0286209,0.534886,,3.35672e-05,5.43557e-05,0.026935,fluid
159,0.0235346,0.163687,,1000.01,-7.69823e-05,10.0918,,0.517048,0.0256469,0.517684,,-0.000284161,8.18057e-05,0.0625096,fluid
160,-0.0235346,0.163687,,1000.01,0.000301968,17.422,,0.508136,0.0326342,0.509182,,0.000660223,3.90668e-05,0.0370773,fluid
161,-0.0686973,0.150426,,1000.01,-0.000154671,21.4578,,0.502733,0.0278088,0.503501,,0.000230856,-0.000106869,0.0166414,fluid
162,-0.108295,0.124979,,1000.01,3.94533e-05,24.9148,,0.488095,0.0261552,0.488795,,0.000336616,-3.44717e-05,0.0299626,fluid
163,-0.139118,0.0894059,,1000.02,5.11104e-05,30.1994,,0.487642,0.0189845,0.488011,,0.000435466,0.000154219,0.0309728,fluid
164,-0.158672,0.0465902,,1000.02,-2.78249e-05,31.2487,,0.480247,0.00858418,0.480323,,-9.65606e-05,0.000189813,-0.0905753,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.61561e-05,33.6811,,0.469471,-1.60672e-14,0.469471,,-0.00103545,5.48522e-13,-9.62645e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.78249e-05,31.2487,,0.480247,-0.00858418,0.480323,,-9.65606e-05,-0.000189813,0.0905753,fluid
167,-0.139118,-0.0894059,,1000.02,5.11104e-05,30.1994,,0.487642,-0.0189845,0.488011,,0.000435466,-0.000154219,-0.0309728,fluid
168,-0.108295,-0.124979,,1000.01,3.94531e-05,24.9148,,0.488095,-0.0261552,0.488795,,0.000336616,3.44717e-05,-0.0299626,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000154671,21.4578,,0.502733,-0.0278088,0.503501,,0.000230856,0.000106869,-0.0166414,fluid
170,-0.0235346,-0.163687,,1000.01,0.000301968,17.422,,0.508136,-0.0326342,0.509182,,0.000660223,-3.90668e-05,-0.0370773,fluid
171,0.0235346,-0.163687,,1000.01,-7.69823e-05,10.0918,,0.517048,-0.0256469,0.517684,,-0.000284162,-8.18057e-05,-0.0625096,fluid
172,0.0686973,-0.150426,,1000,-0.000245692,3.88925,,0.53412,-0.0286209,0.534886,,3.35672e-05,-5.43557e-05,-0.026935,fluid
173,0.108295,-0.124979,,1000,0.00020316,4.56338,,0.547175,-0.0190784,0.547507,,0.000543628,0.000386506,0.59531,fluid
174,0.139118,-0.0894059,,999.998,0.000183765,-3.61431,,0.521817,-0.0026271,0.521824,,0.000406352,-9.3027e-05,2.05196,fluid
175,0.158672,-0.0465902,,999.992,6.16799e-05,-15.224,,0.37842,0.0197319,0.378934,,-0.000140768,3.41933e-05,2.75608,fluid
176,0.185355,0,,999.997,-2.51756e-05,-5.35509,,0.258927,4.10151e-15,0.258927,,-0.000170509,-1.02019e-12,-5.25566e-13,fluid
177,0.177847,0.0522205,,999.993,5.00091e-05,-13.3935,,0.394974,-0.0209738,0.39553,,4.78043e-05,-0.00019212,-2.39919,fluid
178,0.15593,0.10021,,999.999,5.86275e-05,-1.07885,,0.52864,0.00267261,0.528646,,0.000449788,-0.000307502,-1.60784,fluid
179,0.121382,0.140082,,1000,9.05284e-05,2.5102,,0.542422,0.0158512,0.542654,,0.000844777,-0.000700424,-0.347085,fluid
180,0.0769992,0.168605,,1000,0.000258872,7.51616,,0.529507,0.0248159,0.530088,,0.000895779,-0.000329376,0.058059,fluid
181,0.0263788,0.183468,,1000.01,-0.000348334,12.1166,,0.52019,0.0210162,0.520614,,-0.000168956,-4.15741e-05,0.0376892,fluid
182,-0.0263788,0.183468,,1000.01,0.000106687,15.0737,,0.505959,0.0287241,0.506774,,-7.41591e-05,-2.0234e-05,0.0133101,fluid
183,-0.0769992,0.168605,,1000.01,0.000142437,23.0563,,0.504297,0.0246627,0.504899,,0.000469947,8.52332e-05,0.0158931,fluid
184,-0.121382,0.140082,,1000.01,-8.36252e-05,25.1032,,0.489259,0.0219566,0.489751,,0.00024994,-0.000107592,0.0243174,fluid
185,-0.15593,0.10021,,1000.02,4.11947e-05,30.0529,,0.489573,0.0167517,0.48986,,0.000367157,2.31836e-05,0.0442164,fluid
186,-0.177847,0.0522205,,1000.02,9.62081e-06,30.9673,,0.484875,0.00730146,0.48493,,-7.6289e-05,-1.33791e-05,-0.0770177,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.9202e-05,32.7654,,0.47303,-1.42722e-14,0.47303,,-0.000962504,1.27967e-12,-7.63222e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.62083e-06,30.9673,,0.484875,-0.00730146,0.48493,,-7.6289e-05,1.33791e-05,0.0770177,fluid
189,-0.15593,-0.10021,,1000.02,4.11947e-05,30.0529,,0.489573,-0.0167517,0.48986,,0.000367157,-2.31836e-05,-0.0442164,fluid
190,-0.121382,-0.140082,,1000.01,-8.36252e-05,25.1032,,0.489259,-0.0219566,0.489751,,0.00024994,0.000107592,-0.0243174,fluid
