h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.91004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.02671e-05,22.2345,,0.559805,-0.0906953,0.567105,,4.44652e-05,-6.88667e-06,2.75345,fluid
39,0.00912838,-0.0634893,,999.997,-2.1644e-05,-6.83369,,0.546969,-0.0885915,0.554097,,-4.45432e-05,-2.56956e-05,3.4142,fluid
40,0.0266456,-0.0583457,,999.981,-3.25214e-05,-38.0871,,0.520749,-0.0910541,0.52865,,-1.92317e-05,-4.84622e-06,4.15446,fluid
41,0.0420042,-0.0484754,,999.973,-1.19889e-05,-52.2948,,0.470528,-0.0941397,0.479853,,-3.07694e-05,-4.96648e-07,5.22191,fluid
42,0.0539598,-0.0346779,,999.967,6.86835e-07,-64.543,,0.402238,-0.081894,0.41049,,-3.54661e-05,-1.5269e-05,5.85352,fluid
43,0.0615439,-0.0180709,,999.954,-3.03082e-06,-90.7481,,0.320148,-0.053556,0.324597,,-8.23533e-06,-3.63037e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.08969e-06,-89.4746,,0.14559,1.40324e-14,0.14559,,-1.10315e-06,-2.86514e-12,-2.04299e-12,fluid
45,0.0758004,0.022257,,999.968,-2.99081e-06,-61.9855,,0.242691,-0.0243222,0.243907,,-1.67402e-05,2.07783e-05,-4.54408,fluid
46,0.0664594,0.0427109,,999.979,-6.56592e-06,-40.6302,,0.393353,0.00510531,0.393386,,-2.2588e-05,6.30517e-06,-5.69053,fluid
47,0.0517343,0.0597046,,999.987,9.15395e-06,-25.5641,,0.488729,0.0332358,0.489858,,-2.4294e-05,8.48448e-06,-4.51906,fluid
48,0.032818,0.0718613,,999.991,3.93175e-05,-18.1706,,0.533018,0.0527674,0.535623,,2.42506e-05,-1.15804e-05,-3.08455,fluid
49,0.0112429,0.0781963,,1000,-6.68104e-05,-0.974921,,0.549907,0.0663827,0.5539,,9.22182e-06,8.40133e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.16581e-05,11.6648,,0.546412,0.0849727,0.552979,,-0.000127257,1.84834e-05,-1.33286,fluid
51,-0.032818,0.0718613,,1000.02,8.45425e-05,38.5804,,0.512448,0.0919215,0.520627,,0.000116726,3.74959e-05,-0.928339,fluid
52,-0.0517343,0.0597046,,1000.04,-3.82747e-05,71.0491,,0.482516,0.0826589,0.489545,,1.25632e-05,2.16939e-05,-0.623751,fluid
53,-0.0664594,0.0427109,,1000.05,3.11517e-06,97.4888,,0.456975,0.0634287,0.461356,,-2.81079e-05,-1.12414e-05,-0.441443,fluid
54,-0.0758004,0.022257,,1000.06,2.57241e-05,118.06,,0.432357,0.0347594,0.433752,,4.51638e-05,2.65874e-05,-0.290041,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.60917e-05,122.301,,0.422234,-5.40454e-14,0.422234,,-8.09335e-06,-1.18263e-12,-6.03101e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.57242e-05,118.06,,0.432357,-0.0347594,0.433752,,4.51638e-05,-2.65874e-05,0.290041,fluid
57,-0.0664594,-0.0427109,,1000.05,3.11524e-06,97.4888,,0.456975,-0.0634287,0.461356,,-2.81079e-05,1.12414e-05,0.441443,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.82747e-05,71.0491,,0.482516,-0.0826589,0.489545,,1.25632e-05,-2.16939e-05,0.623751,fluid
59,-0.032818,-0.0718613,,1000.02,8.45425e-05,38.5804,,0.512448,-0.0919215,0.520627,,0.000116726,-3.74959e-05,0.928339,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.16579e-05,11.6648,,0.546412,-0.0849727,0.552979,,-0.000127257,-1.84834e-05,1.33286,fluid
61,0.0112429,-0.0781963,,1000,-6.68102e-05,-0.974921,,0.549907,-0.0663827,0.5539,,9.22182e-06,-8.40133e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,3.93178e-05,-18.1706,,0.533018,-0.0527674,0.535623,,2.42506e-05,1.15804e-05,3.08455,fluid
63,0.0517343,-0.0597046,,999.987,9.15425e-06,-25.5641,,0.488729,-0.0332358,0.489858,,-2.4294e-05,-8.48449e-06,4.51906,fluid
64,0.0664594,-0.0427109,,999.979,-6.56571e-06,-40.6302,,0.393353,-0.00510531,0.393386,,-2.25879e-05,-6.30517e-06,5.69053,fluid
65,0.0758004,-0.022257,,999.968,-2.99088e-06,-61.9855,,0.242691,0.0243222,0.243907,,-1.67402e-05,-2.07783e-05,4.54408,fluid
66,0.0946112,0,,1000.02,7.46704e-06,37.9939,,0.126962,9.82458e-15,0.126962,,-1.37364e-05,-2.96867e-12,-1.84954e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.31304e-05,21.4206,,0.254021,-0.0396438,0.257096,,-2.54159e-05,-7.86348e-06,-4.30813,fluid
68,0.079592,0.0511507,,1000,-1.13075e-05,3.87614,,0.429104,-0.0138897,0.429329,,5.86742e-06,-7.633e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.74243e-05,8.99393,,0.51965,0.0167517,0.519919,,-1.05984e-05,-1.85399e-05,-3.39246,fluid
70,0.0393029,0.0860614,,1000.01,4.10625e-05,29.0819,,0.547122,0.044678,0.548943,,-3.78374e-05,7.69443e-05,-1.83081,fluid
71,0.0134646,0.0936482,,1000.01,0.000193334,21.1175,,0.541455,0.0576162,0.544512,,0.000172554,-6.43215e-06,-0.837823,fluid
72,-0.0134646,0.0936482,,1000,-0.000132415,4.138,,0.518448,0.0647731,0.522479,,-5.94945e-05,-2.3494e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-6.98574e-05,-15.4181,,0.490266,0.0602875,0.493959,,-0.000141159,-4.20529e-05,-0.158913,fluid
74,-0.0619572,0.0715024,,999.992,0.000103173,-15.7456,,0.465864,0.0547314,0.469068,,7.893e-05,4.96018e-05,-0.0968049,fluid
75,-0.079592,0.0511507,,999.988,-6.83115e-05,-23.5275,,0.446806,0.0380103,0.44842,,-5.67221e-05,-5.21031e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.39361e-05,-30.4198,,0.427992,0.019107,0.428419,,1.68826e-05,2.29223e-05,-0.157678,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.56643e-05,-30.6645,,0.420184,-3.2403e-14,0.420184,,2.67907e-05,-1.22327e-12,-2.79363e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.39361e-05,-30.4198,,0.427992,-0.019107,0.428419,,1.68826e-05,-2.29223e-05,0.157678,fluid
79,-0.079592,-0.0511507,,999.988,-6.83115e-05,-23.5275,,0.446806,-0.0380103,0.44842,,-5.67221e-05,5.21031e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000103173,-15.7456,,0.465864,-0.0547314,0.469068,,7.893e-05,-4.96018e-05,0.0968049,fluid
81,-0.0393029,-0.0860614,,999.992,-6.98573e-05,-15.4181,,0.490266,-0.0602875,0.493959,,-0.000141159,4.20529e-05,0.158913,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132415,4.138,,0.518448,-0.0647731,0.522479,,-5.94945e-05,2.3494e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000193334,21.1175,,0.541455,-0.0576162,0.544512,,0.000172554,6.43215e-06,0.837823,fluid
84,0.0393029,-0.0860614,,1000.01,4.10628e-05,29.0819,,0.547122,-0.044678,0.548943,,-3.78374e-05,-7.69443e-05,1.83081,fluid
85,0.0619572,-0.0715024,,1000,-1.74241e-05,8.99393,,0.51965,-0.0167517,0.519919,,-1.05984e-05,1.85399e-05,3.39246,fluid
86,0.079592,-0.0511507,,1000,-1.13075e-05,3.87614,,0.429104,0.0138897,0.429329,,5.86742e-06,7.633e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.31303e-05,21.4206,,0.254021,0.0396438,0.257096,,-2.54159e-05,7.86348e-06,4.30813,fluid
88,0.111013,0,,999.988,-2.5167e-05,-23.5714,,0.200158,1.16063e-14,0.200158,,-1.08409e-05,-2.05752e-12,-1.54473e-12,fluid
89,0.106516,0.0312758,,999.976,1.11432e-05,-46.1065,,0.318406,-0.00792644,0.318505,,-9.55462e-06,-2.78359e-05,-3.93069,fluid
90,0.0933897,0.0600179,,999.982,-3.07854e-06,-34.5564,,0.471331,0.0113639,0.471468,,3.37033e-05,-1.74073e-05,-4.10132,fluid
91,0.0726977,0.0838977,,999.993,4.0183e-05,-12.8221,,0.5404,0.0340007,0.541468,,2.48007e-05,-5.37057e-05,-2.38073,fluid
92,0.0461163,0.100981,,999.998,-0.000191732,-4.52375,,0.552929,0.0476913,0.554982,,-6.93784e-05,-1.18737e-05,-0.925616,fluid
93,0.0157987,0.109883,,999.999,-3.93433e-05,-1.12371,,0.527693,0.0514237,0.530192,,-0.000164724,7.71305e-05,-0.212797,fluid
94,-0.0157987,0.109883,,1000.01,0.000208074,18.7391,,0.507716,0.0489832,0.510073,,0.000274866,4.46764e-05,0.0410596,fluid
95,-0.0461163,0.100981,,1000.02,-0.000126957,38.6461,,0.494285,0.0385222,0.495784,,-0.000101716,-6.77585e-05,0.059228,fluid
96,-0.0726977,0.0838977,,1000.02,1.77939e-05,43.0577,,0.479567,0.0326992,0.48068,,9.58144e-06,4.42345e-05,0.0232179,fluid
97,-0.0933897,0.0600179,,1000.03,1.72078e-05,54.0562,,0.476014,0.0224693,0.476544,,1.49584e-05,2.64847e-05,-0.0459428,fluid
98,-0.106516,0.0312758,,1000.03,-2.69938e-05,57.6264,,0.465494,0.0124966,0.465661,,-2.0403e-06,-8.57094e-06,-0.123136,fluid
99,-0.111013,1.35951e-17,,1000.03,2.35709e-05,58.8463,,0.458667,-2.90902e-14,0.458667,,3.61752e-05,-1.45892e-13,-2.97583e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.69935e-05,57.6264,,0.465494,-0.0124966,0.465661,,-2.0403e-06,8.57094e-06,0.123136,fluid
101,-0.0933897,-0.0600179,,1000.03,1.72078e-05,54.0562,,0.476014,-0.0224693,0.476544,,1.49584e-05,-2.64847e-05,0.0459428,fluid
102,-0.0726977,-0.0838977,,1000.02,1.77937e-05,43.0577,,0.479567,-0.0326992,0.48068,,9.58144e-06,-4.42345e-05,-0.0232179,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000126957,38.6461,,0.494285,-0.0385222,0.495784,,-0.000101716,6.77585e-05,-0.059228,fluid
104,-0.0157987,-0.109883,,1000.01,0.000208075,18.7391,,0.507716,-0.0489832,0.510073,,0.000274866,-4.46764e-05,-0.0410596,fluid
105,0.0157987,-0.109883,,999.999,-3.93433e-05,-1.12371,,0.527693,-0.0514237,0.530192,,-0.000164724,-7.71305e-05,0.212797,fluid
106,0.0461163,-0.100981,,999.998,-0.000191732,-4.52375,,0.552929,-0.0476913,0.554982,,-6.93784e-05,1.18737e-05,0.925616,fluid
107,0.0726977,-0.0838977,,999.993,4.0183e-05,-12.8221,,0.5404,-0.0340007,0.541468,,2.48007e-05,5.37057e-05,2.38073,fluid
108,0.0933897,-0.0600179,,999.982,-3.07848e-06,-34.5564,,0.471331,-0.0113639,0.471468,,3.37033e-05,1.74073e-05,4.10132,fluid
109,0.106516,-0.0312758,,999.976,1.11431e-05,-46.1065,,0.318406,0.00792644,0.318505,,-9.55462e-06,2.78359e-05,3.93069,fluid
110,0.128244,0,,999.991,-1.25317e-05,-17.7456,,0.207399,7.18157e-15,0.207399,,-1.26891e-05,-9.27801e-13,-1.23053e-12,fluid
111,0.12305,0.0361306,,999.982,1.89265e-05,-34.8537,,0.332878,-0.0165243,0.333288,,2.12712e-05,8.23024e-06,-3.52051,fluid
112,0.107886,0.0693342,,999.992,-2.99233e-05,-16.6474,,0.488442,-0.000110407,0.488442,,-2.67715e-05,-2.89137e-06,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.52269e-05,-0.543083,,0.546687,0.0273392,0.54737,,-1.30476e-05,3.70549e-05,-1.6001,fluid
114,0.0532746,0.116655,,999.999,9.45166e-05,-2.30961,,0.548917,0.0400671,0.550378,,0.000242888,-0.000130539,-0.389504,fluid
115,0.0182511,0.126939,,1000,-0.000196148,9.3319,,0.528981,0.0398096,0.530476,,-0.000224929,6.5491e-06,0.0345363,fluid
116,-0.0182511,0.126939,,1000.01,4.65907e-05,14.2923,,0.508229,0.0416233,0.50993,,-4.9345e-05,4.34851e-05,0.102271,fluid
117,-0.0532746,0.116655,,1000.02,8.06856e-05,30.4681,,0.50032,0.0368245,0.501673,,0.000145632,4.35238e-05,0.059448,fluid
118,-0.0839822,0.0969206,,1000.02,-6.88371e-05,35.933,,0.486583,0.0352367,0.487857,,-9.4569e-05,-6.4262e-05,0.0257914,fluid
119,-0.107886,0.0693342,,1000.02,3.70079e-05,43.3571,,0.481329,0.0252806,0.481993,,2.13044e-05,4.9949e-05,-0.0253249,fluid
120,-0.12305,0.0361306,,1000.02,-3.22422e-05,48.876,,0.469638,0.0134575,0.469831,,7.90645e-06,-1.78012e-05,-0.114236,fluid
121,-0.128244,1.57054e-17,,1000.03,3.58263e-05,50.3953,,0.461426,-2.38045e-14,0.461426,,1.77669e-05,1.21766e-12,-2.28327e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.22421e-05,48.876,,0.469638,-0.0134575,0.469831,,7.90646e-06,1.78012e-05,0.114236,fluid
123,-0.107886,-0.0693342,,1000.02,3.70079e-05,43.3571,,0.481329,-0.0252806,0.481993,,2.13044e-05,-4.9949e-05,0.0253249,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.88372e-05,35.933,,0.486583,-0.0352367,0.487857,,-9.4569e-05,6.4262e-05,-0.0257914,fluid
125,-0.0532746,-0.116655,,1000.02,8.06856e-05,30.4681,,0.50032,-0.0368245,0.501673,,0.000145632,-4.35238e-05,-0.059448,fluid
126,-0.0182511,-0.126939,,1000.01,4.65907e-05,14.2923,,0.508229,-0.0416233,0.50993,,-4.9345e-05,-4.34851e-05,-0.102271,fluid
127,0.0182511,-0.126939,,1000,-0.000196148,9.3319,,0.528981,-0.0398096,0.530476,,-0.000224929,-6.5491e-06,-0.0345363,fluid
128,0.0532746,-0.116655,,999.999,9.45165e-05,-2.30961,,0.548917,-0.0400671,0.550378,,0.000242888,0.000130539,0.389504,fluid
129,0.0839822,-0.0969206,,1000,2.52268e-05,-0.543083,,0.546687,-0.0273392,0.54737,,-1.30476e-05,-3.70549e-05,1.6001,fluid
130,0.107886,-0.0693342,,999.992,-2.99233e-05,-16.6474,,0.488442,0.000110407,0.488442,,-2.67715e-05,2.89137e-06,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.89265e-05,-34.8537,,0.332878,0.0165243,0.333288,,2.12712e-05,-8.23024e-06,3.52051,fluid
132,0.146349,0,,999.998,6.14668e-06,-4.80397,,0.220957,1.30807e-15,0.220957,,-1.071e-05,-1.17906e-13,-9.58068e-13,fluid
133,0.140421,0.0412313,,999.99,-1.22611e-05,-18.7195,,0.352714,-0.0207878,0.353326,,-2.04409e-05,4.14552e-05,-3.11628,fluid
134,0.123117,0.0791222,,999.996,-4.59373e-06,-7.12826,,0.505574,-0.0014855,0.505576,,-0.000112769,7.02356e-05,-2.65078,fluid
135,0.0958382,0.110603,,1000,-4.85327e-05,6.12361,,0.549619,0.0220925,0.550063,,-0.000128852,0.000156899,-1.03419,fluid
136,0.0607955,0.133124,,1000,0.000150781,-0.724256,,0.539135,0.0351818,0.540282,,-2.64882e-05,8.28074e-05,-0.115866,fluid
137,0.0208276,0.144859,,1000.01,5.16909e-05,15.2169,,0.52266,0.0322956,0.523656,,0.000347104,-7.53456e-05,0.0866916,fluid
138,-0.0208276,0.144859,,1000.01,-0.000144052,15.2895,,0.510555,0.0370127,0.511895,,-0.000290383,-3.35762e-05,0.0764247,fluid
139,-0.0607955,0.133124,,1000.01,6.11632e-05,18.3703,,0.499429,0.031981,0.500452,,8.55142e-05,4.80625e-05,0.0301244,fluid
140,-0.0958382,0.110603,,1000.01,-1.01762e-05,24.5021,,0.488319,0.0328668,0.489424,,4.79515e-06,-5.82288e-07,0.0252305,fluid
141,-0.123117,0.0791222,,1000.01,5.90125e-06,26.9731,,0.483924,0.0228399,0.484463,,-2.80044e-05,-7.12259e-06,-0.00115,fluid
142,-0.140421,0.0412313,,1000.01,-1.32016e-05,29.2293,,0.473428,0.0108455,0.473552,,2.13188e-05,-5.299e-06,-0.103342,fluid
143,-0.146349,1.79226e-17,,1000.02,1.49697e-05,31.3267,,0.464355,-2.12864e-14,0.464355,,7.44957e-06,1.98155e-12,-1.59225e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.32017e-05,29.2293,,0.473428,-0.0108455,0.473552,,2.13188e-05,5.299e-06,0.103342,fluid
145,-0.123117,-0.0791222,,1000.01,5.90119e-06,26.9731,,0.483924,-0.0228399,0.484463,,-2.80044e-05,7.12259e-06,0.00115,fluid
146,-0.0958382,-0.110603,,1000.01,-1.01762e-05,24.5021,,0.488319,-0.0328668,0.489424,,4.79515e-06,5.8229e-07,-0.0252305,fluid
147,-0.0607955,-0.133124,,1000.01,6.1163e-05,18.3703,,0.499429,-0.031981,0.500452,,8.55142e-05,-4.80625e-05,-0.0301244,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000144052,15.2895,,0.510555,-0.0370127,0.511895,,-0.000290383,3.35762e-05,-0.0764247,fluid
149,0.0208276,-0.144859,,1000.01,5.16909e-05,15.2169,,0.52266,-0.0322956,0.523656,,0.000347104,7.53456e-05,-0.0866916,fluid
150,0.0607955,-0.133124,,1000,0.000150781,-0.724256,,0.539135,-0.0351818,0.540282,,-2.64882e-05,-8.28074e-05,0.115866,fluid
151,0.0958382,-0.110603,,1000,-4.85328e-05,6.12361,,0.549619,-0.0220925,0.550063,,-0.000128852,-0.000156899,1.03419,fluid
152,0.123117,-0.0791222,,999.996,-4.59374e-06,-7.12826,,0.505574,0.0014855,0.505576,,-0.000112769,-7.02356e-05,2.65078,fluid
153,0.140421,-0.0412313,,999.99,-1.22613e-05,-18.7195,,0.352714,0.0207878,0.353326,,-2.04409e-05,-4.14552e-05,3.11628,fluid
154,0.16537,0,,999.996,4.80909e-06,-7.38193,,0.240927,9.35791e-18,0.240927,,-9.78522e-06,1.90726e-13,-7.46488e-13,fluid
155,0.158672,0.0465902,,999.992,-1.88898e-05,-15.3276,,0.374756,-0.0199031,0.375285,,-6.61717e-05,1.19539e-05,-2.73428,fluid
156,0.139118,0.0894059,,999.998,5.20966e-05,-4.17429,,0.519229,0.00178573,0.519232,,-8.78941e-06,3.92279e-05,-2.09384,fluid
157,0.108295,0.124979,,1000,-2.75025e-05,4.76083,,0.548208,0.0190446,0.548539,,6.91906e-05,-7.0411e-05,-0.644135,fluid
158,0.0686973,0.150426,,1000,-0.000119295,2.39017,,0.534852,0.0293224,0.535655,,-0.000321381,0.000180232,0.00795439,fluid
159,0.0235346,0.163687,,1000.01,0.000149252,10.4794,,0.517457,0.0269482,0.518158,,0.000122134,1.98496e-05,0.06518,fluid
160,-0.0235346,0.163687,,1000.01,-1.35591e-05,18.2783,,0.510076,0.0332361,0.511158,,0.000122852,-2.70757e-06,0.0424894,fluid
161,-0.0686973,0.150426,,1000.01,-4.77056e-05,20.857,,0.502347,0.0282937,0.503143,,-0.000118553,-4.22682e-05,0.0161283,fluid
162,-0.108295,0.124979,,1000.01,1.63868e-05,25.5164,,0.4886,0.0269864,0.489345,,3.93114e-05,2.38497e-05,0.0256515,fluid
163,-0.139118,0.0894059,,1000.02,-2.92845e-06,30.5321,,0.487276,0.0196044,0.48767,,-2.03531e-05,1.02886e-05,0.0203015,fluid
164,-0.158672,0.0465902,,1000.02,1.75205e-06,31.6703,,0.479189,0.00913836,0.479276,,2.27489e-05,1.25678e-05,-0.0910981,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.43265e-06,34.0376,,0.468957,-1.52917e-14,0.468957,,1.17651e-05,2.05699e-12,-1.13464e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.75199e-06,31.6703,,0.479189,-0.00913836,0.479276,,2.27489e-05,-1.25678e-05,0.0910981,fluid
167,-0.139118,-0.0894059,,1000.02,-2.92847e-06,30.5321,,0.487276,-0.0196044,0.48767,,-2.03531e-05,-1.02886e-05,-0.0203015,fluid
168,-0.108295,-0.124979,,1000.01,1.63867e-05,25.5164,,0.4886,-0.0269864,0.489345,,3.93114e-05,-2.38497e-05,-0.0256515,fluid
169,-0.0686973,-0.150426,,1000.01,-4.77057e-05,20.857,,0.502347,-0.0282937,0.503143,,-0.000118553,4.22682e-05,-0.0161283,fluid
170,-0.0235346,-0.163687,,1000.01,-1.35592e-05,18.2783,,0.510076,-0.0332361,0.511158,,0.000122852,2.70756e-06,-0.0424894,fluid
171,0.0235346,-0.163687,,1000.01,0.000149252,10.4794,,0.517457,-0.0269482,0.518158,,0.000122134,-1.98496e-05,-0.06518,fluid
172,0.0686973,-0.150426,,1000,-0.000119295,2.39017,,0.534852,-0.0293224,0.535655,,-0.000321381,-0.000180232,-0.00795439,fluid
173,0.108295,-0.124979,,1000,-2.75026e-05,4.76083,,0.548208,-0.0190446,0.548539,,6.91906e-05,7.0411e-05,0.644135,fluid
174,0.139118,-0.0894059,,999.998,5.20965e-05,-4.17429,,0.519229,-0.00178573,0.519232,,-8.78941e-06,-3.92279e-05,2.09384,fluid
175,0.158672,-0.0465902,,999.992,-1.88898e-05,-15.3276,,0.374756,0.0199031,0.375285,,-6.61717e-05,-1.19539e-05,2.73428,fluid
176,0.185355,0,,999.997,-2.77845e-06,-5.39325,,0.258544,5.48795e-16,0.258544,,-1.05168e-05,4.25587e-13,-5.78763e-13,fluid
177,0.177847,0.0522205,,999.993,1.88548e-06,-13.7111,,0.391657,-0.0210932,0.392225,,-3.65603e-05,-3.14528e-05,-2.38632,fluid
178,0.15593,0.10021,,999.999,-4.22085e-05,-1.8229,,0.526549,0.00192848,0.526552,,0.000138324,-8.05447e-05,-1.649,fluid
179,0.121382,0.140082,,1000,9.07132e-06,2.86907,,0.543949,0.0160713,0.544187,,0.000274857,-0.000295858,-0.386015,fluid
180,0.0769992,0.168605,,1000,-9.83831e-05,7.80141,,0.532273,0.0245092,0.532837,,6.05949e-05,-7.06229e-05,0.0526723,fluid
181,0.0263788,0.183468,,1000.01,-4.53595e-05,10.6988,,0.519649,0.0219706,0.520114,,-0.000232021,7.2213e-05,0.0406305,fluid
182,-0.0263788,0.183468,,1000.01,7.21214e-05,15.9394,,0.506857,0.0292698,0.507701,,0.000133309,1.04492e-05,0.0187242,fluid
183,-0.0769992,0.168605,,1000.01,-2.16035e-05,23.3421,,0.50461,0.0253819,0.505248,,-3.29106e-05,-6.40681e-06,0.0159961,fluid
184,-0.121382,0.140082,,1000.01,-5.57099e-06,25.1819,,0.489525,0.0224914,0.490041,,-4.91164e-06,-1.0931e-05,0.0227301,fluid
