h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20346.7,1904.5,0.0141421,660

t,18.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,-0.079592,-0.0511507,,999.777,0.010054,-438.095,,-0.112768,-0.0429312,,0.227293,-0.0954282,fluid
80,-0.0619572,-0.0715024,,999.759,0.0218964,-472.353,,-0.268552,-0.0880964,,0.251259,-0.110297,fluid
81,-0.0393029,-0.0860614,,999.732,0.00509525,-524.468,,-0.416157,-0.156815,,0.209865,-0.108795,fluid
82,-0.0134646,-0.0936482,,999.714,0.0198289,-561.091,,-0.499327,-0.237185,,0.144584,-0.147153,fluid
83,0.0134646,-0.0936482,,999.712,0.00738882,-563.711,,-0.524968,-0.283739,,0.106996,-0.146559,fluid
84,0.0393029,-0.0860614,,999.702,-0.00269785,-584.438,,-0.515311,-0.288345,,0.0461141,-0.146075,fluid
85,0.0619572,-0.0715024,,999.722,-0.0174323,-544.524,,-0.482833,-0.249835,,0.0231046,-0.118707,fluid
86,0.079592,-0.0511507,,999.77,-0.00949829,-450.535,,-0.476676,-0.179047,,-0.0252499,-0.075355,fluid
87,0.0907788,-0.0266551,,999.808,0.000384115,-375.766,,-0.486661,-0.0913627,,-0.0902571,-0.033979,fluid
88,0.111013,0,,999.792,-0.0260527,-407.376,,-0.514103,2.25912e-12,,-0.16262,-1.01671e-11,fluid
89,0.106516,0.0312758,,999.789,-0.0218764,-414.646,,-0.475923,0.0864445,,-0.0911137,0.0473528,fluid
90,0.0933897,0.0600179,,999.772,-0.0172019,-446.269,,-0.457683,0.147574,,-0.0300244,0.0760524,fluid
91,0.0726977,0.0838977,,999.746,-0.0248541,-498.051,,-0.455468,0.204701,,0.011386,0.116401,fluid
92,0.0461163,0.100981,,999.724,-0.0208815,-541.581,,-0.472242,0.239951,,0.0394857,0.143015,fluid
93,0.0157987,0.109883,,999.717,0.00154225,-555.723,,-0.496499,0.253193,,0.0551675,0.164202,fluid
94,-0.0157987,0.109883,,999.739,0.0163526,-512.643,,-0.493026,0.232209,,0.113517,0.169486,fluid
95,-0.0461163,0.100981,,999.747,0.0145801,-496.53,,-0.441505,0.175128,,0.175828,0.144178,fluid
96,-0.0726977,0.0838977,,999.739,0.0150558,-511.719,,-0.319694,0.0984848,,0.239308,0.123276,fluid
97,-0.0933897,0.0600179,,999.736,0.00743718,-517.431,,-0.152742,0.037317,,0.253917,0.0920455,fluid
98,-0.106516,0.0312758,,999.676,0.0324462,-634.694,,0.0372266,-0.000867171,,0.185393,0.0672265,fluid
99,-0.111013,1.35951e-17,,999.656,0.0324635,-673.45,,0.139623,-4.70062e-12,,0.159398,-4.82368e-12,fluid
100,-0.106516,-0.0312758,,999.676,0.0324462,-634.694,,0.0372266,0.000867171,,0.185393,-0.0672265,fluid
101,-0.0933897,-0.0600179,,999.736,0.00743718,-517.431,,-0.152742,-0.037317,,0.253917,-0.0920455,fluid
102,-0.0726977,-0.0838977,,999.739,0.0150558,-511.719,,-0.319694,-0.0984848,,0.239308,-0.123276,fluid
103,-0.0461163,-0.100981,,999.747,0.0145801,-496.53,,-0.441505,-0.175128,,0.175828,-0.144178,fluid
104,-0.0157987,-0.109883,,999.739,0.0163526,-512.643,,-0.493026,-0.232209,,0.113517,-0.169486,fluid
105,0.0157987,-0.109883,,999.717,0.00154225,-555.723,,-0.496499,-0.253193,,0.0551675,-0.164202,fluid
106,0.0461163,-0.100981,,999.724,-0.0208815,-541.581,,-0.472242,-0.239951,,0.0394857,-0.143015,fluid
107,0.0726977,-0.0838977,,999.746,-0.0248541,-498.051,,-0.455468,-0.204701,,0.011386,-0.116401,fluid
108,0.0933897,-0.0600179,,999.772,-0.0172019,-446.269,,-0.457683,-0.147574,,-0.0300244,-0.0760524,fluid
109,0.106516,-0.0312758,,999.789,-0.0218764,-414.646,,-0.475923,-0.0864445,,-0.0911137,-0.0473528,fluid
110,0.128244,0,,999.711,-0.0494094,-567.227,,-0.559556,3.72772e-12,,-0.190743,-9.2475e-12,fluid
111,0.12305,0.0361306,,999.709,-0.0531613,-569.739,,-0.509538,0.0806505,,-0.109242,0.0609891,fluid
112,0.107886,0.0693342,,999.713,-0.0505189,-562.054,,-0.472022,0.133642,,-0.0447952,0.0842683,fluid
113,0.0839822,0.0969206,,999.729,-0.0355808,-531.327,,-0.447531,0.186463,,-0.00513958,0.123576,fluid
114,0.0532746,0.116655,,999.731,-0.00712456,-526.834,,-0.429201,0.211665,,0.032893,0.150184,fluid
115,0.0182511,0.126939,,999.732,0.0106209,-524.942,,-0.4459,0.233944,,0.036881,0.175752,fluid
116,-0.0182511,0.126939,,999.746,0.0167242,-497.427,,-0.463757,0.230059,,0.0734663,0.183402,fluid
117,-0.0532746,0.116655,,999.74,0.0128765,-509.483,,-0.438452,0.1734,,0.126267,0.138208,fluid
118,-0.0839822,0.0969206,,999.719,-0.00234784,-550.71,,-0.342431,0.0752142,,0.201261,0.1025,fluid
119,-0.107886,0.0693342,,999.723,0.0210707,-542.717,,-0.177198,0.00358306,,0.244819,0.0878136,fluid
120,-0.12305,0.0361306,,999.786,0.0066956,-419.682,,-0.0181679,-0.00301459,,0.225613,0.0596837,fluid
121,-0.128244,1.57054e-17,,999.868,-0.00865847,-259.455,,0.0671105,-5.66237e-12,,0.218344,-7.25381e-12,fluid
122,-0.12305,-0.0361306,,999.786,0.0066956,-419.682,,-0.0181679,0.00301459,,0.225613,-0.0596837,fluid
123,-0.107886,-0.0693342,,999.723,0.0210707,-542.717,,-0.177198,-0.00358306,,0.244819,-0.0878136,fluid
124,-0.0839822,-0.0969206,,999.719,-0.00234784,-550.71,,-0.342431,-0.0752142,,0.201261,-0.1025,fluid
125,-0.0532746,-0.116655,,999.74,0.0128765,-509.483,,-0.438452,-0.1734,,0.126267,-0.138208,fluid
126,-0.0182511,-0.126939,,999.746,0.0167242,-497.427,,-0.463757,-0.230059,,0.0734663,-0.183402,fluid
127,0.0182511,-0.126939,,999.732,0.0106209,-524.942,,-0.4459,-0.233944,,0.036881,-0.175752,fluid
128,0.0532746,-0.116655,,999.731,-0.00712456,-526.834,,-0.429201,-0.211665,,0.032893,-0.150184,fluid
129,0.0839822,-0.0969206,,999.729,-0.0355808,-531.327,,-0.447531,-0.186463,,-0.00513958,-0.123576,fluid
130,0.107886,-0.0693342,,999.713,-0.0505189,-562.054,,-0.472022,-0.133642,,-0.0447952,-0.0842683,fluid
131,0.12305,-0.0361306,,999.709,-0.0531613,-569.739,,-0.509538,-0.0806505,,-0.109242,-0.0609891,fluid
132,0.146349,0,,999.755,-0.0236411,-479.849,,-0.589862,5.6008e-12,,-0.206907,-1.12441e-11,fluid
133,0.140421,0.0412313,,999.74,-0.0377736,-508.866,,-0.531738,0.0732482,,-0.108058,0.0586985,fluid
134,0.123117,0.0791222,,999.726,-0.0339129,-537.733,,-0.485448,0.129602,,-0.0394023,0.0889496,fluid
135,0.0958382,0.110603,,999.72,-0.0269821,-549.036,,-0.444052,0.175542,,-0.00300614,0.134126,fluid
136,0.0607955,0.133124,,999.723,-0.00637525,-542.843,,-0.406705,0.198864,,0.0338906,0.1584,fluid
137,0.0208276,0.144859,,999.732,-0.000514331,-525.634,,-0.395532,0.223844,,0.0385556,0.180101,fluid
138,-0.0208276,0.144859,,999.73,0.00396698,-528.433,,-0.410829,0.229847,,0.0419636,0.187846,fluid
139,-0.0607955,0.133124,,999.751,0.0180216,-487.307,,-0.430749,0.181106,,0.0806847,0.142129,fluid
140,-0.0958382,0.110603,,999.78,-0.00220479,-430.625,,-0.371092,0.116202,,0.158136,0.0987591,fluid
141,-0.123117,0.0791222,,999.781,0.00347787,-430.071,,-0.216494,0.0379896,,0.239374,0.0544283,fluid
142,-0.140421,0.0412313,,999.791,0.00328714,-409.578,,-0.0320704,-0.0161821,,0.232745,0.0444742,fluid
143,-0.146349,1.79226e-17,,999.809,0.0184978,-373.716,,0.0735256,-6.36382e-12,,0.223059,-9.59048e-12,fluid
144,-0.140421,-0.0412313,,999.791,0.00328714,-409.578,,-0.0320704,0.0161821,,0.232745,-0.0444742,fluid
145,-0.123117,-0.0791222,,999.781,0.00347787,-430.071,,-0.216494,-0.0379896,,0.239374,-0.0544283,fluid
146,-0.0958382,-0.110603,,999.78,-0.00220479,-430.625,,-0.371092,-0.116202,,0.158136,-0.0987591,fluid
147,-0.0607955,-0.133124,,999.751,0.0180216,-487.307,,-0.430749,-0.181106,,0.0806847,-0.142129,fluid
148,-0.0208276,-0.144859,,999.73,0.00396698,-528.433,,-0.410829,-0.229847,,0.0419636,-0.187846,fluid
149,0.0208276,-0.144859,,999.732,-0.000514331,-525.634,,-0.395532,-0.223844,,0.0385556,-0.180101,fluid
150,0.0607955,-0.133124,,999.723,-0.00637525,-542.843,,-0.406705,-0.198864,,0.0338906,-0.1584,fluid
151,0.0958382,-0.110603,,999.72,-0.0269821,-549.036,,-0.444052,-0.175542,,-0.00300614,-0.134126,fluid
152,0.123117,-0.0791222,,999.726,-0.0339129,-537.733,,-0.485448,-0.129602,,-0.0394023,-0.0889496,fluid
153,0.140421,-0.0412313,,999.74,-0.0377736,-508.866,,-0.531738,-0.0732482,,-0.108058,-0.0586985,fluid
154,0.16537,0,,999.784,-0.0446504,-424.363,,-0.612621,6.16509e-12,,-0.232623,-9.08499e-12,fluid
155,0.158672,0.0465902,,999.77,-0.0534626,-450.28,,-0.544341,0.0692063,,-0.123745,0.0659101,fluid
156,0.139118,0.0894059,,999.756,-0.0337074,-477.556,,-0.482547,0.12626,,-0.0484383,0.106486,fluid
157,0.108295,0.124979,,999.727,-0.029311,-535.219,,-0.426348,0.172503,,-0.000454439,0.141903,fluid
158,0.0686973,0.150426,,999.723,-0.0281325,-543.83,,-0.374052,0.198495,,0.0341856,0.156013,fluid
159,0.0235346,0.163687,,999.731,-0.0103114,-528.083,,-0.351221,0.217002,,0.0361539,0.175628,fluid
160,-0.0235346,0.163687,,999.742,0.0103979,-506.136,,-0.362628,0.22709,,0.0283254,0.190458,fluid
161,-0.0686973,0.150426,,999.778,0.0223617,-434.984,,-0.402676,0.188447,,0.0427505,0.131558,fluid
162,-0.108295,0.124979,,999.784,0.00138791,-423.002,,-0.372601,0.114272,,0.119931,0.0772025,fluid
163,-0.139118,0.0894059,,999.776,-0.00438208,-438.343,,-0.229688,0.0340579,,0.211823,0.0267201,fluid
164,-0.158672,0.0465902,,999.694,0.00477431,-598.903,,-0.011272,-0.0261746,,0.232921,0.0175938,fluid
165,-0.16537,2.0252e-17,,999.62,0.0306817,-745.425,,0.12101,-7.42588e-12,,0.23152,-1.47547e-11,fluid
166,-0.158672,-0.0465902,,999.694,0.00477431,-598.903,,-0.011272,0.0261746,,0.232921,-0.0175938,fluid
167,-0.139118,-0.0894059,,999.776,-0.00438208,-438.343,,-0.229688,-0.0340579,,0.211823,-0.0267201,fluid
168,-0.108295,-0.124979,,999.784,0.00138791,-423.002,,-0.372601,-0.114272,,0.119931,-0.0772025,fluid
169,-0.0686973,-0.150426,,999.778,0.0223617,-434.984,,-0.402676,-0.188447,,0.0427505,-0.131558,fluid
170,-0.0235346,-0.163687,,999.742,0.0103979,-506.136,,-0.362628,-0.22709,,0.0283254,-0.190458,fluid
171,0.0235346,-0.163687,,999.731,-0.0103114,-528.083,,-0.351221,-0.217002,,0.0361539,-0.175628,fluid
172,0.0686973,-0.150426,,999.723,-0.0281325,-543.83,,-0.374052,-0.198495,,0.0341856,-0.156013,fluid
173,0.108295,-0.124979,,999.727,-0.029311,-535.219,,-0.426348,-0.172503,,-0.000454439,-0.141903,fluid
174,0.139118,-0.0894059,,999.756,-0.0337074,-477.556,,-0.482547,-0.12626,,-0.0484383,-0.106486,fluid
175,0.158672,-0.0465902,,999.77,-0.0534626,-450.28,,-0.544341,-0.0692063,,-0.123745,-0.0659101,fluid
176,0.185355,0,,999.713,-0.0909272,-561.835,,-0.647935,7.61579e-12,,-0.264419,-7.687e-12,fluid
177,0.177847,0.0522205,,999.713,-0.0993087,-563.083,,-0.567264,0.0630841,,-0.146526,0.0704947,fluid
178,0.15593,0.10021,,999.725,-0.0699199,-539.707,,-0.481372,0.112676,,-0.0606131,0.116211,fluid
179,0.121382,0.140082,,999.719,-0.0592395,-550.081,,-0.401388,0.166314,,-0.00558179,0.143279,fluid
180,0.0769992,0.168605,,999.72,-0.034071,-548.318,,-0.334736,0.197116,,0.0414031,0.16108,fluid
181,0.0263788,0.183468,,999.726,-0.00479055,-537.745,,-0.304512,0.20987,,0.038897,0.170525,fluid
182,-0.0263788,0.183468,,999.748,0.0188313,-494.606,,-0.317251,0.221472,,0.0211252,0.186238,fluid
183,-0.0769992,0.168605,,999.755,0.0230399,-480.08,,-0.344208,0.194354,,0.0296596,0.12951,fluid
184,-0.121382,0.140082,,999.724,0.0165409,-540.233,,-0.341105,0.110619,,0.0767477,0.0584099,fluid
185,-0.15593,0.10021,,999.741,0.00310302,-508.037,,-0.246482,0.00205851,,0.193582,0.0149478,fluid
186,-0.177847,0.0522205,,999.781,-0.00509515,-429.028,,-0.0728479,-0.0170555,,0.243514,0.0164306,fluid
187,-0.185355,2.26994e-17,,999.796,-0.0193427,-400.061,,0.042631,-8.10639e-12,,0.274693,-1.26417e-11,fluid
188,-0.177847,-0.0522205,,999.781,-0.00509515,-429.028,,-0.0728479,0.0170555,,0.243514,-0.0164306,fluid
189,-0.15593,-0.10021,,999.741,0.00310302,-508.037,,-0.246482,-0.00205851,,0.193582,-0.0149478,fluid
190,-0.121382,-0.140082,,999.724,0.0165409,-540.233,,-0.341105,-0.110619,,0.0767477,-0.0584099,fluid
191,-0.0769992,-0.168605,,999.755,0.0230399,-480.08,,-0.344208,-0.194354,,0.0296596,-0.12951,fluid
192,-0.0263788,-0.183468,,999.748,0.0188313,-494.606,,-0.317251,-0.221472,,0.0211252,-0.186238,fluid
193,0.0263788,-0.183468,,999.726,-0.00479055,-537.745,,-0.304512,-0.20987,,0.038897,-0.170525,fluid
194,0.0769992,-0.168605,,999.72,-0.034071,-548.318,,-0.334736,-0.197116,,0.0414031,-0.16108,fluid
195,0.121382,-0.140082,,999.719,-0.0592395,-550.081,,-0.401388,-0.166314,,-0.00558179,-0.143279,fluid
196,0.15593,-0.10021,,999.725,-0.0699199,-539.707,,-0.481372,-0.112676,,-0.0606131,-0.116211,fluid
197,0.177847,-0.0522205,,999.713,-0.0993087,-563.083,,-0.567264,-0.0630841,,-0.146526,-0.0704947,fluid
198,0.206352,0,,999.702,-0.0708799,-583.531,,-0.668511,9.17335e-12,,-0.275595,-6.75839e-12,fluid
199,0.197993,0.058136,,999.691,-0.0820257,-606.466,,-0.581465,0.0505384,,-0.151753,0.0833127,fluid
200,0.173594,0.111562,,999.692,-0.0831136,-603.246,,-0.477495,0.0945535,,-0.0660995,0.123235,fluid
201,0.135132,0.15595,,999.699,-0.0624633,-590.567,,-0.374454,0.147088,,0.00356043,0.154478,fluid
202,0.0857216,0.187704,,999.709,-0.0149843,-570.956,,-0.290572,0.187189,,0.0550907,0.169764,fluid
203,0.0293669,0.204251,,999.724,0.00270743,-541.205,,-0.254803,0.205149,,0.0503766,0.164546,fluid
204,-0.0293669,0.204251,,999.738,0.0061887,-512.715,,-0.267895,0.215678,,0.0292884,0.174076,fluid
205,-0.0857216,0.187704,,999.737,0.023613,-516.441,,-0.29317,0.195898,,0.0116217,0.117001,fluid
206,-0.135132,0.15595,,999.757,0.0225177,-476.006,,-0.301241,0.132915,,0.0638416,0.0571331,fluid
207,-0.173594,0.111562,,999.771,0.0200102,-449.689,,-0.251332,0.00235584,,0.158141,0.0121863,fluid
208,-0.197993,0.058136,,999.847,0.00827319,-299.331,,-0.106564,-0.0396218,,0.228766,0.0126566,fluid
209,-0.206352,2.52708e-17,,999.949,0.00179528,-99.9978,,-0.01374,-8.22754e-12,,0.258515,-1.32172e-11,fluid
210,-0.197993,-0.058136,,999.847,0.00827319,-299.331,,-0.106564,0.0396218,,0.228766,-0.0126566,fluid
211,-0.173594,-0.111562,,999.771,0.0200102,-449.689,,-0.251332,-0.00235584,,0.158141,-0.0121863,fluid
212,-0.135132,-0.15595,,999.757,0.0225177,-476.006,,-0.301241,-0.132915,,0.0638416,-0.0571331,fluid
213,-0.0857216,-0.187704,,999.737,0.023613,-516.441,,-0.29317,-0.195898,,0.0116217,-0.117001,fluid
214,-0.0293669,-0.204251,,999.738,0.0061887,-512.715,,-0.267895,-0.215678,,0.0292884,-0.174076,fluid
215,0.0293669,-0.204251,,999.724,0.00270743,-541.205,,-0.254803,-0.205149,,0.0503766,-0.164546,fluid
216,0.0857216,-0.187704,,999.709,-0.0149843,-570.956,,-0.290572,-0.187189,,0.0550907,-0.169764,fluid
217,0.135132,-0.15595,,999.699,-0.0624633,-590.567,,-0.374454,-0.147088,,0.00356043,-0.154478,fluid
218,0.173594,-0.111562,,999.692,-0.0831136,-603.246,,-0.477495,-0.0945535,,-0.0660995,-0.123235,fluid
219,0.197993,-0.058136,,999.691,-0.0820257,-606.466,,-0.581465,-0.0505384,,-0.151753,-0.0833127,fluid
220,0.228412,0,,999.789,-0.0559957,-412.907,,-0.66417,9.95728e-12,,-0.300595,-5.98745e-12,fluid
221,0.219159,0.064351,,999.765,-0.0613904,-461.506,,-0.566548,0.0499969,,-0.162347,0.0893096,fluid
222,0.192152,0.123489,,999.724,-0.0616502,-540.089,,-0.45203,0.0881506,,-0.0577151,0.145961,fluid
223,0.149578,0.172622,,999.706,-0.043678,-575.569,,-0.332839,0.139784,,0.0161917,0.171858,fluid
224,0.0948856,0.20777,,999.708,-0.0200181,-572.708,,-0.238545,0.182749,,0.0663324,0.165725,fluid
225,0.0325064,0.226087,,999.733,0.000465916,-522.99,,-0.20318,0.206317,,0.0622856,0.157614,fluid
226,-0.0325064,0.226087,,999.742,-0.00238612,-506.761,,-0.209762,0.212683,,0.0445135,0.160637,fluid
227,-0.0948856,0.20777,,999.771,0.0235289,-448.471,,-0.26946,0.190267,,0.011831,0.110074,fluid
228,-0.149578,0.172622,,999.833,0.0109414,-327.482,,-0.302761,0.141078,,0.0569342,0.0621952,fluid
229,-0.192152,0.123489,,999.816,0.00301284,-359.951,,-0.21534,0.0695996,,0.157868,-0.0082234,fluid
230,-0.219159,0.064351,,999.731,0.0149365,-527.398,,-0.0731525,-0.0325875,,0.216101,-0.0128431,fluid
