h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.96006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.56492e-05,31.4329,,0.483818,0.00756576,0.483877,,-1.39429e-06,1.16892e-06,-0.0784699,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.94531e-05,33.2456,,0.472635,-9.98197e-15,0.472635,,-2.43632e-05,6.28251e-13,-7.73521e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.56492e-05,31.4329,,0.483818,-0.00756576,0.483877,,-1.39429e-06,-1.16892e-06,0.0784699,fluid
189,-0.15593,-0.10021,,1000.02,-5.15444e-06,30.4755,,0.489361,-0.0170726,0.489658,,-2.59873e-05,-8.31115e-06,-0.0348964,fluid
190,-0.121382,-0.140082,,1000.01,3.70818e-06,25.1802,,0.489531,-0.0225028,0.490048,,-9.84427e-06,1.75276e-05,-0.0228722,fluid
191,-0.0769992,-0.168605,,1000.01,-4.88797e-05,23.4113,,0.504636,-0.0253877,0.505274,,4.54863e-06,3.59279e-06,-0.0161556,fluid
192,-0.0263788,-0.183468,,1000.01,0.000158098,15.7315,,0.506696,-0.0292564,0.50754,,0.000193484,-1.7475e-05,-0.0185575,fluid
193,0.0263788,-0.183468,,1000.01,-0.000164458,10.878,,0.519918,-0.0218908,0.520378,,-0.000321772,-8.67038e-05,-0.0408272,fluid
194,0.0769992,-0.168605,,1000,-8.65245e-05,7.99471,,0.532085,-0.0246591,0.532656,,0.000359398,0.000263336,-0.0528391,fluid
195,0.121382,-0.140082,,1000,9.38922e-05,2.78568,,0.543624,-0.0164213,0.543872,,0.000376737,0.000394232,0.387952,fluid
196,0.15593,-0.10021,,999.999,-0.000104794,-1.6731,,0.526382,-0.00199221,0.526386,,0.000195251,-2.01225e-06,1.64957,fluid
197,0.177847,-0.0522205,,999.993,3.39421e-05,-13.7384,,0.391703,0.0210704,0.392269,,-6.64046e-05,-5.0525e-06,2.38595,fluid
198,0.206352,0,,999.998,-1.00454e-05,-3.97123,,0.276024,8.9132e-16,0.276024,,-5.81372e-05,8.80619e-13,-3.91179e-13,fluid
199,0.197993,0.058136,,999.994,2.64574e-05,-12.5096,,0.405985,-0.0218062,0.40657,,-4.1717e-05,8.23516e-05,-2.07832,fluid
200,0.173594,0.111562,,999.999,1.59961e-05,-1.98494,,0.531408,0.00245129,0.531414,,2.64925e-05,0.000125279,-1.2981,fluid
201,0.135132,0.15595,,1000,4.97645e-05,3.6441,,0.538487,0.0135843,0.538658,,-0.000565016,0.000534233,-0.214521,fluid
202,0.0857216,0.187704,,1000,0.000213137,6.20997,,0.524782,0.02299,0.525285,,0.000377436,-0.000185788,0.0533897,fluid
203,0.0293669,0.204251,,1000.01,-0.000176102,15.6312,,0.521597,0.0187777,0.521935,,-0.000201681,-2.02293e-06,0.0287614,fluid
204,-0.0293669,0.204251,,1000.01,8.54592e-06,14.2087,,0.506104,0.0256692,0.506755,,-0.000117888,-8.63919e-06,0.00757139,fluid
205,-0.0857216,0.187704,,1000.01,5.02803e-05,21.4529,,0.503872,0.0217532,0.504342,,7.01709e-05,3.22836e-05,0.0168018,fluid
206,-0.135132,0.15595,,1000.01,-6.58861e-06,24.7052,,0.491209,0.0195088,0.491596,,1.78324e-05,8.52081e-06,0.0158569,fluid
207,-0.173594,0.111562,,1000.01,-1.02547e-05,28.0071,,0.490621,0.0152139,0.490857,,-1.95433e-05,-4.14297e-06,0.0423298,fluid
208,-0.197993,0.058136,,1000.01,1.08768e-05,29.2123,,0.487561,0.00641107,0.487603,,-4.06052e-06,1.71716e-05,-0.0661855,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.0944e-05,30.2702,,0.47565,-7.17818e-15,0.47565,,-1.06768e-05,5.29073e-13,-5.63423e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.08768e-05,29.2123,,0.487561,-0.00641107,0.487603,,-4.06052e-06,-1.71716e-05,0.0661855,fluid
211,-0.173594,-0.111562,,1000.01,-1.02547e-05,28.0071,,0.490621,-0.0152139,0.490857,,-1.95433e-05,4.14297e-06,-0.0423298,fluid
212,-0.135132,-0.15595,,1000.01,-6.58866e-06,24.7052,,0.491209,-0.0195088,0.491596,,1.78324e-05,-8.52081e-06,-0.0158569,fluid
213,-0.0857216,-0.187704,,1000.01,5.02803e-05,21.4529,,0.503872,-0.0217532,0.504342,,7.01709e-05,-3.22836e-05,-0.0168018,fluid
214,-0.0293669,-0.204251,,1000.01,8.54588e-06,14.2087,,0.506104,-0.0256692,0.506755,,-0.000117888,8.63919e-06,-0.00757139,fluid
215,0.0293669,-0.204251,,1000.01,-0.000176102,15.6312,,0.521597,-0.0187777,0.521935,,-0.000201681,2.02293e-06,-0.0287614,fluid
216,0.0857216,-0.187704,,1000,0.000213137,6.20997,,0.524782,-0.02299,0.525285,,0.000377436,0.000185788,-0.0533897,fluid
217,0.135132,-0.15595,,1000,4.97645e-05,3.6441,,0.538487,-0.0135843,0.538658,,-0.000565016,-0.000534233,0.214521,fluid
218,0.173594,-0.111562,,999.999,1.5996e-05,-1.98494,,0.531408,-0.00245129,0.531414,,2.64925e-05,-0.000125279,1.2981,fluid
219,0.197993,-0.058136,,999.994,2.64572e-05,-12.5096,,0.405985,0.0218062,0.40657,,-4.1717e-05,-8.23516e-05,2.07832,fluid
220,0.228412,0,,999.998,5.1122e-06,-3.15429,,0.292679,-5.94858e-16,0.292679,,-9.31796e-05,5.84593e-13,-2.77698e-13,fluid
221,0.219159,0.064351,,999.997,-1.5848e-05,-5.17457,,0.419214,-0.0201577,0.419698,,-1.66663e-05,4.10072e-05,-1.80958,fluid
222,0.192152,0.123489,,1000,-3.00319e-05,3.99862,,0.5366,0.00571802,0.536631,,-0.000149917,-1.52479e-06,-1.02123,fluid
223,0.149578,0.172622,,1000,-5.98286e-05,7.8154,,0.538403,0.00694787,0.538448,,-0.000426008,0.000421795,-0.0911413,fluid
224,0.0948856,0.20777,,1000,0.000100348,4.65354,,0.521273,0.0202093,0.521665,,-0.00010795,0.000131498,0.0401533,fluid
225,0.0325064,0.226087,,1000.01,7.61358e-05,15.7535,,0.519858,0.0169449,0.520134,,0.000361505,-8.12835e-05,0.0208769,fluid
226,-0.0325064,0.226087,,1000.01,-6.3949e-05,16.5838,,0.507738,0.0228698,0.508252,,-8.06108e-05,-1.02671e-05,0.00472806,fluid
227,-0.0948856,0.20777,,1000.01,3.54349e-06,19.4714,,0.503592,0.018839,0.503944,,3.82518e-05,9.40746e-06,0.0150853,fluid
228,-0.149578,0.172622,,1000.01,1.19759e-05,24.652,,0.492619,0.0169194,0.492909,,5.44363e-05,3.96593e-05,0.00643497,fluid
229,-0.192152,0.123489,,1000.01,-1.00115e-05,27.0276,,0.49147,0.0137423,0.491662,,-6.11508e-06,2.67921e-06,0.0442642,fluid
230,-0.219159,0.064351,,1000.01,9.0295e-07,28.6947,,0.490612,0.00570821,0.490645,,-8.70061e-06,1.64535e-05,-0.054373,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.61344e-06,29.0908,,0.478308,-8.84361e-15,0.478308,,-1.8338e-06,6.08733e-13,-4.29173e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.02938e-07,28.6947,,0.490612,-0.00570821,0.490645,,-8.70061e-06,-1.64535e-05,0.054373,fluid
233,-0.192152,-0.123489,,1000.01,-1.00116e-05,27.0276,,0.49147,-0.0137423,0.491662,,-6.11508e-06,-2.67921e-06,-0.0442642,fluid
234,-0.149578,-0.172622,,1000.01,1.19758e-05,24.652,,0.492619,-0.0169194,0.492909,,5.44363e-05,-3.96593e-05,-0.00643497,fluid
235,-0.0948856,-0.20777,,1000.01,3.54344e-06,19.4714,,0.503592,-0.018839,0.503944,,3.82518e-05,-9.40746e-06,-0.0150853,fluid
236,-0.0325064,-0.226087,,1000.01,-6.3949e-05,16.5838,,0.507738,-0.0228698,0.508252,,-8.06108e-05,1.02671e-05,-0.00472806,fluid
237,0.0325064,-0.226087,,1000.01,7.61358e-05,15.7535,,0.519858,-0.0169449,0.520134,,0.000361505,8.12835e-05,-0.0208769,fluid
238,0.0948856,-0.20777,,1000,0.000100348,4.65354,,0.521273,-0.0202093,0.521665,,-0.00010795,-0.000131498,-0.0401533,fluid
239,0.149578,-0.172622,,1000,-5.98287e-05,7.8154,,0.538403,-0.00694787,0.538448,,-0.000426008,-0.000421795,0.0911413,fluid
240,0.192152,-0.123489,,1000,-3.00319e-05,3.99862,,0.5366,-0.00571802,0.536631,,-0.000149917,1.52479e-06,1.02123,fluid
241,0.219159,-0.064351,,999.997,-1.58481e-05,-5.17457,,0.419214,0.0201577,0.419698,,-1.66663e-05,-4.10072e-05,1.80958,fluid
242,0.251589,0,,999.998,6.90729e-06,-3.49743,,0.307577,-5.34381e-15,0.307577,,-8.11142e-05,3.37673e-13,-1.88018e-13,fluid
243,0.241398,0.0708807,,1000,-2.35621e-05,0.279199,,0.430253,-0.019325,0.430687,,1.87808e-05,-7.58969e-05,-1.57141,fluid
244,0.21165,0.136019,,1000,5.09968e-05,4.55759,,0.538674,0.00626058,0.53871,,9.83041e-05,-0.000127493,-0.804423,fluid
245,0.164756,0.190138,,1000,-5.9078e-05,9.43203,,0.535679,0.00327754,0.535689,,0.000255539,-0.000212582,-0.0117758,fluid
246,0.104514,0.228853,,1000,-9.81046e-05,9.18881,,0.522109,0.0165045,0.52237,,-0.000304912,0.000217938,0.028755,fluid
247,0.0358048,0.249028,,1000.01,0.000115439,11.8263,,0.516488,0.0151751,0.516711,,0.000168342,-1.61916e-05,0.0142531,fluid
248,-0.0358048,0.249028,,1000.01,6.25743e-06,18.2079,,0.508133,0.0203022,0.508538,,0.000173124,1.79428e-05,0.00277178,fluid
249,-0.104514,0.228853,,1000.01,-3.93195e-05,19.7436,,0.504201,0.0169259,0.504485,,-6.72116e-05,-4.30499e-05,0.0131757,fluid
250,-0.164756,0.190138,,1000.01,5.11953e-06,23.8508,,0.494044,0.0148361,0.494266,,1.02592e-05,1.33943e-06,-0.00205707,fluid
251,-0.21165,0.136019,,1000.01,3.75316e-06,25.9852,,0.492049,0.0124717,0.492207,,-5.0213e-06,-7.05118e-07,0.0428974,fluid
252,-0.241398,0.0708807,,1000.01,-4.42266e-06,28.0311,,0.492968,0.00522827,0.492996,,-1.22641e-05,1.00853e-05,-0.0429472,fluid
253,-0.251589,3.08107e-17,,1000.01,2.71062e-06,27.6979,,0.480706,-8.49977e-15,0.480706,,4.81121e-06,6.51794e-13,-3.29516e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.42265e-06,28.0311,,0.492968,-0.00522827,0.492996,,-1.22641e-05,-1.00853e-05,0.0429472,fluid
255,-0.21165,-0.136019,,1000.01,3.75304e-06,25.9852,,0.492049,-0.0124717,0.492207,,-5.0213e-06,7.05118e-07,-0.0428974,fluid
256,-0.164756,-0.190138,,1000.01,5.1195e-06,23.8508,,0.494044,-0.0148361,0.494266,,1.02592e-05,-1.33943e-06,0.00205707,fluid
257,-0.104514,-0.228853,,1000.01,-3.93195e-05,19.7436,,0.504201,-0.0169259,0.504485,,-6.72116e-05,4.30499e-05,-0.0131757,fluid
258,-0.0358048,-0.249028,,1000.01,6.25728e-06,18.2079,,0.508133,-0.0203022,0.508538,,0.000173124,-1.79428e-05,-0.00277178,fluid
259,0.0358048,-0.249028,,1000.01,0.000115439,11.8263,,0.516488,-0.0151751,0.516711,,0.000168342,1.61916e-05,-0.0142531,fluid
260,0.104514,-0.228853,,1000,-9.81048e-05,9.18881,,0.522109,-0.0165045,0.52237,,-0.000304912,-0.000217938,-0.028755,fluid
261,0.164756,-0.190138,,1000,-5.9078e-05,9.43203,,0.535679,-0.00327754,0.535689,,0.000255539,0.000212582,0.0117758,fluid
262,0.21165,-0.136019,,1000,5.09968e-05,4.55759,,0.538674,-0.00626058,0.53871,,9.83041e-05,0.000127493,0.804423,fluid
263,0.241398,-0.0708807,,1000,-2.3562e-05,0.279199,,0.430253,0.019325,0.430687,,1.87808e-05,7.58969e-05,1.57141,fluid
264,0.27594,0,,999.998,-3.65996e-06,-3.40345,,0.322101,-3.63398e-15,0.322101,,-4.11653e-05,1.83546e-13,-1.27984e-13,fluid
265,0.264762,0.0777412,,999.999,9.19167e-07,-2.37238,,0.438831,-0.0210157,0.439334,,4.59867e-05,-9.89084e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.25501e-05,0.0574066,,0.539445,0.00456602,0.539464,,5.20394e-05,-6.46387e-05,-0.635118,fluid
267,0.180702,0.208541,,1000,-1.84769e-05,6.54696,,0.525463,0.00658135,0.525505,,0.000623794,-0.000592354,0.024366,fluid
268,0.114629,0.251003,,1000.01,-6.42139e-05,12.5399,,0.523429,0.0135311,0.523604,,6.76216e-05,-1.71295e-05,0.0198627,fluid
269,0.0392703,0.273131,,1000.01,-3.15398e-05,10.7773,,0.515611,0.0130634,0.515776,,-0.000273667,6.0681e-05,0.0116588,fluid
270,-0.0392703,0.273131,,1000.01,3.15676e-05,16.8759,,0.506455,0.017651,0.506763,,9.0682e-05,5.76075e-06,-0.00105927,fluid
271,-0.114629,0.251003,,1000.01,-3.53746e-07,20.2413,,0.504666,0.0154139,0.504902,,3.47499e-05,3.16703e-06,0.0117219,fluid
272,-0.180702,0.208541,,1000.01,-1.3951e-05,23.0655,,0.495679,0.0132915,0.495857,,-1.38196e-06,-1.12697e-05,-0.0077301,fluid
273,-0.232135,0.149184,,1000.01,8.52531e-06,24.6061,,0.492387,0.0110401,0.492511,,1.43505e-06,5.74532e-06,0.0394156,fluid
274,-0.264762,0.0777412,,1000.01,-1.67889e-06,27.0376,,0.49471,0.00475334,0.494733,,-1.40013e-05,1.21874e-05,-0.0324491,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.14232e-07,26.0248,,0.482972,-6.86657e-15,0.482972,,1.09209e-05,5.67488e-13,-2.37386e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.67896e-06,27.0376,,0.49471,-0.00475334,0.494733,,-1.40013e-05,-1.21874e-05,0.0324491,fluid
277,-0.232135,-0.149184,,1000.01,8.52529e-06,24.6061,,0.492387,-0.0110401,0.492511,,1.43505e-06,-5.74532e-06,-0.0394156,fluid
278,-0.180702,-0.208541,,1000.01,-1.39511e-05,23.0655,,0.495679,-0.0132915,0.495857,,-1.38195e-06,1.12697e-05,0.0077301,fluid
279,-0.114629,-0.251003,,1000.01,-3.53759e-07,20.2413,,0.504666,-0.0154139,0.504902,,3.47499e-05,-3.16703e-06,-0.0117219,fluid
280,-0.0392703,-0.273131,,1000.01,3.15675e-05,16.8759,,0.506455,-0.017651,0.506763,,9.0682e-05,-5.76075e-06,0.00105927,fluid
281,0.0392703,-0.273131,,1000.01,-3.15399e-05,10.7773,,0.515611,-0.0130634,0.515776,,-0.000273667,-6.0681e-05,-0.0116588,fluid
282,0.114629,-0.251003,,1000.01,-6.42139e-05,12.5399,,0.523429,-0.0135311,0.523604,,6.76216e-05,1.71295e-05,-0.0198627,fluid
283,0.180702,-0.208541,,1000,-1.84769e-05,6.54696,,0.525463,-0.00658135,0.525505,,0.000623794,0.000592354,-0.024366,fluid
284,0.232135,-0.149184,,1000,2.25502e-05,0.0574066,,0.539445,-0.00456602,0.539464,,5.20394e-05,6.46387e-05,0.635118,fluid
285,0.264762,-0.0777412,,999.999,9.19247e-07,-2.37238,,0.438831,0.0210157,0.439334,,4.59867e-05,9.89084e-05,1.35874,fluid
286,0.301524,0,,1000,-1.47805e-05,1.0131,,0.33748,-3.51004e-15,0.33748,,-1.87998e-05,9.53387e-14,-9.09841e-14,fluid
287,0.28931,0.084949,,999.999,8.55791e-06,-2.26249,,0.447089,-0.0211357,0.447588,,2.80005e-05,-1.89971e-05,-1.17345,fluid
288,0.253658,0.163016,,1000,-4.41907e-05,4.66666,,0.539566,0.00453956,0.539586,,3.81109e-05,-1.27708e-05,-0.504446,fluid
289,0.197456,0.227876,,1000,2.18545e-05,6.22684,,0.521007,0.00603245,0.521042,,-0.00011221,8.91564e-05,0.0378426,fluid
290,0.125257,0.274275,,1000.01,4.11482e-05,10.7319,,0.519902,0.013198,0.520069,,0.000314644,-0.000165876,0.00922946,fluid
291,0.0429113,0.298454,,1000.01,-6.79664e-05,13.9063,,0.516951,0.011136,0.517071,,-6.6117e-05,1.59478e-05,0.0135046,fluid
292,-0.0429113,0.298454,,1000.01,-2.69061e-05,15.9189,,0.506109,0.015431,0.506345,,-8.54427e-05,-2.55527e-05,-0.00354544,fluid
293,-0.125257,0.274275,,1000.01,3.8562e-05,19.2779,,0.504133,0.0136646,0.504318,,2.68843e-05,9.58881e-06,0.0106871,fluid
294,-0.197456,0.227876,,1000.01,-1.18867e-05,22.7479,,0.497136,0.0119171,0.497279,,2.12062e-05,6.90111e-06,-0.0108191,fluid
295,-0.253658,0.163016,,1000.01,5.89055e-07,23.5133,,0.492787,0.00975883,0.492883,,-6.98671e-06,-1.32779e-05,0.0346595,fluid
296,-0.28931,0.084949,,1000.01,3.17431e-06,26.2345,,0.496003,0.00431695,0.496022,,-1.57848e-05,1.55657e-05,-0.0234136,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.45446e-06,24.8576,,0.48512,-6.03862e-15,0.48512,,1.63359e-05,4.48793e-13,-1.57657e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.1743e-06,26.2345,,0.496003,-0.00431695,0.496022,,-1.57848e-05,-1.55656e-05,0.0234136,fluid
299,-0.253658,-0.163016,,1000.01,5.89066e-07,23.5133,,0.492787,-0.00975883,0.492883,,-6.98671e-06,1.32779e-05,-0.0346595,fluid
300,-0.197456,-0.227876,,1000.01,-1.18867e-05,22.7479,,0.497136,-0.0119171,0.497279,,2.12062e-05,-6.90112e-06,0.0108191,fluid
301,-0.125257,-0.274275,,1000.01,3.8562e-05,19.2779,,0.504133,-0.0136646,0.504318,,2.68843e-05,-9.58881e-06,-0.0106871,fluid
302,-0.0429113,-0.298454,,1000.01,-2.69062e-05,15.9189,,0.506109,-0.015431,0.506345,,-8.54427e-05,2.55527e-05,0.00354544,fluid
303,0.0429113,-0.298454,,1000.01,-6.79664e-05,13.9063,,0.516951,-0.011136,0.517071,,-6.6117e-05,-1.59478e-05,-0.0135046,fluid
304,0.125257,-0.274275,,1000.01,4.11482e-05,10.7319,,0.519902,-0.013198,0.520069,,0.000314644,0.000165876,-0.00922946,fluid
305,0.197456,-0.227876,,1000,2.18545e-05,6.22684,,0.521007,-0.00603245,0.521042,,-0.00011221,-8.91564e-05,-0.0378426,fluid
306,0.253658,-0.163016,,1000,-4.41907e-05,4.66666,,0.539566,-0.00453956,0.539586,,3.81109e-05,1.27708e-05,0.504446,fluid
307,0.28931,-0.084949,,999.999,8.55798e-06,-2.26249,,0.447089,0.0211357,0.447588,,2.80005e-05,1.89971e-05,1.17345,fluid
308,0.328403,0,,1000,-3.34225e-06,1.86722,,0.350409,-1.75586e-15,0.350409,,-2.44032e-05,5.11881e-14,-6.54646e-14,fluid
309,0.315101,0.0925219,,1000,-2.96247e-06,5.50536,,0.455453,-0.0184577,0.455827,,-2.72297e-05,9.19162e-05,-1.01496,fluid
310,0.27627,0.177548,,1000.01,1.102e-05,11.849,,0.538655,0.00601427,0.538688,,-1.11763e-05,9.85632e-05,-0.404408,fluid
311,0.215058,0.248191,,1000.01,4.48332e-05,10.7696,,0.523712,0.000530815,0.523713,,-0.000278746,0.00027931,0.0478325,fluid
312,0.136424,0.298726,,1000,-5.46375e-07,9.1396,,0.517667,0.0123248,0.517814,,0.000122438,-8.75457e-05,-3.91902e-05,fluid
313,0.0467366,0.325061,,1000.01,5.07128e-06,15.7407,,0.515686,0.0100143,0.515783,,0.00023053,-4.6472e-05,0.015225,fluid
314,-0.0467366,0.325061,,1000.01,-3.58937e-05,17.2271,,0.507948,0.0139033,0.508138,,-6.64144e-05,-2.82347e-05,-0.00251461,fluid
315,-0.136424,0.298726,,1000.01,1.55245e-05,18.0025,,0.50382,0.0121032,0.503966,,-3.48619e-05,-1.41856e-05,0.0106985,fluid
316,-0.215058,0.248191,,1000.01,5.35912e-06,22.5587,,0.498278,0.0105779,0.49839,,3.52188e-05,2.38756e-05,-0.0121733,fluid
317,-0.27627,0.177548,,1000.01,-6.3493e-06,22.9078,,0.493252,0.00863218,0.493327,,-2.06783e-07,-1.1478e-05,0.0292862,fluid
318,-0.315101,0.0925219,,1000.01,3.54753e-06,25.6321,,0.496978,0.00398475,0.496994,,-1.7834e-05,1.64124e-05,-0.0160168,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.30169e-06,24.2469,,0.487127,-4.88015e-15,0.487127,,2.03651e-05,4.13329e-13,-9.48109e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.5475e-06,25.6321,,0.496978,-0.00398475,0.496994,,-1.7834e-05,-1.64124e-05,0.0160168,fluid
321,-0.27627,-0.177548,,1000.01,-6.34934e-06,22.9078,,0.493252,-0.00863218,0.493327,,-2.06782e-07,1.1478e-05,-0.0292862,fluid
322,-0.215058,-0.248191,,1000.01,5.35913e-06,22.5587,,0.498278,-0.0105779,0.49839,,3.52188e-05,-2.38756e-05,0.0121733,fluid
323,-0.136424,-0.298726,,1000.01,1.55245e-05,18.0025,,0.50382,-0.0121032,0.503966,,-3.48619e-05,1.41856e-05,-0.0106985,fluid
324,-0.0467366,-0.325061,,1000.01,-3.58938e-05,17.2271,,0.507948,-0.0139033,0.508138,,-6.64144e-05,2.82347e-05,0.00251461,fluid
325,0.0467366,-0.325061,,1000.01,5.07124e-06,15.7407,,0.515686,-0.0100143,0.515783,,0.00023053,4.6472e-05,-0.015225,fluid
326,0.136424,-0.298726,,1000,-5.46322e-07,9.1396,,0.517667,-0.0123248,0.517814,,0.000122438,8.75457e-05,3.91902e-05,fluid
327,0.215058,-0.248191,,1000.01,4.48332e-05,10.7696,,0.523712,-0.000530815,0.523713,,-0.000278746,-0.00027931,-0.0478325,fluid
328,0.27627,-0.177548,,1000.01,1.102e-05,11.849,,0.538655,-0.00601427,0.538688,,-1.11763e-05,-9.85632e-05,0.404408,fluid
329,0.315101,-0.0925219,,1000,-2.96241e-06,5.50536,,0.455453,0.0184577,0.455827,,-2.72297e-05,-9.19161e-05,1.01496,fluid
330,0.356644,0,,999.998,2.85789e-05,-4.14458,,0.360249,-8.73294e-16,0.360249,,-4.79749e-05,1.18354e-13,-4.31634e-14,fluid
331,0.342197,0.100478,,1000,-1.49156e-05,9.06122,,0.461604,-0.0167425,0.461908,,-6.2307e-05,0.000122356,-0.876795,fluid
332,0.300028,0.192816,,1000,4.67253e-05,7.35229,,0.536956,0.00638562,0.536994,,-3.60055e-05,0.000140726,-0.326113,fluid
333,0.233552,0.269534,,1000.01,3.85377e-05,12.7958,,0.523755,-0.00227258,0.52376,,3.3761e-05,5.41928e-05,0.054107,fluid
334,0.148155,0.324415,,1000.01,-6.04533e-05,11.6457,,0.517819,0.0105183,0.517926,,-0.000108379,2.00427e-05,-0.00467836,fluid
335,0.0507557,0.353014,,1000.01,5.04022e-05,13.7005,,0.512978,0.00902848,0.513057,,-5.6212e-06,-1.09339e-05,0.0150077,fluid
336,-0.0507557,0.353014,,1000.01,1.82016e-05,18.393,,0.508834,0.0125545,0.508989,,0.000114693,4.2002e-06,-0.000569715,fluid
337,-0.148155,0.324415,,1000.01,-2.89113e-05,17.8717,,0.504023,0.010952,0.504142,,-4.05101e-05,-2.64256e-05,0.0118064,fluid
338,-0.233552,0.269534,,1000.01,1.17844e-05,22.0694,,0.499211,0.0093249,0.499298,,1.18704e-05,1.20692e-05,-0.0122952,fluid
339,-0.300028,0.192816,,1000.01,-3.98649e-06,22.3829,,0.493781,0.00766131,0.493841,,7.94612e-06,-4.26486e-06,0.023825,fluid
340,-0.342197,0.100478,,1000.01,-2.04501e-07,24.9334,,0.497645,0.00358353,0.497658,,-1.98856e-05,1.19256e-05,-0.010266,fluid
341,-0.356644,4.36763e-17,,1000.01,5.66944e-07,23.6632,,0.488956,-3.69654e-15,0.488956,,2.26102e-05,5.12233e-13,-4.99114e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.04534e-07,24.9334,,0.497645,-0.00358353,0.497658,,-1.98856e-05,-1.19256e-05,0.010266,fluid
343,-0.300028,-0.192816,,1000.01,-3.98654e-06,22.3829,,0.493781,-0.00766131,0.493841,,7.94612e-06,4.26486e-06,-0.023825,fluid
344,-0.233552,-0.269534,,1000.01,1.17844e-05,22.0694,,0.499211,-0.0093249,0.499298,,1.18704e-05,-1.20692e-05,0.0122952,fluid
345,-0.148155,-0.324415,,1000.01,-2.89113e-05,17.8717,,0.504023,-0.010952,0.504142,,-4.05101e-05,2.64256e-05,-0.0118064,fluid
346,-0.0507557,-0.353014,,1000.01,1.82015e-05,18.393,,0.508834,-0.0125545,0.508989,,0.000114693,-4.2002e-06,0.000569715,fluid
347,0.0507557,-0.353014,,1000.01,5.04021e-05,13.7005,,0.512978,-0.00902848,0.513057,,-5.6212e-06,1.09339e-05,-0.0150077,fluid
348,0.148155,-0.324415,,1000.01,-6.04533e-05,11.6457,,0.517819,-0.0105183,0.517926,,-0.000108379,-2.00427e-05,0.00467836,fluid
349,0.233552,-0.269534,,1000.01,3.85377e-05,12.7958,,0.523755,0.00227258,0.52376,,3.3761e-05,-5.41928e-05,-0.054107,fluid
350,0.300028,-0.192816,,1000,4.67252e-05,7.35229,,0.536956,-0.00638562,0.536994,,-3.60055e-05,-0.000140726,0.326113,fluid
351,0.342197,-0.100478,,1000,-1.49155e-05,9.06122,,0.461604,0.0167425,0.461908,,-6.2307e-05,-0.000122356,0.876795,fluid
352,0.386315,0,,999.998,2.77072e-05,-3.93688,,0.371961,-2.1098e-15,0.371961,,-7.08317e-05,3.18116e-13,-2.36896e-14,fluid
353,0.370667,0.108838,,1000,5.12711e-08,4.45771,,0.465902,-0.0184661,0.466268,,-8.88985e-06,9.88264e-06,-0.754127,fluid
354,0.324989,0.208858,,1000,-1.90531e-05,-0.90313,,0.535714,0.00424579,0.535731,,7.27104e-05,-6.42122e-05,-0.262708,fluid
355,0.252983,0.291957,,1000,-1.78215e-05,8.84824,,0.517358,0.000176516,0.517358,,0.000144065,-6.68581e-05,0.0516139,fluid
356,0.160481,0.351404,,1000.01,9.42345e-06,14.1138,,0.518711,0.00867725,0.518784,,-0.000178418,7.46404e-05,-0.00560242,fluid
357,0.0549784,0.382383,,1000.01,-8.86211e-07,11.2368,,0.511724,0.00768675,0.511782,,-0.000182148,1.47626e-05,0.0149743,fluid
358,-0.0549784,0.382383,,1000.01,4.25211e-05,17.5318,,0.507411,0.0109811,0.50753,,7.31503e-05,1.29147e-05,-0.000507342,fluid
359,-0.160481,0.351404,,1000.01,-2.20029e-05,18.3551,,0.504161,0.0100032,0.504261,,-6.99456e-08,-1.30881e-05,0.0131034,fluid
360,-0.252983,0.291957,,1000.01,2.08036e-06,21.3715,,0.500165,0.00832174,0.500234,,-1.09649e-05,-3.2008e-06,-0.0113188,fluid
361,-0.324989,0.208858,,1000.01,2.31051e-06,21.7814,,0.494307,0.00675004,0.494353,,1.08114e-05,-1.26129e-06,0.0186405,fluid
362,-0.370667,0.108838,,1000.01,-2.40421e-06,24.1671,,0.498133,0.00328445,0.498144,,-2.1075e-05,5.99361e-06,-0.00592352,fluid
363,-0.386315,4.73099e-17,,1000.01,1.64135e-06,22.9661,,0.490602,-4.22001e-15,0.490602,,2.33904e-05,7.09236e-13,-3.10328e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.40422e-06,24.1671,,0.498133,-0.00328445,0.498144,,-2.1075e-05,-5.9936e-06,0.00592352,fluid
