h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,3.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,-4.80478e-05,-89.9525,,0.325758,-0.0592267,0.331098,,-2.00628e-05,-0.000209968,4.54713,fluid
44,0.0790004,0,,999.952,0.00077011,-93.5892,,0.14688,1.73776e-14,0.14688,,0.000100733,-4.10802e-12,-1.67711e-12,fluid
45,0.0758004,0.022257,,999.969,0.000578559,-61.4056,,0.246438,-0.0234242,0.247549,,0.000219606,-0.000337239,-4.59763,fluid
46,0.0664594,0.0427109,,999.98,0.00039021,-39.3093,,0.397813,0.00718042,0.397878,,0.000699373,-0.000418896,-5.67914,fluid
47,0.0517343,0.0597046,,999.987,4.03469e-05,-24.8899,,0.491382,0.0344261,0.492587,,0.00119084,-0.000396065,-4.43589,fluid
48,0.032818,0.0718613,,999.991,1.35847e-05,-18.1374,,0.533928,0.0529553,0.536548,,0.00112794,-0.000292267,-2.98379,fluid
49,0.0112429,0.0781963,,999.999,0.000519484,-2.18882,,0.549548,0.0663915,0.553544,,0.00118629,-0.000305794,-1.93519,fluid
50,-0.0112429,0.0781963,,1000.01,0.00021263,12.2606,,0.546431,0.0846039,0.552942,,0.00164507,-0.000167249,-1.23017,fluid
51,-0.032818,0.0718613,,1000.02,-0.000135442,37.8895,,0.511432,0.0906085,0.519397,,0.000969665,-0.000386691,-0.837068,fluid
52,-0.0517343,0.0597046,,1000.04,0.000216139,70.3109,,0.481573,0.0809888,0.488336,,0.00157123,-0.000534399,-0.531076,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000319534,99.0758,,0.4589,0.0622167,0.463098,,0.00117544,-0.00048221,-0.323888,fluid
54,-0.0758004,0.022257,,1000.06,9.03874e-05,116.893,,0.437493,0.0340845,0.438818,,-0.000775377,-0.000441514,-0.190733,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000274461,120.76,,0.429332,-4.42206e-14,0.429332,,-0.00221819,-3.93806e-12,1.05378e-13,fluid
56,-0.0758004,-0.022257,,1000.06,9.03874e-05,116.893,,0.437493,-0.0340845,0.438818,,-0.000775377,0.000441514,0.190733,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000319534,99.0758,,0.4589,-0.0622167,0.463098,,0.00117544,0.00048221,0.323888,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000216139,70.3109,,0.481573,-0.0809888,0.488336,,0.00157123,0.000534399,0.531076,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000135442,37.8895,,0.511432,-0.0906085,0.519397,,0.000969665,0.000386691,0.837068,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00021263,12.2606,,0.546431,-0.0846039,0.552942,,0.00164507,0.000167249,1.23017,fluid
61,0.0112429,-0.0781963,,999.999,0.000519484,-2.18882,,0.549548,-0.0663915,0.553544,,0.00118629,0.000305794,1.93519,fluid
62,0.032818,-0.0718613,,999.991,1.35847e-05,-18.1374,,0.533928,-0.0529553,0.536548,,0.00112794,0.000292267,2.98379,fluid
63,0.0517343,-0.0597046,,999.987,4.03469e-05,-24.8899,,0.491382,-0.0344261,0.492587,,0.00119084,0.000396065,4.43589,fluid
64,0.0664594,-0.0427109,,999.98,0.00039021,-39.3093,,0.397813,-0.00718042,0.397878,,0.000699373,0.000418896,5.67914,fluid
65,0.0758004,-0.022257,,999.969,0.000578559,-61.4056,,0.246438,0.0234242,0.247549,,0.000219606,0.000337239,4.59763,fluid
66,0.0946112,0,,1000.02,-0.000905223,37.9073,,0.124567,1.16563e-14,0.124567,,0.000263393,-2.77059e-12,-1.57551e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000449252,20.7323,,0.256713,-0.0401031,0.259826,,0.000519388,-0.000496766,-4.35772,fluid
68,0.079592,0.0511507,,1000,-0.000167242,2.87344,,0.433856,-0.0127211,0.434042,,0.00106229,-0.0005159,-4.91377,fluid
69,0.0619572,0.0715024,,1000.01,0.000490977,10.0402,,0.521333,0.0179664,0.521643,,0.00152448,-3.67749e-05,-3.30297,fluid
70,0.0393029,0.0860614,,1000.02,-0.000192153,32.4622,,0.546728,0.0450794,0.548583,,0.00137172,-0.000538274,-1.73318,fluid
71,0.0134646,0.0936482,,1000.01,-0.00067157,19.2164,,0.539801,0.0565667,0.542757,,0.000847359,-0.000289721,-0.753786,fluid
72,-0.0134646,0.0936482,,1000,0.000467866,0.869718,,0.513052,0.063149,0.516923,,0.00139666,-1.87587e-05,-0.2872,fluid
73,-0.0393029,0.0860614,,999.993,-7.46976e-05,-13.3321,,0.488895,0.0590582,0.492449,,0.00139603,-0.000186941,-0.110372,fluid
74,-0.0619572,0.0715024,,999.991,-0.000154012,-17.0212,,0.463042,0.0528668,0.46605,,0.00146021,-0.000468042,-0.0429869,fluid
75,-0.079592,0.0511507,,999.988,0.000225598,-24.363,,0.446066,0.0372444,0.447618,,0.00197159,-0.000420548,-0.0294025,fluid
76,-0.0907788,0.0266551,,999.985,-0.000425901,-29.83,,0.431518,0.0197882,0.431971,,-0.000300535,-0.00123836,-0.0509412,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000869855,-32.8652,,0.427052,-2.4273e-14,0.427052,,-0.00339898,-2.28761e-12,-1.49458e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000425901,-29.83,,0.431518,-0.0197882,0.431971,,-0.000300535,0.00123836,0.0509412,fluid
79,-0.079592,-0.0511507,,999.988,0.000225598,-24.363,,0.446066,-0.0372444,0.447618,,0.00197159,0.000420548,0.0294025,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000154012,-17.0212,,0.463042,-0.0528668,0.46605,,0.00146021,0.000468042,0.0429869,fluid
81,-0.0393029,-0.0860614,,999.993,-7.46977e-05,-13.3321,,0.488895,-0.0590582,0.492449,,0.00139603,0.000186941,0.110372,fluid
82,-0.0134646,-0.0936482,,1000,0.000467866,0.869718,,0.513052,-0.063149,0.516923,,0.00139666,1.87587e-05,0.2872,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00067157,19.2164,,0.539801,-0.0565667,0.542757,,0.000847359,0.000289721,0.753786,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000192153,32.4622,,0.546728,-0.0450794,0.548583,,0.00137172,0.000538274,1.73318,fluid
85,0.0619572,-0.0715024,,1000.01,0.000490977,10.0402,,0.521333,-0.0179664,0.521643,,0.00152448,3.67749e-05,3.30297,fluid
86,0.079592,-0.0511507,,1000,-0.000167242,2.87344,,0.433856,0.0127211,0.434042,,0.00106229,0.0005159,4.91377,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000449252,20.7323,,0.256713,0.0401031,0.259826,,0.000519388,0.000496766,4.35772,fluid
88,0.111013,0,,999.989,0.000104671,-20.7766,,0.200487,1.25732e-14,0.200487,,0.00039792,-1.49662e-12,-1.33962e-12,fluid
89,0.106516,0.0312758,,999.976,0.000128081,-46.1134,,0.322298,-0.00655667,0.322364,,0.000652859,-0.000524295,-3.97151,fluid
90,0.0933897,0.0600179,,999.983,-0.000140049,-33.7715,,0.475255,0.0131936,0.475438,,0.000633791,-0.000520769,-4.06102,fluid
91,0.0726977,0.0838977,,999.994,-0.000199082,-12.6555,,0.540371,0.034354,0.541462,,0.000739073,0.00018065,-2.29615,fluid
92,0.0461163,0.100981,,999.997,0.000811008,-6.69111,,0.550936,0.048211,0.553041,,0.000915044,-0.000126613,-0.85696,fluid
93,0.0157987,0.109883,,1000,-0.000155643,2.58661,,0.526189,0.0501285,0.528571,,0.000713361,-0.00058543,-0.170274,fluid
94,-0.0157987,0.109883,,1000.01,-0.000371617,17.6688,,0.504552,0.0469671,0.506733,,-0.000321574,-0.000299574,0.0475873,fluid
95,-0.0461163,0.100981,,1000.02,0.000614676,37.1354,,0.490231,0.0363246,0.491575,,0.00122776,6.65569e-05,0.0553356,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000203098,44.9512,,0.477728,0.0319831,0.478797,,0.00137999,-0.000230512,0.0395065,fluid
97,-0.0933897,0.0600179,,1000.03,0.000246866,51.579,,0.474425,0.0212503,0.474901,,0.00221443,-0.000205937,0.0221944,fluid
98,-0.106516,0.0312758,,1000.03,0.000112023,57.3767,,0.467745,0.0112358,0.46788,,0.000735686,0.000154283,-0.0273831,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000641183,59.4296,,0.465797,-3.03435e-14,0.465797,,-0.00360563,-1.15444e-12,-1.94054e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000112023,57.3767,,0.467745,-0.0112358,0.46788,,0.000735686,-0.000154283,0.0273831,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000246866,51.579,,0.474425,-0.0212503,0.474901,,0.00221443,0.000205937,-0.0221944,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000203099,44.9512,,0.477728,-0.0319831,0.478797,,0.00137999,0.000230512,-0.0395065,fluid
103,-0.0461163,-0.100981,,1000.02,0.000614676,37.1354,,0.490231,-0.0363246,0.491575,,0.00122776,-6.65569e-05,-0.0553356,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000371617,17.6688,,0.504552,-0.0469671,0.506733,,-0.000321574,0.000299574,-0.0475873,fluid
105,0.0157987,-0.109883,,1000,-0.000155643,2.58661,,0.526189,-0.0501285,0.528571,,0.000713361,0.00058543,0.170274,fluid
106,0.0461163,-0.100981,,999.997,0.000811008,-6.69111,,0.550936,-0.048211,0.553041,,0.000915044,0.000126613,0.85696,fluid
107,0.0726977,-0.0838977,,999.994,-0.000199082,-12.6555,,0.540371,-0.034354,0.541462,,0.000739073,-0.00018065,2.29615,fluid
108,0.0933897,-0.0600179,,999.983,-0.000140049,-33.7715,,0.475255,-0.0131936,0.475438,,0.000633791,0.000520769,4.06102,fluid
109,0.106516,-0.0312758,,999.976,0.000128081,-46.1134,,0.322298,0.00655667,0.322364,,0.000652859,0.000524295,3.97151,fluid
110,0.128244,0,,999.99,0.00138145,-19.3971,,0.206814,7.8869e-15,0.206814,,0.00173114,-4.37797e-13,-1.08962e-12,fluid
111,0.12305,0.0361306,,999.982,0.000602358,-35.4377,,0.336053,-0.0159754,0.336433,,0.00100531,-0.000200721,-3.54977,fluid
112,0.107886,0.0693342,,999.992,0.00086,-15.7379,,0.491598,0.00113913,0.491599,,0.000864521,-1.01586e-06,-3.27662,fluid
113,0.0839822,0.0969206,,1000,-0.000235291,0.871251,,0.54634,0.0274062,0.547027,,0.000326087,-3.95434e-05,-1.52879,fluid
114,0.0532746,0.116655,,999.997,-5.30753e-05,-5.50663,,0.545614,0.0400275,0.54708,,-0.000962488,0.000686665,-0.351723,fluid
115,0.0182511,0.126939,,1000,0.000742457,8.78854,,0.524073,0.0390571,0.525526,,0.000336265,-0.000314779,0.0325313,fluid
116,-0.0182511,0.126939,,1000.01,-0.000256032,17.4409,,0.508521,0.0410312,0.510173,,-0.000603639,-0.000383926,0.0822032,fluid
117,-0.0532746,0.116655,,1000.01,6.24934e-05,28.0156,,0.498269,0.0353959,0.499525,,0.000131418,-0.000120939,0.0333502,fluid
118,-0.0839822,0.0969206,,1000.02,0.000261011,35.8378,,0.485254,0.035274,0.486534,,0.000851508,-0.00013682,0.0203241,fluid
119,-0.107886,0.0693342,,1000.02,-0.000203489,43.0439,,0.480003,0.0252106,0.480664,,0.00211983,-0.000139888,0.0241988,fluid
120,-0.12305,0.0361306,,1000.02,0.000287124,47.8081,,0.471474,0.0135466,0.471668,,0.00089102,-0.000507022,-0.0246682,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000187892,49.6824,,0.468046,-2.055e-14,0.468046,,-0.0034914,-8.02025e-13,-1.40901e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000287123,47.8081,,0.471474,-0.0135466,0.471668,,0.00089102,0.000507022,0.0246682,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000203489,43.0439,,0.480003,-0.0252106,0.480664,,0.00211983,0.000139888,-0.0241988,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000261011,35.8378,,0.485254,-0.035274,0.486534,,0.000851508,0.00013682,-0.0203241,fluid
125,-0.0532746,-0.116655,,1000.01,6.24934e-05,28.0156,,0.498269,-0.0353959,0.499525,,0.000131418,0.000120939,-0.0333502,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000256032,17.4409,,0.508521,-0.0410312,0.510173,,-0.000603639,0.000383926,-0.0822032,fluid
127,0.0182511,-0.126939,,1000,0.000742457,8.78854,,0.524073,-0.0390571,0.525526,,0.000336265,0.000314779,-0.0325313,fluid
128,0.0532746,-0.116655,,999.997,-5.30754e-05,-5.50663,,0.545614,-0.0400275,0.54708,,-0.000962488,-0.000686665,0.351723,fluid
129,0.0839822,-0.0969206,,1000,-0.000235291,0.871251,,0.54634,-0.0274062,0.547027,,0.000326087,3.95434e-05,1.52879,fluid
130,0.107886,-0.0693342,,999.992,0.00086,-15.7379,,0.491598,-0.00113913,0.491599,,0.000864521,1.01587e-06,3.27662,fluid
131,0.12305,-0.0361306,,999.982,0.000602358,-35.4377,,0.336053,0.0159754,0.336433,,0.00100531,0.000200721,3.54977,fluid
132,0.146349,0,,999.997,-0.000653829,-5.66922,,0.220298,4.95154e-15,0.220298,,0.000683026,4.53204e-13,-8.66724e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000681644,-18.3612,,0.356191,-0.020001,0.356752,,0.000183091,-0.00045329,-3.13593,fluid
134,0.123117,0.0791222,,999.996,0.000126674,-7.51473,,0.50759,-0.000327958,0.50759,,0.000374663,-0.000302298,-2.60789,fluid
135,0.0958382,0.110603,,1000,0.000211559,6.58985,,0.548333,0.0227923,0.548807,,0.000198855,-0.000247716,-0.987229,fluid
136,0.0607955,0.133124,,1000,-0.000580664,1.76776,,0.53956,0.0336567,0.540609,,-0.000999944,0.000223458,-0.0995156,fluid
137,0.0208276,0.144859,,1000.01,0.000126028,12.2562,,0.519361,0.0311933,0.520296,,-0.00159358,3.73081e-05,0.06321,fluid
138,-0.0208276,0.144859,,1000.01,0.000448844,15.8057,,0.509689,0.0368641,0.51102,,-0.000334822,-0.000110029,0.0463404,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301494,19.1737,,0.499639,0.0317815,0.500649,,-0.0010392,-0.000543882,0.00211387,fluid
140,-0.0958382,0.110603,,1000.01,0.000295156,22.6959,,0.486452,0.0320782,0.487509,,0.000202009,-2.79865e-06,0.00844431,fluid
141,-0.123117,0.0791222,,1000.01,-0.000185163,27.1818,,0.48197,0.0226727,0.482503,,0.00203407,-0.000211855,0.0331172,fluid
142,-0.140421,0.0412313,,1000.01,0.000169468,28.5664,,0.474748,0.0116268,0.47489,,0.00109948,-0.000770295,-0.0184135,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000111739,30.2583,,0.4708,-1.73404e-14,0.4708,,-0.00344922,-1.15214e-12,-9.51607e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000169468,28.5664,,0.474748,-0.0116268,0.47489,,0.00109948,0.000770295,0.0184135,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000185163,27.1818,,0.48197,-0.0226727,0.482503,,0.00203407,0.000211855,-0.0331172,fluid
146,-0.0958382,-0.110603,,1000.01,0.000295156,22.6959,,0.486452,-0.0320782,0.487509,,0.000202009,2.79864e-06,-0.00844431,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301494,19.1737,,0.499639,-0.0317815,0.500649,,-0.0010392,0.000543882,-0.00211387,fluid
148,-0.0208276,-0.144859,,1000.01,0.000448844,15.8057,,0.509689,-0.0368641,0.51102,,-0.000334822,0.000110029,-0.0463404,fluid
149,0.0208276,-0.144859,,1000.01,0.000126028,12.2562,,0.519361,-0.0311933,0.520296,,-0.00159358,-3.73081e-05,-0.06321,fluid
150,0.0607955,-0.133124,,1000,-0.000580664,1.76776,,0.53956,-0.0336567,0.540609,,-0.000999944,-0.000223458,0.0995156,fluid
151,0.0958382,-0.110603,,1000,0.000211559,6.58985,,0.548333,-0.0227923,0.548807,,0.000198855,0.000247716,0.987229,fluid
152,0.123117,-0.0791222,,999.996,0.000126674,-7.51473,,0.50759,0.000327958,0.50759,,0.000374663,0.000302298,2.60789,fluid
153,0.140421,-0.0412313,,999.991,-0.000681644,-18.3612,,0.356191,0.020001,0.356752,,0.000183091,0.00045329,3.13593,fluid
154,0.16537,0,,999.997,-0.000553238,-6.11785,,0.241104,-9.32414e-17,0.241104,,0.00066975,7.68512e-13,-6.80204e-13,fluid
155,0.158672,0.0465902,,999.992,0.000116776,-15.0199,,0.37801,-0.0191594,0.378495,,0.000601632,0.000804137,-2.74846,fluid
156,0.139118,0.0894059,,999.998,-0.000401166,-3.61968,,0.520153,0.00284615,0.520161,,-0.000163681,0.000413424,-2.06054,fluid
157,0.108295,0.124979,,1000,0.000346767,3.43591,,0.545777,0.0201872,0.54615,,-0.000488879,0.000350317,-0.618973,fluid
158,0.0686973,0.150426,,1000,0.000207255,4.45316,,0.533364,0.0293636,0.534172,,0.000307332,-0.00042653,0.00683869,fluid
159,0.0235346,0.163687,,1000.01,-0.000499964,11.8052,,0.519348,0.0256238,0.519979,,-0.00157443,-0.000190153,0.0447709,fluid
160,-0.0235346,0.163687,,1000.01,0.000400907,15.5446,,0.50792,0.0325781,0.508964,,-0.00080358,-1.19392e-05,0.0143475,fluid
161,-0.0686973,0.150426,,1000.01,2.14392e-06,21.801,,0.502425,0.027978,0.503203,,-0.000650137,-0.000266409,-0.00827065,fluid
162,-0.108295,0.124979,,1000.01,9.32807e-05,24.8064,,0.487189,0.0260245,0.487884,,-0.000472439,8.72476e-05,0.00122404,fluid
163,-0.139118,0.0894059,,1000.02,-4.83544e-05,30.0593,,0.484583,0.0188208,0.484949,,0.00194111,-0.000125344,0.0388309,fluid
164,-0.158672,0.0465902,,1000.02,2.69654e-05,31.3408,,0.479499,0.00858027,0.479576,,0.00139613,-0.000624416,-0.0149794,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000116642,33.9604,,0.475051,-1.88909e-14,0.475051,,-0.00337649,-1.78403e-12,-7.35755e-14,fluid
166,-0.158672,-0.0465902,,1000.02,2.69654e-05,31.3408,,0.479499,-0.00858027,0.479576,,0.00139613,0.000624416,0.0149794,fluid
167,-0.139118,-0.0894059,,1000.02,-4.83544e-05,30.0593,,0.484583,-0.0188208,0.484949,,0.00194111,0.000125344,-0.0388309,fluid
168,-0.108295,-0.124979,,1000.01,9.32807e-05,24.8064,,0.487189,-0.0260245,0.487884,,-0.000472439,-8.72476e-05,-0.00122404,fluid
169,-0.0686973,-0.150426,,1000.01,2.14394e-06,21.801,,0.502425,-0.027978,0.503203,,-0.000650137,0.000266409,0.00827065,fluid
170,-0.0235346,-0.163687,,1000.01,0.000400907,15.5446,,0.50792,-0.0325781,0.508964,,-0.00080358,1.19392e-05,-0.0143475,fluid
171,0.0235346,-0.163687,,1000.01,-0.000499964,11.8052,,0.519348,-0.0256238,0.519979,,-0.00157443,0.000190153,-0.0447709,fluid
172,0.0686973,-0.150426,,1000,0.000207255,4.45316,,0.533364,-0.0293636,0.534172,,0.000307332,0.00042653,-0.00683869,fluid
173,0.108295,-0.124979,,1000,0.000346767,3.43591,,0.545777,-0.0201872,0.54615,,-0.000488879,-0.000350317,0.618973,fluid
174,0.139118,-0.0894059,,999.998,-0.000401166,-3.61968,,0.520153,-0.00284615,0.520161,,-0.000163681,-0.000413424,2.06054,fluid
175,0.158672,-0.0465902,,999.992,0.000116776,-15.0199,,0.37801,0.0191594,0.378495,,0.000601632,-0.000804137,2.74846,fluid
176,0.185355,0,,999.997,0.00109598,-5.91023,,0.258493,-8.65392e-16,0.258493,,0.000877662,6.62519e-13,-5.2233e-13,fluid
177,0.177847,0.0522205,,999.992,0.0013257,-14.7791,,0.393746,-0.0208913,0.3943,,0.000743794,0.00126468,-2.39773,fluid
178,0.15593,0.10021,,999.999,0.000243731,-1.10343,,0.527457,0.00302208,0.527466,,-0.000354112,0.000972117,-1.62078,fluid
179,0.121382,0.140082,,1000,6.03615e-06,2.47184,,0.542589,0.0157918,0.542819,,-0.0010208,0.000984195,-0.367974,fluid
180,0.0769992,0.168605,,1000,0.000555381,5.19669,,0.528393,0.0255541,0.529011,,0.000300529,-0.000192936,0.0407237,fluid
181,0.0263788,0.183468,,1000.01,-1.6368e-05,13.3037,,0.521015,0.0215193,0.521459,,3.94622e-06,-0.00059112,0.0288742,fluid
182,-0.0263788,0.183468,,1000.01,-0.000111248,14.9549,,0.507613,0.0287754,0.508428,,-0.00102057,-9.47668e-05,0.00187764,fluid
183,-0.0769992,0.168605,,1000.01,0.000198841,21.9885,,0.504079,0.0245345,0.504675,,-0.00064228,-0.000305378,-0.00348576,fluid
184,-0.121382,0.140082,,1000.01,0.000109495,25.2788,,0.489298,0.0220316,0.489794,,-0.00126446,-4.92001e-06,-0.00545805,fluid
185,-0.15593,0.10021,,1000.02,5.35706e-06,29.8667,,0.486829,0.0167885,0.487119,,0.00160529,-0.000129058,0.0399319,fluid
186,-0.177847,0.0522205,,1000.02,7.6387e-05,30.7827,,0.483717,0.00730333,0.483772,,0.00162607,-0.000348957,-0.0125141,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000138315,33.3549,,0.478283,-1.45275e-14,0.478283,,-0.00335003,-2.08249e-12,-5.7656e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.6387e-05,30.7827,,0.483717,-0.00730333,0.483772,,0.00162607,0.000348957,0.0125141,fluid
189,-0.15593,-0.10021,,1000.02,5.35704e-06,29.8667,,0.486829,-0.0167885,0.487119,,0.00160529,0.000129058,-0.0399319,fluid
190,-0.121382,-0.140082,,1000.01,0.000109495,25.2788,,0.489298,-0.0220316,0.489794,,-0.00126446,4.92002e-06,0.00545805,fluid
191,-0.0769992,-0.168605,,1000.01,0.000198841,21.9885,,0.504079,-0.0245345,0.504675,,-0.00064228,0.000305378,0.00348576,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000111248,14.9549,,0.507613,-0.0287754,0.508428,,-0.00102057,9.47668e-05,-0.00187764,fluid
193,0.0263788,-0.183468,,1000.01,-1.63682e-05,13.3037,,0.521015,-0.0215193,0.521459,,3.94622e-06,0.00059112,-0.0288742,fluid
194,0.0769992,-0.168605,,1000,0.000555381,5.19669,,0.528393,-0.0255541,0.529011,,0.000300529,0.000192936,-0.0407237,fluid
