h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74691,16.7173,0.0141421,660

t,5.81007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.1167e-06,2.12618,,0.10636,0.00217903,0.106383,,-6.09752e-05,4.68254e-05,-0.0468346,fluid
181,0.0263788,0.183468,,1000,-4.16366e-06,2.16408,,0.105574,0.00423762,0.105659,,-5.47435e-05,3.28882e-05,-0.00898356,fluid
182,-0.0263788,0.183468,,1000,-7.74764e-07,2.31652,,0.103449,0.00524119,0.103581,,-4.14364e-05,3.67314e-05,0.00545478,fluid
183,-0.0769992,0.168605,,1000,3.67613e-06,2.69376,,0.101317,0.00547007,0.101465,,-2.89302e-05,2.2977e-05,0.00722212,fluid
184,-0.121382,0.140082,,1000,2.90444e-06,2.9084,,0.0991668,0.00499616,0.0992926,,-2.55361e-05,1.78059e-05,0.00492873,fluid
185,-0.15593,0.10021,,1000,-2.67626e-06,3.06225,,0.0973652,0.00385575,0.0974415,,-2.56515e-05,1.36428e-05,0.00250671,fluid
186,-0.177847,0.0522205,,1000,1.83861e-07,3.17988,,0.0961381,0.00211174,0.0961613,,-1.87218e-05,4.09368e-06,0.000816257,fluid
187,-0.185355,2.26994e-17,,1000,-3.04384e-07,3.26569,,0.0956721,-6.27038e-14,0.0956721,,-2.74314e-05,-2.17175e-13,-1.0574e-13,fluid
188,-0.177847,-0.0522205,,1000,1.84007e-07,3.17988,,0.0961381,-0.00211174,0.0961613,,-1.87218e-05,-4.09368e-06,-0.000816257,fluid
189,-0.15593,-0.10021,,1000,-2.67617e-06,3.06225,,0.0973652,-0.00385575,0.0974415,,-2.56515e-05,-1.36428e-05,-0.00250671,fluid
190,-0.121382,-0.140082,,1000,2.90441e-06,2.9084,,0.0991668,-0.00499616,0.0992926,,-2.55361e-05,-1.78059e-05,-0.00492873,fluid
191,-0.0769992,-0.168605,,1000,3.67604e-06,2.69376,,0.101317,-0.00547007,0.101465,,-2.89302e-05,-2.2977e-05,-0.00722212,fluid
192,-0.0263788,-0.183468,,1000,-7.74867e-07,2.31652,,0.103449,-0.00524119,0.103581,,-4.14364e-05,-3.67314e-05,-0.00545478,fluid
193,0.0263788,-0.183468,,1000,-4.16381e-06,2.16408,,0.105574,-0.00423762,0.105659,,-5.47435e-05,-3.28882e-05,0.00898356,fluid
194,0.0769992,-0.168605,,1000,-4.11671e-06,2.12618,,0.10636,-0.00217903,0.106383,,-6.09752e-05,-4.68254e-05,0.0468346,fluid
195,0.121382,-0.140082,,1000,3.51927e-06,2.07837,,0.104475,0.000974408,0.104479,,-8.74395e-05,-1.67743e-05,0.120988,fluid
196,0.15593,-0.10021,,1000,2.6054e-06,1.58131,,0.0968371,0.00461647,0.0969471,,-7.8672e-05,-6.97887e-05,0.199289,fluid
197,0.177847,-0.0522205,,1000,-4.55412e-06,1.38329,,0.0841068,0.00516578,0.0842653,,-9.73168e-05,-7.13773e-05,0.172531,fluid
198,0.206352,0,,1000,5.54414e-06,1.47421,,0.0795804,4.3307e-14,0.0795804,,-0.000187026,-1.70165e-13,-3.8272e-13,fluid
199,0.197993,0.058136,,1000,-5.25051e-07,1.4997,,0.0861265,-0.00487629,0.0862644,,-0.00011632,8.75187e-05,-0.146354,fluid
200,0.173594,0.111562,,1000,-4.78634e-06,1.64341,,0.0979369,-0.00419733,0.0980268,,-8.66038e-05,8.62666e-05,-0.162673,fluid
201,0.135132,0.15595,,1000,-9.95215e-06,2.20755,,0.104587,-0.000751451,0.10459,,-8.5259e-05,3.30263e-05,-0.0915786,fluid
202,0.0857216,0.187704,,1000,1.60982e-06,2.15843,,0.105867,0.00200583,0.105886,,-5.66423e-05,4.91064e-05,-0.030586,fluid
203,0.0293669,0.204251,,1000,-6.83006e-06,2.32538,,0.104995,0.00367586,0.105059,,-4.53185e-05,3.45887e-05,-0.00242455,fluid
204,-0.0293669,0.204251,,1000,-4.77935e-08,2.43565,,0.103077,0.00447097,0.103173,,-4.81636e-05,3.87394e-05,0.00596418,fluid
205,-0.0857216,0.187704,,1000,4.02259e-08,2.61047,,0.101226,0.00467377,0.101334,,-2.63264e-05,2.5977e-05,0.00585633,fluid
206,-0.135132,0.15595,,1000,1.42605e-06,2.79339,,0.0993831,0.00426885,0.0994747,,-2.09162e-05,2.03345e-05,0.0035679,fluid
207,-0.173594,0.111562,,1000,1.19259e-07,2.97702,,0.0978377,0.00332266,0.0978941,,-2.26136e-05,1.66387e-05,0.00193511,fluid
208,-0.197993,0.058136,,1000,-1.26308e-06,3.01534,,0.0967895,0.00177937,0.0968059,,-1.60569e-05,2.91847e-06,0.000690457,fluid
209,-0.206352,2.52708e-17,,1000,7.93876e-07,3.08995,,0.0963837,-5.78137e-14,0.0963837,,-2.61386e-05,-4.82778e-13,-1.0541e-13,fluid
210,-0.197993,-0.058136,,1000,-1.26296e-06,3.01534,,0.0967895,-0.00177937,0.0968059,,-1.60569e-05,-2.91847e-06,-0.000690457,fluid
211,-0.173594,-0.111562,,1000,1.19288e-07,2.97702,,0.0978377,-0.00332266,0.0978941,,-2.26136e-05,-1.66387e-05,-0.00193511,fluid
212,-0.135132,-0.15595,,1000,1.42598e-06,2.79339,,0.0993831,-0.00426885,0.0994747,,-2.09162e-05,-2.03345e-05,-0.0035679,fluid
213,-0.0857216,-0.187704,,1000,4.00562e-08,2.61047,,0.101226,-0.00467377,0.101334,,-2.63264e-05,-2.5977e-05,-0.00585633,fluid
214,-0.0293669,-0.204251,,1000,-4.78871e-08,2.43565,,0.103077,-0.00447097,0.103173,,-4.81636e-05,-3.87394e-05,-0.00596418,fluid
215,0.0293669,-0.204251,,1000,-6.83009e-06,2.32538,,0.104995,-0.00367586,0.105059,,-4.53185e-05,-3.45887e-05,0.00242455,fluid
216,0.0857216,-0.187704,,1000,1.60982e-06,2.15843,,0.105867,-0.00200583,0.105886,,-5.66423e-05,-4.91064e-05,0.030586,fluid
217,0.135132,-0.15595,,1000,-9.95218e-06,2.20755,,0.104587,0.000751451,0.10459,,-8.5259e-05,-3.30263e-05,0.0915786,fluid
218,0.173594,-0.111562,,1000,-4.78635e-06,1.64341,,0.0979369,0.00419733,0.0980268,,-8.66038e-05,-8.62666e-05,0.162673,fluid
219,0.197993,-0.058136,,1000,-5.24986e-07,1.4997,,0.0861265,0.00487629,0.0862644,,-0.00011632,-8.75187e-05,0.146354,fluid
220,0.228412,0,,1000,1.14467e-05,1.71576,,0.0817283,4.22523e-14,0.0817283,,-0.000215671,-4.10937e-13,-2.86203e-13,fluid
221,0.219159,0.064351,,1000,-8.04636e-06,1.69526,,0.0879311,-0.00459265,0.088051,,-0.000140825,0.000107954,-0.124229,fluid
222,0.192152,0.123489,,1000,-1.33759e-05,1.79479,,0.0988303,-0.00379909,0.0989033,,-8.9486e-05,0.000116198,-0.133233,fluid
223,0.149578,0.172622,,1000,-1.89298e-06,2.34282,,0.104549,-0.000627374,0.104551,,-8.35931e-05,5.19613e-05,-0.0697961,fluid
224,0.0948856,0.20777,,1000,4.38151e-06,2.25781,,0.105396,0.00183568,0.105412,,-6.50979e-05,5.8661e-05,-0.0199755,fluid
225,0.0325064,0.226087,,1000,5.38921e-06,2.48756,,0.104439,0.00321594,0.104488,,-3.97231e-05,4.09543e-05,0.00106267,fluid
226,-0.0325064,0.226087,,1000,2.13186e-06,2.54919,,0.10282,0.00385074,0.102892,,-4.25628e-05,4.24093e-05,0.00568204,fluid
227,-0.0948856,0.20777,,1000,-2.61181e-06,2.61753,,0.101177,0.00403981,0.101257,,-2.04565e-05,2.97185e-05,0.00476632,fluid
228,-0.149578,0.172622,,1000,-2.57861e-06,2.74746,,0.0995377,0.00364956,0.0996046,,-2.75766e-05,1.1496e-05,0.00272561,fluid
229,-0.192152,0.123489,,1000,2.09395e-06,2.95177,,0.0982044,0.00285152,0.0982458,,-2.10071e-05,1.87935e-05,0.00167585,fluid
230,-0.219159,0.064351,,1000,-6.75088e-07,3.0145,,0.0973292,0.0015264,0.0973412,,-1.2986e-05,3.29042e-06,0.000685255,fluid
231,-0.228412,2.79724e-17,,1000,-5.61108e-07,3.0418,,0.0969738,-4.3681e-14,0.0969738,,-2.43559e-05,-5.36334e-13,-8.77799e-14,fluid
232,-0.219159,-0.064351,,1000,-6.74923e-07,3.0145,,0.0973292,-0.0015264,0.0973412,,-1.2986e-05,-3.29042e-06,-0.000685255,fluid
233,-0.192152,-0.123489,,1000,2.09401e-06,2.95177,,0.0982044,-0.00285152,0.0982458,,-2.10071e-05,-1.87935e-05,-0.00167585,fluid
234,-0.149578,-0.172622,,1000,-2.57863e-06,2.74746,,0.0995377,-0.00364956,0.0996046,,-2.75766e-05,-1.1496e-05,-0.00272561,fluid
235,-0.0948856,-0.20777,,1000,-2.61188e-06,2.61753,,0.101177,-0.00403981,0.101257,,-2.04565e-05,-2.97185e-05,-0.00476632,fluid
236,-0.0325064,-0.226087,,1000,2.13187e-06,2.54919,,0.10282,-0.00385074,0.102892,,-4.25628e-05,-4.24093e-05,-0.00568204,fluid
237,0.0325064,-0.226087,,1000,5.38926e-06,2.48756,,0.104439,-0.00321594,0.104488,,-3.97231e-05,-4.09543e-05,-0.00106267,fluid
238,0.0948856,-0.20777,,1000,4.38152e-06,2.25781,,0.105396,-0.00183568,0.105412,,-6.50979e-05,-5.8661e-05,0.0199755,fluid
239,0.149578,-0.172622,,1000,-1.8931e-06,2.34282,,0.104549,0.000627374,0.104551,,-8.35931e-05,-5.19613e-05,0.0697961,fluid
240,0.192152,-0.123489,,1000,-1.33759e-05,1.79479,,0.0988303,0.00379909,0.0989033,,-8.9486e-05,-0.000116198,0.133233,fluid
241,0.219159,-0.064351,,1000,-8.04627e-06,1.69526,,0.0879311,0.00459265,0.088051,,-0.000140825,-0.000107954,0.124229,fluid
242,0.251589,0,,1000,7.81568e-06,1.69343,,0.0836088,4.33437e-14,0.0836088,,-0.000257292,-5.21781e-13,-2.38225e-13,fluid
243,0.241398,0.0708807,,1000,-5.75141e-07,1.78118,,0.0894605,-0.00435896,0.0895667,,-0.000159277,0.000139069,-0.105374,fluid
244,0.21165,0.136019,,1000,-4.4517e-06,2.00164,,0.0995144,-0.00346404,0.0995746,,-8.22797e-05,0.000156618,-0.109494,fluid
245,0.164756,0.190138,,1000,2.08282e-06,2.35022,,0.104428,-0.000540091,0.10443,,-8.56052e-05,6.10669e-05,-0.0536068,fluid
246,0.104514,0.228853,,1000,-4.11416e-06,2.33176,,0.104988,0.00163502,0.105,,-8.16799e-05,7.02329e-05,-0.0129089,fluid
247,0.0358048,0.249028,,1000,9.34848e-06,2.40851,,0.104002,0.00278592,0.104039,,-4.05786e-05,4.94761e-05,0.00282783,fluid
248,-0.0358048,0.249028,,1000,5.92997e-07,2.4799,,0.102572,0.00331445,0.102626,,-3.35662e-05,4.58915e-05,0.00504826,fluid
249,-0.104514,0.228853,,1000,1.83017e-06,2.68262,,0.101116,0.00351274,0.101177,,-1.41619e-05,3.50623e-05,0.00388195,fluid
250,-0.164756,0.190138,,1000,-1.6261e-06,2.77893,,0.0997067,0.00318136,0.0997574,,-2.0015e-05,1.47543e-05,0.0022365,fluid
251,-0.21165,0.136019,,1000,3.92092e-07,2.89091,,0.0985131,0.00246577,0.0985439,,-2.0006e-05,1.94037e-05,0.00150724,fluid
252,-0.241398,0.0708807,,1000,3.60736e-08,3.00554,,0.0977716,0.00133293,0.0977807,,-9.19251e-06,6.12724e-06,0.000677721,fluid
253,-0.251589,3.08107e-17,,1000,-1.18217e-06,3.00956,,0.0974513,-3.69294e-14,0.0974513,,-2.26531e-05,-4.59722e-13,-7.0621e-14,fluid
254,-0.241398,-0.0708807,,1000,3.61168e-08,3.00554,,0.0977716,-0.00133293,0.0977807,,-9.19251e-06,-6.12724e-06,-0.000677721,fluid
255,-0.21165,-0.136019,,1000,3.92121e-07,2.89091,,0.0985131,-0.00246577,0.0985439,,-2.0006e-05,-1.94037e-05,-0.00150724,fluid
256,-0.164756,-0.190138,,1000,-1.62613e-06,2.77893,,0.0997067,-0.00318136,0.0997574,,-2.0015e-05,-1.47543e-05,-0.0022365,fluid
257,-0.104514,-0.228853,,1000,1.8301e-06,2.68262,,0.101116,-0.00351274,0.101177,,-1.41619e-05,-3.50623e-05,-0.00388195,fluid
258,-0.0358048,-0.249028,,1000,5.92935e-07,2.4799,,0.102572,-0.00331445,0.102626,,-3.35662e-05,-4.58915e-05,-0.00504826,fluid
259,0.0358048,-0.249028,,1000,9.34844e-06,2.40851,,0.104002,-0.00278592,0.104039,,-4.05786e-05,-4.94761e-05,-0.00282783,fluid
260,0.104514,-0.228853,,1000,-4.11416e-06,2.33176,,0.104988,-0.00163502,0.105,,-8.16799e-05,-7.02329e-05,0.0129089,fluid
261,0.164756,-0.190138,,1000,2.08279e-06,2.35022,,0.104428,0.000540091,0.10443,,-8.56052e-05,-6.10669e-05,0.0536068,fluid
262,0.21165,-0.136019,,1000,-4.4517e-06,2.00164,,0.0995144,0.00346404,0.0995746,,-8.22797e-05,-0.000156618,0.109494,fluid
263,0.241398,-0.0708807,,1000,-5.75044e-07,1.78118,,0.0894605,0.00435896,0.0895667,,-0.000159277,-0.000139069,0.105374,fluid
264,0.27594,0,,1000,-6.82703e-06,1.60694,,0.0853032,4.31647e-14,0.0853032,,-0.000316593,-4.79559e-13,-2.22294e-13,fluid
265,0.264762,0.0777412,,1000,-3.29102e-06,1.71112,,0.0907715,-0.00417147,0.0908673,,-0.000194566,0.000154925,-0.0892371,fluid
266,0.232135,0.149184,,1000,-1.69651e-06,2.03954,,0.100004,-0.00322045,0.100056,,-7.80493e-05,0.000192423,-0.0903084,fluid
267,0.180702,0.208541,,1000,-1.74349e-06,2.28244,,0.104274,-0.000478344,0.104275,,-8.85944e-05,7.67046e-05,-0.0415142,fluid
268,0.114629,0.251003,,1000,-9.0762e-06,2.28959,,0.104653,0.00140291,0.104662,,-8.90587e-05,7.92346e-05,-0.00807781,fluid
269,0.0392703,0.273131,,1000,-3.47518e-07,2.2488,,0.103666,0.00238549,0.103693,,-3.85878e-05,5.58923e-05,0.00366807,fluid
270,-0.0392703,0.273131,,1000,-2.2667e-06,2.39096,,0.102318,0.00284849,0.102358,,-3.80688e-05,4.64545e-05,0.00429783,fluid
271,-0.114629,0.251003,,1000,4.76731e-06,2.64998,,0.101027,0.00305485,0.101074,,-9.74893e-06,4.08855e-05,0.00313207,fluid
272,-0.180702,0.208541,,1000,1.84746e-06,2.7913,,0.0998581,0.00280707,0.0998976,,-9.556e-06,2.12509e-05,0.00196658,fluid
273,-0.232135,0.149184,,1000,-1.35526e-06,2.82851,,0.0987709,0.00214444,0.0987941,,-1.80184e-05,2.00157e-05,0.00137283,fluid
274,-0.264762,0.0777412,,1000,-3.61975e-07,2.93883,,0.0981273,0.00115551,0.0981341,,-6.33377e-06,5.83972e-06,0.000635457,fluid
275,-0.27594,3.37929e-17,,1000,-4.84163e-07,2.95309,,0.0978432,-3.74569e-14,0.0978432,,-2.05949e-05,-4.90293e-13,-6.22215e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.61956e-07,2.93883,,0.0981273,-0.00115551,0.0981341,,-6.33377e-06,-5.83972e-06,-0.000635457,fluid
277,-0.232135,-0.149184,,1000,-1.35531e-06,2.82851,,0.0987709,-0.00214444,0.0987941,,-1.80184e-05,-2.00157e-05,-0.00137283,fluid
278,-0.180702,-0.208541,,1000,1.84739e-06,2.7913,,0.0998581,-0.00280707,0.0998976,,-9.556e-06,-2.12509e-05,-0.00196658,fluid
279,-0.114629,-0.251003,,1000,4.76724e-06,2.64998,,0.101027,-0.00305485,0.101074,,-9.74893e-06,-4.08855e-05,-0.00313207,fluid
280,-0.0392703,-0.273131,,1000,-2.26673e-06,2.39096,,0.102318,-0.00284849,0.102358,,-3.80688e-05,-4.64545e-05,-0.00429783,fluid
281,0.0392703,-0.273131,,1000,-3.47558e-07,2.2488,,0.103666,-0.00238549,0.103693,,-3.85878e-05,-5.58923e-05,-0.00366807,fluid
282,0.114629,-0.251003,,1000,-9.07622e-06,2.28959,,0.104653,-0.00140291,0.104662,,-8.90587e-05,-7.92346e-05,0.00807781,fluid
283,0.180702,-0.208541,,1000,-1.74349e-06,2.28244,,0.104274,0.000478344,0.104275,,-8.85944e-05,-7.67046e-05,0.0415142,fluid
284,0.232135,-0.149184,,1000,-1.6965e-06,2.03954,,0.100004,0.00322045,0.100056,,-7.80493e-05,-0.000192423,0.0903084,fluid
285,0.264762,-0.0777412,,1000,-3.29086e-06,1.71112,,0.0907715,0.00417147,0.0908673,,-0.000194566,-0.000154925,0.0892371,fluid
286,0.301524,0,,1000,1.22009e-05,1.84902,,0.0869392,4.22274e-14,0.0869392,,-0.000353475,-3.42158e-13,-2.25671e-13,fluid
287,0.28931,0.084949,,1000,-1.2999e-08,1.85547,,0.0919956,-0.00396225,0.0920808,,-0.000215962,0.000165525,-0.0754367,fluid
288,0.253658,0.163016,,1000,-1.80649e-05,2.04781,,0.100379,-0.00301843,0.100425,,-8.58858e-05,0.000217645,-0.0747592,fluid
289,0.197456,0.227876,,1000,3.67248e-06,2.28522,,0.104106,-0.00044,0.104106,,-9.41898e-05,0.000104302,-0.0323879,fluid
290,0.125257,0.274275,,1000,1.72399e-06,2.28966,,0.104311,0.00120274,0.104318,,-7.11596e-05,8.35866e-05,-0.00480666,fluid
291,0.0429113,0.298454,,1000,-5.14659e-06,2.33509,,0.103334,0.00206118,0.103355,,-2.79068e-05,6.15158e-05,0.00392587,fluid
292,-0.0429113,0.298454,,1000,2.37482e-07,2.49713,,0.102133,0.00247473,0.102163,,-3.44275e-05,4.81967e-05,0.00365523,fluid
293,-0.125257,0.274275,,1000,9.41039e-07,2.55845,,0.100945,0.00265701,0.10098,,-2.02901e-05,3.79178e-05,0.00256465,fluid
294,-0.197456,0.227876,,1000,1.30925e-06,2.73626,,0.0999387,0.00244991,0.0999687,,-5.00107e-06,2.23371e-05,0.00175633,fluid
295,-0.253658,0.163016,,1000,-7.44955e-07,2.80779,,0.0989905,0.00188043,0.0990083,,-1.46734e-05,2.20194e-05,0.00123746,fluid
296,-0.28931,0.084949,,1000,-6.77138e-07,2.87894,,0.0984202,0.00100169,0.0984253,,-3.83188e-06,4.98256e-06,0.000568665,fluid
297,-0.301524,3.6926e-17,,1000,-2.28945e-07,2.89718,,0.0981704,-3.08215e-14,0.0981704,,-1.84403e-05,-6.58551e-13,-5.19298e-14,fluid
298,-0.28931,-0.084949,,1000,-6.77147e-07,2.87894,,0.0984202,-0.00100169,0.0984253,,-3.83188e-06,-4.98257e-06,-0.000568665,fluid
299,-0.253658,-0.163016,,1000,-7.45007e-07,2.80779,,0.0989905,-0.00188043,0.0990083,,-1.46734e-05,-2.20194e-05,-0.00123746,fluid
300,-0.197456,-0.227876,,1000,1.30929e-06,2.73626,,0.0999387,-0.00244991,0.0999687,,-5.00107e-06,-2.23371e-05,-0.00175633,fluid
301,-0.125257,-0.274275,,1000,9.4103e-07,2.55845,,0.100945,-0.00265701,0.10098,,-2.02901e-05,-3.79178e-05,-0.00256465,fluid
302,-0.0429113,-0.298454,,1000,2.37463e-07,2.49713,,0.102133,-0.00247473,0.102163,,-3.44275e-05,-4.81967e-05,-0.00365523,fluid
303,0.0429113,-0.298454,,1000,-5.14663e-06,2.33509,,0.103334,-0.00206118,0.103355,,-2.79068e-05,-6.15158e-05,-0.00392587,fluid
304,0.125257,-0.274275,,1000,1.72401e-06,2.28966,,0.104311,-0.00120274,0.104318,,-7.11596e-05,-8.35866e-05,0.00480666,fluid
305,0.197456,-0.227876,,1000,3.6725e-06,2.28522,,0.104106,0.00044,0.104106,,-9.41898e-05,-0.000104302,0.0323879,fluid
306,0.253658,-0.163016,,1000,-1.80649e-05,2.04781,,0.100379,0.00301843,0.100425,,-8.58858e-05,-0.000217645,0.0747592,fluid
307,0.28931,-0.084949,,1000,-1.29336e-08,1.85547,,0.0919956,0.00396225,0.0920808,,-0.000215962,-0.000165525,0.0754367,fluid
308,0.328403,0,,1000,2.56814e-05,2.05982,,0.0884365,3.97265e-14,0.0884365,,-0.00039602,-1.9527e-13,-2.39166e-13,fluid
309,0.315101,0.0925219,,1000,5.71951e-06,2.04155,,0.093077,-0.00376366,0.0931531,,-0.000239751,0.000180097,-0.0636263,fluid
310,0.27627,0.177548,,1000,-1.83529e-05,2.19528,,0.100697,-0.00282044,0.100737,,-8.81798e-05,0.000252444,-0.0620561,fluid
311,0.215058,0.248191,,1000,1.201e-05,2.3499,,0.103939,-0.000434729,0.10394,,-0.000101554,0.000138383,-0.0253599,fluid
312,0.136424,0.298726,,1000,1.42459e-05,2.3958,,0.103956,0.00103824,0.103961,,-5.52776e-05,9.32136e-05,-0.00262808,fluid
313,0.0467366,0.325061,,1000,4.22263e-06,2.54207,,0.102978,0.00180737,0.102994,,-1.77343e-05,7.01308e-05,0.00380479,fluid
314,-0.0467366,0.325061,,1000,4.42825e-06,2.63257,,0.102023,0.00217543,0.102046,,-1.27501e-05,5.27347e-05,0.00319787,fluid
315,-0.136424,0.298726,,1000,-3.18125e-06,2.54939,,0.100946,0.00234786,0.100974,,-5.38376e-06,4.40572e-05,0.002219,fluid
316,-0.215058,0.248191,,1000,-1.64453e-06,2.67878,,0.0999867,0.00212574,0.100009,,-4.04953e-06,1.91674e-05,0.00155433,fluid
317,-0.27627,0.177548,,1000,-3.05397e-09,2.79425,,0.0991664,0.00164379,0.0991801,,-1.27475e-05,2.15896e-05,0.00108078,fluid
318,-0.315101,0.0925219,,1000,-2.54617e-07,2.85324,,0.0986679,0.000885718,0.0986718,,-1.06307e-06,6.06744e-06,0.00050694,fluid
319,-0.328403,4.02178e-17,,1000,-1.08009e-06,2.85355,,0.0984486,-2.43999e-14,0.0984486,,-1.59094e-05,-8.47972e-13,-3.82353e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.54656e-07,2.85324,,0.0986679,-0.000885718,0.0986718,,-1.06307e-06,-6.06744e-06,-0.00050694,fluid
321,-0.27627,-0.177548,,1000,-3.04433e-09,2.79425,,0.0991664,-0.00164379,0.0991801,,-1.27475e-05,-2.15896e-05,-0.00108078,fluid
322,-0.215058,-0.248191,,1000,-1.64448e-06,2.67878,,0.0999867,-0.00212574,0.100009,,-4.04953e-06,-1.91674e-05,-0.00155433,fluid
323,-0.136424,-0.298726,,1000,-3.18121e-06,2.54939,,0.100946,-0.00234786,0.100974,,-5.38376e-06,-4.40572e-05,-0.002219,fluid
324,-0.0467366,-0.325061,,1000,4.42823e-06,2.63257,,0.102023,-0.00217543,0.102046,,-1.27501e-05,-5.27347e-05,-0.00319787,fluid
325,0.0467366,-0.325061,,1000,4.22265e-06,2.54207,,0.102978,-0.00180737,0.102994,,-1.77343e-05,-7.01308e-05,-0.00380479,fluid
326,0.136424,-0.298726,,1000,1.42459e-05,2.3958,,0.103956,-0.00103824,0.103961,,-5.52776e-05,-9.32136e-05,0.00262808,fluid
327,0.215058,-0.248191,,1000,1.201e-05,2.3499,,0.103939,0.000434729,0.10394,,-0.000101554,-0.000138383,0.0253599,fluid
328,0.27627,-0.177548,,1000,-1.83529e-05,2.19528,,0.100697,0.00282044,0.100737,,-8.81798e-05,-0.000252444,0.0620561,fluid
329,0.315101,-0.0925219,,1000,5.71956e-06,2.04155,,0.093077,0.00376366,0.0931531,,-0.000239751,-0.000180097,0.0636263,fluid
330,0.356644,0,,1000,4.16463e-06,1.8314,,0.0897159,3.52103e-14,0.0897159,,-0.000452399,-8.65439e-14,-2.55303e-13,fluid
331,0.342197,0.100478,,1000,-6.21608e-06,1.94998,,0.0939752,-0.00359365,0.0940439,,-0.000273906,0.000188584,-0.0534625,fluid
332,0.300028,0.192816,,1000,3.17876e-07,2.30625,,0.100936,-0.00266644,0.100971,,-7.71919e-05,0.000283589,-0.0515178,fluid
333,0.233552,0.269534,,1000,5.03227e-06,2.33604,,0.103766,-0.000459256,0.103767,,-8.64791e-05,0.000152326,-0.0198019,fluid
334,0.148155,0.324415,,1000,8.02975e-06,2.42346,,0.103621,0.0008721,0.103625,,-4.67524e-05,0.000102053,-0.00110753,fluid
335,0.0507557,0.353014,,1000,1.02446e-05,2.49344,,0.102702,0.00155932,0.102714,,-9.74741e-06,7.77545e-05,0.00354852,fluid
336,-0.0507557,0.353014,,1000,3.0137e-06,2.54161,,0.101899,0.00190038,0.101917,,9.19272e-06,5.64144e-05,0.0028182,fluid
337,-0.148155,0.324415,,1000,-1.24205e-06,2.60744,,0.100924,0.00207391,0.100945,,3.6175e-06,4.7089e-05,0.00196685,fluid
338,-0.233552,0.269534,,1000,-1.42416e-06,2.67176,,0.100054,0.00187388,0.100072,,5.21628e-07,1.92054e-05,0.00139223,fluid
339,-0.300028,0.192816,,1000,-7.17187e-07,2.74932,,0.0993128,0.00143277,0.0993231,,-1.239e-05,1.8072e-05,0.000921304,fluid
340,-0.342197,0.100478,,1000,5.73436e-07,2.82603,,0.098877,0.000788238,0.0988802,,8.95553e-07,7.32328e-06,0.000458224,fluid
341,-0.356644,4.36763e-17,,1000,-2.01487e-06,2.81047,,0.0986878,-2.07081e-14,0.0986878,,-1.29649e-05,-1.00095e-12,-2.83936e-14,fluid
342,-0.342197,-0.100478,,1000,5.73438e-07,2.82603,,0.098877,-0.000788238,0.0988802,,8.95551e-07,-7.32328e-06,-0.000458224,fluid
343,-0.300028,-0.192816,,1000,-7.17242e-07,2.74932,,0.0993128,-0.00143277,0.0993231,,-1.239e-05,-1.8072e-05,-0.000921304,fluid
344,-0.233552,-0.269534,,1000,-1.42412e-06,2.67176,,0.100054,-0.00187388,0.100072,,5.21629e-07,-1.92054e-05,-0.00139223,fluid
345,-0.148155,-0.324415,,1000,-1.24208e-06,2.60744,,0.100924,-0.00207391,0.100945,,3.6175e-06,-4.7089e-05,-0.00196685,fluid
346,-0.0507557,-0.353014,,1000,3.01366e-06,2.54161,,0.101899,-0.00190038,0.101917,,9.19272e-06,-5.64144e-05,-0.0028182,fluid
347,0.0507557,-0.353014,,1000,1.02446e-05,2.49344,,0.102702,-0.00155932,0.102714,,-9.74741e-06,-7.77545e-05,-0.00354852,fluid
348,0.148155,-0.324415,,1000,8.02971e-06,2.42346,,0.103621,-0.0008721,0.103625,,-4.67524e-05,-0.000102053,0.00110753,fluid
349,0.233552,-0.269534,,1000,5.03227e-06,2.33604,,0.103766,0.000459256,0.103767,,-8.64791e-05,-0.000152326,0.0198019,fluid
350,0.300028,-0.192816,,1000,3.17884e-07,2.30625,,0.100936,0.00266644,0.100971,,-7.71919e-05,-0.000283589,0.0515178,fluid
351,0.342197,-0.100478,,1000,-6.21604e-06,1.94998,,0.0939752,0.00359365,0.0940439,,-0.000273906,-0.000188584,0.0534625,fluid
352,0.386315,0,,1000,-1.65227e-05,1.68695,,0.0909176,3.052e-14,0.0909176,,-0.00050959,-2.53082e-14,-2.68373e-13,fluid
353,0.370667,0.108838,,1000,-1.3402e-05,1.85871,,0.0947881,-0.00344117,0.0948506,,-0.000301402,0.000183081,-0.0446541,fluid
354,0.324989,0.208858,,1000,3.80163e-06,2.25254,,0.101097,-0.00257971,0.10113,,-6.48375e-05,0.000295551,-0.0426331,fluid
355,0.252983,0.291957,,1000,-8.07482e-06,2.25196,,0.10358,-0.000497266,0.103581,,-4.20976e-05,0.000141782,-0.0153365,fluid
356,0.160481,0.351404,,1000,-8.70088e-06,2.30329,,0.103363,0.000678351,0.103366,,-2.94526e-05,0.000100918,5.40987e-05,fluid
357,0.0549784,0.382383,,1000,2.43091e-06,2.24634,,0.102523,0.00130462,0.102531,,4.19542e-08,8.0886e-05,0.00330982,fluid
