h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.56011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,1.52261e-05,96.7276,,0.45837,-0.0615159,0.462479,,-6.48857e-05,2.65048e-05,0.437323,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.5963e-05,70.5459,,0.483546,-0.0804599,0.490194,,1.7502e-05,-3.1992e-05,0.594566,fluid
59,-0.032818,-0.0718613,,1000.02,0.000126023,38.1187,,0.512514,-0.0898888,0.520337,,0.000180531,-5.63858e-05,0.881086,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.06477e-05,10.973,,0.547283,-0.0839152,0.553679,,-0.000222978,-2.13653e-05,1.26597,fluid
61,0.0112429,-0.0781963,,1000,-8.36849e-05,-0.296896,,0.551587,-0.0652884,0.555438,,2.22388e-05,-1.09002e-05,1.95266,fluid
62,0.032818,-0.0718613,,999.991,6.88844e-05,-16.9236,,0.534988,-0.0524707,0.537555,,3.3211e-05,1.80361e-05,3.00387,fluid
63,0.0517343,-0.0597046,,999.988,1.83054e-05,-24.2289,,0.49204,-0.0339249,0.493209,,-3.21518e-05,-6.4018e-06,4.46121,fluid
64,0.0664594,-0.0427109,,999.98,-8.48476e-06,-38.9554,,0.39813,-0.00669732,0.398187,,-2.31361e-05,1.76663e-06,5.71107,fluid
65,0.0758004,-0.022257,,999.969,-6.94316e-06,-60.7881,,0.245555,0.0240033,0.246726,,-3.09053e-05,-1.65583e-05,4.62781,fluid
66,0.0946112,0,,1000.02,4.07221e-06,37.7313,,0.123617,8.22396e-15,0.123617,,-2.91964e-05,1.88716e-12,-1.92253e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.07089e-05,20.8496,,0.256655,-0.0405235,0.259834,,-3.2864e-05,-1.55799e-05,-4.38481,fluid
68,0.079592,0.0511507,,1000,-8.75379e-06,2.76253,,0.434696,-0.0130123,0.434891,,1.93649e-05,-1.8607e-05,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-1.67742e-05,9.86792,,0.522553,0.0172285,0.522837,,-1.96756e-06,-4.77734e-05,-3.31949,fluid
70,0.0393029,0.0860614,,1000.01,1.99227e-05,29.3717,,0.547936,0.0446622,0.549753,,-3.89029e-05,9.5237e-05,-1.74602,fluid
71,0.0134646,0.0936482,,1000.01,0.000257167,20.6665,,0.541618,0.0561816,0.544524,,0.000264366,-2.10413e-05,-0.766561,fluid
72,-0.0134646,0.0936482,,1000,-0.000179964,3.25267,,0.517564,0.062967,0.52138,,-6.19374e-05,-3.30057e-05,-0.292561,fluid
73,-0.0393029,0.0860614,,999.992,-0.000101466,-16.2929,,0.489549,0.0579193,0.492964,,-0.000213977,-5.90652e-05,-0.137302,fluid
74,-0.0619572,0.0715024,,999.992,0.000156255,-15.1112,,0.466011,0.0528577,0.468999,,0.000115337,6.52062e-05,-0.0902065,fluid
75,-0.079592,0.0511507,,999.988,-0.000108929,-23.8018,,0.447594,0.0364033,0.449072,,-9.4392e-05,-7.34307e-05,-0.13387,fluid
76,-0.0907788,0.0266551,,999.984,7.67563e-05,-30.5264,,0.428505,0.0181509,0.428889,,8.56945e-06,5.31052e-05,-0.177251,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.5691e-05,-30.3155,,0.419998,-2.16541e-14,0.419998,,4.9839e-05,-6.99945e-12,-2.76734e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.67562e-05,-30.5264,,0.428505,-0.0181509,0.428889,,8.56945e-06,-5.31052e-05,0.177251,fluid
79,-0.079592,-0.0511507,,999.988,-0.000108929,-23.8018,,0.447594,-0.0364033,0.449072,,-9.4392e-05,7.34307e-05,0.13387,fluid
80,-0.0619572,-0.0715024,,999.992,0.000156255,-15.1112,,0.466011,-0.0528577,0.468999,,0.000115337,-6.52062e-05,0.0902065,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000101466,-16.2929,,0.489549,-0.0579193,0.492964,,-0.000213977,5.90652e-05,0.137302,fluid
82,-0.0134646,-0.0936482,,1000,-0.000179964,3.25267,,0.517564,-0.062967,0.52138,,-6.19374e-05,3.30057e-05,0.292561,fluid
83,0.0134646,-0.0936482,,1000.01,0.000257167,20.6665,,0.541618,-0.0561816,0.544524,,0.000264366,2.10413e-05,0.766561,fluid
84,0.0393029,-0.0860614,,1000.01,1.99228e-05,29.3717,,0.547936,-0.0446622,0.549753,,-3.89029e-05,-9.5237e-05,1.74602,fluid
85,0.0619572,-0.0715024,,1000.01,-1.67741e-05,9.86792,,0.522553,-0.0172285,0.522837,,-1.96757e-06,4.77735e-05,3.31949,fluid
86,0.079592,-0.0511507,,1000,-8.7537e-06,2.76253,,0.434696,0.0130123,0.434891,,1.93649e-05,1.8607e-05,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.0709e-05,20.8496,,0.256655,0.0405235,0.259834,,-3.2864e-05,1.558e-05,4.38481,fluid
88,0.111013,0,,999.989,-3.35305e-05,-22.5198,,0.199069,8.66461e-15,0.199069,,-2.11341e-05,2.84926e-12,-1.58262e-12,fluid
89,0.106516,0.0312758,,999.977,1.43817e-05,-45.8977,,0.322195,-0.00701195,0.322271,,-1.52662e-05,-3.07213e-05,-3.99471,fluid
90,0.0933897,0.0600179,,999.983,-1.90094e-05,-33.6029,,0.476042,0.0128084,0.476214,,3.44265e-05,-6.19582e-06,-4.0838,fluid
91,0.0726977,0.0838977,,999.994,4.74493e-05,-11.4976,,0.541851,0.033981,0.542916,,2.63211e-05,-6.10937e-05,-2.3062,fluid
92,0.0461163,0.100981,,999.997,-0.000251327,-4.95125,,0.552917,0.0471267,0.554921,,-8.97377e-05,-3.03463e-05,-0.854693,fluid
93,0.0157987,0.109883,,999.999,-5.5652e-05,-1.34257,,0.524954,0.0499646,0.527326,,-0.000277957,0.000103303,-0.172057,fluid
94,-0.0157987,0.109883,,1000.01,0.000284176,20.1133,,0.506715,0.0473445,0.508922,,0.000423797,6.68938e-05,0.0578412,fluid
95,-0.0461163,0.100981,,1000.02,-0.000193856,38.8726,,0.49385,0.0365242,0.495199,,-0.000151808,-0.000103258,0.0603981,fluid
96,-0.0726977,0.0838977,,1000.02,4.53697e-05,42.7148,,0.479853,0.031625,0.480894,,2.25396e-05,7.08843e-05,0.0190164,fluid
97,-0.0933897,0.0600179,,1000.03,1.06492e-05,53.4992,,0.47732,0.0218577,0.47782,,2.61977e-05,5.86126e-05,-0.0556147,fluid
98,-0.106516,0.0312758,,1000.03,-4.35136e-05,56.7455,,0.466446,0.0122213,0.466606,,-2.71496e-05,-3.34782e-05,-0.142735,fluid
99,-0.111013,1.35951e-17,,1000.03,5.76797e-05,57.8082,,0.458572,-2.25146e-14,0.458572,,5.50733e-05,-5.03028e-12,-2.77452e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.35136e-05,56.7455,,0.466446,-0.0122213,0.466606,,-2.71496e-05,3.34782e-05,0.142735,fluid
101,-0.0933897,-0.0600179,,1000.03,1.0649e-05,53.4992,,0.47732,-0.0218577,0.47782,,2.61977e-05,-5.86125e-05,0.0556147,fluid
102,-0.0726977,-0.0838977,,1000.02,4.53695e-05,42.7148,,0.479853,-0.031625,0.480894,,2.25396e-05,-7.08843e-05,-0.0190164,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000193856,38.8726,,0.49385,-0.0365242,0.495199,,-0.000151808,0.000103258,-0.0603981,fluid
104,-0.0157987,-0.109883,,1000.01,0.000284176,20.1133,,0.506715,-0.0473445,0.508922,,0.000423797,-6.68938e-05,-0.0578412,fluid
105,0.0157987,-0.109883,,999.999,-5.5652e-05,-1.34257,,0.524954,-0.0499646,0.527326,,-0.000277957,-0.000103303,0.172057,fluid
106,0.0461163,-0.100981,,999.997,-0.000251326,-4.95125,,0.552917,-0.0471267,0.554921,,-8.97377e-05,3.03463e-05,0.854693,fluid
107,0.0726977,-0.0838977,,999.994,4.74495e-05,-11.4976,,0.541851,-0.033981,0.542916,,2.63211e-05,6.10937e-05,2.3062,fluid
108,0.0933897,-0.0600179,,999.983,-1.90092e-05,-33.6029,,0.476042,-0.0128084,0.476214,,3.44265e-05,6.19582e-06,4.0838,fluid
109,0.106516,-0.0312758,,999.977,1.43815e-05,-45.8977,,0.322195,0.00701195,0.322271,,-1.52662e-05,3.07213e-05,3.99471,fluid
110,0.128244,0,,999.991,-1.32343e-05,-17.1769,,0.20646,3.31116e-15,0.20646,,-3.25147e-05,2.87278e-12,-1.23054e-12,fluid
111,0.12305,0.0361306,,999.982,2.09569e-05,-34.6801,,0.336461,-0.016172,0.33685,,1.97825e-05,1.58759e-05,-3.56989,fluid
112,0.107886,0.0693342,,999.992,-4.20307e-05,-15.3738,,0.492331,0.000674555,0.492332,,-6.07261e-05,1.06026e-05,-3.29561,fluid
113,0.0839822,0.0969206,,1000,2.89854e-05,0.024992,,0.547276,0.0273864,0.547961,,-5.27116e-05,8.94825e-05,-1.53388,fluid
114,0.0532746,0.116655,,999.999,0.000161892,-1.8194,,0.548145,0.039664,0.549578,,0.000340512,-0.000165932,-0.339811,fluid
115,0.0182511,0.126939,,1000,-0.000269284,9.5912,,0.528481,0.0380051,0.529846,,-0.000300736,5.15027e-06,0.0532692,fluid
116,-0.0182511,0.126939,,1000.01,7.75011e-05,14.4114,,0.50743,0.0406056,0.509052,,-8.69979e-05,6.24215e-05,0.103181,fluid
117,-0.0532746,0.116655,,1000.02,0.0001091,30.4124,,0.501679,0.0361504,0.502979,,0.000235469,6.82417e-05,0.0569914,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000102813,35.2155,,0.487062,0.0347326,0.488299,,-0.000153607,-0.000110794,0.0233275,fluid
119,-0.107886,0.0693342,,1000.02,6.50388e-05,42.5946,,0.482654,0.0252331,0.483313,,1.73922e-05,6.63312e-05,-0.0285088,fluid
120,-0.12305,0.0361306,,1000.02,-5.47387e-05,48.1349,,0.470632,0.0132822,0.470819,,2.81138e-06,-2.76433e-05,-0.129912,fluid
121,-0.128244,1.57054e-17,,1000.03,6.16323e-05,49.4274,,0.461211,-1.99591e-14,0.461211,,1.60535e-05,-3.08114e-12,-2.04941e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.47387e-05,48.1349,,0.470632,-0.0132822,0.470819,,2.81138e-06,2.76433e-05,0.129912,fluid
123,-0.107886,-0.0693342,,1000.02,6.50384e-05,42.5946,,0.482654,-0.0252331,0.483313,,1.73922e-05,-6.63312e-05,0.0285088,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000102813,35.2155,,0.487062,-0.0347326,0.488299,,-0.000153607,0.000110794,-0.0233275,fluid
125,-0.0532746,-0.116655,,1000.02,0.0001091,30.4124,,0.501679,-0.0361504,0.502979,,0.000235469,-6.82417e-05,-0.0569914,fluid
126,-0.0182511,-0.126939,,1000.01,7.75011e-05,14.4114,,0.50743,-0.0406056,0.509052,,-8.69979e-05,-6.24215e-05,-0.103181,fluid
127,0.0182511,-0.126939,,1000,-0.000269284,9.5912,,0.528481,-0.0380051,0.529846,,-0.000300736,-5.15027e-06,-0.0532692,fluid
128,0.0532746,-0.116655,,999.999,0.000161892,-1.8194,,0.548145,-0.039664,0.549578,,0.000340512,0.000165932,0.339811,fluid
129,0.0839822,-0.0969206,,1000,2.89857e-05,0.024992,,0.547276,-0.0273864,0.547961,,-5.27116e-05,-8.94825e-05,1.53388,fluid
130,0.107886,-0.0693342,,999.992,-4.20307e-05,-15.3738,,0.492331,-0.000674555,0.492332,,-6.07261e-05,-1.06026e-05,3.29561,fluid
131,0.12305,-0.0361306,,999.982,2.09568e-05,-34.6801,,0.336461,0.016172,0.33685,,1.97825e-05,-1.58759e-05,3.56989,fluid
132,0.146349,0,,999.998,1.37444e-05,-4.64992,,0.220352,2.82368e-15,0.220352,,-1.89081e-05,2.31273e-12,-9.33076e-13,fluid
133,0.140421,0.0412313,,999.99,-2.52049e-05,-18.8349,,0.35613,-0.0206887,0.356731,,-3.01939e-05,3.43238e-05,-3.15304,fluid
134,0.123117,0.0791222,,999.997,3.55004e-05,-6.57393,,0.508968,-0.000624642,0.508969,,-0.000133905,7.78899e-05,-2.61612,fluid
135,0.0958382,0.110603,,1000,-6.76084e-05,6.22427,,0.549749,0.0217614,0.550179,,-0.000147497,0.000179041,-0.976727,fluid
136,0.0607955,0.133124,,1000,0.000187275,-0.592258,,0.537761,0.0348344,0.538888,,-0.000118623,0.000161548,-0.0853388,fluid
137,0.0208276,0.144859,,1000.01,6.97811e-05,15.9543,,0.522173,0.0308716,0.523085,,0.00055521,-0.000116153,0.0936237,fluid
138,-0.0208276,0.144859,,1000.01,-0.000189933,14.7409,,0.51023,0.0363411,0.511522,,-0.000452038,-5.06598e-05,0.0733408,fluid
139,-0.0607955,0.133124,,1000.01,9.87898e-05,18.0044,,0.499484,0.0310291,0.500446,,0.000141859,8.07896e-05,0.0295349,fluid
140,-0.0958382,0.110603,,1000.01,-3.14039e-05,24.1969,,0.488713,0.0324078,0.489787,,2.74151e-05,-1.60615e-06,0.0264862,fluid
141,-0.123117,0.0791222,,1000.01,2.19824e-05,26.385,,0.484714,0.0222611,0.485225,,-4.10423e-05,1.05489e-05,0.000717094,fluid
142,-0.140421,0.0412313,,1000.01,-2.41762e-05,28.7566,,0.474322,0.0102757,0.474433,,2.73359e-05,-6.95122e-06,-0.115991,fluid
143,-0.146349,1.79226e-17,,1000.02,2.02008e-05,30.7644,,0.464012,-1.78629e-14,0.464012,,-2.56907e-06,-2.09119e-12,-1.49325e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.41764e-05,28.7566,,0.474322,-0.0102757,0.474433,,2.73359e-05,6.95122e-06,0.115991,fluid
145,-0.123117,-0.0791222,,1000.01,2.19822e-05,26.385,,0.484714,-0.0222611,0.485225,,-4.10423e-05,-1.05489e-05,-0.000717094,fluid
146,-0.0958382,-0.110603,,1000.01,-3.14039e-05,24.1969,,0.488713,-0.0324078,0.489787,,2.74151e-05,1.60615e-06,-0.0264862,fluid
147,-0.0607955,-0.133124,,1000.01,9.87899e-05,18.0044,,0.499484,-0.0310291,0.500446,,0.000141859,-8.07896e-05,-0.0295349,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000189933,14.7409,,0.51023,-0.0363411,0.511522,,-0.000452038,5.06598e-05,-0.0733408,fluid
149,0.0208276,-0.144859,,1000.01,6.97811e-05,15.9543,,0.522173,-0.0308716,0.523085,,0.00055521,0.000116153,-0.0936237,fluid
150,0.0607955,-0.133124,,1000,0.000187275,-0.592258,,0.537761,-0.0348344,0.538888,,-0.000118623,-0.000161548,0.0853388,fluid
151,0.0958382,-0.110603,,1000,-6.76083e-05,6.22427,,0.549749,-0.0217614,0.550179,,-0.000147497,-0.000179041,0.976727,fluid
152,0.123117,-0.0791222,,999.997,3.55004e-05,-6.57393,,0.508968,0.000624642,0.508969,,-0.000133905,-7.78899e-05,2.61612,fluid
153,0.140421,-0.0412313,,999.99,-2.52049e-05,-18.8349,,0.35613,0.0206887,0.356731,,-3.01939e-05,-3.43238e-05,3.15304,fluid
154,0.16537,0,,999.996,1.35043e-06,-7.53836,,0.240809,1.84579e-15,0.240809,,2.49634e-06,1.35973e-12,-7.09131e-13,fluid
155,0.158672,0.0465902,,999.992,-2.02591e-05,-15.0788,,0.37798,-0.019678,0.378492,,-9.22183e-05,-1.26596e-05,-2.76127,fluid
156,0.139118,0.0894059,,999.998,3.09487e-05,-3.71186,,0.522222,0.0029324,0.52223,,2.25128e-05,1.80325e-05,-2.05666,fluid
157,0.108295,0.124979,,1000,-4.92452e-05,4.9253,,0.548098,0.0182074,0.5484,,0.000175672,-0.000199302,-0.594365,fluid
158,0.0686973,0.150426,,1000,-0.000168386,2.17004,,0.533424,0.0288849,0.534205,,-0.000390833,0.000212582,0.0242553,fluid
159,0.0235346,0.163687,,1000.01,0.00020446,10.8019,,0.516776,0.0259189,0.517425,,0.000180367,3.00298e-05,0.0659844,fluid
160,-0.0235346,0.163687,,1000.01,-3.91723e-05,18.226,,0.509816,0.032696,0.510863,,0.000185403,-1.54008e-05,0.0398857,fluid
161,-0.0686973,0.150426,,1000.01,-5.26884e-05,20.5112,,0.502434,0.0274639,0.503184,,-0.000162728,-4.49124e-05,0.0170395,fluid
162,-0.108295,0.124979,,1000.01,1.68293e-05,25.3218,,0.488475,0.0261534,0.489175,,4.6109e-05,1.93288e-06,0.0273011,fluid
163,-0.139118,0.0894059,,1000.02,-3.22187e-06,30.2069,,0.487934,0.0192084,0.488312,,-4.27432e-05,1.77986e-05,0.0241273,fluid
164,-0.158672,0.0465902,,1000.02,2.95083e-06,31.2258,,0.48014,0.00881738,0.480221,,3.24141e-05,1.86305e-05,-0.101568,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.05647e-05,33.5964,,0.468495,-1.82833e-14,0.468495,,2.23495e-06,-1.43199e-12,-1.1879e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.95088e-06,31.2258,,0.48014,-0.00881738,0.480221,,3.24141e-05,-1.86305e-05,0.101568,fluid
167,-0.139118,-0.0894059,,1000.02,-3.22211e-06,30.2069,,0.487934,-0.0192084,0.488312,,-4.27432e-05,-1.77986e-05,-0.0241273,fluid
168,-0.108295,-0.124979,,1000.01,1.68293e-05,25.3218,,0.488475,-0.0261534,0.489175,,4.6109e-05,-1.93288e-06,-0.0273011,fluid
169,-0.0686973,-0.150426,,1000.01,-5.26884e-05,20.5112,,0.502434,-0.0274639,0.503184,,-0.000162728,4.49124e-05,-0.0170395,fluid
170,-0.0235346,-0.163687,,1000.01,-3.91723e-05,18.226,,0.509816,-0.032696,0.510863,,0.000185403,1.54008e-05,-0.0398857,fluid
171,0.0235346,-0.163687,,1000.01,0.00020446,10.8019,,0.516776,-0.0259189,0.517425,,0.000180367,-3.00298e-05,-0.0659844,fluid
172,0.0686973,-0.150426,,1000,-0.000168386,2.17004,,0.533424,-0.0288849,0.534205,,-0.000390833,-0.000212582,-0.0242553,fluid
173,0.108295,-0.124979,,1000,-4.92451e-05,4.9253,,0.548098,-0.0182074,0.5484,,0.000175672,0.000199302,0.594365,fluid
174,0.139118,-0.0894059,,999.998,3.09487e-05,-3.71186,,0.522222,-0.0029324,0.52223,,2.25128e-05,-1.80325e-05,2.05666,fluid
175,0.158672,-0.0465902,,999.992,-2.02592e-05,-15.0788,,0.37798,0.019678,0.378492,,-9.22183e-05,1.26596e-05,2.76127,fluid
176,0.185355,0,,999.997,-1.1975e-05,-5.44066,,0.25872,3.72922e-16,0.25872,,3.06742e-06,4.06044e-13,-5.45574e-13,fluid
177,0.177847,0.0522205,,999.993,1.56493e-05,-13.0176,,0.394658,-0.0208934,0.395211,,-7.93534e-05,-1.63128e-05,-2.40517,fluid
178,0.15593,0.10021,,999.999,-6.67121e-05,-1.00242,,0.529174,0.00303646,0.529183,,0.000212162,-3.04052e-05,-1.61221,fluid
179,0.121382,0.140082,,1000,1.78615e-05,3.24841,,0.543937,0.0146741,0.544135,,0.000446478,-0.000487504,-0.343911,fluid
180,0.0769992,0.168605,,1000,-0.000131127,7.98628,,0.531092,0.0240537,0.531636,,0.000121361,-0.00012775,0.0595883,fluid
181,0.0263788,0.183468,,1000.01,-6.02958e-05,10.5319,,0.519282,0.0211335,0.519712,,-0.000336162,0.000105929,0.0395128,fluid
182,-0.0263788,0.183468,,1000.01,9.11911e-05,16.1269,,0.506348,0.0287483,0.507164,,0.000195886,1.48218e-08,0.0167799,fluid
183,-0.0769992,0.168605,,1000.01,-3.54262e-05,23.0979,,0.504921,0.0247415,0.505527,,-5.5156e-05,-7.83101e-07,0.0177983,fluid
184,-0.121382,0.140082,,1000.01,2.5286e-06,24.9208,,0.48947,0.0217965,0.489955,,2.29759e-05,-1.01339e-05,0.0230539,fluid
185,-0.15593,0.10021,,1000.02,-1.04942e-05,30.1534,,0.489787,0.0168036,0.490076,,-5.3399e-05,-1.31783e-05,0.0391414,fluid
