h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.52003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000155442,-1.22096,,0.549591,0.0666698,0.55362,,0.000175963,-0.000227395,-2.0284,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000149676,12.6342,,0.546994,0.0850759,0.55357,,-4.00983e-05,-0.000164514,-1.31968,fluid
51,-0.032818,0.0718613,,1000.02,-2.10948e-05,38.015,,0.512439,0.0920152,0.520635,,-4.18572e-05,-0.000154819,-0.91902,fluid
52,-0.0517343,0.0597046,,1000.04,3.49271e-05,71.077,,0.482224,0.0825428,0.489238,,0.000117927,-6.32498e-05,-0.613433,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000219027,98.105,,0.457607,0.0636534,0.462013,,-0.000326331,-8.21261e-05,-0.422887,fluid
54,-0.0758004,0.022257,,1000.06,-6.99869e-05,117.92,,0.433016,0.0346703,0.434402,,-0.000738837,-5.65129e-05,-0.279821,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.19061e-05,122.414,,0.423152,-5.35559e-14,0.423152,,-0.000951471,3.37988e-12,3.1301e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.99868e-05,117.92,,0.433016,-0.0346703,0.434402,,-0.000738837,5.65129e-05,0.279821,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000219027,98.105,,0.457607,-0.0636534,0.462013,,-0.000326331,8.21261e-05,0.422887,fluid
58,-0.0517343,-0.0597046,,1000.04,3.49272e-05,71.077,,0.482224,-0.0825428,0.489238,,0.000117927,6.32498e-05,0.613433,fluid
59,-0.032818,-0.0718613,,1000.02,-2.10948e-05,38.015,,0.512439,-0.0920152,0.520635,,-4.18572e-05,0.000154819,0.91902,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000149676,12.6342,,0.546994,-0.0850759,0.55357,,-4.00983e-05,0.000164514,1.31968,fluid
61,0.0112429,-0.0781963,,999.999,0.000155442,-1.22096,,0.549591,-0.0666698,0.55362,,0.000175963,0.000227395,2.0284,fluid
62,0.032818,-0.0718613,,999.99,0.000124553,-18.8286,,0.533028,-0.0529243,0.535648,,-2.57934e-05,0.000100675,3.08011,fluid
63,0.0517343,-0.0597046,,999.987,8.84579e-05,-25.9374,,0.488954,-0.0333179,0.490087,,-9.07334e-05,6.36756e-05,4.51535,fluid
64,0.0664594,-0.0427109,,999.979,3.3746e-05,-40.7895,,0.393525,-0.00516153,0.393559,,-7.79423e-05,4.00163e-05,5.68938,fluid
65,0.0758004,-0.022257,,999.968,4.01801e-05,-62.1299,,0.242929,0.0242835,0.24414,,-0.000180757,4.95212e-05,4.54311,fluid
66,0.0946112,0,,1000.02,-1.36627e-05,38.0426,,0.127096,1.07476e-14,0.127096,,-0.000184473,1.23052e-12,-1.73461e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.74902e-05,21.5122,,0.254187,-0.0396073,0.257254,,-9.26685e-05,-7.44592e-05,-4.30771,fluid
68,0.079592,0.0511507,,1000,-7.47542e-05,4.0727,,0.429232,-0.0138594,0.429456,,-1.9352e-05,-7.83387e-05,-4.93931,fluid
69,0.0619572,0.0715024,,1000,-0.000134372,9.50932,,0.519789,0.0170035,0.520067,,6.69244e-06,-0.000169831,-3.38812,fluid
70,0.0393029,0.0860614,,1000.02,-0.000259507,30.1052,,0.547322,0.0445652,0.549134,,3.41566e-05,-6.46615e-05,-1.82247,fluid
71,0.0134646,0.0936482,,1000.01,0.000174361,19.5824,,0.540881,0.0576986,0.54395,,0.00014215,-5.20262e-05,-0.831094,fluid
72,-0.0134646,0.0936482,,1000,0.000327596,3.69218,,0.517566,0.0648593,0.521614,,0.000686632,-4.31347e-05,-0.331244,fluid
73,-0.0393029,0.0860614,,999.993,-0.000280624,-13.722,,0.490976,0.0606932,0.494713,,2.33805e-05,-0.000206879,-0.147065,fluid
74,-0.0619572,0.0715024,,999.991,0.000143177,-16.9912,,0.465369,0.0545305,0.468553,,0.00029293,-7.11098e-07,-0.0858248,fluid
75,-0.079592,0.0511507,,999.988,0.000113014,-23.4976,,0.44696,0.0381077,0.448581,,1.75576e-05,-7.20687e-05,-0.108996,fluid
76,-0.0907788,0.0266551,,999.985,-3.51598e-05,-30.2318,,0.428702,0.019221,0.429133,,-0.000658835,-0.000194487,-0.144537,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000165687,-31.0858,,0.421047,-3.1023e-14,0.421047,,-0.00104826,1.52287e-12,-2.05614e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.51596e-05,-30.2318,,0.428702,-0.019221,0.429133,,-0.000658835,0.000194487,0.144537,fluid
79,-0.079592,-0.0511507,,999.988,0.000113014,-23.4976,,0.44696,-0.0381077,0.448581,,1.75576e-05,7.20687e-05,0.108996,fluid
80,-0.0619572,-0.0715024,,999.991,0.000143177,-16.9912,,0.465369,-0.0545305,0.468553,,0.00029293,7.11096e-07,0.0858248,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000280624,-13.722,,0.490976,-0.0606932,0.494713,,2.33805e-05,0.000206879,0.147065,fluid
82,-0.0134646,-0.0936482,,1000,0.000327596,3.69218,,0.517566,-0.0648593,0.521614,,0.000686632,4.31347e-05,0.331244,fluid
83,0.0134646,-0.0936482,,1000.01,0.000174361,19.5824,,0.540881,-0.0576986,0.54395,,0.00014215,5.20262e-05,0.831094,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000259507,30.1052,,0.547322,-0.0445652,0.549134,,3.41566e-05,6.46615e-05,1.82247,fluid
85,0.0619572,-0.0715024,,1000,-0.000134372,9.50932,,0.519789,-0.0170035,0.520067,,6.69244e-06,0.000169831,3.38812,fluid
86,0.079592,-0.0511507,,1000,-7.47543e-05,4.0727,,0.429232,0.0138594,0.429456,,-1.9352e-05,7.83387e-05,4.93931,fluid
87,0.0907788,-0.0266551,,1000.01,-4.74902e-05,21.5122,,0.254187,0.0396073,0.257254,,-9.26685e-05,7.44592e-05,4.30771,fluid
88,0.111013,0,,999.988,-1.60171e-05,-23.3643,,0.200361,1.04382e-14,0.200361,,-0.000195421,6.32025e-13,-1.44142e-12,fluid
89,0.106516,0.0312758,,999.976,0.000124247,-46.3732,,0.318594,-0.0078411,0.318691,,-5.598e-05,-4.71496e-05,-3.93076,fluid
90,0.0933897,0.0600179,,999.982,0.00014469,-34.596,,0.471445,0.0114126,0.471583,,4.81242e-05,-8.10346e-05,-4.09912,fluid
91,0.0726977,0.0838977,,999.993,0.000176653,-13.5002,,0.540335,0.034125,0.541412,,0.000205632,-0.000157956,-2.37566,fluid
92,0.0461163,0.100981,,999.998,0.000120383,-4.18772,,0.552903,0.0479648,0.55498,,0.000300269,-0.000262289,-0.918417,fluid
93,0.0157987,0.109883,,1000,-0.000389576,0.727108,,0.52903,0.0512373,0.531505,,-0.000230936,-3.36842e-05,-0.202288,fluid
94,-0.0157987,0.109883,,1000.01,0.00016538,16.7085,,0.506631,0.0486838,0.508965,,0.000411604,8.59433e-05,0.0453102,fluid
95,-0.0461163,0.100981,,1000.02,0.000209758,38.738,,0.493717,0.0385885,0.495223,,0.000649728,4.63402e-05,0.0653976,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000243722,43.9319,,0.479688,0.0329261,0.480817,,0.000196328,-0.000103183,0.0332584,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145305,53.2597,,0.47583,0.0221039,0.476343,,0.000206386,0.000119487,-0.0329691,fluid
98,-0.106516,0.0312758,,1000.03,-1.94915e-05,58.0758,,0.46602,0.0124815,0.466187,,-0.000442398,0.000180597,-0.110656,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000161794,58.7708,,0.459605,-3.28233e-14,0.459605,,-0.0010586,6.45143e-13,-2.53749e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94914e-05,58.0758,,0.46602,-0.0124815,0.466187,,-0.000442398,-0.000180597,0.110656,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145305,53.2597,,0.47583,-0.0221039,0.476343,,0.000206386,-0.000119487,0.0329691,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000243722,43.9319,,0.479688,-0.0329261,0.480817,,0.000196328,0.000103183,-0.0332584,fluid
103,-0.0461163,-0.100981,,1000.02,0.000209758,38.738,,0.493717,-0.0385885,0.495223,,0.000649728,-4.63402e-05,-0.0653976,fluid
104,-0.0157987,-0.109883,,1000.01,0.00016538,16.7085,,0.506631,-0.0486838,0.508965,,0.000411604,-8.59433e-05,-0.0453102,fluid
105,0.0157987,-0.109883,,1000,-0.000389576,0.727108,,0.52903,-0.0512373,0.531505,,-0.000230936,3.36842e-05,0.202288,fluid
106,0.0461163,-0.100981,,999.998,0.000120383,-4.18772,,0.552903,-0.0479648,0.55498,,0.000300269,0.000262289,0.918417,fluid
107,0.0726977,-0.0838977,,999.993,0.000176653,-13.5002,,0.540335,-0.034125,0.541412,,0.000205632,0.000157956,2.37566,fluid
108,0.0933897,-0.0600179,,999.982,0.00014469,-34.596,,0.471445,-0.0114126,0.471583,,4.81242e-05,8.10346e-05,4.09912,fluid
109,0.106516,-0.0312758,,999.976,0.000124247,-46.3732,,0.318594,0.0078411,0.318691,,-5.598e-05,4.71496e-05,3.93076,fluid
110,0.128244,0,,999.991,2.79531e-05,-17.8859,,0.207618,1.0814e-14,0.207618,,-0.000199215,7.0511e-13,-1.15345e-12,fluid
111,0.12305,0.0361306,,999.982,1.01104e-05,-34.9917,,0.332961,-0.0165512,0.333372,,-2.86368e-05,1.66271e-06,-3.51969,fluid
112,0.107886,0.0693342,,999.992,-4.39013e-05,-16.6707,,0.488645,-3.96824e-05,0.488645,,-2.13302e-05,-7.78098e-05,-3.3193,fluid
113,0.0839822,0.0969206,,1000,-4.87529e-05,-0.506913,,0.54675,0.0271759,0.547425,,9.75027e-05,-4.90007e-06,-1.59302,fluid
114,0.0532746,0.116655,,999.998,0.00032276,-4.19766,,0.547583,0.0405091,0.54908,,0.000644248,-0.000234229,-0.384783,fluid
115,0.0182511,0.126939,,1000.01,8.58152e-05,10.0925,,0.5281,0.0401259,0.529622,,0.000931287,-0.00022126,0.0398508,fluid
116,-0.0182511,0.126939,,1000.01,-0.000362929,15.4419,,0.508962,0.0416743,0.510666,,-0.000110399,-8.62278e-05,0.106317,fluid
117,-0.0532746,0.116655,,1000.01,0.000221246,28.9849,,0.499175,0.0364293,0.500503,,0.000561047,9.93097e-05,0.0616996,fluid
118,-0.0839822,0.0969206,,1000.02,-1.8936e-05,36.5892,,0.486549,0.0354935,0.487842,,0.000335271,-2.07969e-05,0.0328994,fluid
119,-0.107886,0.0693342,,1000.02,-9.09837e-05,43.3696,,0.481269,0.025181,0.481927,,0.000179368,-5.10506e-05,-0.0146212,fluid
120,-0.12305,0.0361306,,1000.02,4.46538e-05,48.8081,,0.470014,0.0133649,0.470204,,-0.000383165,5.57995e-05,-0.102462,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.44539e-05,50.4265,,0.462348,-2.8083e-14,0.462348,,-0.000986799,3.05696e-13,-1.99986e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.46539e-05,48.8081,,0.470014,-0.0133649,0.470204,,-0.000383165,-5.57995e-05,0.102462,fluid
123,-0.107886,-0.0693342,,1000.02,-9.09835e-05,43.3696,,0.481269,-0.025181,0.481927,,0.000179368,5.10506e-05,0.0146212,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.89358e-05,36.5892,,0.486549,-0.0354935,0.487842,,0.000335271,2.07969e-05,-0.0328994,fluid
125,-0.0532746,-0.116655,,1000.01,0.000221246,28.9849,,0.499175,-0.0364293,0.500503,,0.000561047,-9.93097e-05,-0.0616996,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000362929,15.4419,,0.508962,-0.0416743,0.510666,,-0.000110399,8.62278e-05,-0.106317,fluid
127,0.0182511,-0.126939,,1000.01,8.58151e-05,10.0925,,0.5281,-0.0401259,0.529622,,0.000931287,0.00022126,-0.0398508,fluid
128,0.0532746,-0.116655,,999.998,0.00032276,-4.19766,,0.547583,-0.0405091,0.54908,,0.000644248,0.000234229,0.384783,fluid
129,0.0839822,-0.0969206,,1000,-4.87529e-05,-0.506913,,0.54675,-0.0271759,0.547425,,9.75027e-05,4.90006e-06,1.59302,fluid
130,0.107886,-0.0693342,,999.992,-4.39012e-05,-16.6707,,0.488645,3.96824e-05,0.488645,,-2.13302e-05,7.78098e-05,3.3193,fluid
131,0.12305,-0.0361306,,999.982,1.01103e-05,-34.9917,,0.332961,0.0165512,0.333372,,-2.86368e-05,-1.66271e-06,3.51969,fluid
132,0.146349,0,,999.997,6.85248e-05,-4.98676,,0.221065,9.45973e-15,0.221065,,-9.24123e-05,8.70706e-13,-9.0339e-13,fluid
133,0.140421,0.0412313,,999.991,-7.43484e-06,-18.5605,,0.35295,-0.0208171,0.353564,,-0.000109539,1.36983e-05,-3.11335,fluid
134,0.123117,0.0791222,,999.996,-1.67291e-05,-7.27683,,0.505717,-0.00145427,0.505719,,-7.38965e-06,4.47723e-05,-2.64523,fluid
135,0.0958382,0.110603,,1000,-6.44729e-05,6.80731,,0.549604,0.0221727,0.550051,,6.87121e-05,-2.04977e-06,-1.02927,fluid
136,0.0607955,0.133124,,1000,-0.000224009,-0.41796,,0.539754,0.0346444,0.540865,,-0.000345397,0.00025266,-0.111162,fluid
137,0.0208276,0.144859,,1000.01,0.000375511,13.2811,,0.520654,0.0324849,0.521666,,0.000653462,-6.10892e-05,0.0856587,fluid
138,-0.0208276,0.144859,,1000.01,-4.73435e-05,16.6074,,0.510759,0.0372773,0.512117,,0.000391596,-6.55133e-05,0.0777734,fluid
139,-0.0607955,0.133124,,1000.01,-0.000170032,18.4656,,0.499385,0.0320764,0.500414,,0.000107082,-0.000152427,0.0310509,fluid
140,-0.0958382,0.110603,,1000.01,0.000163503,23.9639,,0.487663,0.0326088,0.488752,,0.000450272,9.2555e-05,0.0293735,fluid
141,-0.123117,0.0791222,,1000.01,-6.46747e-05,27.3191,,0.483931,0.0230281,0.484478,,0.000270902,-7.03586e-05,0.00774666,fluid
142,-0.140421,0.0412313,,1000.01,-8.05204e-06,29.1061,,0.473789,0.0110172,0.473917,,-0.000348999,-0.000207212,-0.0919561,fluid
143,-0.146349,1.79226e-17,,1000.02,6.72226e-05,31.2976,,0.465266,-2.07449e-14,0.465266,,-0.000983953,3.70018e-13,-1.34733e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.052e-06,29.1061,,0.473789,-0.0110172,0.473917,,-0.000348999,0.000207212,0.0919561,fluid
145,-0.123117,-0.0791222,,1000.01,-6.46747e-05,27.3191,,0.483931,-0.0230281,0.484478,,0.000270902,7.03585e-05,-0.00774666,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163503,23.9639,,0.487663,-0.0326088,0.488752,,0.000450272,-9.2555e-05,-0.0293735,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000170032,18.4656,,0.499385,-0.0320764,0.500414,,0.000107082,0.000152427,-0.0310509,fluid
148,-0.0208276,-0.144859,,1000.01,-4.73433e-05,16.6074,,0.510759,-0.0372773,0.512117,,0.000391596,6.55133e-05,-0.0777734,fluid
149,0.0208276,-0.144859,,1000.01,0.000375511,13.2811,,0.520654,-0.0324849,0.521666,,0.000653462,6.10892e-05,-0.0856587,fluid
150,0.0607955,-0.133124,,1000,-0.000224009,-0.41796,,0.539754,-0.0346444,0.540865,,-0.000345397,-0.00025266,0.111162,fluid
151,0.0958382,-0.110603,,1000,-6.44727e-05,6.80731,,0.549604,-0.0221727,0.550051,,6.87121e-05,2.04977e-06,1.02927,fluid
152,0.123117,-0.0791222,,999.996,-1.67288e-05,-7.27683,,0.505717,0.00145427,0.505719,,-7.38965e-06,-4.47723e-05,2.64523,fluid
153,0.140421,-0.0412313,,999.991,-7.43496e-06,-18.5605,,0.35295,0.0208171,0.353564,,-0.000109539,-1.36983e-05,3.11335,fluid
154,0.16537,0,,999.996,4.36556e-05,-7.3478,,0.241033,6.25477e-15,0.241033,,-0.000103036,1.04583e-12,-7.07716e-13,fluid
155,0.158672,0.0465902,,999.992,3.20049e-05,-15.41,,0.375114,-0.0199142,0.375642,,-8.24641e-05,-6.32894e-05,-2.72971,fluid
156,0.139118,0.0894059,,999.998,0.00010963,-4.10973,,0.518877,0.00162746,0.51888,,0.000298858,2.41284e-05,-2.08975,fluid
157,0.108295,0.124979,,1000,0.000133024,4.42156,,0.547398,0.0198071,0.547757,,0.00039918,-0.000259173,-0.644259,fluid
158,0.0686973,0.150426,,1000,-0.000145922,4.04817,,0.535506,0.029124,0.536297,,0.000103646,1.85364e-06,0.0107726,fluid
159,0.0235346,0.163687,,1000.01,-0.00011199,9.96633,,0.517868,0.0266599,0.518554,,-0.000266917,5.91948e-05,0.0636136,fluid
160,-0.0235346,0.163687,,1000.01,0.000312578,17.2924,,0.508468,0.0331275,0.509546,,0.000647068,6.77112e-05,0.0398111,fluid
161,-0.0686973,0.150426,,1000.01,-0.000146133,21.8439,,0.502472,0.0285819,0.503284,,0.000328928,-6.61656e-05,0.0161124,fluid
162,-0.108295,0.124979,,1000.01,5.1074e-06,25.1568,,0.488236,0.0269452,0.488979,,0.000281316,-5.14555e-05,0.0279382,fluid
163,-0.139118,0.0894059,,1000.02,6.59291e-05,30.5114,,0.486963,0.0194111,0.48735,,0.000434065,0.000123352,0.0271218,fluid
164,-0.158672,0.0465902,,1000.02,-4.7109e-05,31.718,,0.479361,0.00895275,0.479445,,-0.000147169,0.000121101,-0.0808091,fluid
165,-0.16537,2.0252e-17,,1000.02,1.28833e-06,34.0911,,0.469825,-1.72084e-14,0.469825,,-0.000960173,6.22435e-13,-9.86033e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.7109e-05,31.718,,0.479361,-0.00895275,0.479445,,-0.000147169,-0.000121101,0.0808091,fluid
167,-0.139118,-0.0894059,,1000.02,6.59291e-05,30.5114,,0.486963,-0.0194111,0.48735,,0.000434065,-0.000123352,-0.0271218,fluid
168,-0.108295,-0.124979,,1000.01,5.10738e-06,25.1568,,0.488236,-0.0269452,0.488979,,0.000281316,5.14555e-05,-0.0279382,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000146133,21.8439,,0.502472,-0.0285819,0.503284,,0.000328928,6.61656e-05,-0.0161124,fluid
170,-0.0235346,-0.163687,,1000.01,0.000312578,17.2924,,0.508468,-0.0331275,0.509546,,0.000647068,-6.77113e-05,-0.0398111,fluid
171,0.0235346,-0.163687,,1000.01,-0.00011199,9.96633,,0.517868,-0.0266599,0.518554,,-0.000266917,-5.91948e-05,-0.0636136,fluid
172,0.0686973,-0.150426,,1000,-0.000145922,4.04817,,0.535506,-0.029124,0.536297,,0.000103646,-1.85364e-06,-0.0107726,fluid
173,0.108295,-0.124979,,1000,0.000133024,4.42156,,0.547398,-0.0198071,0.547757,,0.00039918,0.000259173,0.644259,fluid
174,0.139118,-0.0894059,,999.998,0.00010963,-4.10973,,0.518877,-0.00162746,0.51888,,0.000298858,-2.41284e-05,2.08975,fluid
175,0.158672,-0.0465902,,999.992,3.20047e-05,-15.41,,0.375114,0.0199142,0.375642,,-8.24641e-05,6.32894e-05,2.72971,fluid
176,0.185355,0,,999.997,-8.56128e-06,-5.33659,,0.258745,2.9849e-15,0.258745,,-0.000134892,1.29794e-12,-5.53598e-13,fluid
177,0.177847,0.0522205,,999.993,3.32828e-05,-13.9953,,0.391842,-0.021066,0.392408,,8.93018e-05,-0.000172098,-2.38191,fluid
178,0.15593,0.10021,,999.999,6.06132e-05,-1.68998,,0.526072,0.00184592,0.526075,,0.00036719,-0.000316646,-1.64573,fluid
179,0.121382,0.140082,,1000,6.70943e-05,2.1585,,0.542973,0.0167328,0.54323,,0.000488982,-0.000357286,-0.387329,fluid
180,0.0769992,0.168605,,1000,0.00031269,7.18666,,0.530535,0.0253372,0.531139,,0.000873375,-0.000291516,0.0507791,fluid
181,0.0263788,0.183468,,1000.01,-0.000310874,12.3425,,0.520359,0.0219162,0.52082,,5.39513e-05,-9.36422e-05,0.0396955,fluid
182,-0.0263788,0.183468,,1000.01,5.93558e-05,14.9656,,0.506541,0.0291952,0.507381,,-0.000125224,-1.39023e-05,0.0152975,fluid
183,-0.0769992,0.168605,,1000.01,0.000156562,23.2556,,0.50396,0.025308,0.504596,,0.000449013,7.57148e-05,0.0140713,fluid
184,-0.121382,0.140082,,1000.01,-9.42715e-05,25.419,,0.489383,0.0226676,0.489908,,0.000239036,-9.33675e-05,0.0238089,fluid
185,-0.15593,0.10021,,1000.02,5.50778e-05,30.3042,,0.489075,0.0170024,0.48937,,0.000381177,1.54438e-05,0.0399464,fluid
186,-0.177847,0.0522205,,1000.02,-9.61649e-07,31.4534,,0.483988,0.00755524,0.484047,,-9.22123e-05,2.4378e-05,-0.069239,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.30305e-05,33.2855,,0.473433,-1.69757e-14,0.473433,,-0.000901248,7.78016e-13,-8.49476e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-9.61616e-07,31.4534,,0.483988,-0.00755524,0.484047,,-9.22123e-05,-2.4378e-05,0.069239,fluid
189,-0.15593,-0.10021,,1000.02,5.50779e-05,30.3042,,0.489075,-0.0170024,0.48937,,0.000381177,-1.54438e-05,-0.0399464,fluid
