h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.861,0.0141421,660

t,0.0500113
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
202,0.0857216,0.187704,,1000,1.47918,5.60655,,0.508135,-0.00510213,0.508161,,0.1253,0.0235143,0.00442152,fluid
203,0.0293669,0.204251,,1000.01,-0.40346,10.2895,,0.509455,-0.000204008,0.509456,,0.0963433,0.0400293,0.00747892,fluid
204,-0.0293669,0.204251,,1000.01,-2.26089,15.327,,0.508018,0.00439219,0.508037,,0.0676073,0.037879,0.00816162,fluid
205,-0.0857216,0.187704,,1000.01,-3.96231,20.5351,,0.504586,0.00742278,0.50464,,0.0495943,0.0263385,0.00709348,fluid
206,-0.135132,0.15595,,1000.01,-5.39891,25.3309,,0.500291,0.00828733,0.500359,,0.041944,0.0147443,0.00510618,fluid
207,-0.173594,0.111562,,1000.01,-6.48408,29.199,,0.496266,0.00697935,0.496315,,0.0403339,0.0067334,0.00302004,fluid
208,-0.197993,0.058136,,1000.02,-7.16177,31.6486,,0.493445,0.00395965,0.493461,,0.040393,0.00256816,0.00129437,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.39062,32.4992,,0.49243,-3.42966e-15,0.49243,,0.0408818,9.80658e-13,2.77317e-15,fluid
210,-0.197993,-0.058136,,1000.02,-7.16177,31.6486,,0.493445,-0.00395965,0.493461,,0.040393,-0.00256816,-0.00129437,fluid
211,-0.173594,-0.111562,,1000.01,-6.48408,29.199,,0.496266,-0.00697935,0.496315,,0.0403339,-0.0067334,-0.00302004,fluid
212,-0.135132,-0.15595,,1000.01,-5.39891,25.3309,,0.500291,-0.00828733,0.500359,,0.041944,-0.0147443,-0.00510618,fluid
213,-0.0857216,-0.187704,,1000.01,-3.96231,20.5351,,0.504586,-0.00742278,0.50464,,0.0495943,-0.0263385,-0.00709348,fluid
214,-0.0293669,-0.204251,,1000.01,-2.26089,15.327,,0.508018,-0.00439219,0.508037,,0.0676073,-0.037879,-0.00816162,fluid
215,0.0293669,-0.204251,,1000.01,-0.40346,10.2895,,0.509455,0.000204008,0.509456,,0.0963433,-0.0400293,-0.00747892,fluid
216,0.0857216,-0.187704,,1000,1.47918,5.60655,,0.508135,0.00510213,0.508161,,0.1253,-0.0235143,-0.00442152,fluid
217,0.135132,-0.15595,,1000,3.20414,1.58235,,0.504032,0.00862549,0.504105,,0.135421,0.00895285,-4.01426e-05,fluid
218,0.173594,-0.111562,,999.999,4.59291,-1.34669,,0.498286,0.00907732,0.498368,,0.114493,0.0356847,0.0030476,fluid
219,0.197993,-0.058136,,999.998,5.48782,-3.41365,,0.493202,0.00583046,0.493236,,0.0792914,0.0325236,0.00291174,fluid
220,0.228412,0,,999.995,4.23256,-8.96779,,0.492735,-1.72502e-15,0.492735,,0.0304806,-1.80542e-14,4.91671e-15,fluid
221,0.219159,0.064351,,999.996,4.00817,-8.12083,,0.49436,-0.00471078,0.494382,,0.0467935,-0.0344747,-0.000140709,fluid
222,0.192152,0.123489,,999.997,3.37071,-5.44629,,0.498438,-0.00738346,0.498493,,0.0811143,-0.0432854,0.000888278,fluid
223,0.149578,0.172622,,999.999,2.39683,-1.5864,,0.503115,-0.00708592,0.503165,,0.107305,-0.0230524,0.00305946,fluid
224,0.0948856,0.20777,,1000,1.21805,3.49777,,0.506549,-0.0042615,0.506567,,0.108667,0.00896382,0.00522468,fluid
225,0.0325064,0.226087,,1000,-0.0260816,9.3293,,0.507744,-0.000216194,0.507744,,0.0901231,0.0344911,0.00632269,fluid
226,-0.0325064,0.226087,,1000.01,-1.21744,15.5933,,0.50663,0.00363943,0.506643,,0.0637032,0.0455939,0.00611926,fluid
227,-0.0948856,0.20777,,1000.01,-2.2676,21.8048,,0.503802,0.00623067,0.503841,,0.0389754,0.0458399,0.00503488,fluid
228,-0.149578,0.172622,,1000.01,-3.12274,27.3274,,0.50019,0.0070112,0.500239,,0.0189012,0.0394839,0.00356864,fluid
229,-0.192152,0.123489,,1000.02,-3.74674,31.703,,0.496765,0.0059303,0.496801,,0.00421187,0.0287422,0.00214132,fluid
230,-0.219159,0.064351,,1000.02,-4.12783,34.4767,,0.494348,0.00337436,0.49436,,-0.00515894,0.0153281,0.000948898,fluid
231,-0.228412,2.79724e-17,,1000.02,-4.25457,35.4437,,0.493479,-3.057e-15,0.493479,,-0.00815597,9.13281e-13,2.79307e-15,fluid
232,-0.219159,-0.064351,,1000.02,-4.12783,34.4767,,0.494348,-0.00337436,0.49436,,-0.00515894,-0.0153281,-0.000948898,fluid
233,-0.192152,-0.123489,,1000.02,-3.74674,31.703,,0.496765,-0.0059303,0.496801,,0.00421187,-0.0287422,-0.00214132,fluid
234,-0.149578,-0.172622,,1000.01,-3.12274,27.3274,,0.50019,-0.0070112,0.500239,,0.0189012,-0.0394839,-0.00356864,fluid
235,-0.0948856,-0.20777,,1000.01,-2.2676,21.8048,,0.503802,-0.00623067,0.503841,,0.0389754,-0.0458399,-0.00503488,fluid
236,-0.0325064,-0.226087,,1000.01,-1.21744,15.5933,,0.50663,-0.00363943,0.506643,,0.0637032,-0.0455939,-0.00611926,fluid
237,0.0325064,-0.226087,,1000,-0.0260816,9.3293,,0.507744,0.000216194,0.507744,,0.0901231,-0.0344911,-0.00632269,fluid
238,0.0948856,-0.20777,,1000,1.21805,3.49777,,0.506549,0.0042615,0.506567,,0.108667,-0.00896382,-0.00522468,fluid
239,0.149578,-0.172622,,999.999,2.39683,-1.5864,,0.503115,0.00708592,0.503165,,0.107305,0.0230524,-0.00305946,fluid
240,0.192152,-0.123489,,999.997,3.37071,-5.44629,,0.498438,0.00738346,0.498493,,0.0811143,0.0432854,-0.000888278,fluid
241,0.219159,-0.064351,,999.996,4.00817,-8.12083,,0.49436,0.00471078,0.494382,,0.0467935,0.0344747,0.000140709,fluid
242,0.251589,0,,999.993,1.90002,-14.1588,,0.494018,-1.75466e-15,0.494018,,-0.0355158,-5.46053e-14,5.60106e-15,fluid
243,0.241398,0.0708807,,999.993,1.79315,-13.0924,,0.495325,-0.00382847,0.495339,,-0.0172489,-0.0452442,0.000825191,fluid
244,0.21165,0.136019,,999.995,1.50168,-9.80443,,0.498626,-0.00603045,0.498663,,0.0245312,-0.0641721,0.00207843,fluid
245,0.164756,0.190138,,999.997,1.07328,-4.91011,,0.502456,-0.00583235,0.50249,,0.0645625,-0.0496585,0.00359644,fluid
246,0.104514,0.228853,,1000,0.586342,1.36531,,0.505331,-0.00355198,0.505343,,0.0831707,-0.0144156,0.00470378,fluid
247,0.0358048,0.249028,,1000,0.108868,8.3301,,0.506389,-0.000204159,0.506389,,0.0775058,0.0241789,0.00503273,fluid
248,-0.0358048,0.249028,,1000.01,-0.317736,15.5153,,0.505515,0.00303183,0.505524,,0.0540075,0.0525173,0.00464397,fluid
249,-0.104514,0.228853,,1000.01,-0.655996,22.3516,,0.503172,0.00523981,0.503199,,0.0217146,0.0671596,0.00379242,fluid
250,-0.164756,0.190138,,1000.01,-0.901786,28.2556,,0.500133,0.00592766,0.500168,,-0.0122618,0.0673047,0.00276252,fluid
251,-0.21165,0.136019,,1000.02,-1.0589,32.8697,,0.49723,0.00503018,0.497256,,-0.0416714,0.0537579,0.00174206,fluid
252,-0.241398,0.0708807,,1000.02,-1.14611,35.7849,,0.495173,0.0028669,0.495182,,-0.0619386,0.029902,0.000819613,fluid
253,-0.251589,3.08107e-17,,1000.02,-1.17236,36.802,,0.494433,-2.33689e-15,0.494433,,-0.0689413,7.2275e-13,2.87305e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-1.14611,35.7849,,0.495173,-0.0028669,0.495182,,-0.0619386,-0.029902,-0.000819613,fluid
255,-0.21165,-0.136019,,1000.02,-1.0589,32.8697,,0.49723,-0.00503018,0.497256,,-0.0416714,-0.0537579,-0.00174206,fluid
256,-0.164756,-0.190138,,1000.01,-0.901786,28.2556,,0.500133,-0.00592766,0.500168,,-0.0122618,-0.0673047,-0.00276252,fluid
257,-0.104514,-0.228853,,1000.01,-0.655996,22.3516,,0.503172,-0.00523981,0.503199,,0.0217146,-0.0671596,-0.00379242,fluid
258,-0.0358048,-0.249028,,1000.01,-0.317736,15.5153,,0.505515,-0.00303183,0.505524,,0.0540075,-0.0525173,-0.00464397,fluid
259,0.0358048,-0.249028,,1000,0.108868,8.3301,,0.506389,0.000204159,0.506389,,0.0775058,-0.0241789,-0.00503273,fluid
260,0.104514,-0.228853,,1000,0.586342,1.36531,,0.505331,0.00355198,0.505343,,0.0831707,0.0144156,-0.00470378,fluid
261,0.164756,-0.190138,,999.997,1.07328,-4.91011,,0.502456,0.00583235,0.50249,,0.0645625,0.0496585,-0.00359644,fluid
262,0.21165,-0.136019,,999.995,1.50168,-9.80443,,0.498626,0.00603045,0.498663,,0.0245312,0.0641721,-0.00207843,fluid
263,0.241398,-0.0708807,,999.993,1.79315,-13.0924,,0.495325,0.00382847,0.495339,,-0.0172489,0.0452442,-0.000825191,fluid
264,0.27594,0,,999.994,-0.367937,-12.6434,,0.495236,-1.96892e-15,0.495236,,-0.0958366,-1.92881e-13,6.00556e-15,fluid
265,0.264762,0.0777412,,999.994,-0.359596,-11.6449,,0.496283,-0.00308288,0.496293,,-0.0755895,-0.0537516,0.00103069,fluid
266,0.232135,0.149184,,999.996,-0.31738,-8.56232,,0.498939,-0.00487402,0.498963,,-0.0272939,-0.0804353,0.00216922,fluid
267,0.180702,0.208541,,999.998,-0.23318,-3.9559,,0.502046,-0.0047401,0.502068,,0.024116,-0.070163,0.00324462,fluid
268,0.114629,0.251003,,1000,-0.0935801,1.82941,,0.504414,-0.00290901,0.504423,,0.0563237,-0.0327874,0.00385978,fluid
269,0.0392703,0.273131,,1000,0.0953722,8.08922,,0.505319,-0.000170823,0.505319,,0.0610444,0.0145246,0.00391872,fluid
270,-0.0392703,0.273131,,1000.01,0.313221,14.3639,,0.50463,0.0025126,0.504636,,0.041038,0.0548863,0.00356242,fluid
271,-0.114629,0.251003,,1000.01,0.549023,20.195,,0.502701,0.00436555,0.50272,,0.00504246,0.0793941,0.00294129,fluid
272,-0.180702,0.208541,,1000.01,0.772731,25.1197,,0.500172,0.00495617,0.500196,,-0.036864,0.0840631,0.00221704,fluid
273,-0.232135,0.149184,,1000.01,0.960498,28.9216,,0.497743,0.00421531,0.497761,,-0.074841,0.0689268,0.00146036,fluid
274,-0.264762,0.0777412,,1000.02,1.08418,31.2889,,0.496016,0.002405,0.496022,,-0.101484,0.0387596,0.000717024,fluid
275,-0.27594,3.37929e-17,,1000.02,1.12942,32.1279,,0.495394,-1.45549e-15,0.495394,,-0.110727,4.75615e-13,2.96324e-15,fluid
276,-0.264762,-0.0777412,,1000.02,1.08418,31.2889,,0.496016,-0.002405,0.496022,,-0.101484,-0.0387596,-0.000717024,fluid
277,-0.232135,-0.149184,,1000.01,0.960498,28.9216,,0.497743,-0.00421531,0.497761,,-0.074841,-0.0689268,-0.00146036,fluid
278,-0.180702,-0.208541,,1000.01,0.772731,25.1197,,0.500172,-0.00495617,0.500196,,-0.036864,-0.0840631,-0.00221704,fluid
279,-0.114629,-0.251003,,1000.01,0.549023,20.195,,0.502701,-0.00436555,0.50272,,0.00504246,-0.0793941,-0.00294129,fluid
280,-0.0392703,-0.273131,,1000.01,0.313221,14.3639,,0.50463,-0.0025126,0.504636,,0.041038,-0.0548863,-0.00356242,fluid
281,0.0392703,-0.273131,,1000,0.0953722,8.08922,,0.505319,0.000170823,0.505319,,0.0610444,-0.0145246,-0.00391872,fluid
282,0.114629,-0.251003,,1000,-0.0935801,1.82941,,0.504414,0.00290901,0.504423,,0.0563237,0.0327874,-0.00385978,fluid
283,0.180702,-0.208541,,999.998,-0.23318,-3.9559,,0.502046,0.0047401,0.502068,,0.024116,0.070163,-0.00324462,fluid
284,0.232135,-0.149184,,999.996,-0.31738,-8.56232,,0.498939,0.00487402,0.498963,,-0.0272939,0.0804353,-0.00216922,fluid
285,0.264762,-0.0777412,,999.994,-0.359596,-11.6449,,0.496283,0.00308288,0.496293,,-0.0755895,0.0537516,-0.00103069,fluid
286,0.301524,0,,999.997,-1.7112,-4.91356,,0.496346,-2.05065e-15,0.496346,,-0.112835,-3.41568e-13,5.25342e-15,fluid
287,0.28931,0.084949,,999.998,-1.62883,-4.26119,,0.49718,-0.00246307,0.497187,,-0.093801,-0.0509952,0.000957985,fluid
288,0.253658,0.163016,,999.999,-1.37705,-2.20153,,0.499301,-0.00390472,0.499316,,-0.0477103,-0.0774906,0.00189934,fluid
289,0.197456,0.227876,,1000,-0.982812,0.808784,,0.5018,-0.00381227,0.501815,,0.00308611,-0.0695017,0.00268337,fluid
290,0.125257,0.274275,,1000,-0.484012,4.53935,,0.503727,-0.00234776,0.503732,,0.0373186,-0.0351781,0.00307104,fluid
291,0.0429113,0.298454,,1000,0.0657076,8.51958,,0.50448,-0.000124785,0.50448,,0.0455555,0.00999845,0.00305572,fluid
292,-0.0429113,0.298454,,1000.01,0.615527,12.4839,,0.503933,0.00208028,0.503937,,0.0292973,0.0500283,0.00278189,fluid
293,-0.125257,0.274275,,1000.01,1.12459,16.1558,,0.502352,0.00361703,0.502365,,-0.00344718,0.074556,0.00233347,fluid
294,-0.197456,0.227876,,1000.01,1.55322,19.2292,,0.500259,0.00411617,0.500276,,-0.0423349,0.0795367,0.00180832,fluid
295,-0.253658,0.163016,,1000.01,1.87807,21.6035,,0.498242,0.00350701,0.498254,,-0.0775219,0.0651478,0.00122739,fluid
296,-0.28931,0.084949,,1000.01,2.07944,23.0428,,0.496802,0.00200253,0.496806,,-0.102111,0.0365583,0.000617468,fluid
297,-0.301524,3.6926e-17,,1000.01,2.15038,23.58,,0.496283,-1.13921e-15,0.496283,,-0.110545,2.19498e-13,2.62566e-15,fluid
298,-0.28931,-0.084949,,1000.01,2.07944,23.0428,,0.496802,-0.00200253,0.496806,,-0.102111,-0.0365583,-0.000617468,fluid
299,-0.253658,-0.163016,,1000.01,1.87807,21.6035,,0.498242,-0.00350701,0.498254,,-0.0775219,-0.0651478,-0.00122739,fluid
300,-0.197456,-0.227876,,1000.01,1.55322,19.2292,,0.500259,-0.00411617,0.500276,,-0.0423349,-0.0795367,-0.00180832,fluid
301,-0.125257,-0.274275,,1000.01,1.12459,16.1558,,0.502352,-0.00361703,0.502365,,-0.00344718,-0.074556,-0.00233347,fluid
302,-0.0429113,-0.298454,,1000.01,0.615527,12.4839,,0.503933,-0.00208028,0.503937,,0.0292973,-0.0500283,-0.00278189,fluid
303,0.0429113,-0.298454,,1000,0.0657076,8.51958,,0.50448,0.000124785,0.50448,,0.0455555,-0.00999845,-0.00305572,fluid
304,0.125257,-0.274275,,1000,-0.484012,4.53935,,0.503727,0.00234776,0.503732,,0.0373186,0.0351781,-0.00307104,fluid
305,0.197456,-0.227876,,1000,-0.982812,0.808784,,0.5018,0.00381227,0.501815,,0.00308611,0.0695017,-0.00268337,fluid
306,0.253658,-0.163016,,999.999,-1.37705,-2.20153,,0.499301,0.00390472,0.499316,,-0.0477103,0.0774906,-0.00189934,fluid
307,0.28931,-0.084949,,999.998,-1.62883,-4.26119,,0.49718,0.00246307,0.497187,,-0.093801,0.0509952,-0.000957985,fluid
308,0.328403,0,,1000,-1.84511,3.03978,,0.497206,-1.00278e-15,0.497206,,-0.0850987,-3.74871e-13,2.69116e-15,fluid
309,0.315101,0.0925219,,1000,-1.74603,3.30874,,0.497876,-0.00198492,0.49788,,-0.0703993,-0.0378187,0.000812548,fluid
310,0.27627,0.177548,,1000,-1.45161,4.24736,,0.499582,-0.00315546,0.499592,,-0.0351391,-0.0569264,0.00156799,fluid
311,0.215058,0.248191,,1000,-1.00681,5.52893,,0.501609,-0.00309147,0.501619,,0.00355052,-0.049771,0.00215923,fluid
312,0.136424,0.298726,,1000,-0.469878,7.17464,,0.503188,-0.00190703,0.503191,,0.0291417,-0.0232185,0.00243555,fluid
313,0.0467366,0.325061,,1000,0.0947417,8.98709,,0.503817,-8.22722e-05,0.503817,,0.0345807,0.0107483,0.00241386,fluid
314,-0.0467366,0.325061,,1000.01,0.634751,10.8636,,0.503376,0.00174472,0.503379,,0.0217944,0.0399827,0.00222042,fluid
315,-0.136424,0.298726,,1000.01,1.10569,12.678,,0.502067,0.00302752,0.502076,,-0.00253826,0.0564709,0.00189,fluid
316,-0.215058,0.248191,,1000.01,1.48145,14.266,,0.500318,0.00345257,0.50033,,-0.0302144,0.0584709,0.00149085,fluid
317,-0.27627,0.177548,,1000.01,1.75213,15.5731,,0.498623,0.00294721,0.498631,,-0.0542402,0.046801,0.00102984,fluid
318,-0.315101,0.0925219,,1000.01,1.91298,16.3379,,0.497408,0.00168484,0.49741,,-0.0706652,0.0259046,0.000524173,fluid
319,-0.328403,4.02178e-17,,1000.01,1.96947,16.6599,,0.49697,-1.11499e-15,0.49697,,-0.076085,-8.49728e-14,1.87011e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.91298,16.3379,,0.497408,-0.00168484,0.49741,,-0.0706652,-0.0259046,-0.000524173,fluid
321,-0.27627,-0.177548,,1000.01,1.75213,15.5731,,0.498623,-0.00294721,0.498631,,-0.0542402,-0.046801,-0.00102984,fluid
322,-0.215058,-0.248191,,1000.01,1.48145,14.266,,0.500318,-0.00345257,0.50033,,-0.0302144,-0.0584709,-0.00149085,fluid
323,-0.136424,-0.298726,,1000.01,1.10569,12.678,,0.502067,-0.00302752,0.502076,,-0.00253826,-0.0564709,-0.00189,fluid
324,-0.0467366,-0.325061,,1000.01,0.634751,10.8636,,0.503376,-0.00174472,0.503379,,0.0217944,-0.0399827,-0.00222042,fluid
325,0.0467366,-0.325061,,1000,0.0947417,8.98709,,0.503817,8.22722e-05,0.503817,,0.0345807,-0.0107483,-0.00241386,fluid
326,0.136424,-0.298726,,1000,-0.469878,7.17464,,0.503188,0.00190703,0.503191,,0.0291417,0.0232185,-0.00243555,fluid
327,0.215058,-0.248191,,1000,-1.00681,5.52893,,0.501609,0.00309147,0.501619,,0.00355052,0.049771,-0.00215923,fluid
328,0.27627,-0.177548,,1000,-1.45161,4.24736,,0.499582,0.00315546,0.499592,,-0.0351391,0.0569264,-0.00156799,fluid
329,0.315101,-0.0925219,,1000,-1.74603,3.30874,,0.497876,0.00198492,0.49788,,-0.0703993,0.0378187,-0.000812548,fluid
330,0.356644,0,,1000,-1.18087,5.93675,,0.497747,8.77725e-16,0.497747,,-0.04144,-2.83009e-13,-8.71212e-16,fluid
331,0.342197,0.100478,,1000,-1.10692,6.02191,,0.498299,-0.00164562,0.498302,,-0.0319267,-0.0223647,0.000668339,fluid
332,0.300028,0.192816,,1000,-0.888769,6.43894,,0.49971,-0.00262486,0.499717,,-0.00977445,-0.0324843,0.00127163,fluid
333,0.233552,0.269534,,1000,-0.570487,6.95935,,0.501401,-0.00258284,0.501407,,0.0136993,-0.0258122,0.00173003,fluid
334,0.148155,0.324415,,1000,-0.201746,7.81484,,0.502732,-0.00159821,0.502735,,0.0276797,-0.00790595,0.00194325,fluid
335,0.0507557,0.353014,,1000,0.167623,8.90501,,0.503277,-5.67197e-05,0.503277,,0.0283882,0.0132225,0.00193244,fluid
336,-0.0507557,0.353014,,1000.01,0.498154,10.1481,,0.502916,0.00149778,0.502918,,0.0184588,0.0294784,0.00180333,fluid
337,-0.148155,0.324415,,1000.01,0.761305,11.4743,,0.501805,0.00259773,0.501812,,0.00292055,0.0365753,0.00155217,fluid
338,-0.233552,0.269534,,1000.01,0.954199,12.7525,,0.500304,0.0029706,0.500313,,-0.012866,0.0352626,0.00123467,fluid
339,-0.300028,0.192816,,1000.01,1.08258,13.9281,,0.498841,0.00254213,0.498847,,-0.0252708,0.0268067,0.000859841,fluid
340,-0.342197,0.100478,,1000.01,1.15218,14.6264,,0.497787,0.00145568,0.497789,,-0.0333383,0.0144105,0.000439282,fluid
341,-0.356644,4.36763e-17,,1000.01,1.17745,14.9376,,0.497407,-9.62394e-16,0.497407,,-0.0357245,-3.94841e-13,1.23632e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.15218,14.6264,,0.497787,-0.00145568,0.497789,,-0.0333383,-0.0144105,-0.000439282,fluid
343,-0.300028,-0.192816,,1000.01,1.08258,13.9281,,0.498841,-0.00254213,0.498847,,-0.0252708,-0.0268067,-0.000859841,fluid
344,-0.233552,-0.269534,,1000.01,0.954199,12.7525,,0.500304,-0.0029706,0.500313,,-0.012866,-0.0352626,-0.00123467,fluid
345,-0.148155,-0.324415,,1000.01,0.761305,11.4743,,0.501805,-0.00259773,0.501812,,0.00292055,-0.0365753,-0.00155217,fluid
346,-0.0507557,-0.353014,,1000.01,0.498154,10.1481,,0.502916,-0.00149778,0.502918,,0.0184588,-0.0294784,-0.00180333,fluid
347,0.0507557,-0.353014,,1000,0.167623,8.90501,,0.503277,5.67197e-05,0.503277,,0.0283882,-0.0132225,-0.00193244,fluid
348,0.148155,-0.324415,,1000,-0.201746,7.81484,,0.502732,0.00159821,0.502735,,0.0276797,0.00790595,-0.00194325,fluid
349,0.233552,-0.269534,,1000,-0.570487,6.95935,,0.501401,0.00258284,0.501407,,0.0136993,0.0258122,-0.00173003,fluid
350,0.300028,-0.192816,,1000,-0.888769,6.43894,,0.49971,0.00262486,0.499717,,-0.00977445,0.0324843,-0.00127163,fluid
351,0.342197,-0.100478,,1000,-1.10692,6.02191,,0.498299,0.00164562,0.498302,,-0.0319267,0.0223647,-0.000668339,fluid
352,0.386315,0,,1000,-0.425403,3.16176,,0.49806,1.99486e-15,0.49806,,-0.0124903,-2.2132e-13,-3.46739e-15,fluid
353,0.370667,0.108838,,1000,-0.387167,3.31064,,0.498527,-0.0014043,0.498529,,-0.0066139,-0.0123695,0.00054441,fluid
354,0.324989,0.208858,,1000,-0.272691,3.94075,,0.499727,-0.0022478,0.499732,,0.0065108,-0.0170532,0.00102696,fluid
355,0.252983,0.291957,,1000,-0.114047,4.84948,,0.501179,-0.00222247,0.501183,,0.0198662,-0.0113905,0.00138859,fluid
356,0.160481,0.351404,,1000,0.0599456,6.32009,,0.502335,-0.00138262,0.502337,,0.0265909,0.000472705,0.00155941,fluid
357,0.0549784,0.382383,,1000,0.218873,8.12983,,0.502822,-4.77784e-05,0.502822,,0.0248234,0.0134418,0.00155906,fluid
358,-0.0549784,0.382383,,1000.01,0.337433,10.1665,,0.502523,0.00130894,0.502525,,0.0171651,0.0218866,0.00147618,fluid
359,-0.160481,0.351404,,1000.01,0.407078,12.3145,,0.50156,0.00227786,0.501565,,0.0070523,0.0240861,0.00127981,fluid
360,-0.252983,0.291957,,1000.01,0.440362,14.3076,,0.500243,0.00261413,0.500249,,-0.00207831,0.0215916,0.00102027,fluid
361,-0.324989,0.208858,,1000.01,0.452773,16.0953,,0.498951,0.00224287,0.498956,,-0.00847356,0.0155616,0.000712191,fluid
362,-0.370667,0.108838,,1000.01,0.451973,17.1934,,0.498015,0.00128659,0.498017,,-0.012498,0.00814738,0.000363473,fluid
363,-0.386315,4.73099e-17,,1000.01,0.453636,17.6499,,0.497679,-6.814e-16,0.497679,,-0.0134453,-5.99021e-13,9.90251e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.451973,17.1934,,0.498015,-0.00128659,0.498017,,-0.012498,-0.00814738,-0.000363473,fluid
365,-0.324989,-0.208858,,1000.01,0.452773,16.0953,,0.498951,-0.00224287,0.498956,,-0.00847356,-0.0155616,-0.000712191,fluid
366,-0.252983,-0.291957,,1000.01,0.440362,14.3076,,0.500243,-0.00261413,0.500249,,-0.00207831,-0.0215916,-0.00102027,fluid
367,-0.160481,-0.351404,,1000.01,0.407078,12.3145,,0.50156,-0.00227786,0.501565,,0.0070523,-0.0240861,-0.00127981,fluid
368,-0.0549784,-0.382383,,1000.01,0.337433,10.1665,,0.502523,-0.00130894,0.502525,,0.0171651,-0.0218866,-0.00147618,fluid
369,0.0549784,-0.382383,,1000,0.218873,8.12983,,0.502822,4.77784e-05,0.502822,,0.0248234,-0.0134418,-0.00155906,fluid
370,0.160481,-0.351404,,1000,0.0599456,6.32009,,0.502335,0.00138262,0.502337,,0.0265909,-0.000472705,-0.00155941,fluid
371,0.252983,-0.291957,,1000,-0.114047,4.84948,,0.501179,0.00222247,0.501183,,0.0198662,0.0113905,-0.00138859,fluid
372,0.324989,-0.208858,,1000,-0.272691,3.94075,,0.499727,0.0022478,0.499732,,0.0065108,0.0170532,-0.00102696,fluid
373,0.370667,-0.108838,,1000,-0.387167,3.31064,,0.498527,0.0014043,0.498529,,-0.0066139,0.0123695,-0.00054441,fluid
374,0.417489,0,,999.999,-0.0615214,-1.43078,,0.498312,1.53515e-15,0.498312,,-0.00847762,-2.95836e-13,-3.93025e-15,fluid
375,0.400577,0.11762,,999.999,-0.0457676,-1.11956,,0.498712,-0.00120575,0.498714,,-0.00395993,-0.00976615,0.000442075,fluid
376,0.351214,0.225711,,1000,0.00567344,0.0122263,,0.49974,-0.00193521,0.499744,,0.00603971,-0.013825,0.000828841,fluid
377,0.273397,0.315517,,1000,0.0735948,1.72781,,0.500994,-0.00191962,0.500998,,0.0166635,-0.00977152,0.00111755,fluid
378,0.173431,0.379761,,1000,0.144811,4.2195,,0.502001,-0.00119969,0.502003,,0.0224351,-0.00062538,0.00125761,fluid
379,0.0594148,0.413239,,1000,0.199732,7.07283,,0.502436,-4.24434e-05,0.502436,,0.0215687,0.00998235,0.00126363,fluid
380,-0.0594148,0.413239,,1000.01,0.223745,10.228,,0.502188,0.00114481,0.50219,,0.0158018,0.0173775,0.00121159,fluid
381,-0.173431,0.379761,,1000.01,0.21958,13.4767,,0.501351,0.00200022,0.501355,,0.00730017,0.0202756,0.00105472,fluid
382,-0.273397,0.315517,,1000.01,0.198294,16.3245,,0.500194,0.00230294,0.5002,,-0.00105728,0.019101,0.000841038,fluid
383,-0.351214,0.225711,,1000.01,0.17643,18.7459,,0.499056,0.0019789,0.49906,,-0.00755832,0.0143363,0.00058739,fluid
384,-0.400577,0.11762,,1000.01,0.158329,20.2393,,0.498228,0.00113655,0.498229,,-0.0120958,0.007772,0.000298761,fluid
385,-0.417489,5.11276e-17,,1000.01,0.154772,20.8372,,0.497929,-4.7264e-16,0.497929,,-0.0133038,-6.39304e-13,9.40494e-16,fluid
386,-0.400577,-0.11762,,1000.01,0.158329,20.2393,,0.498228,-0.00113655,0.498229,,-0.0120958,-0.007772,-0.000298761,fluid
387,-0.351214,-0.225711,,1000.01,0.17643,18.7459,,0.499056,-0.0019789,0.49906,,-0.00755832,-0.0143363,-0.00058739,fluid
388,-0.273397,-0.315517,,1000.01,0.198294,16.3245,,0.500194,-0.00230294,0.5002,,-0.00105728,-0.019101,-0.000841038,fluid
389,-0.173431,-0.379761,,1000.01,0.21958,13.4767,,0.501351,-0.00200022,0.501355,,0.00730017,-0.0202756,-0.00105472,fluid
390,-0.0594148,-0.413239,,1000.01,0.223745,10.228,,0.502188,-0.00114481,0.50219,,0.0158018,-0.0173775,-0.00121159,fluid
391,0.0594148,-0.413239,,1000,0.199732,7.07283,,0.502436,4.24434e-05,0.502436,,0.0215687,-0.00998235,-0.00126363,fluid
392,0.173431,-0.379761,,1000,0.144811,4.2195,,0.502001,0.00119969,0.502003,,0.0224351,0.00062538,-0.00125761,fluid
393,0.273397,-0.315517,,1000,0.0735948,1.72781,,0.500994,0.00191962,0.500998,,0.0166635,0.00977152,-0.00111755,fluid
394,0.351214,-0.225711,,1000,0.00567344,0.0122263,,0.49974,0.00193521,0.499744,,0.00603971,0.013825,-0.000828841,fluid
395,0.400577,-0.11762,,999.999,-0.0457676,-1.11956,,0.498712,0.00120575,0.498714,,-0.00395993,0.00976615,-0.000442075,fluid
