h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20088,1085.46,0.0141421,660

t,16.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.0664594,-0.0427109,,999.883,-0.091072,-229.748,,-0.12603,0.0849439,,-0.127546,0.0794116,fluid
58,-0.0517343,-0.0597046,,999.88,-0.0856134,-235.52,,-0.145803,0.0786415,,-0.203733,0.094089,fluid
59,-0.032818,-0.0718613,,999.89,-0.0667677,-215.388,,-0.159847,0.0658971,,-0.272691,0.0564021,fluid
60,-0.0112429,-0.0781963,,999.901,-0.0754039,-193.646,,-0.169385,0.0372196,,-0.301933,-0.0120696,fluid
61,0.0112429,-0.0781963,,999.907,-0.0741674,-182.4,,-0.156305,-0.0063706,,-0.313164,-0.0659793,fluid
62,0.032818,-0.0718613,,999.908,-0.0838821,-180.444,,-0.125396,-0.0392223,,-0.286435,-0.102376,fluid
63,0.0517343,-0.0597046,,999.917,-0.0921426,-163.708,,-0.0998451,-0.0526236,,-0.234647,-0.117332,fluid
64,0.0664594,-0.0427109,,999.918,-0.0936989,-160.642,,-0.0804501,-0.048149,,-0.171387,-0.0948723,fluid
65,0.0758004,-0.022257,,999.916,-0.0912255,-164.986,,-0.0636448,-0.0268442,,-0.115423,-0.0509756,fluid
66,0.0946112,0,,999.921,-0.053267,-154.015,,-0.0928423,5.46163e-12,,-0.153515,2.09696e-12,fluid
67,0.0907788,0.0266551,,999.921,-0.0685107,-154.171,,-0.090334,0.0178235,,-0.176693,0.0480146,fluid
68,0.079592,0.0511507,,999.921,-0.0672239,-154.585,,-0.0886727,0.0236955,,-0.229203,0.0728757,fluid
69,0.0619572,0.0715024,,999.916,-0.0703762,-164.775,,-0.0867031,0.0254158,,-0.256761,0.0807592,fluid
70,0.0393029,0.0860614,,999.913,-0.0816072,-170.449,,-0.104575,0.0147291,,-0.298096,0.0809431,fluid
71,0.0134646,0.0936482,,999.912,-0.0887557,-173.276,,-0.125773,-0.0108031,,-0.308586,0.0669847,fluid
72,-0.0134646,0.0936482,,999.894,-0.0952347,-207.439,,-0.136741,-0.04551,,-0.323467,0.026539,fluid
73,-0.0393029,0.0860614,,999.895,-0.0856548,-205.89,,-0.153536,-0.068963,,-0.292184,-0.0300456,fluid
74,-0.0619572,0.0715024,,999.916,-0.091998,-164.282,,-0.163809,-0.0800213,,-0.222545,-0.0535458,fluid
75,-0.079592,0.0511507,,999.934,-0.0810292,-129.507,,-0.163674,-0.065866,,-0.17741,-0.065294,fluid
76,-0.0907788,0.0266551,,999.89,-0.0711309,-214.929,,-0.134454,-0.0413889,,-0.119507,-0.0498275,fluid
77,-0.0946112,1.15865e-17,,999.853,-0.0722203,-287.852,,-0.117704,8.37702e-12,,-0.0822988,3.269e-13,fluid
78,-0.0907788,-0.0266551,,999.89,-0.0711309,-214.929,,-0.134454,0.0413889,,-0.119507,0.0498275,fluid
79,-0.079592,-0.0511507,,999.934,-0.0810292,-129.507,,-0.163674,0.065866,,-0.17741,0.065294,fluid
80,-0.0619572,-0.0715024,,999.916,-0.091998,-164.282,,-0.163809,0.0800213,,-0.222545,0.0535458,fluid
81,-0.0393029,-0.0860614,,999.895,-0.0856548,-205.89,,-0.153536,0.068963,,-0.292184,0.0300456,fluid
82,-0.0134646,-0.0936482,,999.894,-0.0952347,-207.439,,-0.136741,0.04551,,-0.323467,-0.026539,fluid
83,0.0134646,-0.0936482,,999.912,-0.0887557,-173.276,,-0.125773,0.0108031,,-0.308586,-0.0669847,fluid
84,0.0393029,-0.0860614,,999.913,-0.0816072,-170.449,,-0.104575,-0.0147291,,-0.298096,-0.0809431,fluid
85,0.0619572,-0.0715024,,999.916,-0.0703762,-164.775,,-0.0867031,-0.0254158,,-0.256761,-0.0807592,fluid
86,0.079592,-0.0511507,,999.921,-0.0672239,-154.585,,-0.0886727,-0.0236955,,-0.229203,-0.0728757,fluid
87,0.0907788,-0.0266551,,999.921,-0.0685107,-154.171,,-0.090334,-0.0178235,,-0.176693,-0.0480146,fluid
88,0.111013,0,,999.946,-0.0494393,-106.567,,-0.089718,4.89724e-12,,-0.16595,2.2114e-12,fluid
89,0.106516,0.0312758,,999.94,-0.0469324,-118.472,,-0.0797442,0.0072829,,-0.179081,0.0316834,fluid
90,0.0933897,0.0600179,,999.93,-0.0557897,-136.717,,-0.0685898,0.00778695,,-0.224277,0.0518078,fluid
91,0.0726977,0.0838977,,999.92,-0.0625899,-156.779,,-0.0631709,0.0091064,,-0.252472,0.0673499,fluid
92,0.0461163,0.100981,,999.919,-0.0768549,-158.033,,-0.0761115,-0.00120192,,-0.287075,0.0664047,fluid
93,0.0157987,0.109883,,999.903,-0.0828153,-190.719,,-0.0918992,-0.0227223,,-0.298526,0.058661,fluid
94,-0.0157987,0.109883,,999.906,-0.085855,-185.081,,-0.115944,-0.0531689,,-0.305112,0.0228899,fluid
95,-0.0461163,0.100981,,999.911,-0.0983801,-173.713,,-0.142123,-0.0705924,,-0.272066,-0.013778,fluid
96,-0.0726977,0.0838977,,999.889,-0.0803745,-216.949,,-0.150166,-0.0734328,,-0.238924,-0.05203,fluid
97,-0.0933897,0.0600179,,999.863,-0.0679976,-268.656,,-0.155349,-0.053707,,-0.197573,-0.0703392,fluid
98,-0.106516,0.0312758,,999.837,-0.0992921,-319.579,,-0.128796,-0.034496,,-0.137972,-0.0523609,fluid
99,-0.111013,1.35951e-17,,999.844,-0.110122,-305.727,,-0.115832,8.28724e-12,,-0.0989744,2.0505e-12,fluid
100,-0.106516,-0.0312758,,999.837,-0.0992921,-319.579,,-0.128796,0.034496,,-0.137972,0.0523609,fluid
101,-0.0933897,-0.0600179,,999.863,-0.0679976,-268.656,,-0.155349,0.053707,,-0.197573,0.0703392,fluid
102,-0.0726977,-0.0838977,,999.889,-0.0803745,-216.949,,-0.150166,0.0734328,,-0.238924,0.05203,fluid
103,-0.0461163,-0.100981,,999.911,-0.0983801,-173.713,,-0.142123,0.0705924,,-0.272066,0.013778,fluid
104,-0.0157987,-0.109883,,999.906,-0.085855,-185.081,,-0.115944,0.0531689,,-0.305112,-0.0228899,fluid
105,0.0157987,-0.109883,,999.903,-0.0828153,-190.719,,-0.0918992,0.0227223,,-0.298526,-0.058661,fluid
106,0.0461163,-0.100981,,999.919,-0.0768549,-158.033,,-0.0761115,0.00120192,,-0.287075,-0.0664047,fluid
107,0.0726977,-0.0838977,,999.92,-0.0625899,-156.779,,-0.0631709,-0.0091064,,-0.252472,-0.0673499,fluid
108,0.0933897,-0.0600179,,999.93,-0.0557897,-136.717,,-0.0685898,-0.00778695,,-0.224277,-0.0518078,fluid
109,0.106516,-0.0312758,,999.94,-0.0469324,-118.472,,-0.0797442,-0.0072829,,-0.179081,-0.0316834,fluid
110,0.128244,0,,999.929,-0.0728214,-138.326,,-0.0906718,4.54447e-12,,-0.180215,2.88563e-12,fluid
111,0.12305,0.0361306,,999.929,-0.0693679,-139.645,,-0.072144,-0.00153709,,-0.197731,0.0197133,fluid
112,0.107886,0.0693342,,999.928,-0.0679421,-140.727,,-0.0503803,-0.00513565,,-0.228451,0.0386357,fluid
113,0.0839822,0.0969206,,999.924,-0.0757786,-150.022,,-0.0401419,-0.00726811,,-0.254914,0.0512686,fluid
114,0.0532746,0.116655,,999.915,-0.0776612,-167.549,,-0.0476482,-0.0178618,,-0.271971,0.0528203,fluid
115,0.0182511,0.126939,,999.903,-0.0803529,-189.623,,-0.0636396,-0.0368073,,-0.284111,0.0512881,fluid
116,-0.0182511,0.126939,,999.906,-0.0839792,-184.162,,-0.0937853,-0.0616649,,-0.289749,0.0218774,fluid
117,-0.0532746,0.116655,,999.879,-0.0917309,-237.614,,-0.101947,-0.067784,,-0.283584,-0.0156045,fluid
118,-0.0839822,0.0969206,,999.857,-0.0812932,-279.848,,-0.119407,-0.0669589,,-0.249976,-0.0627323,fluid
119,-0.107886,0.0693342,,999.851,-0.0973458,-292.466,,-0.142244,-0.0567095,,-0.19,-0.0609663,fluid
120,-0.12305,0.0361306,,999.926,-0.0752626,-145.388,,-0.167675,-0.0293943,,-0.16538,-0.0359775,fluid
121,-0.128244,1.57054e-17,,999.977,-0.0495829,-45.0075,,-0.179654,7.85205e-12,,-0.148844,1.69001e-12,fluid
122,-0.12305,-0.0361306,,999.926,-0.0752626,-145.388,,-0.167675,0.0293943,,-0.16538,0.0359775,fluid
123,-0.107886,-0.0693342,,999.851,-0.0973458,-292.466,,-0.142244,0.0567095,,-0.19,0.0609663,fluid
124,-0.0839822,-0.0969206,,999.857,-0.0812932,-279.848,,-0.119407,0.0669589,,-0.249976,0.0627323,fluid
125,-0.0532746,-0.116655,,999.879,-0.0917309,-237.614,,-0.101947,0.067784,,-0.283584,0.0156045,fluid
126,-0.0182511,-0.126939,,999.906,-0.0839792,-184.162,,-0.0937853,0.0616649,,-0.289749,-0.0218774,fluid
127,0.0182511,-0.126939,,999.903,-0.0803529,-189.623,,-0.0636396,0.0368073,,-0.284111,-0.0512881,fluid
128,0.0532746,-0.116655,,999.915,-0.0776612,-167.549,,-0.0476482,0.0178618,,-0.271971,-0.0528203,fluid
129,0.0839822,-0.0969206,,999.924,-0.0757786,-150.022,,-0.0401419,0.00726811,,-0.254914,-0.0512686,fluid
130,0.107886,-0.0693342,,999.928,-0.0679421,-140.727,,-0.0503803,0.00513565,,-0.228451,-0.0386357,fluid
131,0.12305,-0.0361306,,999.929,-0.0693679,-139.645,,-0.072144,0.00153709,,-0.197731,-0.0197133,fluid
132,0.146349,0,,999.921,-0.0619013,-154.307,,-0.0942531,4.67004e-12,,-0.186743,2.9035e-12,fluid
133,0.140421,0.0412313,,999.92,-0.0670213,-156.032,,-0.0718487,-0.012668,,-0.207103,0.0170468,fluid
134,0.123117,0.0791222,,999.922,-0.0694198,-152.876,,-0.0395432,-0.0214751,,-0.241317,0.0260129,fluid
135,0.0958382,0.110603,,999.92,-0.0751824,-157.595,,-0.0211924,-0.025975,,-0.254192,0.0397559,fluid
136,0.0607955,0.133124,,999.914,-0.0758417,-168.42,,-0.0232213,-0.0326163,,-0.263426,0.0431944,fluid
137,0.0208276,0.144859,,999.914,-0.0801071,-169.587,,-0.0383402,-0.0470208,,-0.272226,0.0451932,fluid
138,-0.0208276,0.144859,,999.9,-0.0817296,-196.329,,-0.0570109,-0.067204,,-0.282058,0.0217569,fluid
139,-0.0607955,0.133124,,999.882,-0.0764533,-230.811,,-0.0819062,-0.0721073,,-0.276516,-0.00771461,fluid
140,-0.0958382,0.110603,,999.914,-0.0783871,-168.881,,-0.132701,-0.0686691,,-0.240505,-0.0345129,fluid
141,-0.123117,0.0791222,,999.922,-0.0941912,-153.6,,-0.171341,-0.0303297,,-0.201565,-0.0348517,fluid
142,-0.140421,0.0412313,,999.899,-0.0771633,-199.018,,-0.162092,-0.0140432,,-0.169276,-0.0301116,fluid
143,-0.146349,1.79226e-17,,999.857,-0.0653048,-279.708,,-0.151841,7.44543e-12,,-0.158062,2.81319e-12,fluid
144,-0.140421,-0.0412313,,999.899,-0.0771633,-199.018,,-0.162092,0.0140432,,-0.169276,0.0301116,fluid
145,-0.123117,-0.0791222,,999.922,-0.0941912,-153.6,,-0.171341,0.0303297,,-0.201565,0.0348517,fluid
146,-0.0958382,-0.110603,,999.914,-0.0783871,-168.881,,-0.132701,0.0686691,,-0.240505,0.0345129,fluid
147,-0.0607955,-0.133124,,999.882,-0.0764533,-230.811,,-0.0819062,0.0721073,,-0.276516,0.00771461,fluid
148,-0.0208276,-0.144859,,999.9,-0.0817296,-196.329,,-0.0570109,0.067204,,-0.282058,-0.0217569,fluid
149,0.0208276,-0.144859,,999.914,-0.0801071,-169.587,,-0.0383402,0.0470208,,-0.272226,-0.0451932,fluid
150,0.0607955,-0.133124,,999.914,-0.0758417,-168.42,,-0.0232213,0.0326163,,-0.263426,-0.0431944,fluid
151,0.0958382,-0.110603,,999.92,-0.0751824,-157.595,,-0.0211924,0.025975,,-0.254192,-0.0397559,fluid
152,0.123117,-0.0791222,,999.922,-0.0694198,-152.876,,-0.0395432,0.0214751,,-0.241317,-0.0260129,fluid
153,0.140421,-0.0412313,,999.92,-0.0670213,-156.032,,-0.0718487,0.012668,,-0.207103,-0.0170468,fluid
154,0.16537,0,,999.948,-0.0467634,-102.346,,-0.0773585,4.24183e-12,,-0.195596,2.52311e-12,fluid
155,0.158672,0.0465902,,999.941,-0.0528515,-115.818,,-0.0525994,-0.0167,,-0.213591,0.01386,fluid
156,0.139118,0.0894059,,999.934,-0.0588048,-130.037,,-0.017036,-0.0307666,,-0.241068,0.0198828,fluid
157,0.108295,0.124979,,999.924,-0.0682981,-148.269,,0.00287066,-0.0399974,,-0.250076,0.0289515,fluid
158,0.0686973,0.150426,,999.922,-0.071566,-153.819,,0.00222297,-0.0450569,,-0.254901,0.0370837,fluid
159,0.0235346,0.163687,,999.914,-0.0797764,-168.48,,-0.0109488,-0.05698,,-0.263676,0.0395481,fluid
160,-0.0235346,0.163687,,999.901,-0.0795732,-193.959,,-0.0268908,-0.0734529,,-0.273534,0.0213186,fluid
161,-0.0686973,0.150426,,999.909,-0.0821063,-177.709,,-0.0717736,-0.0782223,,-0.263645,-0.00127776,fluid
162,-0.108295,0.124979,,999.913,-0.0829858,-170.241,,-0.119794,-0.0649831,,-0.23298,-0.0194363,fluid
163,-0.139118,0.0894059,,999.897,-0.0665477,-202.483,,-0.154884,-0.0119689,,-0.210286,-0.0240153,fluid
164,-0.158672,0.0465902,,999.83,-0.0881988,-333.944,,-0.142096,0.00367629,,-0.173146,-0.0204516,fluid
165,-0.16537,2.0252e-17,,999.765,-0.118328,-460.079,,-0.121134,6.9178e-12,,-0.150298,1.90074e-12,fluid
166,-0.158672,-0.0465902,,999.83,-0.0881988,-333.944,,-0.142096,-0.00367629,,-0.173146,0.0204516,fluid
167,-0.139118,-0.0894059,,999.897,-0.0665477,-202.483,,-0.154884,0.0119689,,-0.210286,0.0240153,fluid
168,-0.108295,-0.124979,,999.913,-0.0829858,-170.241,,-0.119794,0.0649831,,-0.23298,0.0194363,fluid
169,-0.0686973,-0.150426,,999.909,-0.0821063,-177.709,,-0.0717736,0.0782223,,-0.263645,0.00127776,fluid
170,-0.0235346,-0.163687,,999.901,-0.0795732,-193.959,,-0.0268908,0.0734529,,-0.273534,-0.0213186,fluid
171,0.0235346,-0.163687,,999.914,-0.0797764,-168.48,,-0.0109488,0.05698,,-0.263676,-0.0395481,fluid
172,0.0686973,-0.150426,,999.922,-0.071566,-153.819,,0.00222297,0.0450569,,-0.254901,-0.0370837,fluid
173,0.108295,-0.124979,,999.924,-0.0682981,-148.269,,0.00287066,0.0399974,,-0.250076,-0.0289515,fluid
174,0.139118,-0.0894059,,999.934,-0.0588048,-130.037,,-0.017036,0.0307666,,-0.241068,-0.0198828,fluid
175,0.158672,-0.0465902,,999.941,-0.0528515,-115.818,,-0.0525994,0.0167,,-0.213591,-0.01386,fluid
176,0.185355,0,,999.949,-0.0553417,-99.371,,-0.0695354,4.06024e-12,,-0.201515,2.27116e-12,fluid
177,0.177847,0.0522205,,999.946,-0.0567877,-105.655,,-0.0381962,-0.0221381,,-0.218924,0.0103416,fluid
178,0.15593,0.10021,,999.941,-0.0581281,-116.598,,0.00474218,-0.039616,,-0.24355,0.0132431,fluid
179,0.121382,0.140082,,999.931,-0.0671908,-134.523,,0.0272379,-0.051729,,-0.243896,0.0219723,fluid
180,0.0769992,0.168605,,999.924,-0.0754122,-149.905,,0.0303696,-0.0579213,,-0.247528,0.0278114,fluid
181,0.0263788,0.183468,,999.905,-0.0815405,-186.922,,0.0213921,-0.0697093,,-0.256881,0.033888,fluid
182,-0.0263788,0.183468,,999.902,-0.0841802,-193.127,,-0.00510494,-0.0816082,,-0.260962,0.0210535,fluid
183,-0.0769992,0.168605,,999.894,-0.0964962,-207.535,,-0.0343331,-0.07569,,-0.254793,0.0041475,fluid
184,-0.121382,0.140082,,999.841,-0.0943886,-311.565,,-0.0662185,-0.0466323,,-0.233429,-0.0140467,fluid
185,-0.15593,0.10021,,999.829,-0.0692711,-334.835,,-0.136893,-0.0217058,,-0.20872,-0.0151568,fluid
186,-0.177847,0.0522205,,999.899,-0.0639709,-197.875,,-0.175872,-0.0129497,,-0.187891,-0.000479374,fluid
187,-0.185355,2.26994e-17,,999.964,-0.0738311,-69.9732,,-0.200589,7.46942e-12,,-0.178518,-3.35336e-14,fluid
188,-0.177847,-0.0522205,,999.899,-0.0639709,-197.875,,-0.175872,0.0129497,,-0.187891,0.000479374,fluid
189,-0.15593,-0.10021,,999.829,-0.0692711,-334.835,,-0.136893,0.0217058,,-0.20872,0.0151568,fluid
190,-0.121382,-0.140082,,999.841,-0.0943886,-311.565,,-0.0662185,0.0466323,,-0.233429,0.0140467,fluid
191,-0.0769992,-0.168605,,999.894,-0.0964962,-207.535,,-0.0343331,0.07569,,-0.254793,-0.0041475,fluid
192,-0.0263788,-0.183468,,999.902,-0.0841802,-193.127,,-0.00510494,0.0816082,,-0.260962,-0.0210535,fluid
193,0.0263788,-0.183468,,999.905,-0.0815405,-186.922,,0.0213921,0.0697093,,-0.256881,-0.033888,fluid
194,0.0769992,-0.168605,,999.924,-0.0754122,-149.905,,0.0303696,0.0579213,,-0.247528,-0.0278114,fluid
195,0.121382,-0.140082,,999.931,-0.0671908,-134.523,,0.0272379,0.051729,,-0.243896,-0.0219723,fluid
196,0.15593,-0.10021,,999.941,-0.0581281,-116.598,,0.00474218,0.039616,,-0.24355,-0.0132431,fluid
197,0.177847,-0.0522205,,999.946,-0.0567877,-105.655,,-0.0381962,0.0221381,,-0.218924,-0.0103416,fluid
198,0.206352,0,,999.925,-0.0637093,-147.941,,-0.0692823,4.15153e-12,,-0.209526,2.86328e-12,fluid
199,0.197993,0.058136,,999.926,-0.0650153,-144.65,,-0.0324535,-0.0323449,,-0.226397,0.00579106,fluid
200,0.173594,0.111562,,999.929,-0.0668529,-138.746,,0.0210651,-0.0533479,,-0.245181,0.00475375,fluid
201,0.135132,0.15595,,999.928,-0.0718159,-141.779,,0.049148,-0.066972,,-0.239398,0.012612,fluid
202,0.0857216,0.187704,,999.919,-0.0762596,-159.064,,0.0598664,-0.072149,,-0.239495,0.0217439,fluid
203,0.0293669,0.204251,,999.905,-0.0807247,-185.377,,0.0550224,-0.0808876,,-0.247954,0.0291785,fluid
204,-0.0293669,0.204251,,999.901,-0.0863492,-194.428,,0.0229991,-0.0868541,,-0.255583,0.0207648,fluid
205,-0.0857216,0.187704,,999.872,-0.089413,-250.249,,0.00722121,-0.0697816,,-0.247025,0.0137243,fluid
206,-0.135132,0.15595,,999.859,-0.0880176,-276.249,,-0.046986,-0.0380205,,-0.221247,0.0054287,fluid
207,-0.173594,0.111562,,999.867,-0.102363,-260.646,,-0.138489,-0.0232941,,-0.187351,0.00307278,fluid
208,-0.197993,0.058136,,999.929,-0.0715879,-140.1,,-0.184548,-0.0246586,,-0.181575,-0.00598792,fluid
209,-0.206352,2.52708e-17,,999.987,-0.030435,-25.6347,,-0.198149,6.51469e-12,,-0.185323,1.19382e-12,fluid
210,-0.197993,-0.058136,,999.929,-0.0715879,-140.1,,-0.184548,0.0246586,,-0.181575,0.00598792,fluid
211,-0.173594,-0.111562,,999.867,-0.102363,-260.646,,-0.138489,0.0232941,,-0.187351,-0.00307278,fluid
212,-0.135132,-0.15595,,999.859,-0.0880176,-276.249,,-0.046986,0.0380205,,-0.221247,-0.0054287,fluid
213,-0.0857216,-0.187704,,999.872,-0.089413,-250.249,,0.00722121,0.0697816,,-0.247025,-0.0137243,fluid
214,-0.0293669,-0.204251,,999.901,-0.0863492,-194.428,,0.0229991,0.0868541,,-0.255583,-0.0207648,fluid
215,0.0293669,-0.204251,,999.905,-0.0807247,-185.377,,0.0550224,0.0808876,,-0.247954,-0.0291785,fluid
216,0.0857216,-0.187704,,999.919,-0.0762596,-159.064,,0.0598664,0.072149,,-0.239495,-0.0217439,fluid
217,0.135132,-0.15595,,999.928,-0.0718159,-141.779,,0.049148,0.066972,,-0.239398,-0.012612,fluid
218,0.173594,-0.111562,,999.929,-0.0668529,-138.746,,0.0210651,0.0533479,,-0.245181,-0.00475375,fluid
219,0.197993,-0.058136,,999.926,-0.0650153,-144.65,,-0.0324535,0.0323449,,-0.226397,-0.00579106,fluid
220,0.228412,0,,999.945,-0.047323,-107.173,,-0.0474164,3.46111e-12,,-0.207406,2.57407e-12,fluid
221,0.219159,0.064351,,999.94,-0.0517754,-117.287,,-0.0103624,-0.0377104,,-0.223409,0.00285004,fluid
222,0.192152,0.123489,,999.934,-0.0594206,-128.517,,0.0448287,-0.0638695,,-0.238964,-0.000631251,fluid
223,0.149578,0.172622,,999.929,-0.0690409,-138.884,,0.0760646,-0.0807687,,-0.231026,0.0056745,fluid
224,0.0948856,0.20777,,999.921,-0.0718729,-155.346,,0.0918221,-0.0841554,,-0.231038,0.0145622,fluid
