h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74239,16.7171,0.0141421,660

t,3.57013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,6.91932e-06,-1.9121,,0.0614676,-0.00809763,0.0619987,,-0.000113054,5.29369e-05,-0.444747,fluid
46,0.0664594,0.0427109,,1000,-4.77167e-06,-0.967017,,0.0795187,-0.0095615,0.0800915,,-0.000208501,-1.79998e-06,-0.656966,fluid
47,0.0517343,0.0597046,,1000,-9.61541e-06,0.113996,,0.0960674,-0.00457757,0.0961764,,-0.000248693,-2.10516e-05,-0.625305,fluid
48,0.032818,0.0718613,,1000,5.84943e-07,0.65944,,0.105802,0.00230219,0.105827,,-0.000240949,2.30215e-05,-0.481141,fluid
49,0.0112429,0.0781963,,1000,6.40593e-06,0.909477,,0.109464,0.00820009,0.109771,,-0.000223735,1.94489e-05,-0.343236,fluid
50,-0.0112429,0.0781963,,1000,3.81157e-06,1.83732,,0.109601,0.0140166,0.110494,,-0.000212458,1.51727e-05,-0.23929,fluid
51,-0.032818,0.0718613,,1000,1.96848e-06,2.91099,,0.104525,0.0187592,0.106195,,-0.000187599,3.42764e-06,-0.157113,fluid
52,-0.0517343,0.0597046,,1000,2.3149e-06,3.92685,,0.0969669,0.018994,0.0988096,,-0.000149864,5.34602e-06,-0.0865723,fluid
53,-0.0664594,0.0427109,,1000,-5.58729e-06,5.4772,,0.0905368,0.0155905,0.0918693,,-0.000140519,-1.49367e-06,-0.0309574,fluid
54,-0.0758004,0.022257,,1000,-6.42101e-06,6.44883,,0.0857043,0.0086543,0.0861402,,-0.000125706,2.85621e-06,-0.00627745,fluid
55,-0.0790004,9.67476e-18,,1000,-8.20633e-06,7.01662,,0.0840421,-1.30182e-13,0.0840421,,-0.000119425,-1.32917e-12,7.84624e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.42092e-06,6.44883,,0.0857043,-0.0086543,0.0861402,,-0.000125706,-2.85621e-06,0.00627745,fluid
57,-0.0664594,-0.0427109,,1000,-5.587e-06,5.4772,,0.0905368,-0.0155905,0.0918693,,-0.000140519,1.49367e-06,0.0309574,fluid
58,-0.0517343,-0.0597046,,1000,2.315e-06,3.92685,,0.0969669,-0.018994,0.0988096,,-0.000149864,-5.34602e-06,0.0865723,fluid
59,-0.032818,-0.0718613,,1000,1.96861e-06,2.91099,,0.104525,-0.0187592,0.106195,,-0.000187599,-3.42764e-06,0.157113,fluid
60,-0.0112429,-0.0781963,,1000,3.81158e-06,1.83732,,0.109601,-0.0140166,0.110494,,-0.000212458,-1.51727e-05,0.23929,fluid
61,0.0112429,-0.0781963,,1000,6.40595e-06,0.909477,,0.109464,-0.00820009,0.109771,,-0.000223735,-1.94489e-05,0.343236,fluid
62,0.032818,-0.0718613,,1000,5.8488e-07,0.65944,,0.105802,-0.00230219,0.105827,,-0.000240949,-2.30215e-05,0.481141,fluid
63,0.0517343,-0.0597046,,1000,-9.61545e-06,0.113996,,0.0960674,0.00457757,0.0961764,,-0.000248693,2.10516e-05,0.625305,fluid
64,0.0664594,-0.0427109,,1000,-4.77146e-06,-0.967017,,0.0795187,0.0095615,0.0800915,,-0.000208501,1.79998e-06,0.656966,fluid
65,0.0758004,-0.022257,,999.999,6.91944e-06,-1.9121,,0.0614676,0.00809763,0.0619987,,-0.000113054,-5.29369e-05,0.444747,fluid
66,0.0946112,0,,1000,-3.21536e-06,3.42878,,0.0571573,1.04655e-13,0.0571573,,-0.000151606,-1.96563e-12,-2.61243e-12,fluid
67,0.0907788,0.0266551,,1000,-2.30844e-05,2.0702,,0.0659727,-0.0084697,0.0665141,,-0.000132868,7.97352e-05,-0.400613,fluid
68,0.079592,0.0511507,,1000,-2.70253e-05,1.06913,,0.0840096,-0.00953695,0.0845492,,-0.000230541,2.21256e-05,-0.569555,fluid
69,0.0619572,0.0715024,,1000,1.09368e-05,1.04911,,0.0992293,-0.0049226,0.0993513,,-0.000273655,-1.45905e-05,-0.506769,fluid
70,0.0393029,0.0860614,,1000,-5.68728e-06,1.13779,,0.107334,0.00151015,0.107345,,-0.000245363,4.91091e-05,-0.353357,fluid
71,0.0134646,0.0936482,,1000,-6.27723e-06,2.0398,,0.109665,0.00733537,0.10991,,-0.000226343,3.42424e-05,-0.216403,fluid
72,-0.0134646,0.0936482,,1000,3.85002e-06,1.04374,,0.107743,0.0122021,0.108432,,-0.000191,3.62328e-05,-0.123217,fluid
73,-0.0393029,0.0860614,,1000,-1.71006e-06,0.44017,,0.102726,0.0149324,0.103806,,-0.000173329,2.71785e-05,-0.0581187,fluid
74,-0.0619572,0.0715024,,1000,-7.97681e-06,0.699078,,0.0968293,0.0144716,0.0979048,,-0.000150304,1.555e-05,-0.012079,fluid
75,-0.079592,0.0511507,,1000,1.08556e-05,1.20985,,0.0913924,0.0110734,0.0920608,,-0.000128299,1.73506e-05,0.0109761,fluid
76,-0.0907788,0.0266551,,1000,-1.05472e-05,1.44451,,0.0878794,0.00584531,0.0880736,,-0.000115734,5.02439e-06,0.0116497,fluid
77,-0.0946112,1.15865e-17,,1000,1.17778e-05,1.6334,,0.0867333,-1.07556e-13,0.0867333,,-0.000115155,-2.56903e-12,4.48164e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.0547e-05,1.44451,,0.0878794,-0.00584531,0.0880736,,-0.000115734,-5.0244e-06,-0.0116497,fluid
79,-0.079592,-0.0511507,,1000,1.08557e-05,1.20985,,0.0913924,-0.0110734,0.0920608,,-0.000128299,-1.73506e-05,-0.0109761,fluid
80,-0.0619572,-0.0715024,,1000,-7.97673e-06,0.699078,,0.0968293,-0.0144716,0.0979048,,-0.000150304,-1.555e-05,0.012079,fluid
81,-0.0393029,-0.0860614,,1000,-1.70986e-06,0.44017,,0.102726,-0.0149324,0.103806,,-0.000173329,-2.71785e-05,0.0581187,fluid
82,-0.0134646,-0.0936482,,1000,3.85015e-06,1.04374,,0.107743,-0.0122021,0.108432,,-0.000191,-3.62328e-05,0.123217,fluid
83,0.0134646,-0.0936482,,1000,-6.2773e-06,2.0398,,0.109665,-0.00733537,0.10991,,-0.000226343,-3.42424e-05,0.216403,fluid
84,0.0393029,-0.0860614,,1000,-5.68721e-06,1.13779,,0.107334,-0.00151015,0.107345,,-0.000245363,-4.91091e-05,0.353357,fluid
85,0.0619572,-0.0715024,,1000,1.0937e-05,1.04911,,0.0992293,0.0049226,0.0993513,,-0.000273655,1.45905e-05,0.506769,fluid
86,0.079592,-0.0511507,,1000,-2.70254e-05,1.06913,,0.0840096,0.00953695,0.0845492,,-0.000230541,-2.21256e-05,0.569555,fluid
87,0.0907788,-0.0266551,,1000,-2.30842e-05,2.0702,,0.0659727,0.0084697,0.0665141,,-0.000132868,-7.97352e-05,0.400613,fluid
88,0.111013,0,,1000,2.6927e-05,0.193315,,0.0648754,9.95398e-14,0.0648754,,-0.000249675,-1.4593e-12,-2.21508e-12,fluid
89,0.106516,0.0312758,,1000,3.14411e-06,-0.409037,,0.0728133,-0.00685127,0.0731349,,-0.000162801,0.000141102,-0.343811,fluid
90,0.0933897,0.0600179,,1000,3.79602e-05,0.330279,,0.0888923,-0.00727019,0.0891891,,-0.000211759,0.000107076,-0.469991,fluid
91,0.0726977,0.0838977,,1000,1.50631e-05,1.12778,,0.101786,-0.00331463,0.10184,,-0.000296326,-1.50256e-05,-0.388991,fluid
92,0.0461163,0.100981,,1000,1.36603e-06,2.2436,,0.107936,0.00227651,0.10796,,-0.000253525,8.37299e-05,-0.244442,fluid
93,0.0157987,0.109883,,1000,3.21395e-06,2.05644,,0.108929,0.00686094,0.109145,,-0.000187552,3.62384e-05,-0.127177,fluid
94,-0.0157987,0.109883,,1000,-7.02152e-06,1.96422,,0.106425,0.0101473,0.106908,,-0.00019882,4.87046e-05,-0.0542326,fluid
95,-0.0461163,0.100981,,1000,1.21706e-05,2.65433,,0.10235,0.0115512,0.102999,,-0.000127462,6.36917e-05,-0.0105627,fluid
96,-0.0726977,0.0838977,,1000,-9.86215e-06,3.15068,,0.0977209,0.0107816,0.0983139,,-0.000140628,2.42063e-05,0.0133894,fluid
97,-0.0933897,0.0600179,,1000,5.21498e-06,3.21147,,0.093677,0.00808574,0.0940253,,-0.000119207,4.44167e-05,0.0193363,fluid
98,-0.106516,0.0312758,,1000,-1.20119e-05,3.58547,,0.091117,0.00427147,0.091217,,-0.000104273,4.07448e-06,0.0125362,fluid
99,-0.111013,1.35951e-17,,1000,4.30269e-06,3.56643,,0.0902424,-9.88667e-14,0.0902424,,-0.000118777,-4.13092e-12,2.19589e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20117e-05,3.58547,,0.091117,-0.00427147,0.091217,,-0.000104273,-4.07449e-06,-0.0125362,fluid
101,-0.0933897,-0.0600179,,1000,5.21523e-06,3.21147,,0.093677,-0.00808574,0.0940253,,-0.000119207,-4.44167e-05,-0.0193363,fluid
102,-0.0726977,-0.0838977,,1000,-9.86211e-06,3.15068,,0.0977209,-0.0107816,0.0983139,,-0.000140628,-2.42063e-05,-0.0133894,fluid
103,-0.0461163,-0.100981,,1000,1.21708e-05,2.65433,,0.10235,-0.0115512,0.102999,,-0.000127462,-6.36917e-05,0.0105627,fluid
104,-0.0157987,-0.109883,,1000,-7.02128e-06,1.96422,,0.106425,-0.0101473,0.106908,,-0.00019882,-4.87046e-05,0.0542326,fluid
105,0.0157987,-0.109883,,1000,3.21379e-06,2.05644,,0.108929,-0.00686094,0.109145,,-0.000187552,-3.62384e-05,0.127177,fluid
106,0.0461163,-0.100981,,1000,1.36595e-06,2.2436,,0.107936,-0.00227651,0.10796,,-0.000253525,-8.37299e-05,0.244442,fluid
107,0.0726977,-0.0838977,,1000,1.50631e-05,1.12778,,0.101786,0.00331463,0.10184,,-0.000296326,1.50256e-05,0.388991,fluid
108,0.0933897,-0.0600179,,1000,3.79602e-05,0.330279,,0.0888923,0.00727019,0.0891891,,-0.000211759,-0.000107076,0.469991,fluid
109,0.106516,-0.0312758,,1000,3.14406e-06,-0.409037,,0.0728133,0.00685127,0.0731349,,-0.000162801,-0.000141102,0.343811,fluid
110,0.128244,0,,1000,1.89302e-05,0.298373,,0.0684298,8.76204e-14,0.0684298,,-0.000341039,-1.71442e-12,-1.83903e-12,fluid
111,0.12305,0.0361306,,1000,-7.37177e-06,0.514462,,0.0761097,-0.0065653,0.0763923,,-0.000217235,0.000194695,-0.290178,fluid
112,0.107886,0.0693342,,1000,-9.722e-06,0.802285,,0.0915356,-0.00679801,0.0917876,,-0.000243449,0.000167065,-0.381352,fluid
113,0.0839822,0.0969206,,1000,-4.83e-05,1.4292,,0.103296,-0.00245064,0.103325,,-0.000326745,-2.10773e-05,-0.291959,fluid
114,0.0532746,0.116655,,1000,-2.17724e-05,1.97283,,0.107963,0.00240364,0.10799,,-0.000258062,8.21611e-05,-0.163707,fluid
115,0.0182511,0.126939,,1000,8.59303e-06,1.76922,,0.107827,0.00628646,0.108011,,-0.00019485,6.09021e-05,-0.0716783,fluid
116,-0.0182511,0.126939,,1000,-9.18591e-06,2.32048,,0.105575,0.00857725,0.105923,,-0.000189394,5.98156e-05,-0.0193111,fluid
117,-0.0532746,0.116655,,1000,3.64223e-06,2.64515,,0.101934,0.00936956,0.102364,,-0.000138572,7.27259e-05,0.00606545,fluid
118,-0.0839822,0.0969206,,1000,1.24127e-06,3.18917,,0.0982177,0.00859157,0.0985928,,-0.000116227,4.31673e-05,0.0156594,fluid
119,-0.107886,0.0693342,,1000,-4.53533e-06,3.48422,,0.0950663,0.00644583,0.0952846,,-0.000118436,4.54329e-05,0.0141847,fluid
120,-0.12305,0.0361306,,1000,2.58627e-07,3.81788,,0.0930369,0.00356021,0.0931049,,-8.95439e-05,2.09566e-05,0.00785768,fluid
121,-0.128244,1.57054e-17,,1000,-9.54832e-06,3.76391,,0.0923085,-1.08773e-13,0.0923085,,-0.00011255,-4.6127e-12,1.82823e-14,fluid
122,-0.12305,-0.0361306,,1000,2.59034e-07,3.81788,,0.0930369,-0.00356021,0.0931049,,-8.95439e-05,-2.09566e-05,-0.00785768,fluid
123,-0.107886,-0.0693342,,1000,-4.53513e-06,3.48422,,0.0950663,-0.00644583,0.0952846,,-0.000118436,-4.54329e-05,-0.0141847,fluid
124,-0.0839822,-0.0969206,,1000,1.24143e-06,3.18917,,0.0982177,-0.00859157,0.0985928,,-0.000116227,-4.31673e-05,-0.0156594,fluid
125,-0.0532746,-0.116655,,1000,3.64223e-06,2.64515,,0.101934,-0.00936956,0.102364,,-0.000138572,-7.27259e-05,-0.00606545,fluid
126,-0.0182511,-0.126939,,1000,-9.18583e-06,2.32048,,0.105575,-0.00857725,0.105923,,-0.000189394,-5.98156e-05,0.0193111,fluid
127,0.0182511,-0.126939,,1000,8.59289e-06,1.76922,,0.107827,-0.00628646,0.108011,,-0.00019485,-6.09021e-05,0.0716783,fluid
128,0.0532746,-0.116655,,1000,-2.17725e-05,1.97283,,0.107963,-0.00240364,0.10799,,-0.000258062,-8.21611e-05,0.163707,fluid
129,0.0839822,-0.0969206,,1000,-4.83e-05,1.4292,,0.103296,0.00245064,0.103325,,-0.000326745,2.10773e-05,0.291959,fluid
130,0.107886,-0.0693342,,1000,-9.72191e-06,0.802285,,0.0915356,0.00679801,0.0917876,,-0.000243449,-0.000167065,0.381352,fluid
131,0.12305,-0.0361306,,1000,-7.37182e-06,0.514462,,0.0761097,0.0065653,0.0763923,,-0.000217235,-0.000194695,0.290178,fluid
132,0.146349,0,,1000,1.27093e-05,1.34469,,0.0719938,7.62075e-14,0.0719938,,-0.000440058,-2.33555e-12,-1.53383e-12,fluid
133,0.140421,0.0412313,,1000,-2.83391e-05,1.30939,,0.079278,-0.00624735,0.0795237,,-0.000319653,0.00025265,-0.244299,fluid
134,0.123117,0.0791222,,1000,-5.79784e-05,1.30931,,0.0939271,-0.00607443,0.0941233,,-0.000300749,0.000308731,-0.309028,fluid
135,0.0958382,0.110603,,1000,4.19186e-05,1.85112,,0.104177,-0.0018314,0.104194,,-0.000311267,0.000118367,-0.2186,fluid
136,0.0607955,0.133124,,1000,-1.0711e-05,2.16181,,0.107617,0.0023329,0.107642,,-0.000258252,9.45828e-05,-0.108353,fluid
137,0.0208276,0.144859,,1000,8.51671e-06,2.02613,,0.106961,0.00555407,0.107105,,-0.000216701,9.43224e-05,-0.0391492,fluid
138,-0.0208276,0.144859,,1000,7.40395e-06,2.31262,,0.104803,0.00724179,0.105053,,-0.000144633,8.37319e-05,-0.00327472,fluid
139,-0.0607955,0.133124,,1000,-8.44242e-06,2.29295,,0.101643,0.00765696,0.101931,,-0.000146622,7.62899e-05,0.00960658,fluid
140,-0.0958382,0.110603,,1000,3.54397e-06,2.60318,,0.0985914,0.00697307,0.0988377,,-9.9197e-05,5.86582e-05,0.011544,fluid
141,-0.123117,0.0791222,,1000,-8.02122e-06,2.86065,,0.0960696,0.005286,0.0962149,,-0.000115705,3.81593e-05,0.00799138,fluid
142,-0.140421,0.0412313,,1000,6.95483e-06,3.03074,,0.0943355,0.00283654,0.0943781,,-8.6362e-05,1.31113e-05,0.00377021,fluid
143,-0.146349,1.79226e-17,,1000,-1.11723e-05,3.04101,,0.0937668,-5.60913e-14,0.0937668,,-0.000101877,-4.03029e-12,-6.02535e-14,fluid
144,-0.140421,-0.0412313,,1000,6.95498e-06,3.03074,,0.0943355,-0.00283654,0.0943781,,-8.6362e-05,-1.31113e-05,-0.00377021,fluid
145,-0.123117,-0.0791222,,1000,-8.02109e-06,2.86065,,0.0960696,-0.005286,0.0962149,,-0.000115705,-3.81593e-05,-0.00799138,fluid
146,-0.0958382,-0.110603,,1000,3.54408e-06,2.60318,,0.0985914,-0.00697307,0.0988377,,-9.91971e-05,-5.86582e-05,-0.011544,fluid
147,-0.0607955,-0.133124,,1000,-8.44251e-06,2.29295,,0.101643,-0.00765696,0.101931,,-0.000146622,-7.62899e-05,-0.00960658,fluid
148,-0.0208276,-0.144859,,1000,7.40397e-06,2.31262,,0.104803,-0.00724179,0.105053,,-0.000144633,-8.37319e-05,0.00327472,fluid
149,0.0208276,-0.144859,,1000,8.5167e-06,2.02613,,0.106961,-0.00555407,0.107105,,-0.000216701,-9.43224e-05,0.0391492,fluid
150,0.0607955,-0.133124,,1000,-1.0711e-05,2.16181,,0.107617,-0.0023329,0.107642,,-0.000258252,-9.45828e-05,0.108353,fluid
151,0.0958382,-0.110603,,1000,4.19185e-05,1.85112,,0.104177,0.0018314,0.104194,,-0.000311267,-0.000118367,0.2186,fluid
152,0.123117,-0.0791222,,1000,-5.79784e-05,1.30931,,0.0939271,0.00607443,0.0941233,,-0.000300749,-0.000308731,0.309028,fluid
153,0.140421,-0.0412313,,1000,-2.83391e-05,1.30939,,0.079278,0.00624735,0.0795237,,-0.000319653,-0.00025265,0.244299,fluid
154,0.16537,0,,1000,5.35776e-05,1.23408,,0.0752258,6.84348e-14,0.0752258,,-0.000550694,-2.60777e-12,-1.3073e-12,fluid
155,0.158672,0.0465902,,1000,5.83771e-06,1.2183,,0.0822579,-0.00584543,0.0824654,,-0.000423031,0.000392433,-0.205816,fluid
156,0.139118,0.0894059,,1000,3.30999e-06,1.38588,,0.0958221,-0.00550172,0.0959799,,-0.000324175,0.000508919,-0.251099,fluid
157,0.108295,0.124979,,1000,1.1776e-05,1.86851,,0.104659,-0.00135413,0.104667,,-0.000342749,0.0001515,-0.164775,fluid
158,0.0686973,0.150426,,1000,1.41077e-05,2.12192,,0.10714,0.00220441,0.107162,,-0.000252633,0.0001121,-0.0715327,fluid
159,0.0235346,0.163687,,1000,-2.65437e-06,2.14095,,0.106403,0.00477531,0.10651,,-0.000223177,0.000119047,-0.0198191,fluid
160,-0.0235346,0.163687,,1000,1.25568e-05,2.30815,,0.104155,0.00606991,0.104332,,-0.000123058,0.000106525,0.00353968,fluid
161,-0.0686973,0.150426,,1000,-4.3792e-06,2.58536,,0.101567,0.00636103,0.101766,,-0.000118306,9.29856e-05,0.00900591,fluid
162,-0.108295,0.124979,,1000,3.86525e-06,2.82773,,0.0989815,0.00580279,0.0991514,,-8.96669e-05,6.85736e-05,0.0076337,fluid
163,-0.139118,0.0894059,,1000,-9.95297e-06,3.06486,,0.0968944,0.00446512,0.0969972,,-9.71967e-05,4.68209e-05,0.00424298,fluid
164,-0.158672,0.0465902,,1000,3.02054e-06,3.22595,,0.0954062,0.00242419,0.095437,,-7.75422e-05,2.29758e-05,0.00159969,fluid
165,-0.16537,2.0252e-17,,1000,-8.0543e-06,3.31104,,0.0949101,-5.32854e-14,0.0949101,,-9.15573e-05,-3.31541e-12,-7.28333e-14,fluid
166,-0.158672,-0.0465902,,1000,3.02063e-06,3.22595,,0.0954062,-0.00242419,0.095437,,-7.75422e-05,-2.29758e-05,-0.00159969,fluid
167,-0.139118,-0.0894059,,1000,-9.9529e-06,3.06486,,0.0968944,-0.00446512,0.0969972,,-9.71967e-05,-4.68209e-05,-0.00424298,fluid
168,-0.108295,-0.124979,,1000,3.86529e-06,2.82773,,0.0989815,-0.00580279,0.0991514,,-8.96669e-05,-6.85736e-05,-0.0076337,fluid
169,-0.0686973,-0.150426,,1000,-4.37922e-06,2.58536,,0.101567,-0.00636103,0.101766,,-0.000118306,-9.29856e-05,-0.00900591,fluid
170,-0.0235346,-0.163687,,1000,1.25568e-05,2.30815,,0.104155,-0.00606991,0.104332,,-0.000123058,-0.000106525,-0.00353968,fluid
171,0.0235346,-0.163687,,1000,-2.65427e-06,2.14095,,0.106403,-0.00477531,0.10651,,-0.000223177,-0.000119047,0.0198191,fluid
172,0.0686973,-0.150426,,1000,1.41076e-05,2.12192,,0.10714,-0.00220441,0.107162,,-0.000252633,-0.0001121,0.0715327,fluid
173,0.108295,-0.124979,,1000,1.17758e-05,1.86851,,0.104659,0.00135413,0.104667,,-0.000342749,-0.0001515,0.164775,fluid
174,0.139118,-0.0894059,,1000,3.31e-06,1.38588,,0.0958221,0.00550172,0.0959799,,-0.000324175,-0.000508919,0.251099,fluid
175,0.158672,-0.0465902,,1000,5.83775e-06,1.2183,,0.0822579,0.00584543,0.0824654,,-0.000423031,-0.000392433,0.205816,fluid
176,0.185355,0,,1000,6.05009e-06,1.25322,,0.0780078,6.38992e-14,0.0780078,,-0.00077642,-2.25949e-12,-1.14968e-12,fluid
177,0.177847,0.0522205,,1000,-6.80832e-06,1.38682,,0.0846698,-0.0056212,0.0848562,,-0.000577763,0.000464574,-0.173283,fluid
178,0.15593,0.10021,,1000,3.21753e-06,1.55645,,0.0972398,-0.00516081,0.0973767,,-0.000370303,0.000608494,-0.204432,fluid
179,0.121382,0.140082,,1000,-8.18529e-05,2.15839,,0.10491,-0.00115173,0.104916,,-0.000357965,0.000316554,-0.125316,fluid
180,0.0769992,0.168605,,1000,1.23967e-05,2.10922,,0.106616,0.00202959,0.106635,,-0.000215549,0.00011798,-0.0473914,fluid
181,0.0263788,0.183468,,1000,-1.27543e-05,2.20561,,0.105814,0.00407393,0.105892,,-0.000177829,0.000131541,-0.00825783,fluid
182,-0.0263788,0.183468,,1000,3.65518e-06,2.31168,,0.103623,0.0050851,0.103748,,-0.000124647,0.000123087,0.00605318,fluid
183,-0.0769992,0.168605,,1000,8.20412e-07,2.68239,,0.101451,0.00534351,0.101591,,-9.53077e-05,0.000106133,0.0075726,fluid
184,-0.121382,0.140082,,1000,4.81198e-06,2.88657,,0.0992721,0.00490582,0.0993932,,-7.83069e-05,7.74465e-05,0.00521456,fluid
