h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,3.91546e-05,14.9011,,0.506671,-0.0292255,0.507513,,-0.000293924,4.37037e-05,-0.0114755,fluid
193,0.0263788,-0.183468,,1000.01,-0.000324949,12.7742,,0.520319,-0.0220073,0.520784,,1.79333e-05,0.000174868,-0.0362112,fluid
194,0.0769992,-0.168605,,1000,0.000351543,6.74643,,0.52987,-0.0256143,0.530488,,0.000914318,0.000422337,-0.0470316,fluid
195,0.121382,-0.140082,,1000,6.08099e-05,2.06586,,0.542599,-0.0169893,0.542865,,0.000433577,0.000196906,0.390623,fluid
196,0.15593,-0.10021,,999.999,-0.000144313,-1.64492,,0.525729,-0.00206128,0.525733,,0.000538824,0.000232833,1.6462,fluid
197,0.177847,-0.0522205,,999.993,4.66613e-05,-14.0514,,0.391728,0.0209591,0.392288,,0.000238855,0.000122069,2.37956,fluid
198,0.206352,0,,999.998,0.000141226,-4.13379,,0.276226,4.91696e-16,0.276226,,2.42045e-05,-8.04232e-13,-3.41216e-13,fluid
199,0.197993,0.058136,,999.994,0.000137632,-12.6587,,0.405722,-0.0216203,0.406298,,0.000313294,-5.7437e-06,-2.07322,fluid
200,0.173594,0.111562,,999.999,-0.000162489,-1.45873,,0.531141,0.00298612,0.53115,,0.00030493,1.66569e-05,-1.29569,fluid
201,0.135132,0.15595,,1000,-7.92723e-05,3.99495,,0.539714,0.0122494,0.539853,,-0.000433958,0.000484,-0.21543,fluid
202,0.0857216,0.187704,,1000,0.000146659,4.73351,,0.524198,0.0229432,0.5247,,-0.000241439,0.000122536,0.0460665,fluid
203,0.0293669,0.204251,,1000.01,0.000218988,15.6989,,0.520741,0.019174,0.521094,,0.000297921,-0.000219238,0.0213014,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021106,15.03,,0.506898,0.0258535,0.507557,,-0.000436592,-0.00011165,0.00210246,fluid
205,-0.0857216,0.187704,,1000.01,0.000126879,20.6754,,0.503327,0.021656,0.503792,,1.3756e-05,-5.99483e-05,0.00976817,fluid
206,-0.135132,0.15595,,1000.01,5.04111e-05,24.7851,,0.490595,0.0194833,0.490982,,0.000344353,3.59309e-05,0.0123795,fluid
207,-0.173594,0.111562,,1000.01,-3.27744e-05,28.0638,,0.490008,0.0153052,0.490247,,0.000715979,-8.96814e-05,0.047789,fluid
208,-0.197993,0.058136,,1000.01,5.58113e-05,29.076,,0.487654,0.00639208,0.487696,,0.000100496,-5.31164e-05,-0.0489691,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.33838e-05,30.3617,,0.477162,-1.36965e-14,0.477162,,-0.00140253,-1.04936e-12,-5.82001e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.58113e-05,29.076,,0.487654,-0.00639208,0.487696,,0.000100496,5.31164e-05,0.0489691,fluid
211,-0.173594,-0.111562,,1000.01,-3.27743e-05,28.0638,,0.490008,-0.0153052,0.490247,,0.000715979,8.96814e-05,-0.047789,fluid
212,-0.135132,-0.15595,,1000.01,5.04111e-05,24.7851,,0.490595,-0.0194833,0.490982,,0.000344353,-3.59309e-05,-0.0123795,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126879,20.6754,,0.503327,-0.021656,0.503792,,1.3756e-05,5.99483e-05,-0.00976817,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021106,15.03,,0.506898,-0.0258535,0.507557,,-0.000436592,0.00011165,-0.00210246,fluid
215,0.0293669,-0.204251,,1000.01,0.000218988,15.6989,,0.520741,-0.019174,0.521094,,0.000297921,0.000219238,-0.0213014,fluid
216,0.0857216,-0.187704,,1000,0.000146659,4.73351,,0.524198,-0.0229432,0.5247,,-0.000241439,-0.000122536,-0.0460665,fluid
217,0.135132,-0.15595,,1000,-7.92722e-05,3.99495,,0.539714,-0.0122494,0.539853,,-0.000433958,-0.000484,0.21543,fluid
218,0.173594,-0.111562,,999.999,-0.000162489,-1.45873,,0.531141,-0.00298612,0.53115,,0.00030493,-1.66569e-05,1.29569,fluid
219,0.197993,-0.058136,,999.994,0.000137632,-12.6587,,0.405722,0.0216203,0.406298,,0.000313294,5.74369e-06,2.07322,fluid
220,0.228412,0,,999.998,7.13852e-05,-3.26327,,0.292757,-9.97441e-16,0.292757,,5.53968e-05,-7.68152e-13,-2.35105e-13,fluid
221,0.219159,0.064351,,999.997,6.72555e-05,-5.20449,,0.419064,-0.0200151,0.419542,,0.000105463,-7.85687e-05,-1.80463,fluid
222,0.192152,0.123489,,1000,0.000358483,3.45004,,0.536059,0.00570833,0.536089,,0.000305176,0.00051359,-1.02009,fluid
223,0.149578,0.172622,,1000,2.25368e-05,8.34512,,0.538539,0.00681756,0.538583,,-0.000194556,0.000175601,-0.0938474,fluid
224,0.0948856,0.20777,,1000,-0.000263557,5.52109,,0.522356,0.0195877,0.522723,,-0.000899547,0.000315845,0.0350883,fluid
225,0.0325064,0.226087,,1000.01,0.000319694,14.1023,,0.518772,0.017165,0.519056,,-0.000104982,-8.11249e-05,0.0124556,fluid
226,-0.0325064,0.226087,,1000.01,-1.0959e-06,17.0854,,0.50772,0.0230117,0.508241,,-0.000104164,-5.39186e-05,-0.000366747,fluid
227,-0.0948856,0.20777,,1000.01,-9.63597e-05,19.6307,,0.503722,0.0189937,0.50408,,-0.000315626,-0.000168052,0.00880295,fluid
228,-0.149578,0.172622,,1000.01,0.000118885,24.3264,,0.492045,0.0167991,0.492332,,0.000133679,3.54496e-05,0.00146159,fluid
229,-0.192152,0.123489,,1000.01,-2.51814e-05,27.1375,,0.4908,0.0137738,0.490993,,0.00069631,-6.24021e-05,0.0473514,fluid
230,-0.219159,0.064351,,1000.01,4.67786e-05,28.5764,,0.490596,0.005621,0.490628,,0.000195873,-6.82982e-06,-0.039359,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.85649e-05,29.1648,,0.479709,-1.12329e-14,0.479709,,-0.00131056,-1.12149e-12,-4.98379e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.67786e-05,28.5764,,0.490596,-0.005621,0.490628,,0.000195873,6.82982e-06,0.039359,fluid
233,-0.192152,-0.123489,,1000.01,-2.51814e-05,27.1375,,0.4908,-0.0137738,0.490993,,0.00069631,6.24021e-05,-0.0473514,fluid
234,-0.149578,-0.172622,,1000.01,0.000118885,24.3264,,0.492045,-0.0167991,0.492332,,0.000133679,-3.54496e-05,-0.00146159,fluid
235,-0.0948856,-0.20777,,1000.01,-9.63597e-05,19.6307,,0.503722,-0.0189937,0.50408,,-0.000315626,0.000168053,-0.00880295,fluid
236,-0.0325064,-0.226087,,1000.01,-1.09597e-06,17.0854,,0.50772,-0.0230117,0.508241,,-0.000104164,5.39186e-05,0.000366747,fluid
237,0.0325064,-0.226087,,1000.01,0.000319694,14.1023,,0.518772,-0.017165,0.519056,,-0.000104982,8.11249e-05,-0.0124556,fluid
238,0.0948856,-0.20777,,1000,-0.000263557,5.52109,,0.522356,-0.0195877,0.522723,,-0.000899547,-0.000315845,-0.0350883,fluid
239,0.149578,-0.172622,,1000,2.25367e-05,8.34512,,0.538539,-0.00681756,0.538583,,-0.000194556,-0.000175601,0.0938474,fluid
240,0.192152,-0.123489,,1000,0.000358483,3.45004,,0.536059,-0.00570833,0.536089,,0.000305176,-0.00051359,1.02009,fluid
241,0.219159,-0.064351,,999.997,6.72554e-05,-5.20449,,0.419064,0.0200151,0.419542,,0.000105463,7.85687e-05,1.80463,fluid
242,0.251589,0,,999.998,-5.65512e-05,-3.5021,,0.30762,-1.87199e-15,0.30762,,5.86354e-05,-7.48389e-13,-1.59748e-13,fluid
243,0.241398,0.0708807,,1000,-6.58759e-05,0.192051,,0.430281,-0.0192965,0.430713,,0.000103521,-0.000261308,-1.56635,fluid
244,0.21165,0.136019,,1000,0.000152831,4.01137,,0.538212,0.00586378,0.538244,,0.000259086,3.68056e-05,-0.804569,fluid
245,0.164756,0.190138,,1000,7.04503e-05,9.13544,,0.532936,0.0056957,0.532967,,0.000689782,-0.000700606,-0.0202617,fluid
246,0.104514,0.228853,,1000.01,-5.63979e-05,10.398,,0.522993,0.016322,0.523248,,-0.000451338,6.69701e-05,0.0248112,fluid
247,0.0358048,0.249028,,1000.01,-0.000101812,11.4424,,0.517178,0.0150787,0.517397,,-0.00089689,3.89765e-05,0.00869942,fluid
248,-0.0358048,0.249028,,1000.01,0.000217353,17.5815,,0.507433,0.0202793,0.507838,,-7.28057e-05,1.9359e-05,-0.0019938,fluid
249,-0.104514,0.228853,,1000.01,-7.52117e-05,20.1947,,0.504548,0.0171484,0.504839,,-0.000291112,-0.000119982,0.00818235,fluid
250,-0.164756,0.190138,,1000.01,5.63115e-05,23.6228,,0.493812,0.0148608,0.494036,,-8.50172e-05,2.53084e-06,-0.00744482,fluid
251,-0.21165,0.136019,,1000.01,2.46969e-05,25.9355,,0.491384,0.0124945,0.491543,,0.000643478,-3.74905e-05,0.0440672,fluid
252,-0.241398,0.0708807,,1000.01,3.18223e-05,27.9541,,0.492872,0.0051179,0.492899,,0.000276857,3.51635e-05,-0.0301482,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.61221e-05,27.7747,,0.481983,-1.11554e-14,0.481983,,-0.00121405,-1.28074e-12,-4.15113e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.18225e-05,27.9541,,0.492872,-0.0051179,0.492899,,0.000276857,-3.51635e-05,0.0301482,fluid
255,-0.21165,-0.136019,,1000.01,2.4697e-05,25.9355,,0.491384,-0.0124945,0.491543,,0.000643478,3.74905e-05,-0.0440672,fluid
256,-0.164756,-0.190138,,1000.01,5.63114e-05,23.6228,,0.493812,-0.0148608,0.494036,,-8.50172e-05,-2.53084e-06,0.00744482,fluid
257,-0.104514,-0.228853,,1000.01,-7.52117e-05,20.1947,,0.504548,-0.0171484,0.504839,,-0.000291112,0.000119982,-0.00818235,fluid
258,-0.0358048,-0.249028,,1000.01,0.000217353,17.5815,,0.507433,-0.0202793,0.507838,,-7.28057e-05,-1.9359e-05,0.0019938,fluid
259,0.0358048,-0.249028,,1000.01,-0.000101812,11.4424,,0.517178,-0.0150787,0.517397,,-0.00089689,-3.89765e-05,-0.00869942,fluid
260,0.104514,-0.228853,,1000.01,-5.63978e-05,10.398,,0.522993,-0.016322,0.523248,,-0.000451338,-6.69701e-05,-0.0248112,fluid
261,0.164756,-0.190138,,1000,7.04502e-05,9.13544,,0.532936,-0.0056957,0.532967,,0.000689782,0.000700606,0.0202617,fluid
262,0.21165,-0.136019,,1000,0.000152831,4.01137,,0.538212,-0.00586378,0.538244,,0.000259086,-3.68056e-05,0.804569,fluid
263,0.241398,-0.0708807,,1000,-6.58759e-05,0.192051,,0.430281,0.0192965,0.430713,,0.000103521,0.000261308,1.56635,fluid
264,0.27594,0,,999.998,2.19394e-05,-3.47121,,0.322139,2.39298e-15,0.322139,,0.000213175,-6.8926e-13,-1.1193e-13,fluid
265,0.264762,0.0777412,,999.999,0.000126836,-2.65359,,0.438682,-0.0209244,0.43918,,0.000442799,-0.00037565,-1.35496,fluid
266,0.232135,0.149184,,1000,-0.000188712,0.338704,,0.538855,0.00442455,0.538873,,0.000342309,-0.000444592,-0.63659,fluid
267,0.180702,0.208541,,1000,-1.95624e-05,6.00961,,0.525532,0.00653816,0.525572,,-0.000661098,0.000335365,0.0159082,fluid
268,0.114629,0.251003,,1000.01,0.000332306,11.8639,,0.522249,0.0143436,0.522446,,0.000135592,-0.000158193,0.0149145,fluid
269,0.0392703,0.273131,,1000.01,-0.000235766,11.905,,0.517216,0.0129574,0.517379,,-0.000754887,6.47826e-07,0.00986549,fluid
270,-0.0392703,0.273131,,1000.01,0.000100618,16.3226,,0.506604,0.0176558,0.506912,,-0.000449235,6.67985e-06,-0.00369391,fluid
271,-0.114629,0.251003,,1000.01,9.30673e-05,20.1041,,0.504627,0.0153933,0.504862,,-0.000176499,-1.4588e-05,0.00787228,fluid
272,-0.180702,0.208541,,1000.01,-7.7696e-06,23.0972,,0.495584,0.0133197,0.495763,,-0.000174912,4.06036e-05,-0.013041,fluid
273,-0.232135,0.149184,,1000.01,3.92138e-05,24.486,,0.491789,0.0111047,0.491914,,0.00052007,-9.29711e-05,0.0392273,fluid
274,-0.264762,0.0777412,,1000.01,4.39525e-05,26.942,,0.494563,0.00463365,0.494585,,0.000317162,4.84845e-05,-0.0217533,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.9705e-05,26.139,,0.484102,-1.18715e-14,0.484102,,-0.0010896,-1.32315e-12,-3.4525e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.39525e-05,26.942,,0.494563,-0.00463365,0.494585,,0.000317162,-4.84845e-05,0.0217533,fluid
277,-0.232135,-0.149184,,1000.01,3.92139e-05,24.486,,0.491789,-0.0111047,0.491914,,0.00052007,9.29711e-05,-0.0392273,fluid
278,-0.180702,-0.208541,,1000.01,-7.76958e-06,23.0972,,0.495584,-0.0133197,0.495763,,-0.000174912,-4.06036e-05,0.013041,fluid
279,-0.114629,-0.251003,,1000.01,9.30674e-05,20.1041,,0.504627,-0.0153933,0.504862,,-0.000176499,1.4588e-05,-0.00787228,fluid
280,-0.0392703,-0.273131,,1000.01,0.000100618,16.3226,,0.506604,-0.0176558,0.506912,,-0.000449235,-6.67985e-06,0.00369391,fluid
281,0.0392703,-0.273131,,1000.01,-0.000235766,11.905,,0.517216,-0.0129574,0.517379,,-0.000754887,-6.47825e-07,-0.00986549,fluid
282,0.114629,-0.251003,,1000.01,0.000332306,11.8639,,0.522249,-0.0143436,0.522446,,0.000135592,0.000158193,-0.0149145,fluid
283,0.180702,-0.208541,,1000,-1.95625e-05,6.00961,,0.525532,-0.00653816,0.525572,,-0.000661098,-0.000335365,-0.0159082,fluid
284,0.232135,-0.149184,,1000,-0.000188711,0.338704,,0.538855,-0.00442455,0.538873,,0.000342309,0.000444592,0.63659,fluid
285,0.264762,-0.0777412,,999.999,0.000126836,-2.65359,,0.438682,0.0209244,0.43918,,0.000442799,0.00037565,1.35496,fluid
286,0.301524,0,,1000,7.15672e-05,0.928824,,0.337389,2.36521e-15,0.337389,,0.000424667,-6.01592e-13,-8.04928e-14,fluid
287,0.28931,0.084949,,999.999,0.000244065,-2.57826,,0.446674,-0.0207614,0.447156,,0.000461013,-0.000321187,-1.17226,fluid
288,0.253658,0.163016,,1000,-9.01643e-05,5.19501,,0.539045,0.00512195,0.539069,,0.000114076,-0.000395643,-0.507766,fluid
289,0.197456,0.227876,,1000,-7.71935e-05,6.28567,,0.523268,0.00412464,0.523285,,-0.000907319,0.000425558,0.0344151,fluid
290,0.125257,0.274275,,1000,0.000171464,9.48779,,0.519632,0.01343,0.519805,,-0.000237248,1.77057e-05,0.00562253,fluid
291,0.0429113,0.298454,,1000.01,6.87707e-05,14.3735,,0.516873,0.0113631,0.516998,,6.8481e-05,-9.63134e-05,0.0132035,fluid
292,-0.0429113,0.298454,,1000.01,-9.0099e-05,16.1349,,0.507046,0.0155551,0.507284,,-0.000524888,-3.09618e-05,-0.00332636,fluid
293,-0.125257,0.274275,,1000.01,0.000126198,18.8021,,0.504254,0.0136129,0.504437,,-0.000289958,-3.01131e-05,0.0082935,fluid
294,-0.197456,0.227876,,1000.01,1.04619e-05,22.7879,,0.497046,0.0118462,0.497187,,-0.000211943,0.000111474,-0.0159124,fluid
295,-0.253658,0.163016,,1000.01,1.53634e-05,23.457,,0.492273,0.00988533,0.492373,,0.000435937,-9.27422e-05,0.0335879,fluid
296,-0.28931,0.084949,,1000.01,5.92315e-05,26.0923,,0.495829,0.00418207,0.495846,,0.000338895,6.22554e-05,-0.0146144,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.66593e-05,24.9708,,0.486111,-9.47856e-15,0.486111,,-0.000969525,-1.17503e-12,-2.69722e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.92316e-05,26.0923,,0.495829,-0.00418207,0.495846,,0.000338895,-6.22554e-05,0.0146144,fluid
299,-0.253658,-0.163016,,1000.01,1.53634e-05,23.457,,0.492273,-0.00988533,0.492373,,0.000435937,9.27422e-05,-0.0335879,fluid
300,-0.197456,-0.227876,,1000.01,1.04619e-05,22.7879,,0.497046,-0.0118462,0.497187,,-0.000211943,-0.000111474,0.0159124,fluid
301,-0.125257,-0.274275,,1000.01,0.000126198,18.8021,,0.504254,-0.0136129,0.504437,,-0.000289958,3.01131e-05,-0.0082935,fluid
302,-0.0429113,-0.298454,,1000.01,-9.0099e-05,16.1349,,0.507046,-0.0155551,0.507284,,-0.000524888,3.09618e-05,0.00332636,fluid
303,0.0429113,-0.298454,,1000.01,6.87706e-05,14.3735,,0.516873,-0.0113631,0.516998,,6.8481e-05,9.63134e-05,-0.0132035,fluid
304,0.125257,-0.274275,,1000,0.000171464,9.48779,,0.519632,-0.01343,0.519805,,-0.000237248,-1.77057e-05,-0.00562253,fluid
305,0.197456,-0.227876,,1000,-7.71935e-05,6.28567,,0.523268,-0.00412464,0.523285,,-0.000907319,-0.000425558,-0.0344151,fluid
306,0.253658,-0.163016,,1000,-9.01642e-05,5.19501,,0.539045,-0.00512195,0.539069,,0.000114076,0.000395643,0.507766,fluid
307,0.28931,-0.084949,,999.999,0.000244065,-2.57826,,0.446674,0.0207614,0.447156,,0.000461013,0.000321187,1.17226,fluid
308,0.328403,0,,1000,-1.21906e-05,1.88352,,0.350153,2.32228e-15,0.350153,,0.000448175,-5.03052e-13,-6.13921e-14,fluid
309,0.315101,0.0925219,,1000,-2.72312e-05,5.4791,,0.455065,-0.0179665,0.455419,,1.88599e-05,9.53097e-05,-1.01611,fluid
310,0.27627,0.177548,,1000.01,0.000320336,11.3275,,0.538233,0.00647291,0.538272,,-0.000295677,0.000536466,-0.409444,fluid
311,0.215058,0.248191,,1000.01,3.09743e-05,11.1606,,0.524198,0.000412323,0.524198,,0.000156335,-0.000455666,0.0462438,fluid
312,0.136424,0.298726,,1000,-0.000253087,9.37586,,0.518539,0.0120234,0.518678,,-0.000459122,1.86187e-05,-9.35883e-05,fluid
313,0.0467366,0.325061,,1000.01,0.000276736,15.031,,0.515064,0.0102358,0.515166,,0.000174269,-4.30396e-05,0.0157556,fluid
314,-0.0467366,0.325061,,1000.01,-8.14937e-05,17.5322,,0.508295,0.0139993,0.508488,,1.83904e-05,-1.27447e-05,-0.000826096,fluid
315,-0.136424,0.298726,,1000.01,9.98259e-06,17.851,,0.504278,0.0121642,0.504425,,-0.000398374,-0.000109309,0.0100994,fluid
316,-0.215058,0.248191,,1000.01,6.49418e-05,22.4277,,0.49824,0.0104353,0.498349,,-0.000289348,0.000144081,-0.016772,fluid
317,-0.27627,0.177548,,1000.01,1.82865e-06,22.9039,,0.492801,0.00877893,0.492879,,0.000332944,-0.000114295,0.0276443,fluid
318,-0.315101,0.0925219,,1000.01,5.45373e-05,25.4883,,0.496784,0.00382683,0.496798,,0.000349048,7.7037e-05,-0.00888858,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.32631e-05,24.3211,,0.487983,-6.94837e-15,0.487983,,-0.00084901,-8.87044e-13,-1.96716e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.45373e-05,25.4883,,0.496784,-0.00382683,0.496798,,0.000349048,-7.7037e-05,0.00888858,fluid
321,-0.27627,-0.177548,,1000.01,1.82871e-06,22.9039,,0.492801,-0.00877893,0.492879,,0.000332944,0.000114295,-0.0276443,fluid
322,-0.215058,-0.248191,,1000.01,6.49419e-05,22.4277,,0.49824,-0.0104353,0.498349,,-0.000289348,-0.000144081,0.016772,fluid
323,-0.136424,-0.298726,,1000.01,9.9826e-06,17.851,,0.504278,-0.0121642,0.504425,,-0.000398374,0.000109309,-0.0100994,fluid
324,-0.0467366,-0.325061,,1000.01,-8.14937e-05,17.5322,,0.508295,-0.0139993,0.508488,,1.83904e-05,1.27447e-05,0.000826096,fluid
325,0.0467366,-0.325061,,1000.01,0.000276736,15.031,,0.515064,-0.0102358,0.515166,,0.000174269,4.30396e-05,-0.0157556,fluid
326,0.136424,-0.298726,,1000,-0.000253087,9.37586,,0.518539,-0.0120234,0.518678,,-0.000459122,-1.86187e-05,9.35883e-05,fluid
327,0.215058,-0.248191,,1000.01,3.09744e-05,11.1606,,0.524198,-0.000412323,0.524198,,0.000156335,0.000455666,-0.0462438,fluid
328,0.27627,-0.177548,,1000.01,0.000320336,11.3275,,0.538233,-0.00647291,0.538272,,-0.000295677,-0.000536466,0.409444,fluid
329,0.315101,-0.0925219,,1000,-2.72312e-05,5.4791,,0.455065,0.0179665,0.455419,,1.88599e-05,-9.53097e-05,1.01611,fluid
330,0.356644,0,,999.998,3.46619e-05,-4.15639,,0.359953,3.5995e-15,0.359953,,0.000265581,-3.15576e-13,-5.24591e-14,fluid
331,0.342197,0.100478,,1000,-0.00010869,9.1383,,0.461359,-0.0166317,0.461658,,-0.000227761,0.000630727,-0.878849,fluid
332,0.300028,0.192816,,1000,0.000226838,6.60075,,0.537015,0.00598021,0.537049,,-0.00056018,0.00103531,-0.331278,fluid
333,0.233552,0.269534,,1000.01,0.00016228,12.81,,0.522314,-0.000661091,0.522314,,0.00054747,-0.000565772,0.0506099,fluid
334,0.148155,0.324415,,1000.01,-0.000207868,12.511,,0.518917,0.0102701,0.519019,,-5.14549e-05,-0.000220562,-0.00200691,fluid
335,0.0507557,0.353014,,1000.01,0.000121086,12.9273,,0.513367,0.00894554,0.513445,,-8.21446e-05,1.43631e-05,0.0171675,fluid
336,-0.0507557,0.353014,,1000.01,4.63032e-05,18.2234,,0.508359,0.0125467,0.508514,,0.000386064,7.87575e-06,0.00117113,fluid
337,-0.148155,0.324415,,1000.01,-5.57751e-05,18.0647,,0.504532,0.011073,0.504654,,-0.000293903,-0.000137538,0.0127324,fluid
338,-0.233552,0.269534,,1000.01,7.2385e-05,21.8704,,0.499373,0.00923514,0.499459,,-0.000393616,0.00012599,-0.0159858,fluid
339,-0.300028,0.192816,,1000.01,1.00338e-05,22.35,,0.493366,0.00776537,0.493427,,0.00025739,-9.35647e-05,0.0218013,fluid
340,-0.342197,0.100478,,1000.01,4.11698e-05,24.8357,,0.497453,0.00346592,0.497465,,0.000334461,4.44707e-05,-0.00456169,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.0981e-05,23.7004,,0.489691,-6.55393e-15,0.489691,,-0.000739083,-5.72294e-13,-1.49916e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.11698e-05,24.8357,,0.497453,-0.00346592,0.497465,,0.000334461,-4.44707e-05,0.00456169,fluid
343,-0.300028,-0.192816,,1000.01,1.00338e-05,22.35,,0.493366,-0.00776537,0.493427,,0.00025739,9.35647e-05,-0.0218013,fluid
344,-0.233552,-0.269534,,1000.01,7.2385e-05,21.8704,,0.499373,-0.00923514,0.499459,,-0.000393616,-0.00012599,0.0159858,fluid
345,-0.148155,-0.324415,,1000.01,-5.57751e-05,18.0647,,0.504532,-0.011073,0.504654,,-0.000293903,0.000137538,-0.0127324,fluid
346,-0.0507557,-0.353014,,1000.01,4.63033e-05,18.2234,,0.508359,-0.0125467,0.508514,,0.000386064,-7.87574e-06,-0.00117113,fluid
347,0.0507557,-0.353014,,1000.01,0.000121086,12.9273,,0.513367,-0.00894554,0.513445,,-8.21446e-05,-1.43631e-05,-0.0171675,fluid
348,0.148155,-0.324415,,1000.01,-0.000207868,12.511,,0.518917,-0.0102701,0.519019,,-5.14549e-05,0.000220562,0.00200691,fluid
349,0.233552,-0.269534,,1000.01,0.00016228,12.81,,0.522314,0.000661091,0.522314,,0.00054747,0.000565772,-0.0506099,fluid
350,0.300028,-0.192816,,1000,0.000226838,6.60075,,0.537015,-0.00598021,0.537049,,-0.00056018,-0.00103531,0.331278,fluid
351,0.342197,-0.100478,,1000,-0.00010869,9.1383,,0.461359,0.0166317,0.461658,,-0.000227761,-0.000630727,0.878849,fluid
352,0.386315,0,,999.998,0.000202862,-4.19994,,0.371636,4.88395e-15,0.371636,,0.000140473,-4.97159e-14,-4.79572e-14,fluid
353,0.370667,0.108838,,1000,0.000229347,4.07317,,0.465671,-0.0187013,0.466046,,-9.48955e-05,0.000495685,-0.755949,fluid
354,0.324989,0.208858,,1000,-0.000198989,-0.616912,,0.535906,0.00374775,0.535919,,-0.000312554,0.000519599,-0.266209,fluid
355,0.252983,0.291957,,1000,0.000170219,8.57715,,0.517142,0.000748851,0.517143,,-0.000574592,0.000646201,0.0476933,fluid
356,0.160481,0.351404,,1000.01,0.000175202,14,,0.519217,0.0087565,0.519291,,0.000450885,-0.000336683,-0.00275177,fluid
357,0.0549784,0.382383,,1000.01,-0.000123925,11.3354,,0.512588,0.00751667,0.512643,,-0.000122902,-3.13702e-05,0.0181859,fluid
358,-0.0549784,0.382383,,1000.01,9.25163e-05,17.1783,,0.507142,0.0109802,0.507261,,0.000265274,-1.90084e-05,0.00118849,fluid
359,-0.160481,0.351404,,1000.01,-1.64776e-05,18.4353,,0.504335,0.0100209,0.504434,,-1.67232e-05,-0.000100936,0.0148605,fluid
360,-0.252983,0.291957,,1000.01,3.13384e-05,21.2717,,0.500462,0.00826815,0.50053,,-0.000433209,0.000117222,-0.0139077,fluid
361,-0.324989,0.208858,,1000.01,2.76795e-05,21.6855,,0.493964,0.00684253,0.494011,,0.000167135,-8.83753e-05,0.016422,fluid
362,-0.370667,0.108838,,1000.01,3.72785e-05,24.0979,,0.497938,0.00317634,0.497948,,0.000324481,5.51048e-05,-0.00143432,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.25275e-05,22.9944,,0.491226,-6.6221e-15,0.491226,,-0.00064104,-3.64171e-13,-1.26681e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.72785e-05,24.0979,,0.497938,-0.00317634,0.497948,,0.000324481,-5.51048e-05,0.00143432,fluid
365,-0.324989,-0.208858,,1000.01,2.76794e-05,21.6855,,0.493964,-0.00684253,0.494011,,0.000167135,8.83753e-05,-0.016422,fluid
366,-0.252983,-0.291957,,1000.01,3.13384e-05,21.2717,,0.500462,-0.00826815,0.50053,,-0.000433209,-0.000117222,0.0139077,fluid
367,-0.160481,-0.351404,,1000.01,-1.64775e-05,18.4353,,0.504335,-0.0100209,0.504434,,-1.67232e-05,0.000100936,-0.0148605,fluid
368,-0.0549784,-0.382383,,1000.01,9.25163e-05,17.1783,,0.507142,-0.0109802,0.507261,,0.000265274,1.90084e-05,-0.00118849,fluid
369,0.0549784,-0.382383,,1000.01,-0.000123925,11.3354,,0.512588,-0.00751667,0.512643,,-0.000122902,3.13702e-05,-0.0181859,fluid
370,0.160481,-0.351404,,1000.01,0.000175202,14,,0.519217,-0.0087565,0.519291,,0.000450885,0.000336683,0.00275177,fluid
371,0.252983,-0.291957,,1000,0.000170219,8.57715,,0.517142,-0.000748851,0.517143,,-0.000574592,-0.000646201,-0.0476933,fluid
372,0.324989,-0.208858,,1000,-0.000198989,-0.616912,,0.535906,-0.00374775,0.535919,,-0.000312554,-0.000519599,0.266209,fluid
373,0.370667,-0.108838,,1000,0.000229347,4.07317,,0.465671,0.0187013,0.466046,,-9.48955e-05,-0.000495685,0.755949,fluid
374,0.417489,0,,1000,-2.76768e-05,4.91279,,0.38545,4.31935e-15,0.38545,,0.000123886,1.9455e-13,-4.01249e-14,fluid
375,0.400577,0.11762,,1000,0.000298717,2.37411,,0.470865,-0.0200595,0.471292,,4.4612e-05,-0.000358407,-0.649912,fluid
376,0.351214,0.225711,,1000,-0.000256345,4.78145,,0.535018,0.0025015,0.535024,,8.83508e-05,-0.000432309,-0.213155,fluid
377,0.273397,0.315517,,1000,8.83654e-05,6.21071,,0.514999,9.87864e-05,0.514999,,-0.000934512,0.00109246,0.0443665,fluid
