h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,3.25004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.55166e-05,2.46745,,0.542438,-0.0159025,0.542671,,-0.000762049,-0.000348053,0.366173,fluid
196,0.15593,-0.10021,,999.999,0.000122525,-1.04744,,0.527436,-0.00312846,0.527445,,8.29837e-05,-0.00025114,1.61801,fluid
197,0.177847,-0.0522205,,999.993,0.00107871,-14.3664,,0.393911,0.020714,0.394455,,0.00114193,-0.000763696,2.3955,fluid
198,0.206352,0,,999.997,0.000419892,-5.50755,,0.276004,-1.21282e-15,0.276004,,0.000729335,-7.78852e-15,-3.64844e-13,fluid
199,0.197993,0.058136,,999.993,0.000127471,-12.8355,,0.40783,-0.0212098,0.408381,,0.000176669,0.000310685,-2.08599,fluid
200,0.173594,0.111562,,999.999,2.44601e-05,-1.57621,,0.532708,0.00403821,0.532723,,-0.000240867,0.000460014,-1.27034,fluid
201,0.135132,0.15595,,1000,-8.60413e-05,4.67663,,0.540398,0.0104556,0.540499,,-0.000650145,0.000360311,-0.192731,fluid
202,0.0857216,0.187704,,1000,-0.000192024,4.79277,,0.524488,0.0222694,0.524961,,-0.000467131,-0.000187003,0.0438533,fluid
203,0.0293669,0.204251,,1000.01,0.000512799,14.3743,,0.520535,0.0187976,0.520874,,0.000515863,-0.000713881,0.0203281,fluid
204,-0.0293669,0.204251,,1000.01,-0.000217891,15.5568,,0.507587,0.0254222,0.508223,,-0.000626158,-0.000219807,0.000162769,fluid
205,-0.0857216,0.187704,,1000.01,-4.60748e-06,20.2402,,0.504126,0.0211116,0.504568,,-0.000935576,-0.000478823,0.00320573,fluid
206,-0.135132,0.15595,,1000.01,0.000198927,24.216,,0.490869,0.0185918,0.491221,,-0.00131432,0.000243564,-0.010337,fluid
207,-0.173594,0.111562,,1000.01,-9.89691e-06,27.7283,,0.488454,0.0151276,0.488689,,0.00128485,3.98371e-05,0.0408708,fluid
208,-0.197993,0.058136,,1000.01,7.78313e-05,28.458,,0.487378,0.00638529,0.48742,,0.0015407,-0.00027547,-0.0147789,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.96933e-05,30.0581,,0.480346,-9.07372e-15,0.480346,,-0.00311135,1.82187e-12,-5.33452e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.78313e-05,28.458,,0.487378,-0.00638529,0.48742,,0.0015407,0.00027547,0.0147789,fluid
211,-0.173594,-0.111562,,1000.01,-9.89683e-06,27.7283,,0.488454,-0.0151276,0.488689,,0.00128485,-3.98371e-05,-0.0408708,fluid
212,-0.135132,-0.15595,,1000.01,0.000198927,24.216,,0.490869,-0.0185918,0.491221,,-0.00131432,-0.000243564,0.010337,fluid
213,-0.0857216,-0.187704,,1000.01,-4.60757e-06,20.2402,,0.504126,-0.0211116,0.504568,,-0.000935576,0.000478823,-0.00320573,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000217891,15.5568,,0.507587,-0.0254222,0.508223,,-0.000626158,0.000219807,-0.000162769,fluid
215,0.0293669,-0.204251,,1000.01,0.000512799,14.3743,,0.520535,-0.0187976,0.520874,,0.000515863,0.000713881,-0.0203281,fluid
216,0.0857216,-0.187704,,1000,-0.000192024,4.79277,,0.524488,-0.0222694,0.524961,,-0.000467131,0.000187003,-0.0438533,fluid
217,0.135132,-0.15595,,1000,-8.60414e-05,4.67663,,0.540398,-0.0104556,0.540499,,-0.000650145,-0.000360311,0.192731,fluid
218,0.173594,-0.111562,,999.999,2.44601e-05,-1.57621,,0.532708,-0.00403821,0.532723,,-0.000240867,-0.000460014,1.27034,fluid
219,0.197993,-0.058136,,999.993,0.000127471,-12.8355,,0.40783,0.0212098,0.408381,,0.000176669,-0.000310685,2.08599,fluid
220,0.228412,0,,999.998,-0.000739426,-3.08552,,0.293031,-2.80832e-15,0.293031,,0.000158649,-5.15765e-13,-2.62062e-13,fluid
221,0.219159,0.064351,,999.998,-0.00102336,-3.94382,,0.421502,-0.019477,0.421952,,-0.000408816,0.000498718,-1.81432,fluid
222,0.192152,0.123489,,1000,0.000201793,2.78922,,0.537224,0.00632294,0.537261,,-0.000269001,0.00118586,-0.998717,fluid
223,0.149578,0.172622,,1000,0.000351719,8.16585,,0.536459,0.00743998,0.536511,,0.000714962,-0.000437319,-0.0785642,fluid
224,0.0948856,0.20777,,1000,-0.000518731,7.02582,,0.522911,0.0192412,0.523265,,-0.000114401,-0.000296818,0.035596,fluid
225,0.0325064,0.226087,,1000.01,0.000135803,13.2709,,0.518877,0.0167993,0.519149,,0.000377299,-0.00078914,0.0179671,fluid
226,-0.0325064,0.226087,,1000.01,7.81498e-05,16.8765,,0.507812,0.0225024,0.50831,,0.000211997,-0.000236054,0.00369636,fluid
227,-0.0948856,0.20777,,1000.01,-0.000175186,19.7918,,0.50467,0.0186625,0.505015,,-0.000592713,-0.000571235,0.00896133,fluid
228,-0.149578,0.172622,,1000.01,0.000171201,23.7318,,0.492962,0.0160532,0.493223,,-0.00161773,0.000308555,-0.017792,fluid
229,-0.192152,0.123489,,1000.01,9.92144e-06,26.7256,,0.489355,0.013551,0.489542,,0.000885139,0.000118155,0.0358336,fluid
230,-0.219159,0.064351,,1000.01,6.76018e-05,28.1447,,0.490057,0.00560784,0.490089,,0.00166515,-0.000267652,-0.0103183,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.96856e-05,28.7898,,0.482672,-8.67803e-15,0.482672,,-0.00287883,1.47098e-12,-4.1388e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.76019e-05,28.1447,,0.490057,-0.00560784,0.490089,,0.00166515,0.000267652,0.0103183,fluid
233,-0.192152,-0.123489,,1000.01,9.92141e-06,26.7256,,0.489355,-0.013551,0.489542,,0.000885139,-0.000118155,-0.0358336,fluid
234,-0.149578,-0.172622,,1000.01,0.000171201,23.7318,,0.492962,-0.0160532,0.493223,,-0.00161773,-0.000308555,0.017792,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000175186,19.7918,,0.50467,-0.0186625,0.505015,,-0.000592713,0.000571235,-0.00896133,fluid
236,-0.0325064,-0.226087,,1000.01,7.81498e-05,16.8765,,0.507812,-0.0225024,0.50831,,0.000211997,0.000236054,-0.00369636,fluid
237,0.0325064,-0.226087,,1000.01,0.000135803,13.2709,,0.518877,-0.0167993,0.519149,,0.000377299,0.00078914,-0.0179671,fluid
238,0.0948856,-0.20777,,1000,-0.00051873,7.02582,,0.522911,-0.0192412,0.523265,,-0.000114401,0.000296818,-0.035596,fluid
239,0.149578,-0.172622,,1000,0.000351719,8.16585,,0.536459,-0.00743998,0.536511,,0.000714962,0.000437319,0.0785642,fluid
240,0.192152,-0.123489,,1000,0.000201793,2.78922,,0.537224,-0.00632294,0.537261,,-0.000269001,-0.00118586,0.998717,fluid
241,0.219159,-0.064351,,999.998,-0.00102336,-3.94382,,0.421502,0.019477,0.421952,,-0.000408816,-0.000498718,1.81432,fluid
242,0.251589,0,,999.998,0.000170334,-3.29416,,0.308027,-2.98424e-15,0.308027,,0.000247382,-7.72776e-13,-1.81289e-13,fluid
243,0.241398,0.0708807,,1000,0.000520414,0.631191,,0.432191,-0.0193494,0.432624,,0.000402763,0.00108562,-1.57339,fluid
244,0.21165,0.136019,,1000,4.24368e-05,3.89102,,0.539202,0.00614163,0.539237,,-0.000255848,0.000829466,-0.786748,fluid
245,0.164756,0.190138,,1000,0.000507618,8.50354,,0.530626,0.00647932,0.530665,,7.55404e-05,0.000463708,-0.0126045,fluid
246,0.104514,0.228853,,1000.01,0.000200667,10.6426,,0.522287,0.0167493,0.522556,,0.000691928,-0.000314517,0.0244862,fluid
247,0.0358048,0.249028,,1000.01,-0.000318264,12.0995,,0.517661,0.0148308,0.517874,,0.00020663,-0.000827602,0.0176784,fluid
248,-0.0358048,0.249028,,1000.01,0.00017692,16.9535,,0.50734,0.0197732,0.507725,,0.000624778,-0.000293322,0.00566566,fluid
249,-0.104514,0.228853,,1000.01,-3.5791e-05,20.0762,,0.505115,0.0168361,0.505395,,4.93437e-05,-0.000577624,0.0136339,fluid
250,-0.164756,0.190138,,1000.01,5.71161e-05,23.3288,,0.495163,0.0142212,0.495367,,-0.00172817,0.000347889,-0.0217129,fluid
251,-0.21165,0.136019,,1000.01,3.62956e-05,25.4,,0.490184,0.0122446,0.490337,,0.000480014,0.000163328,0.0298492,fluid
252,-0.241398,0.0708807,,1000.01,8.39088e-05,27.5792,,0.492113,0.00505679,0.492139,,0.00174482,-0.0001688,-0.00605739,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000154248,27.4831,,0.484731,-9.65641e-15,0.484731,,-0.00259622,1.25625e-12,-3.656e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.39088e-05,27.5792,,0.492113,-0.00505679,0.492139,,0.00174482,0.0001688,0.00605739,fluid
255,-0.21165,-0.136019,,1000.01,3.62957e-05,25.4,,0.490184,-0.0122446,0.490337,,0.000480014,-0.000163328,-0.0298492,fluid
256,-0.164756,-0.190138,,1000.01,5.71161e-05,23.3288,,0.495163,-0.0142212,0.495367,,-0.00172817,-0.000347889,0.0217129,fluid
257,-0.104514,-0.228853,,1000.01,-3.57911e-05,20.0762,,0.505115,-0.0168361,0.505395,,4.93437e-05,0.000577624,-0.0136339,fluid
258,-0.0358048,-0.249028,,1000.01,0.00017692,16.9535,,0.50734,-0.0197732,0.507725,,0.000624778,0.000293322,-0.00566566,fluid
259,0.0358048,-0.249028,,1000.01,-0.000318263,12.0995,,0.517661,-0.0148308,0.517874,,0.00020663,0.000827602,-0.0176784,fluid
260,0.104514,-0.228853,,1000.01,0.000200668,10.6426,,0.522287,-0.0167493,0.522556,,0.000691928,0.000314517,-0.0244862,fluid
261,0.164756,-0.190138,,1000,0.000507618,8.50354,,0.530626,-0.00647932,0.530665,,7.55404e-05,-0.000463708,0.0126045,fluid
262,0.21165,-0.136019,,1000,4.24368e-05,3.89102,,0.539202,-0.00614163,0.539237,,-0.000255848,-0.000829466,0.786748,fluid
263,0.241398,-0.0708807,,1000,0.000520414,0.631191,,0.432191,0.0193494,0.432624,,0.000402763,-0.00108562,1.57339,fluid
264,0.27594,0,,999.998,0.000568954,-4.26024,,0.322546,1.83312e-15,0.322546,,3.1723e-05,-7.43971e-13,-1.23826e-13,fluid
265,0.264762,0.0777412,,999.998,0.00122873,-3.90586,,0.439985,-0.0209702,0.440484,,0.000482844,0.000318527,-1.35949,fluid
266,0.232135,0.149184,,1000,-0.000341039,1.51302,,0.539559,0.00530325,0.539585,,0.000177886,-0.000155926,-0.620783,fluid
267,0.180702,0.208541,,1000,-1.4244e-05,5.82083,,0.525777,0.00510547,0.525802,,-0.00112655,0.00145716,0.022028,fluid
268,0.114629,0.251003,,1000.01,0.000599133,10.7045,,0.521073,0.0148734,0.521285,,0.000503854,0.000190761,0.0132353,fluid
269,0.0392703,0.273131,,1000.01,-1.1247e-05,12.3537,,0.516837,0.0129632,0.516999,,0.000406677,-0.000747986,0.0180124,fluid
270,-0.0392703,0.273131,,1000.01,-2.69614e-05,16.2652,,0.506763,0.0173168,0.507059,,0.000575966,-0.000363522,0.00530607,fluid
271,-0.114629,0.251003,,1000.01,0.000110699,19.4807,,0.504835,0.0151047,0.505061,,0.000442329,-0.000713168,0.0170892,fluid
272,-0.180702,0.208541,,1000.01,3.97041e-05,22.9479,,0.497019,0.012615,0.497179,,-0.00162211,0.000416606,-0.0221873,fluid
273,-0.232135,0.149184,,1000.01,-8.92021e-06,23.9783,,0.49094,0.0109532,0.491062,,6.39246e-05,8.69361e-05,0.0239182,fluid
274,-0.264762,0.0777412,,1000.01,0.000123795,26.4907,,0.493652,0.00454166,0.493673,,0.00174073,-0.000112832,-0.0023579,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000201519,25.9551,,0.4866,-9.65506e-15,0.4866,,-0.0023347,1.24701e-12,-3.17017e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000123795,26.4907,,0.493652,-0.00454166,0.493673,,0.00174073,0.000112832,0.0023579,fluid
277,-0.232135,-0.149184,,1000.01,-8.92026e-06,23.9783,,0.49094,-0.0109532,0.491062,,6.39246e-05,-8.69361e-05,-0.0239182,fluid
278,-0.180702,-0.208541,,1000.01,3.9704e-05,22.9479,,0.497019,-0.012615,0.497179,,-0.00162211,-0.000416606,0.0221873,fluid
279,-0.114629,-0.251003,,1000.01,0.000110698,19.4807,,0.504835,-0.0151047,0.505061,,0.000442329,0.000713168,-0.0170892,fluid
280,-0.0392703,-0.273131,,1000.01,-2.69614e-05,16.2652,,0.506763,-0.0173168,0.507059,,0.000575966,0.000363522,-0.00530607,fluid
281,0.0392703,-0.273131,,1000.01,-1.1247e-05,12.3537,,0.516837,-0.0129632,0.516999,,0.000406677,0.000747986,-0.0180124,fluid
282,0.114629,-0.251003,,1000.01,0.000599133,10.7045,,0.521073,-0.0148734,0.521285,,0.000503854,-0.000190761,-0.0132353,fluid
283,0.180702,-0.208541,,1000,-1.42439e-05,5.82083,,0.525777,-0.00510547,0.525802,,-0.00112655,-0.00145716,-0.022028,fluid
284,0.232135,-0.149184,,1000,-0.000341039,1.51302,,0.539559,-0.00530325,0.539585,,0.000177886,0.000155926,0.620783,fluid
285,0.264762,-0.0777412,,999.998,0.00122873,-3.90586,,0.439985,0.0209702,0.440484,,0.000482844,-0.000318527,1.35949,fluid
286,0.301524,0,,1000,-0.000289261,0.4054,,0.337842,2.8573e-15,0.337842,,-0.000144351,-5.07899e-13,-8.34117e-14,fluid
287,0.28931,0.084949,,999.999,-0.000728526,-2.35273,,0.448454,-0.0204087,0.448918,,-0.000395167,-0.000476473,-1.17337,fluid
288,0.253658,0.163016,,1000,-0.000115083,5.26848,,0.539466,0.00564001,0.539495,,0.000269332,-0.000497817,-0.491997,fluid
289,0.197456,0.227876,,1000,-0.000394027,6.64254,,0.523567,0.00282782,0.523574,,-0.000810978,0.000903752,0.0410459,fluid
290,0.125257,0.274275,,1000,-1.30118e-05,9.21288,,0.519549,0.0133752,0.519721,,-0.00037271,0.000725761,0.00418369,fluid
291,0.0429113,0.298454,,1000.01,0.000487948,13.5312,,0.515643,0.0114472,0.51577,,0.000264698,-0.000458486,0.0178097,fluid
292,-0.0429113,0.298454,,1000.01,-0.000172321,16.6196,,0.506892,0.0153713,0.507125,,0.000758823,-0.000319267,0.00409563,fluid
293,-0.125257,0.274275,,1000.01,3.67536e-05,18.2669,,0.504389,0.0135336,0.50457,,0.000665081,-0.000932565,0.0197845,fluid
294,-0.197456,0.227876,,1000.01,0.000132715,22.4757,,0.49845,0.0110538,0.498573,,-0.00142685,0.000469773,-0.0204086,fluid
295,-0.253658,0.163016,,1000.01,-4.70283e-05,23.0949,,0.49172,0.00976304,0.491817,,-0.000271522,8.42842e-05,0.0183108,fluid
296,-0.28931,0.084949,,1000.01,0.000145501,25.5951,,0.494828,0.00407378,0.494845,,0.00167122,-8.90282e-05,0.000520632,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000161041,24.8451,,0.488341,-6.50405e-15,0.488341,,-0.0020404,1.33791e-12,-2.24922e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000145501,25.5951,,0.494828,-0.00407378,0.494845,,0.00167122,8.90282e-05,-0.000520632,fluid
299,-0.253658,-0.163016,,1000.01,-4.70282e-05,23.0949,,0.49172,-0.00976304,0.491817,,-0.000271522,-8.42842e-05,-0.0183108,fluid
300,-0.197456,-0.227876,,1000.01,0.000132715,22.4757,,0.49845,-0.0110538,0.498573,,-0.00142685,-0.000469773,0.0204086,fluid
301,-0.125257,-0.274275,,1000.01,3.67536e-05,18.2669,,0.504389,-0.0135336,0.50457,,0.000665081,0.000932565,-0.0197845,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000172321,16.6196,,0.506892,-0.0153713,0.507125,,0.000758823,0.000319267,-0.00409563,fluid
303,0.0429113,-0.298454,,1000.01,0.000487948,13.5312,,0.515643,-0.0114472,0.51577,,0.000264698,0.000458486,-0.0178097,fluid
304,0.125257,-0.274275,,1000,-1.30118e-05,9.21288,,0.519549,-0.0133752,0.519721,,-0.00037271,-0.000725761,-0.00418369,fluid
305,0.197456,-0.227876,,1000,-0.000394027,6.64254,,0.523567,-0.00282782,0.523574,,-0.000810978,-0.000903752,-0.0410459,fluid
306,0.253658,-0.163016,,1000,-0.000115083,5.26848,,0.539466,-0.00564001,0.539495,,0.000269332,0.000497817,0.491997,fluid
307,0.28931,-0.084949,,999.999,-0.000728526,-2.35273,,0.448454,0.0204087,0.448918,,-0.000395167,0.000476473,1.17337,fluid
308,0.328403,0,,1000,-0.000259,1.89303,,0.350771,3.88152e-15,0.350771,,-4.40126e-05,-1.76043e-13,-5.65293e-14,fluid
309,0.315101,0.0925219,,1000,-0.00115323,7.42479,,0.457123,-0.0179678,0.457476,,-9.34581e-05,0.000237889,-1.01326,fluid
310,0.27627,0.177548,,1000.01,0.000475183,9.8768,,0.538783,0.00622601,0.538819,,0.000237868,-0.000242751,-0.392926,fluid
311,0.215058,0.248191,,1000.01,5.16842e-05,11.1147,,0.52282,0.000520319,0.522821,,0.000727142,-0.000542445,0.0517126,fluid
312,0.136424,0.298726,,1000.01,-0.00057294,10.4214,,0.518807,0.0118744,0.518943,,-0.000502746,0.000621114,-0.00106545,fluid
313,0.0467366,0.325061,,1000.01,0.00041079,13.8736,,0.514169,0.0101334,0.514269,,-0.000441875,-0.000109522,0.0170274,fluid
314,-0.0467366,0.325061,,1000.01,-3.18309e-05,17.7848,,0.507267,0.0138226,0.507456,,0.000955538,-0.000107523,0.00253316,fluid
315,-0.136424,0.298726,,1000.01,-0.000117754,17.7746,,0.50422,0.0123188,0.504371,,0.000978455,-0.00108229,0.0220194,fluid
316,-0.215058,0.248191,,1000.01,0.000186128,21.9398,,0.499632,0.00964743,0.499725,,-0.00120952,0.000447405,-0.0172575,fluid
317,-0.27627,0.177548,,1000.01,-4.15865e-05,22.6059,,0.492525,0.00866336,0.492601,,-0.000508819,0.000127203,0.0131767,fluid
318,-0.315101,0.0925219,,1000.01,0.000121735,25.0283,,0.495741,0.00370308,0.495755,,0.00157612,-6.23205e-05,0.00255698,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.81565e-05,24.1679,,0.489955,-3.46127e-15,0.489955,,-0.00175611,1.38264e-12,-1.22971e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000121735,25.0283,,0.495741,-0.00370308,0.495755,,0.00157612,6.23205e-05,-0.00255698,fluid
321,-0.27627,-0.177548,,1000.01,-4.15864e-05,22.6059,,0.492525,-0.00866336,0.492601,,-0.000508819,-0.000127203,-0.0131767,fluid
322,-0.215058,-0.248191,,1000.01,0.000186128,21.9398,,0.499632,-0.00964743,0.499725,,-0.00120952,-0.000447405,0.0172575,fluid
323,-0.136424,-0.298726,,1000.01,-0.000117754,17.7746,,0.50422,-0.0123188,0.504371,,0.000978455,0.00108229,-0.0220194,fluid
324,-0.0467366,-0.325061,,1000.01,-3.1831e-05,17.7848,,0.507267,-0.0138226,0.507456,,0.000955538,0.000107523,-0.00253316,fluid
325,0.0467366,-0.325061,,1000.01,0.00041079,13.8736,,0.514169,-0.0101334,0.514269,,-0.000441875,0.000109522,-0.0170274,fluid
326,0.136424,-0.298726,,1000.01,-0.00057294,10.4214,,0.518807,-0.0118744,0.518943,,-0.000502746,-0.000621114,0.00106545,fluid
327,0.215058,-0.248191,,1000.01,5.16842e-05,11.1147,,0.52282,-0.000520319,0.522821,,0.000727142,0.000542445,-0.0517126,fluid
328,0.27627,-0.177548,,1000.01,0.000475183,9.8768,,0.538783,-0.00622601,0.538819,,0.000237868,0.000242751,0.392926,fluid
329,0.315101,-0.0925219,,1000,-0.00115323,7.42479,,0.457123,0.0179678,0.457476,,-9.34581e-05,-0.000237889,1.01326,fluid
330,0.356644,0,,999.998,0.000434082,-4.52519,,0.360951,5.6185e-15,0.360951,,-0.000362602,1.0855e-13,-4.2681e-14,fluid
331,0.342197,0.100478,,1000,0.000889583,9.20126,,0.462624,-0.0172554,0.462946,,0.000900517,0.00114822,-0.87396,fluid
332,0.300028,0.192816,,1000,0.000248171,6.02928,,0.53729,0.00590533,0.537323,,0.000324375,-0.00020642,-0.316035,fluid
333,0.233552,0.269534,,1000.01,0.000601356,12.1139,,0.520419,-0.000190652,0.520419,,0.000973425,-0.000769479,0.0547894,fluid
334,0.148155,0.324415,,1000.01,-0.000252536,13.0436,,0.518595,0.0104201,0.5187,,0.000260003,7.2754e-05,-0.00319119,fluid
335,0.0507557,0.353014,,1000.01,-3.79054e-05,12.6946,,0.513211,0.00869223,0.513285,,-0.000989928,3.5767e-05,0.0165822,fluid
336,-0.0507557,0.353014,,1000.01,0.000222779,17.8782,,0.507075,0.0123009,0.507224,,0.000598694,0.000174816,9.62669e-05,fluid
337,-0.148155,0.324415,,1000.01,-0.0001291,18.1252,,0.503994,0.0113276,0.504122,,0.00135581,-0.00109607,0.0231514,fluid
338,-0.233552,0.269534,,1000.01,0.000114578,21.455,,0.500707,0.00853087,0.50078,,-0.000911221,0.000391585,-0.0132777,fluid
339,-0.300028,0.192816,,1000.01,-1.78128e-05,22.0293,,0.493333,0.00765478,0.493393,,-0.000715124,0.000129858,0.00873126,fluid
340,-0.342197,0.100478,,1000.01,9.51298e-05,24.4091,,0.496434,0.00339266,0.496446,,0.00144573,-4.92402e-05,0.00385753,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.48387e-05,23.5094,,0.491413,-3.98604e-15,0.491413,,-0.0014894,1.3656e-12,-7.07351e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.51297e-05,24.4091,,0.496434,-0.00339266,0.496446,,0.00144573,4.92402e-05,-0.00385753,fluid
343,-0.300028,-0.192816,,1000.01,-1.78127e-05,22.0293,,0.493333,-0.00765478,0.493393,,-0.000715124,-0.000129858,-0.00873126,fluid
344,-0.233552,-0.269534,,1000.01,0.000114578,21.455,,0.500707,-0.00853087,0.50078,,-0.000911221,-0.000391585,0.0132777,fluid
345,-0.148155,-0.324415,,1000.01,-0.0001291,18.1252,,0.503994,-0.0113276,0.504122,,0.00135581,0.00109607,-0.0231514,fluid
346,-0.0507557,-0.353014,,1000.01,0.000222779,17.8782,,0.507075,-0.0123009,0.507224,,0.000598694,-0.000174816,-9.62669e-05,fluid
347,0.0507557,-0.353014,,1000.01,-3.79055e-05,12.6946,,0.513211,-0.00869223,0.513285,,-0.000989928,-3.5767e-05,-0.0165822,fluid
348,0.148155,-0.324415,,1000.01,-0.000252536,13.0436,,0.518595,-0.0104201,0.5187,,0.000260003,-7.2754e-05,0.00319119,fluid
349,0.233552,-0.269534,,1000.01,0.000601356,12.1139,,0.520419,0.000190652,0.520419,,0.000973425,0.000769479,-0.0547894,fluid
350,0.300028,-0.192816,,1000,0.000248171,6.02928,,0.53729,-0.00590533,0.537323,,0.000324375,0.00020642,0.316035,fluid
351,0.342197,-0.100478,,1000,0.000889583,9.20126,,0.462624,0.0172554,0.462946,,0.000900517,-0.00114822,0.87396,fluid
352,0.386315,0,,999.998,0.000129013,-4.7087,,0.372827,6.77678e-15,0.372827,,-0.000843221,3.10813e-13,-3.87515e-14,fluid
353,0.370667,0.108838,,1000,0.00120728,2.24732,,0.466381,-0.0186681,0.466755,,0.000629048,0.000581873,-0.752245,fluid
354,0.324989,0.208858,,1000,-0.000585835,0.68838,,0.535557,0.00478242,0.535578,,0.000340991,-0.000378376,-0.255521,fluid
355,0.252983,0.291957,,1000,0.000352343,8.11672,,0.517009,-0.000173032,0.517009,,-0.000285949,0.000233379,0.0520427,fluid
356,0.160481,0.351404,,1000.01,0.000286972,13.2105,,0.517959,0.00920038,0.51804,,0.0010778,-0.000394203,-0.00412677,fluid
357,0.0549784,0.382383,,1000.01,-0.000181363,11.7379,,0.512735,0.00726921,0.512787,,-0.000988602,-4.86947e-05,0.0169505,fluid
358,-0.0549784,0.382383,,1000.01,0.00027661,16.644,,0.506427,0.0106805,0.50654,,-0.000161615,0.000422703,-0.00291708,fluid
359,-0.160481,0.351404,,1000.01,1.97891e-05,18.2603,,0.503299,0.010289,0.503404,,0.0014687,-0.00105075,0.0225209,fluid
360,-0.252983,0.291957,,1000.01,2.21398e-05,21.0621,,0.501587,0.00763467,0.501645,,-0.000517828,0.000361296,-0.00903267,fluid
361,-0.324989,0.208858,,1000.01,-2.34848e-05,21.3381,,0.494171,0.00677411,0.494218,,-0.000857548,0.000114293,0.00519348,fluid
362,-0.370667,0.108838,,1000.01,0.000101383,23.6628,,0.496962,0.00310152,0.496972,,0.00130098,-7.97102e-06,0.00456633,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.22773e-05,22.7973,,0.492714,-6.56466e-15,0.492714,,-0.00123139,1.25141e-12,-7.05427e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000101383,23.6628,,0.496962,-0.00310152,0.496972,,0.00130098,7.97102e-06,-0.00456633,fluid
365,-0.324989,-0.208858,,1000.01,-2.34847e-05,21.3381,,0.494171,-0.00677411,0.494218,,-0.000857548,-0.000114293,-0.00519348,fluid
366,-0.252983,-0.291957,,1000.01,2.21399e-05,21.0621,,0.501587,-0.00763467,0.501645,,-0.000517828,-0.000361296,0.00903267,fluid
367,-0.160481,-0.351404,,1000.01,1.97891e-05,18.2603,,0.503299,-0.010289,0.503404,,0.0014687,0.00105075,-0.0225209,fluid
368,-0.0549784,-0.382383,,1000.01,0.00027661,16.644,,0.506427,-0.0106805,0.50654,,-0.000161615,-0.000422703,0.00291708,fluid
369,0.0549784,-0.382383,,1000.01,-0.000181363,11.7379,,0.512735,-0.00726921,0.512787,,-0.000988602,4.86947e-05,-0.0169505,fluid
370,0.160481,-0.351404,,1000.01,0.000286971,13.2105,,0.517959,-0.00920038,0.51804,,0.0010778,0.000394203,0.00412677,fluid
371,0.252983,-0.291957,,1000,0.000352343,8.11672,,0.517009,0.000173032,0.517009,,-0.000285949,-0.000233379,-0.0520427,fluid
372,0.324989,-0.208858,,1000,-0.000585835,0.68838,,0.535557,-0.00478242,0.535578,,0.000340991,0.000378376,0.255521,fluid
373,0.370667,-0.108838,,1000,0.00120728,2.24732,,0.466381,0.0186681,0.466755,,0.000629048,-0.000581873,0.752245,fluid
374,0.417489,0,,1000,-0.000608158,5.55881,,0.38639,5.39742e-15,0.38639,,-0.000660968,4.40051e-13,-3.86816e-14,fluid
375,0.400577,0.11762,,1000,-0.000887245,2.49193,,0.471816,-0.0188721,0.472193,,-0.000210921,-0.00027981,-0.64823,fluid
376,0.351214,0.225711,,1000,-0.000427471,5.75078,,0.534386,0.00411618,0.534402,,0.000166731,-0.000142278,-0.208116,fluid
377,0.273397,0.315517,,1000,-0.000296211,6.49168,,0.51547,-0.00108646,0.515471,,-0.000905029,0.000733377,0.0477709,fluid
378,0.173431,0.379761,,1000.01,0.000192254,11.5969,,0.516391,0.00841422,0.51646,,0.000772414,-0.000332127,-0.0050797,fluid
379,0.0594148,0.413239,,1000.01,6.30647e-05,12.8245,,0.512211,0.00625087,0.512249,,-0.000587021,-0.000250814,0.0177421,fluid
380,-0.0594148,0.413239,,1000.01,5.93171e-05,15.9551,,0.506332,0.00923442,0.506416,,-0.000700731,0.000598246,-0.00504313,fluid
381,-0.173431,0.379761,,1000.01,0.000136467,17.6775,,0.502484,0.00923201,0.502569,,0.00126758,-0.00100136,0.0205135,fluid
382,-0.273397,0.315517,,1000.01,3.81185e-05,20.7218,,0.502145,0.00681745,0.502191,,-0.000117632,0.000356864,-0.00506557,fluid
383,-0.351214,0.225711,,1000.01,-5.61227e-05,20.8304,,0.494998,0.00600934,0.495034,,-0.000943267,6.57413e-05,0.00262466,fluid
