h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.338,0.0141421,660

t,2.13016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,-0.00047036,-63.3278,,0.243248,-0.0239377,0.244423,,-0.00153434,-0.000153744,-4.53125,fluid
46,0.0664594,0.0427109,,999.979,-0.000420137,-41.5755,,0.393359,0.00531232,0.393394,,-0.00105835,0.000631763,-5.6769,fluid
47,0.0517343,0.0597046,,999.986,0.000247365,-26.6716,,0.488553,0.0335568,0.489704,,-0.00135078,0.00132034,-4.50944,fluid
48,0.032818,0.0718613,,999.99,-1.96586e-05,-19.4073,,0.532616,0.0530385,0.535251,,-0.00228067,0.00105399,-3.07904,fluid
49,0.0112429,0.0781963,,999.998,0.000317815,-3.31749,,0.548547,0.0672118,0.552649,,-0.00271042,0.00032124,-2.03204,fluid
50,-0.0112429,0.0781963,,1000.01,0.000469457,12.1562,,0.545331,0.0854749,0.551989,,-0.00219883,-0.000132791,-1.32421,fluid
51,-0.032818,0.0718613,,1000.02,0.000353518,38.3756,,0.511539,0.0924789,0.519831,,-0.00218661,0.000357355,-0.912704,fluid
52,-0.0517343,0.0597046,,1000.04,0.000538057,70.1991,,0.479906,0.0832835,0.487079,,-0.00111356,0.000458242,-0.590791,fluid
53,-0.0664594,0.0427109,,1000.05,-5.9382e-05,99.7756,,0.456042,0.0643601,0.460561,,0.000793052,-5.92159e-05,-0.339005,fluid
54,-0.0758004,0.022257,,1000.06,-1.35439e-05,118.049,,0.435269,0.0354969,0.436714,,0.000978628,-0.000272323,-0.164155,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000147373,121.535,,0.42811,-4.63539e-14,0.42811,,0.000480236,7.99689e-14,1.96947e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.3544e-05,118.049,,0.435269,-0.0354969,0.436714,,0.000978628,0.000272323,0.164155,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.93822e-05,99.7756,,0.456042,-0.0643601,0.460561,,0.000793052,5.92159e-05,0.339005,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000538057,70.1991,,0.479906,-0.0832835,0.487079,,-0.00111356,-0.000458242,0.590791,fluid
59,-0.032818,-0.0718613,,1000.02,0.000353518,38.3756,,0.511539,-0.0924789,0.519831,,-0.00218661,-0.000357355,0.912704,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000469457,12.1562,,0.545331,-0.0854749,0.551989,,-0.00219883,0.000132791,1.32421,fluid
61,0.0112429,-0.0781963,,999.998,0.000317816,-3.31749,,0.548547,-0.0672118,0.552649,,-0.00271042,-0.00032124,2.03204,fluid
62,0.032818,-0.0718613,,999.99,-1.96584e-05,-19.4073,,0.532616,-0.0530385,0.535251,,-0.00228067,-0.00105399,3.07904,fluid
63,0.0517343,-0.0597046,,999.986,0.000247365,-26.6716,,0.488553,-0.0335568,0.489704,,-0.00135078,-0.00132034,4.50944,fluid
64,0.0664594,-0.0427109,,999.979,-0.000420137,-41.5755,,0.393359,-0.00531232,0.393394,,-0.00105835,-0.000631763,5.6769,fluid
65,0.0758004,-0.022257,,999.968,-0.00047036,-63.3278,,0.243248,0.0239377,0.244423,,-0.00153434,0.000153744,4.53125,fluid
66,0.0946112,0,,1000.02,-0.00070882,40.1174,,0.127728,9.86468e-15,0.127728,,-0.00195106,4.01495e-13,-1.7244e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000512675,22.7394,,0.254271,-0.0393203,0.257294,,-0.00165397,-0.00059445,-4.2967,fluid
68,0.079592,0.0511507,,1000,-0.000644251,5.14534,,0.429018,-0.01371,0.429237,,-0.00117868,-0.000723582,-4.92723,fluid
69,0.0619572,0.0715024,,1000,-0.00105611,9.42369,,0.519216,0.0169727,0.519493,,-0.000626366,-0.000275931,-3.38309,fluid
70,0.0393029,0.0860614,,1000.02,-0.000186196,31.7372,,0.546631,0.0448801,0.54847,,-0.000766111,-0.000131534,-1.82503,fluid
71,0.0134646,0.0936482,,1000.01,-0.00040542,21.1673,,0.541224,0.0575402,0.544274,,-0.00244523,0.000163879,-0.832577,fluid
72,-0.0134646,0.0936482,,1000,0.000239067,1.09718,,0.515253,0.0645171,0.519276,,-0.00289794,5.07205e-05,-0.347685,fluid
73,-0.0393029,0.0860614,,999.993,-0.00015209,-12.837,,0.489538,0.0607109,0.493288,,-0.00270393,0.000840907,-0.164396,fluid
74,-0.0619572,0.0715024,,999.991,-6.97916e-05,-16.7913,,0.463081,0.0548894,0.466323,,-0.00269747,0.000797287,-0.0856686,fluid
75,-0.079592,0.0511507,,999.987,0.0002449,-24.5947,,0.443648,0.0387928,0.44534,,0.000725618,0.000384879,-0.0376792,fluid
76,-0.0907788,0.0266551,,999.985,-0.000472508,-29.0023,,0.429948,0.0214435,0.430482,,0.00123379,-0.000595338,-0.0107604,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000467125,-34.1235,,0.428045,-2.50135e-14,0.428045,,-0.000284309,-1.73692e-12,-5.38057e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000472508,-29.0023,,0.429948,-0.0214435,0.430482,,0.00123379,0.000595338,0.0107604,fluid
79,-0.079592,-0.0511507,,999.987,0.0002449,-24.5947,,0.443648,-0.0387928,0.44534,,0.000725618,-0.000384879,0.0376792,fluid
80,-0.0619572,-0.0715024,,999.991,-6.97916e-05,-16.7913,,0.463081,-0.0548894,0.466323,,-0.00269747,-0.000797287,0.0856686,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00015209,-12.837,,0.489538,-0.0607109,0.493288,,-0.00270393,-0.000840907,0.164396,fluid
82,-0.0134646,-0.0936482,,1000,0.000239067,1.09718,,0.515253,-0.0645171,0.519276,,-0.00289794,-5.07205e-05,0.347685,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00040542,21.1673,,0.541224,-0.0575402,0.544274,,-0.00244523,-0.000163879,0.832577,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000186196,31.7372,,0.546631,-0.0448801,0.54847,,-0.000766111,0.000131534,1.82503,fluid
85,0.0619572,-0.0715024,,1000,-0.00105611,9.42369,,0.519216,-0.0169727,0.519493,,-0.000626366,0.000275931,3.38309,fluid
86,0.079592,-0.0511507,,1000,-0.000644251,5.14534,,0.429018,0.01371,0.429237,,-0.00117868,0.000723582,4.92723,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000512675,22.7394,,0.254271,0.0393203,0.257294,,-0.00165397,0.00059445,4.2967,fluid
88,0.111013,0,,999.988,0.000937917,-23.911,,0.20127,1.11224e-14,0.20127,,-0.00111155,3.24033e-13,-1.46058e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103164,-47.8403,,0.318622,-0.00793527,0.318721,,-0.000915689,-6.68696e-05,-3.91871,fluid
90,0.0933897,0.0600179,,999.982,0.00132573,-36.2075,,0.471246,0.0115006,0.471387,,-0.000170896,-0.000449293,-4.08617,fluid
91,0.0726977,0.0838977,,999.993,0.000422899,-13.6864,,0.539854,0.0340312,0.540926,,0.00060785,-0.000920252,-2.37045,fluid
92,0.0461163,0.100981,,999.996,0.000606632,-7.2477,,0.551867,0.0482756,0.553974,,0.0006563,-0.00095377,-0.923145,fluid
93,0.0157987,0.109883,,1000,4.82977e-05,2.09492,,0.528938,0.0515815,0.531447,,0.00135728,-0.00118329,-0.208383,fluid
94,-0.0157987,0.109883,,1000.01,-0.000429444,17.7444,,0.507501,0.0484658,0.50981,,-0.00132975,-0.000564489,0.0311967,fluid
95,-0.0461163,0.100981,,1000.02,0.000225836,36.1526,,0.49166,0.0377654,0.493109,,-0.00259819,0.000577333,0.0345861,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00017551,45.1854,,0.477624,0.0328544,0.478753,,-0.00302611,0.00106141,0.00713814,fluid
97,-0.0933897,0.0600179,,1000.03,-9.88996e-05,52.3683,,0.471865,0.0222574,0.472389,,5.72378e-06,-0.000121757,0.0113223,fluid
98,-0.106516,0.0312758,,1000.03,0.000229658,57.5002,,0.465319,0.0120024,0.465473,,0.00148338,-0.000755617,0.0132052,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.54413e-05,61.0839,,0.467016,-2.74591e-14,0.467016,,-0.000756305,-2.51047e-12,-5.48832e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000229658,57.5002,,0.465319,-0.0120024,0.465473,,0.00148338,0.000755617,-0.0132052,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.88998e-05,52.3683,,0.471865,-0.0222574,0.472389,,5.72378e-06,0.000121757,-0.0113223,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00017551,45.1854,,0.477624,-0.0328544,0.478753,,-0.00302611,-0.00106141,-0.00713814,fluid
103,-0.0461163,-0.100981,,1000.02,0.000225836,36.1526,,0.49166,-0.0377654,0.493109,,-0.00259819,-0.000577333,-0.0345861,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000429444,17.7444,,0.507501,-0.0484658,0.50981,,-0.00132975,0.000564489,-0.0311967,fluid
105,0.0157987,-0.109883,,1000,4.82977e-05,2.09492,,0.528938,-0.0515815,0.531447,,0.00135728,0.00118329,0.208383,fluid
106,0.0461163,-0.100981,,999.996,0.000606632,-7.2477,,0.551867,-0.0482756,0.553974,,0.0006563,0.00095377,0.923145,fluid
107,0.0726977,-0.0838977,,999.993,0.000422899,-13.6864,,0.539854,-0.0340312,0.540926,,0.00060785,0.000920252,2.37045,fluid
108,0.0933897,-0.0600179,,999.982,0.00132573,-36.2075,,0.471246,-0.0115006,0.471387,,-0.000170896,0.000449293,4.08617,fluid
109,0.106516,-0.0312758,,999.976,0.00103164,-47.8403,,0.318622,0.00793527,0.318721,,-0.000915689,6.68696e-05,3.91871,fluid
110,0.128244,0,,999.989,-0.000247903,-20.7684,,0.20742,7.39642e-15,0.20742,,-0.00106821,9.04972e-13,-1.17193e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000741904,-35.3362,,0.332864,-0.016662,0.333281,,-0.00111381,-0.000574735,-3.5066,fluid
112,0.107886,0.0693342,,999.991,-0.000940479,-17.5716,,0.488135,4.74734e-06,0.488135,,-9.73721e-05,-0.000931955,-3.3093,fluid
113,0.0839822,0.0969206,,1000,5.95499e-05,0.187551,,0.546297,0.0274208,0.546985,,0.000994024,-0.000916717,-1.59204,fluid
114,0.0532746,0.116655,,999.998,-0.000273367,-4.86882,,0.547694,0.0401135,0.549161,,0.00147776,-0.00110803,-0.389331,fluid
115,0.0182511,0.126939,,1000,0.000203882,7.19539,,0.525527,0.0406407,0.527096,,0.00218801,-0.00158768,0.0290467,fluid
116,-0.0182511,0.126939,,1000.01,-7.56894e-05,17.2996,,0.510181,0.0419252,0.511901,,0.000575559,-0.00132871,0.0963659,fluid
117,-0.0532746,0.116655,,1000.01,7.64418e-05,28.3885,,0.499015,0.0359364,0.500307,,-0.00195783,0.000139318,0.0344497,fluid
118,-0.0839822,0.0969206,,1000.02,0.000307592,35.5635,,0.485351,0.0351577,0.486622,,-0.00324315,0.00125723,-0.00885714,fluid
119,-0.107886,0.0693342,,1000.02,-0.00031398,44.4298,,0.477444,0.0253578,0.478117,,-0.000327248,0.000133285,0.0019116,fluid
120,-0.12305,0.0361306,,1000.02,0.000428819,47.7562,,0.468938,0.0141885,0.469152,,0.00147405,-0.000591284,0.01011,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00035599,51.345,,0.469419,-2.00788e-14,0.469419,,-0.000913708,-2.07857e-12,-2.39559e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000428819,47.7562,,0.468938,-0.0141885,0.469152,,0.00147405,0.000591284,-0.01011,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00031398,44.4298,,0.477444,-0.0253578,0.478117,,-0.000327248,-0.000133285,-0.0019116,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000307592,35.5635,,0.485351,-0.0351577,0.486622,,-0.00324315,-0.00125723,0.00885714,fluid
125,-0.0532746,-0.116655,,1000.01,7.64418e-05,28.3885,,0.499015,-0.0359364,0.500307,,-0.00195783,-0.000139318,-0.0344497,fluid
126,-0.0182511,-0.126939,,1000.01,-7.56894e-05,17.2996,,0.510181,-0.0419252,0.511901,,0.000575559,0.00132871,-0.0963659,fluid
127,0.0182511,-0.126939,,1000,0.000203882,7.19539,,0.525527,-0.0406407,0.527096,,0.00218801,0.00158768,-0.0290467,fluid
128,0.0532746,-0.116655,,999.998,-0.000273367,-4.86882,,0.547694,-0.0401135,0.549161,,0.00147776,0.00110803,0.389331,fluid
129,0.0839822,-0.0969206,,1000,5.95501e-05,0.187551,,0.546297,-0.0274208,0.546985,,0.000994024,0.000916717,1.59204,fluid
130,0.107886,-0.0693342,,999.991,-0.000940479,-17.5716,,0.488135,-4.74734e-06,0.488135,,-9.73721e-05,0.000931955,3.3093,fluid
131,0.12305,-0.0361306,,999.982,-0.000741904,-35.3362,,0.332864,0.016662,0.333281,,-0.00111381,0.000574735,3.5066,fluid
132,0.146349,0,,999.998,-0.000773312,-3.8824,,0.221744,2.00117e-15,0.221744,,-0.00159601,1.61339e-12,-9.10846e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000337244,-16.8338,,0.353469,-0.020213,0.354046,,-0.000803168,-0.000272825,-3.10143,fluid
134,0.123117,0.0791222,,999.997,-0.000955387,-6.46976,,0.505036,-0.000986134,0.505037,,-7.35306e-05,-0.000552809,-2.64206,fluid
135,0.0958382,0.110603,,1000,3.36476e-05,6.02508,,0.54853,0.0231264,0.549017,,0.000382476,-0.000103373,-1.03728,fluid
136,0.0607955,0.133124,,1000,-0.000322513,2.34859,,0.540486,0.0345397,0.541589,,0.00151733,-0.000709551,-0.118946,fluid
137,0.0208276,0.144859,,1000.01,-0.000155685,12.2088,,0.521097,0.032594,0.522116,,0.00109716,-0.00130044,0.077132,fluid
138,-0.0208276,0.144859,,1000.01,2.1136e-05,15.2192,,0.509834,0.0372567,0.511193,,0.00278941,-0.0017101,0.0710726,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273042,20.0869,,0.501047,0.0326126,0.502107,,-0.00120901,-0.000755025,0.0157772,fluid
140,-0.0958382,0.110603,,1000.01,0.000292631,22.5273,,0.487455,0.0318779,0.488496,,-0.00338477,0.00153253,-0.0168988,fluid
141,-0.123117,0.0791222,,1000.01,-0.000161913,28.025,,0.479991,0.0230526,0.480544,,-0.000567974,0.000523095,0.00127854,fluid
142,-0.140421,0.0412313,,1000.01,0.000294738,28.6872,,0.472175,0.0126243,0.472344,,0.00154633,-0.000339681,0.0105889,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000247321,30.9774,,0.472392,-1.75083e-14,0.472392,,-0.000982122,-1.27226e-12,5.75674e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000294738,28.6872,,0.472175,-0.0126243,0.472344,,0.00154633,0.000339681,-0.0105889,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000161913,28.025,,0.479991,-0.0230526,0.480544,,-0.000567974,-0.000523095,-0.00127854,fluid
146,-0.0958382,-0.110603,,1000.01,0.000292631,22.5273,,0.487455,-0.0318779,0.488496,,-0.00338477,-0.00153253,0.0168988,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273042,20.0869,,0.501047,-0.0326126,0.502107,,-0.00120901,0.000755025,-0.0157772,fluid
148,-0.0208276,-0.144859,,1000.01,2.11357e-05,15.2192,,0.509834,-0.0372567,0.511193,,0.00278941,0.0017101,-0.0710726,fluid
149,0.0208276,-0.144859,,1000.01,-0.000155685,12.2088,,0.521097,-0.032594,0.522116,,0.00109716,0.00130044,-0.077132,fluid
150,0.0607955,-0.133124,,1000,-0.000322513,2.34859,,0.540486,-0.0345397,0.541589,,0.00151733,0.000709551,0.118946,fluid
151,0.0958382,-0.110603,,1000,3.36477e-05,6.02508,,0.54853,-0.0231264,0.549017,,0.000382476,0.000103373,1.03728,fluid
152,0.123117,-0.0791222,,999.997,-0.000955387,-6.46976,,0.505036,0.000986134,0.505037,,-7.35306e-05,0.000552809,2.64206,fluid
153,0.140421,-0.0412313,,999.991,-0.000337244,-16.8338,,0.353469,0.020213,0.354046,,-0.000803168,0.000272825,3.10143,fluid
154,0.16537,0,,999.997,0.000521319,-6.38522,,0.241725,1.08226e-15,0.241725,,-0.000943264,1.94637e-12,-7.00193e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115606,-16.8424,,0.374543,-0.0200866,0.375081,,8.9434e-05,0.000498631,-2.72284,fluid
156,0.139118,0.0894059,,999.998,0.00118566,-4.36425,,0.517798,0.00153847,0.5178,,0.000281362,0.000151465,-2.09223,fluid
157,0.108295,0.124979,,1000,0.000256613,2.72237,,0.546832,0.0200534,0.5472,,-0.000374484,0.000865589,-0.654479,fluid
158,0.0686973,0.150426,,1000,0.000412476,3.4205,,0.533882,0.0300872,0.534729,,0.000466529,0.00020027,-0.00287348,fluid
159,0.0235346,0.163687,,1000.01,4.27905e-05,12.3804,,0.519877,0.0270456,0.52058,,0.000291272,-0.000611128,0.059588,fluid
160,-0.0235346,0.163687,,1000.01,-5.81811e-05,15.3492,,0.508003,0.0329454,0.50907,,0.00292366,-0.00158697,0.0366893,fluid
161,-0.0686973,0.150426,,1000.01,-0.000163609,22.1319,,0.502689,0.0286334,0.503504,,0.00106496,-0.00100546,0.0118003,fluid
162,-0.108295,0.124979,,1000.01,0.000155392,24.904,,0.489173,0.0261178,0.48987,,-0.00338799,0.00151823,-0.0155531,fluid
163,-0.139118,0.0894059,,1000.02,-0.000131561,30.4989,,0.482988,0.0190483,0.483363,,-0.000701443,0.000828225,0.00258256,fluid
164,-0.158672,0.0465902,,1000.02,0.000134228,31.5817,,0.476888,0.00973141,0.476988,,0.00153212,-0.000535953,0.00959494,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.74697e-05,34.2535,,0.47684,-2.02019e-14,0.47684,,-0.00100897,-8.55645e-13,8.36536e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000134228,31.5817,,0.476888,-0.00973141,0.476988,,0.00153212,0.000535953,-0.00959494,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000131561,30.4989,,0.482988,-0.0190483,0.483363,,-0.000701443,-0.000828225,-0.00258256,fluid
168,-0.108295,-0.124979,,1000.01,0.000155392,24.904,,0.489173,-0.0261178,0.48987,,-0.00338799,-0.00151823,0.0155531,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000163609,22.1319,,0.502689,-0.0286334,0.503504,,0.00106496,0.00100546,-0.0118003,fluid
170,-0.0235346,-0.163687,,1000.01,-5.81812e-05,15.3492,,0.508003,-0.0329454,0.50907,,0.00292366,0.00158697,-0.0366893,fluid
171,0.0235346,-0.163687,,1000.01,4.27903e-05,12.3804,,0.519877,-0.0270456,0.52058,,0.000291272,0.000611128,-0.059588,fluid
172,0.0686973,-0.150426,,1000,0.000412476,3.4205,,0.533882,-0.0300872,0.534729,,0.000466529,-0.00020027,0.00287348,fluid
173,0.108295,-0.124979,,1000,0.000256613,2.72237,,0.546832,-0.0200534,0.5472,,-0.000374484,-0.000865589,0.654479,fluid
174,0.139118,-0.0894059,,999.998,0.00118566,-4.36425,,0.517798,-0.00153847,0.5178,,0.000281362,-0.000151465,2.09223,fluid
175,0.158672,-0.0465902,,999.991,0.00115606,-16.8424,,0.374543,0.0200866,0.375081,,8.9434e-05,-0.000498631,2.72284,fluid
176,0.185355,0,,999.996,0.000311083,-7.27404,,0.258731,2.8909e-15,0.258731,,-0.00117247,1.80962e-12,-5.3628e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000481131,-16.2366,,0.390743,-0.0211191,0.391314,,-0.000707706,0.000292111,-2.38215,fluid
178,0.15593,0.10021,,999.998,0.000347918,-3.07461,,0.525516,0.0022632,0.525521,,-0.000648478,-0.000151034,-1.65108,fluid
179,0.121382,0.140082,,1000,-0.000252056,2.4773,,0.543865,0.0158402,0.544096,,-0.000801618,0.0010647,-0.392397,fluid
180,0.0769992,0.168605,,1000,7.99277e-05,4.14276,,0.529198,0.0256666,0.529821,,-0.000390234,0.000577366,0.0377537,fluid
181,0.0263788,0.183468,,1000.01,0.000577591,12.8318,,0.520181,0.0227981,0.52068,,-0.000337009,0.00018151,0.0356053,fluid
182,-0.0263788,0.183468,,1000.01,2.39356e-06,15.4173,,0.507739,0.0292835,0.508583,,0.00189375,-0.00107521,0.0159636,fluid
183,-0.0769992,0.168605,,1000.01,-1.3467e-05,22.0639,,0.503757,0.0253856,0.504396,,0.00256673,-0.00143574,0.018746,fluid
184,-0.121382,0.140082,,1000.01,0.000151988,25.2916,,0.491566,0.0220866,0.492062,,-0.0029848,0.00144587,-0.0110375,fluid
185,-0.15593,0.10021,,1000.02,-0.00011823,30.272,,0.485779,0.0168133,0.48607,,-0.000938238,0.00116102,0.0031628,fluid
186,-0.177847,0.0522205,,1000.02,6.47062e-05,31.1197,,0.480925,0.00819938,0.480995,,0.00171572,-0.000426246,0.00772234,fluid
187,-0.185355,2.26994e-17,,1000.02,3.01932e-05,33.7343,,0.48026,-2.04203e-14,0.48026,,-0.00109189,-7.78969e-13,-1.15522e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.47062e-05,31.1197,,0.480925,-0.00819938,0.480995,,0.00171572,0.000426246,-0.00772234,fluid
189,-0.15593,-0.10021,,1000.02,-0.00011823,30.272,,0.485779,-0.0168133,0.48607,,-0.000938238,-0.00116102,-0.0031628,fluid
190,-0.121382,-0.140082,,1000.01,0.000151988,25.2916,,0.491566,-0.0220866,0.492062,,-0.0029848,-0.00144587,0.0110375,fluid
191,-0.0769992,-0.168605,,1000.01,-1.34669e-05,22.0639,,0.503757,-0.0253856,0.504396,,0.00256673,0.00143574,-0.018746,fluid
192,-0.0263788,-0.183468,,1000.01,2.39344e-06,15.4173,,0.507739,-0.0292835,0.508583,,0.00189375,0.00107521,-0.0159636,fluid
193,0.0263788,-0.183468,,1000.01,0.000577591,12.8318,,0.520181,-0.0227981,0.52068,,-0.000337009,-0.00018151,-0.0356053,fluid
194,0.0769992,-0.168605,,1000,7.99277e-05,4.14276,,0.529198,-0.0256666,0.529821,,-0.000390234,-0.000577366,-0.0377537,fluid
