h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,3.15005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,9.01688e-05,50.0349,,0.538973,0.0720753,0.543771,,0.00111895,-0.000488735,-1.479,fluid
31,-0.0539598,0.0346779,,1000.03,0.000138706,53.5492,,0.532112,0.0480143,0.534274,,0.000241099,-0.000625289,-0.981273,fluid
32,-0.0615439,0.0180709,,1000.03,3.81901e-05,59.2806,,0.526224,0.0264843,0.526891,,-0.000681366,-0.000178515,-0.490501,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000134749,60.9973,,0.52239,-1.06015e-13,0.52239,,-0.00132313,-2.45183e-13,6.32195e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.81901e-05,59.2806,,0.526224,-0.0264843,0.526891,,-0.000681366,0.000178515,0.490501,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138706,53.5492,,0.532112,-0.0480143,0.534274,,0.000241099,0.000625288,0.981273,fluid
36,-0.0420042,-0.0484754,,1000.03,9.0169e-05,50.0349,,0.538973,-0.0720753,0.543771,,0.00111895,0.000488735,1.479,fluid
37,-0.0266456,-0.0583457,,1000.02,4.51755e-05,45.7277,,0.555242,-0.091513,0.562733,,0.00095714,0.000495891,2.01751,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.51825e-05,22.4534,,0.560049,-0.0915999,0.56749,,0.000805176,0.000391399,2.71172,fluid
39,0.00912838,-0.0634893,,999.997,0.000141096,-6.36314,,0.546697,-0.0894062,0.553959,,0.00106018,0.00047765,3.38738,fluid
40,0.0266456,-0.0583457,,999.98,0.000184169,-38.5347,,0.520408,-0.0918606,0.528454,,0.000805802,0.000505871,4.13589,fluid
41,0.0420042,-0.0484754,,999.973,8.57364e-05,-52.8955,,0.470522,-0.0948712,0.479991,,0.000385215,0.000385803,5.2,fluid
42,0.0539598,-0.0346779,,999.967,-1.06222e-05,-65.118,,0.402779,-0.0827136,0.411185,,1.59517e-05,1.11066e-05,5.8282,fluid
43,0.0615439,-0.0180709,,999.954,-6.86206e-05,-91.0584,,0.321761,-0.0541862,0.326291,,6.58171e-05,-0.000278303,4.4509,fluid
44,0.0790004,0,,999.954,0.000747264,-91.1861,,0.147047,8.73431e-15,0.147047,,0.000151331,-1.5454e-12,-1.87858e-12,fluid
45,0.0758004,0.022257,,999.968,0.000578148,-62.5727,,0.243416,-0.0238404,0.244581,,0.00025013,-0.000225877,-4.52072,fluid
46,0.0664594,0.0427109,,999.979,0.000387413,-40.9984,,0.39312,0.00554211,0.393159,,0.000568383,-0.000317057,-5.66504,fluid
47,0.0517343,0.0597046,,999.987,8.31783e-05,-26.1402,,0.488178,0.0336941,0.48934,,0.000935972,-0.000376304,-4.49801,fluid
48,0.032818,0.0718613,,999.99,3.2256e-05,-19.2121,,0.532166,0.0532173,0.53482,,0.000912256,-0.000246598,-3.06676,fluid
49,0.0112429,0.0781963,,999.999,0.000472444,-2.61841,,0.548212,0.0673304,0.552332,,0.000988539,-0.00026174,-2.01697,fluid
50,-0.0112429,0.0781963,,1000.01,0.000233113,12.7781,,0.54562,0.0856186,0.552297,,0.0013109,-0.000188406,-1.30222,fluid
51,-0.032818,0.0718613,,1000.02,-7.9398e-05,38.6059,,0.511661,0.0926502,0.519982,,0.00081505,-0.000322193,-0.888384,fluid
52,-0.0517343,0.0597046,,1000.04,0.000179085,70.743,,0.480871,0.0831624,0.488009,,0.00130559,-0.000477696,-0.567272,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000235787,99.55,,0.457495,0.0640545,0.461957,,0.000986106,-0.000401956,-0.342662,fluid
54,-0.0758004,0.022257,,1000.06,4.05546e-05,118.192,,0.435643,0.0351285,0.437057,,-0.000643767,-0.000395972,-0.195797,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000168664,122.001,,0.427395,-4.84015e-14,0.427395,,-0.00185392,-1.4233e-12,8.66924e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.05547e-05,118.192,,0.435643,-0.0351285,0.437057,,-0.000643767,0.000395972,0.195797,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000235787,99.55,,0.457495,-0.0640545,0.461957,,0.000986106,0.000401956,0.342662,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000179086,70.743,,0.480871,-0.0831624,0.488009,,0.00130559,0.000477696,0.567272,fluid
59,-0.032818,-0.0718613,,1000.02,-7.93979e-05,38.6059,,0.511661,-0.0926502,0.519982,,0.00081505,0.000322193,0.888384,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000233112,12.7781,,0.54562,-0.0856186,0.552297,,0.0013109,0.000188406,1.30222,fluid
61,0.0112429,-0.0781963,,999.999,0.000472444,-2.61841,,0.548212,-0.0673304,0.552332,,0.000988539,0.00026174,2.01697,fluid
62,0.032818,-0.0718613,,999.99,3.2256e-05,-19.2121,,0.532166,-0.0532173,0.53482,,0.000912256,0.000246598,3.06676,fluid
63,0.0517343,-0.0597046,,999.987,8.31784e-05,-26.1402,,0.488178,-0.0336941,0.48934,,0.000935972,0.000376304,4.49801,fluid
64,0.0664594,-0.0427109,,999.979,0.000387413,-40.9984,,0.39312,-0.00554211,0.393159,,0.000568383,0.000317057,5.66504,fluid
65,0.0758004,-0.022257,,999.968,0.000578148,-62.5727,,0.243416,0.0238404,0.244581,,0.00025013,0.000225877,4.52072,fluid
66,0.0946112,0,,1000.02,-0.000742731,38.0629,,0.127652,1.09459e-14,0.127652,,0.000234173,-2.05958e-12,-1.71476e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000423961,21.2236,,0.254032,-0.0393213,0.257057,,0.000470763,-0.000363472,-4.28695,fluid
68,0.079592,0.0511507,,1000,-0.000224425,3.96017,,0.428429,-0.013627,0.428646,,0.000871699,-0.000358617,-4.91897,fluid
69,0.0619572,0.0715024,,1000,0.000299971,9.23358,,0.518639,0.0173853,0.51893,,0.00120273,-0.000102423,-3.37811,fluid
70,0.0393029,0.0860614,,1000.02,-0.000225925,31.6455,,0.546098,0.0450901,0.547956,,0.00112399,-0.000474686,-1.81871,fluid
71,0.0134646,0.0936482,,1000.01,-0.000526876,20.0698,,0.540077,0.0579134,0.543174,,0.000602718,-0.000196256,-0.825022,fluid
72,-0.0134646,0.0936482,,1000,0.000398103,1.56514,,0.514678,0.0649336,0.518758,,0.00129356,-3.18572e-05,-0.331275,fluid
73,-0.0393029,0.0860614,,999.993,-5.39826e-05,-12.9623,,0.489412,0.0611956,0.493223,,0.00116006,-0.000126077,-0.135529,fluid
74,-0.0619572,0.0715024,,999.991,-0.000159523,-17.0724,,0.463395,0.0548754,0.466633,,0.00127432,-0.000390934,-0.0536882,fluid
75,-0.079592,0.0511507,,999.988,0.000176498,-24.2146,,0.445476,0.0386674,0.447151,,0.00161518,-0.000394739,-0.0330037,fluid
76,-0.0907788,0.0266551,,999.985,-0.000308001,-29.7888,,0.430692,0.020521,0.431181,,-0.000243993,-0.00100543,-0.047989,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000658362,-32.8649,,0.426318,-2.42573e-14,0.426318,,-0.00284213,-1.20571e-12,-1.02766e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000308,-29.7888,,0.430692,-0.020521,0.431181,,-0.000243993,0.00100543,0.047989,fluid
79,-0.079592,-0.0511507,,999.988,0.000176498,-24.2146,,0.445476,-0.0386674,0.447151,,0.00161518,0.000394739,0.0330037,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000159523,-17.0724,,0.463395,-0.0548754,0.466633,,0.00127432,0.000390934,0.0536882,fluid
81,-0.0393029,-0.0860614,,999.993,-5.39824e-05,-12.9623,,0.489412,-0.0611956,0.493223,,0.00116006,0.000126077,0.135529,fluid
82,-0.0134646,-0.0936482,,1000,0.000398103,1.56514,,0.514678,-0.0649336,0.518758,,0.00129356,3.18572e-05,0.331275,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000526876,20.0698,,0.540077,-0.0579134,0.543174,,0.000602718,0.000196256,0.825022,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000225925,31.6455,,0.546098,-0.0450901,0.547956,,0.00112399,0.000474686,1.81871,fluid
85,0.0619572,-0.0715024,,1000,0.000299971,9.23358,,0.518639,-0.0173853,0.51893,,0.00120273,0.000102423,3.37811,fluid
86,0.079592,-0.0511507,,1000,-0.000224425,3.96017,,0.428429,0.013627,0.428646,,0.000871699,0.000358617,4.91897,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000423961,21.2236,,0.254032,0.0393213,0.257057,,0.000470763,0.000363472,4.28695,fluid
88,0.111013,0,,999.989,-0.000131282,-22.044,,0.201301,1.56826e-14,0.201301,,0.0001551,-1.04432e-12,-1.41779e-12,fluid
89,0.106516,0.0312758,,999.976,5.79733e-05,-46.1304,,0.318488,-0.00755477,0.318577,,0.000515888,-0.000367529,-3.91181,fluid
90,0.0933897,0.0600179,,999.982,-6.7683e-05,-34.6777,,0.470719,0.0117585,0.470865,,0.000556242,-0.000342752,-4.08239,fluid
91,0.0726977,0.0838977,,999.993,-7.79212e-05,-13.7993,,0.53914,0.0343222,0.540232,,0.000656309,0.000143097,-2.37232,fluid
92,0.0461163,0.100981,,999.997,0.000740304,-6.08655,,0.551196,0.0486371,0.553338,,0.000841661,-0.000201336,-0.926818,fluid
93,0.0157987,0.109883,,1000,-0.000161067,2.3143,,0.528364,0.0516544,0.530883,,0.000673565,-0.000483358,-0.210576,fluid
94,-0.0157987,0.109883,,1000.01,-0.000356719,17.0968,,0.505932,0.048686,0.508269,,-0.000267701,-0.000269447,0.0341619,fluid
95,-0.0461163,0.100981,,1000.02,0.000490687,36.9352,,0.491006,0.03828,0.492496,,0.00104829,8.66592e-05,0.055896,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000121673,45.0744,,0.477666,0.0330984,0.478811,,0.00124589,-0.000165833,0.0430397,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153943,52.4959,,0.473576,0.0220364,0.474089,,0.00189327,-0.000179664,0.0243122,fluid
98,-0.106516,0.0312758,,1000.03,0.000129783,57.9719,,0.466752,0.0117581,0.4669,,0.000593043,8.57902e-05,-0.0219069,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00040519,60.4561,,0.464995,-2.75644e-14,0.464995,,-0.003063,-2.28828e-13,-1.35066e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000129783,57.9719,,0.466752,-0.0117581,0.4669,,0.000593043,-8.57902e-05,0.0219069,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153943,52.4959,,0.473576,-0.0220364,0.474089,,0.00189327,0.000179664,-0.0243122,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000121673,45.0744,,0.477666,-0.0330984,0.478811,,0.00124589,0.000165833,-0.0430397,fluid
103,-0.0461163,-0.100981,,1000.02,0.000490688,36.9352,,0.491006,-0.03828,0.492496,,0.00104829,-8.66592e-05,-0.055896,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000356719,17.0968,,0.505932,-0.048686,0.508269,,-0.000267701,0.000269447,-0.0341619,fluid
105,0.0157987,-0.109883,,1000,-0.000161067,2.3143,,0.528364,-0.0516544,0.530883,,0.000673565,0.000483358,0.210576,fluid
106,0.0461163,-0.100981,,999.997,0.000740305,-6.08655,,0.551196,-0.0486371,0.553338,,0.000841661,0.000201336,0.926818,fluid
107,0.0726977,-0.0838977,,999.993,-7.7921e-05,-13.7993,,0.53914,-0.0343222,0.540232,,0.000656309,-0.000143097,2.37232,fluid
108,0.0933897,-0.0600179,,999.982,-6.76829e-05,-34.6777,,0.470719,-0.0117585,0.470865,,0.000556242,0.000342752,4.08239,fluid
109,0.106516,-0.0312758,,999.976,5.79733e-05,-46.1304,,0.318488,0.00755477,0.318577,,0.000515888,0.000367529,3.91181,fluid
110,0.128244,0,,999.99,0.00134296,-19.6685,,0.207672,6.58381e-15,0.207672,,0.00145327,-3.01076e-13,-1.12287e-12,fluid
111,0.12305,0.0361306,,999.982,0.000652399,-35.5738,,0.332534,-0.0164008,0.332938,,0.000940502,-0.000138982,-3.50334,fluid
112,0.107886,0.0693342,,999.991,0.000734462,-17.0304,,0.487777,0.000251565,0.487777,,0.000791599,-1.31358e-05,-3.30826,fluid
113,0.0839822,0.0969206,,1000,-0.000177041,0.118678,,0.545829,0.0274135,0.546517,,0.000338031,-2.65209e-05,-1.59633,fluid
114,0.0532746,0.116655,,999.997,-1.241e-05,-5.36544,,0.546746,0.0404432,0.54824,,-0.000647011,0.000463727,-0.399374,fluid
115,0.0182511,0.126939,,1000,0.00065182,8.31503,,0.525302,0.0406702,0.526874,,0.00037478,-0.000279669,0.0177664,fluid
116,-0.0182511,0.126939,,1000.01,-0.000209573,17.2477,,0.508994,0.0420482,0.510728,,-0.000467421,-0.000351131,0.0857555,fluid
117,-0.0532746,0.116655,,1000.01,3.56561e-05,28.4064,,0.497758,0.0362869,0.499079,,7.01227e-05,-8.82086e-05,0.0410894,fluid
118,-0.0839822,0.0969206,,1000.02,0.000245414,36.1977,,0.484746,0.0355336,0.486047,,0.00073518,-0.00011419,0.0243647,fluid
119,-0.107886,0.0693342,,1000.02,-0.00017517,43.954,,0.479002,0.0253376,0.479671,,0.00186892,-8.20843e-05,0.0230846,fluid
120,-0.12305,0.0361306,,1000.02,0.00022047,48.4626,,0.470464,0.0135943,0.470661,,0.000746637,-0.000537224,-0.0214135,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000178542,50.7251,,0.467415,-1.755e-14,0.467415,,-0.00298183,4.07775e-13,-7.94203e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00022047,48.4626,,0.470464,-0.0135943,0.470661,,0.000746637,0.000537224,0.0214135,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00017517,43.954,,0.479002,-0.0253376,0.479671,,0.00186892,8.20843e-05,-0.0230846,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000245414,36.1977,,0.484746,-0.0355336,0.486047,,0.00073518,0.00011419,-0.0243647,fluid
125,-0.0532746,-0.116655,,1000.01,3.56561e-05,28.4064,,0.497758,-0.0362869,0.499079,,7.01227e-05,8.82086e-05,-0.0410894,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000209573,17.2477,,0.508994,-0.0420482,0.510728,,-0.000467421,0.000351131,-0.0857555,fluid
127,0.0182511,-0.126939,,1000,0.00065182,8.31503,,0.525302,-0.0406702,0.526874,,0.00037478,0.000279669,-0.0177664,fluid
128,0.0532746,-0.116655,,999.997,-1.24099e-05,-5.36544,,0.546746,-0.0404432,0.54824,,-0.000647011,-0.000463727,0.399374,fluid
129,0.0839822,-0.0969206,,1000,-0.000177041,0.118678,,0.545829,-0.0274135,0.546517,,0.000338031,2.65209e-05,1.59633,fluid
130,0.107886,-0.0693342,,999.991,0.000734462,-17.0304,,0.487777,-0.000251565,0.487777,,0.000791599,1.31358e-05,3.30826,fluid
131,0.12305,-0.0361306,,999.982,0.000652399,-35.5738,,0.332534,0.0164008,0.332938,,0.000940502,0.000138982,3.50334,fluid
132,0.146349,0,,999.997,-0.00049861,-5.75675,,0.220893,2.26028e-15,0.220893,,0.000592186,-4.28961e-13,-8.8008e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000645043,-18.4023,,0.352698,-0.0202243,0.353278,,0.000172178,-0.00057681,-3.10175,fluid
134,0.123117,0.0791222,,999.996,4.63616e-05,-7.93418,,0.504393,-0.00119683,0.504394,,0.00043419,-0.000376379,-2.64361,fluid
135,0.0958382,0.110603,,1000,0.000137182,6.45248,,0.548396,0.0229579,0.548877,,0.000284637,-0.000304021,-1.04194,fluid
136,0.0607955,0.133124,,1000,-0.000541711,1.47655,,0.540584,0.0342624,0.541668,,-0.000952238,0.000180334,-0.127543,fluid
137,0.0208276,0.144859,,1000.01,0.000112156,11.984,,0.520356,0.0325086,0.52137,,-0.0012679,3.51448e-06,0.0620093,fluid
138,-0.0208276,0.144859,,1000.01,0.000422514,15.9,,0.509803,0.0374243,0.511175,,-0.00026716,-0.000123273,0.0531209,fluid
139,-0.0607955,0.133124,,1000.01,-0.000253048,19.613,,0.499386,0.0325868,0.500449,,-0.0007555,-0.000396197,0.00733504,fluid
140,-0.0958382,0.110603,,1000.01,0.000229649,23.1192,,0.486286,0.032522,0.487372,,0.000154751,-1.23059e-05,0.00969789,fluid
141,-0.123117,0.0791222,,1000.01,-0.000122074,27.7084,,0.481411,0.0232106,0.48197,,0.00182457,-9.46494e-05,0.0291163,fluid
142,-0.140421,0.0412313,,1000.01,0.000111751,29.108,,0.473899,0.0120223,0.474052,,0.000991293,-0.000687098,-0.01678,fluid
143,-0.146349,1.79226e-17,,1000.02,2.19919e-05,30.8063,,0.470319,-1.38765e-14,0.470319,,-0.00302943,3.93279e-13,-3.48308e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000111751,29.108,,0.473899,-0.0120223,0.474052,,0.000991293,0.000687098,0.01678,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000122074,27.7084,,0.481411,-0.0232106,0.48197,,0.00182457,9.46494e-05,-0.0291163,fluid
146,-0.0958382,-0.110603,,1000.01,0.000229649,23.1192,,0.486286,-0.032522,0.487372,,0.000154751,1.23059e-05,-0.00969789,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000253048,19.613,,0.499386,-0.0325868,0.500449,,-0.0007555,0.000396197,-0.00733504,fluid
148,-0.0208276,-0.144859,,1000.01,0.000422514,15.9,,0.509803,-0.0374243,0.511175,,-0.00026716,0.000123273,-0.0531209,fluid
149,0.0208276,-0.144859,,1000.01,0.000112156,11.984,,0.520356,-0.0325086,0.52137,,-0.0012679,-3.51448e-06,-0.0620093,fluid
150,0.0607955,-0.133124,,1000,-0.000541711,1.47655,,0.540584,-0.0342624,0.541668,,-0.000952238,-0.000180334,0.127543,fluid
151,0.0958382,-0.110603,,1000,0.000137182,6.45248,,0.548396,-0.0229579,0.548877,,0.000284637,0.000304021,1.04194,fluid
152,0.123117,-0.0791222,,999.996,4.63614e-05,-7.93418,,0.504393,0.00119683,0.504394,,0.00043419,0.000376379,2.64361,fluid
153,0.140421,-0.0412313,,999.991,-0.000645043,-18.4023,,0.352698,0.0202243,0.353278,,0.000172178,0.00057681,3.10175,fluid
154,0.16537,0,,999.997,-0.000641035,-6.13885,,0.241197,2.59448e-15,0.241197,,0.000558241,-8.99674e-13,-6.95257e-13,fluid
155,0.158672,0.0465902,,999.992,-3.70573e-05,-15.145,,0.374684,-0.0193685,0.375184,,0.000561453,0.000505382,-2.72432,fluid
156,0.139118,0.0894059,,999.998,-0.000313978,-4.15126,,0.517533,0.00187071,0.517536,,6.67692e-05,0.000217929,-2.0968,fluid
157,0.108295,0.124979,,1000,0.000305766,3.41055,,0.546373,0.0205219,0.546758,,-0.000268189,0.000111504,-0.662316,fluid
158,0.0686973,0.150426,,1000,0.000199215,4.26265,,0.534759,0.0297433,0.535585,,0.000199433,-0.000405867,-0.00711237,fluid
159,0.0235346,0.163687,,1000.01,-0.000447763,11.5944,,0.51967,0.0266974,0.520355,,-0.00143143,-0.00016262,0.0474558,fluid
160,-0.0235346,0.163687,,1000.01,0.000329085,15.6492,,0.508263,0.0330237,0.509335,,-0.000762353,-3.87211e-05,0.0188952,fluid
161,-0.0686973,0.150426,,1000.01,4.16726e-05,22.0916,,0.502038,0.0286887,0.502857,,-0.000571354,-0.000199915,-0.00679844,fluid
162,-0.108295,0.124979,,1000.01,5.90505e-05,25.2173,,0.487466,0.0268802,0.488207,,-0.00035978,0.000135477,0.00235279,fluid
163,-0.139118,0.0894059,,1000.02,-2.85057e-05,30.3312,,0.484195,0.0192682,0.484578,,0.00172042,-6.49705e-05,0.0347007,fluid
164,-0.158672,0.0465902,,1000.02,7.33436e-05,31.8722,,0.478753,0.00910146,0.47884,,0.00126926,-0.000456073,-0.013419,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.23097e-05,34.2647,,0.47476,-1.88965e-14,0.47476,,-0.002966,1.23698e-13,-2.60651e-14,fluid
166,-0.158672,-0.0465902,,1000.02,7.33435e-05,31.8722,,0.478753,-0.00910146,0.47884,,0.00126926,0.000456073,0.013419,fluid
167,-0.139118,-0.0894059,,1000.02,-2.85057e-05,30.3312,,0.484195,-0.0192682,0.484578,,0.00172042,6.49705e-05,-0.0347007,fluid
168,-0.108295,-0.124979,,1000.01,5.90505e-05,25.2173,,0.487466,-0.0268802,0.488207,,-0.00035978,-0.000135477,-0.00235279,fluid
169,-0.0686973,-0.150426,,1000.01,4.16726e-05,22.0916,,0.502038,-0.0286887,0.502857,,-0.000571354,0.000199915,0.00679844,fluid
170,-0.0235346,-0.163687,,1000.01,0.000329085,15.6492,,0.508263,-0.0330237,0.509335,,-0.000762353,3.87211e-05,-0.0188952,fluid
171,0.0235346,-0.163687,,1000.01,-0.000447763,11.5944,,0.51967,-0.0266974,0.520355,,-0.00143143,0.00016262,-0.0474558,fluid
172,0.0686973,-0.150426,,1000,0.000199215,4.26265,,0.534759,-0.0297433,0.535585,,0.000199433,0.000405867,0.00711237,fluid
173,0.108295,-0.124979,,1000,0.000305766,3.41055,,0.546373,-0.0205219,0.546758,,-0.000268189,-0.000111504,0.662316,fluid
174,0.139118,-0.0894059,,999.998,-0.000313978,-4.15126,,0.517533,-0.00187071,0.517536,,6.67692e-05,-0.000217929,2.0968,fluid
175,0.158672,-0.0465902,,999.992,-3.70573e-05,-15.145,,0.374684,0.0193685,0.375184,,0.000561453,-0.000505382,2.72432,fluid
176,0.185355,0,,999.997,0.000984444,-5.78105,,0.258314,2.34182e-15,0.258314,,0.000891256,-9.75118e-13,-5.51539e-13,fluid
177,0.177847,0.0522205,,999.992,0.00123331,-15.1798,,0.390735,-0.0210169,0.3913,,0.000838649,0.00106352,-2.38146,fluid
178,0.15593,0.10021,,999.999,0.000340374,-1.77162,,0.525243,0.00208946,0.525247,,-0.00011969,0.00068829,-1.65594,fluid
179,0.121382,0.140082,,1000,-1.79328e-05,2.22772,,0.54317,0.0165902,0.543423,,-0.000811726,0.000668918,-0.403112,fluid
180,0.0769992,0.168605,,1000,0.000505104,5.09854,,0.52961,0.0258669,0.530241,,0.000253402,-0.000292724,0.0355222,fluid
181,0.0263788,0.183468,,1000.01,3.49808e-05,13.2771,,0.520937,0.0223883,0.521418,,-0.000162868,-0.000486061,0.0305205,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147069,15.1084,,0.508091,0.0292444,0.508932,,-0.000983847,-0.000109508,0.00385778,fluid
183,-0.0769992,0.168605,,1000.01,0.000210689,22.214,,0.503776,0.0251998,0.504406,,-0.000658093,-0.000252248,-0.00431692,fluid
184,-0.121382,0.140082,,1000.01,9.78837e-05,25.6175,,0.48935,0.02271,0.489877,,-0.00108651,4.99317e-05,-0.00325749,fluid
185,-0.15593,0.10021,,1000.02,-2.34921e-05,30.1652,,0.486582,0.017069,0.486881,,0.00143386,-9.8227e-05,0.0366503,fluid
186,-0.177847,0.0522205,,1000.02,0.000100867,31.3072,,0.482984,0.00761557,0.483044,,0.00145248,-0.000422931,-0.0110641,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000113308,33.7693,,0.478141,-1.80086e-14,0.478141,,-0.00292487,-6.72865e-14,-2.88497e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000100867,31.3072,,0.482984,-0.00761557,0.483044,,0.00145248,0.000422931,0.0110641,fluid
189,-0.15593,-0.10021,,1000.02,-2.34922e-05,30.1652,,0.486582,-0.017069,0.486881,,0.00143386,9.8227e-05,-0.0366503,fluid
190,-0.121382,-0.140082,,1000.01,9.78836e-05,25.6175,,0.48935,-0.02271,0.489877,,-0.00108651,-4.99317e-05,0.00325749,fluid
191,-0.0769992,-0.168605,,1000.01,0.000210689,22.214,,0.503776,-0.0251998,0.504406,,-0.000658093,0.000252248,0.00431692,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147069,15.1084,,0.508091,-0.0292444,0.508932,,-0.000983847,0.000109508,-0.00385778,fluid
193,0.0263788,-0.183468,,1000.01,3.49808e-05,13.2771,,0.520937,-0.0223883,0.521418,,-0.000162868,0.000486061,-0.0305205,fluid
194,0.0769992,-0.168605,,1000,0.000505104,5.09854,,0.52961,-0.0258669,0.530241,,0.000253402,0.000292724,-0.0355222,fluid
