h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.88201,16.7289,0.0141421,660

t,0.140093
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.999,-0.00891091,-2.45258,,0.104737,-0.0278842,0.108385,,-0.00255213,0.0458591,-0.536871,fluid
48,0.032818,0.0718613,,999.998,0.00146726,-3.46195,,0.119624,-0.0166515,0.120777,,-0.0238971,0.0579176,-0.562907,fluid
49,0.0112429,0.0781963,,999.997,0.000215035,-4.9133,,0.125652,-0.00114922,0.125657,,-0.0439312,0.0443772,-0.522091,fluid
50,-0.0112429,0.0781963,,999.997,0.013966,-6.72458,,0.122732,0.0137817,0.123503,,-0.0521349,0.0160285,-0.442299,fluid
51,-0.032818,0.0718613,,999.997,0.0233383,-6.16081,,0.112928,0.0239313,0.115436,,-0.0402269,-0.0149067,-0.344707,fluid
52,-0.0517343,0.0597046,,999.997,0.0309249,-5.456,,0.0998839,0.0270425,0.10348,,-0.0170083,-0.0346571,-0.249224,fluid
53,-0.0664594,0.0427109,,999.998,0.0343898,-4.17574,,0.086883,0.0228351,0.0898338,,0.0116118,-0.0384354,-0.164237,fluid
54,-0.0758004,0.022257,,999.998,0.0373257,-3.31764,,0.0777583,0.0129759,0.0788336,,0.0348313,-0.0248082,-0.081044,fluid
55,-0.0790004,9.67476e-18,,999.998,0.0377433,-3.26614,,0.074506,-2.33481e-14,0.074506,,0.0441597,5.43584e-13,4.90395e-13,fluid
56,-0.0758004,-0.022257,,999.998,0.0373257,-3.31764,,0.0777583,-0.0129759,0.0788336,,0.0348313,0.0248082,0.081044,fluid
57,-0.0664594,-0.0427109,,999.998,0.0343898,-4.17574,,0.086883,-0.0228351,0.0898338,,0.0116118,0.0384354,0.164237,fluid
58,-0.0517343,-0.0597046,,999.997,0.0309249,-5.456,,0.0998839,-0.0270425,0.10348,,-0.0170083,0.0346571,0.249224,fluid
59,-0.032818,-0.0718613,,999.997,0.0233383,-6.16081,,0.112928,-0.0239313,0.115436,,-0.0402269,0.0149067,0.344707,fluid
60,-0.0112429,-0.0781963,,999.997,0.013966,-6.72458,,0.122732,-0.0137817,0.123503,,-0.0521349,-0.0160285,0.442299,fluid
61,0.0112429,-0.0781963,,999.997,0.000215035,-4.9133,,0.125652,0.00114922,0.125657,,-0.0439312,-0.0443772,0.522091,fluid
62,0.032818,-0.0718613,,999.998,0.00146726,-3.46195,,0.119624,0.0166515,0.120777,,-0.0238971,-0.0579176,0.562907,fluid
63,0.0517343,-0.0597046,,999.999,-0.00891091,-2.45258,,0.104737,0.0278842,0.108385,,-0.00255213,-0.0458591,0.536871,fluid
64,0.0664594,-0.0427109,,1000,-0.0178956,0.247846,,0.0851574,0.0291515,0.0900089,,-0.00254957,-0.0192642,0.421692,fluid
65,0.0758004,-0.022257,,1000,-0.0215542,2.33875,,0.0686341,0.0185246,0.0710901,,-0.0154814,-0.0034596,0.230682,fluid
66,0.0946112,0,,1000,0.0109237,0.37131,,0.0798432,-2.19275e-14,0.0798432,,-0.0295136,3.24522e-12,-1.12468e-13,fluid
67,0.0907788,0.0266551,,1000,0.00756575,-0.361454,,0.0835931,-0.0120092,0.0844513,,-0.025715,-0.00592908,-0.133224,fluid
68,0.079592,0.0511507,,1000,0.00392241,0.35098,,0.0934869,-0.0195936,0.0955181,,-0.0149085,-0.0047321,-0.242376,fluid
69,0.0619572,0.0715024,,1000,0.0016174,1.77737,,0.106146,-0.0198822,0.107992,,-0.00652186,0.00685122,-0.304149,fluid
70,0.0393029,0.0860614,,1000,-0.00194236,1.65977,,0.116353,-0.0133201,0.117113,,-0.00911948,0.0169812,-0.309195,fluid
71,0.0134646,0.0936482,,1000,0.00531026,2.23294,,0.121083,-0.00290583,0.121118,,-0.0172274,0.0246121,-0.27374,fluid
72,-0.0134646,0.0936482,,1000,-0.00151678,3.4479,,0.119422,0.00823289,0.119706,,-0.0273444,0.016125,-0.217404,fluid
73,-0.0393029,0.0860614,,1000,-0.00445661,3.79986,,0.112371,0.0160414,0.11351,,-0.0281801,0.000516054,-0.155527,fluid
74,-0.0619572,0.0715024,,1000,-0.00755444,3.61714,,0.102807,0.0187231,0.104498,,-0.0205901,-0.0120259,-0.103764,fluid
75,-0.079592,0.0511507,,1000,-0.00494544,3.4233,,0.0931711,0.0163048,0.094587,,-0.00748533,-0.0153172,-0.0646337,fluid
76,-0.0907788,0.0266551,,1000,-0.00562737,3.48619,,0.0861335,0.00946159,0.0866516,,0.00421337,-0.0108367,-0.0304478,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00492726,3.81539,,0.0835787,-2.04986e-14,0.0835787,,0.00951396,5.222e-13,2.35473e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00562737,3.48619,,0.0861335,-0.00946159,0.0866516,,0.00421337,0.0108367,0.0304478,fluid
79,-0.079592,-0.0511507,,1000,-0.00494544,3.4233,,0.0931711,-0.0163048,0.094587,,-0.00748533,0.0153172,0.0646337,fluid
80,-0.0619572,-0.0715024,,1000,-0.00755444,3.61714,,0.102807,-0.0187231,0.104498,,-0.0205901,0.0120259,0.103764,fluid
81,-0.0393029,-0.0860614,,1000,-0.00445661,3.79986,,0.112371,-0.0160414,0.11351,,-0.0281801,-0.000516054,0.155527,fluid
82,-0.0134646,-0.0936482,,1000,-0.00151678,3.4479,,0.119422,-0.00823289,0.119706,,-0.0273444,-0.016125,0.217404,fluid
83,0.0134646,-0.0936482,,1000,0.00531026,2.23294,,0.121083,0.00290583,0.121118,,-0.0172274,-0.0246121,0.27374,fluid
84,0.0393029,-0.0860614,,1000,-0.00194236,1.65977,,0.116353,0.0133201,0.117113,,-0.00911948,-0.0169812,0.309195,fluid
85,0.0619572,-0.0715024,,1000,0.0016174,1.77737,,0.106146,0.0198822,0.107992,,-0.00652186,-0.00685122,0.304149,fluid
86,0.079592,-0.0511507,,1000,0.00392241,0.35098,,0.0934869,0.0195936,0.0955181,,-0.0149085,0.0047321,0.242376,fluid
87,0.0907788,-0.0266551,,1000,0.00756575,-0.361454,,0.0835931,0.0120092,0.0844513,,-0.025715,0.00592908,0.133224,fluid
88,0.111013,0,,1000,-0.0138187,1.00429,,0.0806965,-2.09818e-14,0.0806965,,-0.0100926,2.22245e-12,-4.38852e-14,fluid
89,0.106516,0.0312758,,1000,-0.0111847,1.51608,,0.0844023,-0.0104884,0.0850515,,-0.0045394,-0.0042742,-0.0678008,fluid
90,0.0933897,0.0600179,,1000,-0.0079026,1.88047,,0.0934399,-0.0168958,0.0949552,,0.00462504,-0.00151716,-0.121773,fluid
91,0.0726977,0.0838977,,1000,-0.00465174,1.43968,,0.104442,-0.0169075,0.105802,,0.0102767,0.00899941,-0.149507,fluid
92,0.0461163,0.100981,,1000,-0.00260367,0.972158,,0.112916,-0.0106696,0.113419,,0.00523783,0.0194692,-0.145894,fluid
93,0.0157987,0.109883,,1000,0.00212071,1.09072,,0.116374,-0.00155026,0.116385,,-0.00657962,0.0216352,-0.120518,fluid
94,-0.0157987,0.109883,,1000,0.00176576,0.401914,,0.114345,0.00722024,0.114573,,-0.0183006,0.0113016,-0.0862852,fluid
95,-0.0461163,0.100981,,1000,0.00623732,0.189304,,0.108294,0.0130762,0.109081,,-0.0184232,-0.0047901,-0.052712,fluid
96,-0.0726977,0.0838977,,1000,0.00814684,0.218596,,0.100566,0.0147432,0.101641,,-0.00972781,-0.0165194,-0.0294776,fluid
97,-0.0933897,0.0600179,,1000,0.0104518,0.448922,,0.0932384,0.0126983,0.0940991,,0.00456107,-0.0191654,-0.015647,fluid
98,-0.106516,0.0312758,,1000,0.0106675,0.282793,,0.0880096,0.00724306,0.0883071,,0.0163412,-0.0127344,-0.00618339,fluid
99,-0.111013,1.35951e-17,,1000,0.0120767,0.308559,,0.086212,-1.32083e-14,0.086212,,0.0211971,8.85588e-13,9.68052e-14,fluid
100,-0.106516,-0.0312758,,1000,0.0106675,0.282793,,0.0880096,-0.00724306,0.0883071,,0.0163412,0.0127344,0.00618339,fluid
101,-0.0933897,-0.0600179,,1000,0.0104518,0.448922,,0.0932384,-0.0126983,0.0940991,,0.00456107,0.0191654,0.015647,fluid
102,-0.0726977,-0.0838977,,1000,0.00814684,0.218596,,0.100566,-0.0147432,0.101641,,-0.00972781,0.0165194,0.0294776,fluid
103,-0.0461163,-0.100981,,1000,0.00623732,0.189304,,0.108294,-0.0130762,0.109081,,-0.0184232,0.0047901,0.052712,fluid
104,-0.0157987,-0.109883,,1000,0.00176576,0.401914,,0.114345,-0.00722024,0.114573,,-0.0183006,-0.0113016,0.0862852,fluid
105,0.0157987,-0.109883,,1000,0.00212071,1.09072,,0.116374,0.00155026,0.116385,,-0.00657962,-0.0216352,0.120518,fluid
106,0.0461163,-0.100981,,1000,-0.00260367,0.972158,,0.112916,0.0106696,0.113419,,0.00523783,-0.0194692,0.145894,fluid
107,0.0726977,-0.0838977,,1000,-0.00465174,1.43968,,0.104442,0.0169075,0.105802,,0.0102767,-0.00899941,0.149507,fluid
108,0.0933897,-0.0600179,,1000,-0.0079026,1.88047,,0.0934399,0.0168958,0.0949552,,0.00462504,0.00151716,0.121773,fluid
109,0.106516,-0.0312758,,1000,-0.0111847,1.51608,,0.0844023,0.0104884,0.0850515,,-0.0045394,0.0042742,0.0678008,fluid
110,0.128244,0,,1000,-0.00325916,2.25678,,0.0861344,-1.53126e-14,0.0861344,,-0.00732237,1.24761e-12,-1.68737e-14,fluid
111,0.12305,0.0361306,,1000,-0.0028307,1.97043,,0.088698,-0.00797441,0.0890557,,-0.00369397,-0.00561045,-0.0318167,fluid
112,0.107886,0.0693342,,1000,-0.00159839,1.41643,,0.0955639,-0.0127831,0.0964151,,0.00511764,-0.00446481,-0.0558707,fluid
113,0.0839822,0.0969206,,1000,-0.00113563,0.60234,,0.103754,-0.0125826,0.104514,,0.0102594,0.00396892,-0.0665083,fluid
114,0.0532746,0.116655,,1000,0.000238313,0.284369,,0.110026,-0.00793411,0.110311,,0.00662832,0.0130722,-0.0613842,fluid
115,0.0182511,0.126939,,1000,0.000859664,0.171947,,0.112454,-0.00115016,0.112459,,-0.00313897,0.0145848,-0.0459478,fluid
116,-0.0182511,0.126939,,1000,0.00289197,-0.445088,,0.110817,0.00544269,0.110951,,-0.0121912,0.00828096,-0.0277713,fluid
117,-0.0532746,0.116655,,1000,0.00654917,-0.375563,,0.106258,0.00982581,0.106711,,-0.0128424,-0.00347008,-0.0118146,fluid
118,-0.0839822,0.0969206,,1000,0.00800753,-0.254969,,0.100408,0.0111381,0.101024,,-0.0068245,-0.0117086,-0.00314103,fluid
119,-0.107886,0.0693342,,1000,0.00928617,0.171937,,0.0948556,0.00951863,0.095332,,0.00289502,-0.0137189,0.000389511,fluid
120,-0.12305,0.0361306,,1000,0.009476,0.300361,,0.0909381,0.0053923,0.0910979,,0.0114201,-0.00930776,0.00120279,fluid
121,-0.128244,1.57054e-17,,1000,0.00968198,0.556254,,0.0895012,-1.28568e-14,0.0895012,,0.0150759,9.44107e-13,2.55127e-14,fluid
122,-0.12305,-0.0361306,,1000,0.009476,0.300361,,0.0909381,-0.0053923,0.0910979,,0.0114201,0.00930776,-0.00120279,fluid
123,-0.107886,-0.0693342,,1000,0.00928617,0.171937,,0.0948556,-0.00951863,0.095332,,0.00289502,0.0137189,-0.000389511,fluid
124,-0.0839822,-0.0969206,,1000,0.00800753,-0.254969,,0.100408,-0.0111381,0.101024,,-0.0068245,0.0117086,0.00314103,fluid
125,-0.0532746,-0.116655,,1000,0.00654917,-0.375563,,0.106258,-0.00982581,0.106711,,-0.0128424,0.00347008,0.0118146,fluid
126,-0.0182511,-0.126939,,1000,0.00289197,-0.445088,,0.110817,-0.00544269,0.110951,,-0.0121912,-0.00828096,0.0277713,fluid
127,0.0182511,-0.126939,,1000,0.000859664,0.171947,,0.112454,0.00115016,0.112459,,-0.00313897,-0.0145848,0.0459478,fluid
128,0.0532746,-0.116655,,1000,0.000238313,0.284369,,0.110026,0.00793411,0.110311,,0.00662832,-0.0130722,0.0613842,fluid
129,0.0839822,-0.0969206,,1000,-0.00113563,0.60234,,0.103754,0.0125826,0.104514,,0.0102594,-0.00396892,0.0665083,fluid
130,0.107886,-0.0693342,,1000,-0.00159839,1.41643,,0.0955639,0.0127831,0.0964151,,0.00511764,0.00446481,0.0558707,fluid
131,0.12305,-0.0361306,,1000,-0.0028307,1.97043,,0.088698,0.00797441,0.0890557,,-0.00369397,0.00561045,0.0318167,fluid
132,0.146349,0,,1000,0.00252359,1.57629,,0.0899571,-9.62973e-15,0.0899571,,-0.00819253,6.72331e-13,-5.3088e-15,fluid
133,0.140421,0.0412313,,1000,0.0026122,1.34543,,0.0919937,-0.00592394,0.0921843,,-0.00425661,-0.00517366,-0.014011,fluid
134,0.123117,0.0791222,,1000,0.00248301,1.21698,,0.0970179,-0.00949126,0.0974811,,0.00265137,-0.00539434,-0.0238117,fluid
135,0.0958382,0.110603,,1000,0.00217855,1.2761,,0.103046,-0.00950136,0.103483,,0.00715979,0.00036796,-0.0271286,fluid
136,0.0607955,0.133124,,1000,0.0037296,1.35792,,0.107758,-0.00617056,0.107935,,0.0050934,0.00771573,-0.0232601,fluid
137,0.0208276,0.144859,,1000,0.00206557,1.20648,,0.109647,-0.00111565,0.109653,,-0.00178227,0.0102849,-0.015222,fluid
138,-0.0208276,0.144859,,1000,0.00290413,0.995707,,0.108523,0.00392416,0.108594,,-0.0083357,0.00637192,-0.00676535,fluid
139,-0.0607955,0.133124,,1000,0.00274222,1.13617,,0.105131,0.00736487,0.105388,,-0.00956657,-0.001436,2.35428e-05,fluid
140,-0.0958382,0.110603,,1000,0.0021385,1.07112,,0.100669,0.00853737,0.101031,,-0.00569776,-0.00716177,0.00264961,fluid
141,-0.123117,0.0791222,,1000,0.00236235,1.14487,,0.0963364,0.00736789,0.0966177,,0.000624057,-0.0088598,0.00305164,fluid
142,-0.140421,0.0412313,,1000,0.00245308,1.19119,,0.0932559,0.00419923,0.0933504,,0.00644815,-0.00598417,0.00198695,fluid
143,-0.146349,1.79226e-17,,1000,0.00216592,1.32061,,0.0921568,-1.32518e-14,0.0921568,,0.00857883,4.46719e-13,-5.92097e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00245308,1.19119,,0.0932559,-0.00419923,0.0933504,,0.00644815,0.00598417,-0.00198695,fluid
145,-0.123117,-0.0791222,,1000,0.00236235,1.14487,,0.0963364,-0.00736789,0.0966177,,0.000624057,0.0088598,-0.00305164,fluid
146,-0.0958382,-0.110603,,1000,0.0021385,1.07112,,0.100669,-0.00853737,0.101031,,-0.00569776,0.00716177,-0.00264961,fluid
147,-0.0607955,-0.133124,,1000,0.00274222,1.13617,,0.105131,-0.00736487,0.105388,,-0.00956657,0.001436,-2.35428e-05,fluid
148,-0.0208276,-0.144859,,1000,0.00290413,0.995707,,0.108523,-0.00392416,0.108594,,-0.0083357,-0.00637192,0.00676535,fluid
149,0.0208276,-0.144859,,1000,0.00206557,1.20648,,0.109647,0.00111565,0.109653,,-0.00178227,-0.0102849,0.015222,fluid
150,0.0607955,-0.133124,,1000,0.0037296,1.35792,,0.107758,0.00617056,0.107935,,0.0050934,-0.00771573,0.0232601,fluid
151,0.0958382,-0.110603,,1000,0.00217855,1.2761,,0.103046,0.00950136,0.103483,,0.00715979,-0.00036796,0.0271286,fluid
152,0.123117,-0.0791222,,1000,0.00248301,1.21698,,0.0970179,0.00949126,0.0974811,,0.00265137,0.00539434,0.0238117,fluid
153,0.140421,-0.0412313,,1000,0.0026122,1.34543,,0.0919937,0.00592394,0.0921843,,-0.00425661,0.00517366,0.014011,fluid
154,0.16537,0,,1000,-0.000728301,2.11742,,0.092376,-6.62773e-15,0.092376,,-0.00520712,3.91418e-13,-6.33406e-16,fluid
155,0.158672,0.0465902,,1000,-0.000740466,2.05,,0.0938633,-0.00458856,0.0939754,,-0.00283673,-0.00406582,-0.00586099,fluid
156,0.139118,0.0894059,,1000,-0.000656508,2.03575,,0.0977341,-0.00737928,0.0980123,,0.00229471,-0.00406834,-0.0094727,fluid
157,0.108295,0.124979,,1000,0.000240471,1.89424,,0.102392,-0.00746631,0.102663,,0.00571155,0.000198764,-0.00993886,fluid
158,0.0686973,0.150426,,1000,0.00189101,1.59816,,0.106087,-0.00495732,0.106203,,0.00400651,0.00541706,-0.00753982,fluid
159,0.0235346,0.163687,,1000,0.00177828,1.32098,,0.107644,-0.00101758,0.107649,,-0.00114317,0.0074513,-0.0038661,fluid
160,-0.0235346,0.163687,,1000,0.00260746,1.22003,,0.106863,0.00296603,0.106905,,-0.00604758,0.00463984,-0.000368775,fluid
161,-0.0686973,0.150426,,1000,0.00263676,1.28369,,0.104227,0.00575909,0.104386,,-0.00725879,-0.000758423,0.00226255,fluid
162,-0.108295,0.124979,,1000,0.00246129,1.25548,,0.100696,0.00678362,0.100925,,-0.004485,-0.00506811,0.00282369,fluid
163,-0.139118,0.0894059,,1000,0.00259444,1.25832,,0.0972098,0.00588227,0.0973877,,0.000249851,-0.00652488,0.00256338,fluid
164,-0.158672,0.0465902,,1000,0.00292122,1.22564,,0.0947403,0.00337845,0.0948005,,0.00461278,-0.00441164,0.00146891,fluid
165,-0.16537,2.0252e-17,,1000,0.00308105,1.23474,,0.0938064,-9.09322e-15,0.0938064,,0.00612899,-9.62823e-14,-1.07383e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00292122,1.22564,,0.0947403,-0.00337845,0.0948005,,0.00461278,0.00441164,-0.00146891,fluid
167,-0.139118,-0.0894059,,1000,0.00259444,1.25832,,0.0972098,-0.00588227,0.0973877,,0.000249851,0.00652488,-0.00256338,fluid
168,-0.108295,-0.124979,,1000,0.00246129,1.25548,,0.100696,-0.00678362,0.100925,,-0.004485,0.00506811,-0.00282369,fluid
169,-0.0686973,-0.150426,,1000,0.00263676,1.28369,,0.104227,-0.00575909,0.104386,,-0.00725879,0.000758423,-0.00226255,fluid
170,-0.0235346,-0.163687,,1000,0.00260746,1.22003,,0.106863,-0.00296603,0.106905,,-0.00604758,-0.00463984,0.000368775,fluid
171,0.0235346,-0.163687,,1000,0.00177828,1.32098,,0.107644,0.00101758,0.107649,,-0.00114317,-0.0074513,0.0038661,fluid
172,0.0686973,-0.150426,,1000,0.00189101,1.59816,,0.106087,0.00495732,0.106203,,0.00400651,-0.00541706,0.00753982,fluid
173,0.108295,-0.124979,,1000,0.000240471,1.89424,,0.102392,0.00746631,0.102663,,0.00571155,-0.000198764,0.00993886,fluid
174,0.139118,-0.0894059,,1000,-0.000656508,2.03575,,0.0977341,0.00737928,0.0980123,,0.00229471,0.00406834,0.0094727,fluid
175,0.158672,-0.0465902,,1000,-0.000740466,2.05,,0.0938633,0.00458856,0.0939754,,-0.00283673,0.00406582,0.00586099,fluid
176,0.185355,0,,1000,0.000389584,2.14568,,0.0940323,-4.81938e-15,0.0940323,,-0.00279613,2.27177e-13,1.08907e-17,fluid
177,0.177847,0.0522205,,1000,-0.00018184,2.03243,,0.095198,-0.00362793,0.0952671,,-0.00107413,-0.00279777,-0.00228784,fluid
178,0.15593,0.10021,,1000,0.00037618,2.03302,,0.0982424,-0.0058513,0.0984165,,0.00252743,-0.00258001,-0.00337131,fluid
179,0.121382,0.140082,,1000,0.000970063,1.7251,,0.101915,-0.00593781,0.102087,,0.00465032,0.0004621,-0.00288686,fluid
180,0.0769992,0.168605,,1000,0.000593606,1.42869,,0.104865,-0.0039928,0.104941,,0.00305175,0.0039153,-0.00149806,fluid
181,0.0263788,0.183468,,1000,0.00100337,1.3409,,0.106157,-0.000863773,0.10616,,-0.000884276,0.0052609,-1.9619e-05,fluid
182,-0.0263788,0.183468,,1000,0.00155761,1.23734,,0.105589,0.00234457,0.105615,,-0.00456522,0.003225,0.00125635,fluid
183,-0.0769992,0.168605,,1000,0.00245957,1.19145,,0.103481,0.00463446,0.103585,,-0.00552759,-0.000730016,0.00217741,fluid
184,-0.121382,0.140082,,1000,0.00316577,1.20272,,0.100622,0.00549781,0.100772,,-0.00343352,-0.00393588,0.00216998,fluid
185,-0.15593,0.10021,,1000,0.00331167,1.24934,,0.0977807,0.00477292,0.0978971,,0.000223162,-0.00505807,0.00186048,fluid
186,-0.177847,0.0522205,,1000,0.0034708,1.24004,,0.0957568,0.00275208,0.0957963,,0.00360838,-0.00339674,0.00101621,fluid
187,-0.185355,2.26994e-17,,1000,0.00377514,1.2495,,0.0949974,-5.80216e-15,0.0949974,,0.00480986,-3.27322e-13,-5.17383e-15,fluid
188,-0.177847,-0.0522205,,1000,0.0034708,1.24004,,0.0957568,-0.00275208,0.0957963,,0.00360838,0.00339674,-0.00101621,fluid
189,-0.15593,-0.10021,,1000,0.00331167,1.24934,,0.0977807,-0.00477292,0.0978971,,0.000223162,0.00505807,-0.00186048,fluid
190,-0.121382,-0.140082,,1000,0.00316577,1.20272,,0.100622,-0.00549781,0.100772,,-0.00343352,0.00393588,-0.00216998,fluid
191,-0.0769992,-0.168605,,1000,0.00245957,1.19145,,0.103481,-0.00463446,0.103585,,-0.00552759,0.000730016,-0.00217741,fluid
192,-0.0263788,-0.183468,,1000,0.00155761,1.23734,,0.105589,-0.00234457,0.105615,,-0.00456522,-0.003225,-0.00125635,fluid
193,0.0263788,-0.183468,,1000,0.00100337,1.3409,,0.106157,0.000863773,0.10616,,-0.000884276,-0.0052609,1.9619e-05,fluid
