h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.133,0.0141421,660

t,1.03007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
50,-0.0112429,0.0781963,,1000.01,-0.000358584,10.1392,,0.549988,0.0816816,0.55602,,-0.00447536,0.000921274,-1.2256,fluid
51,-0.032818,0.0718613,,1000.02,0.000650316,38.384,,0.51348,0.0894023,0.521205,,-0.0147334,0.0126965,-0.887344,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00125166,70.036,,0.482908,0.0809716,0.489649,,-0.00982931,0.00471112,-0.564411,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00257389,99.5929,,0.458884,0.061898,0.463039,,-0.000960294,-7.30238e-05,-0.324621,fluid
54,-0.0758004,0.022257,,1000.06,-0.000648058,117.512,,0.439042,0.0342994,0.440379,,-0.00387239,-0.000358725,-0.155765,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00120293,120.643,,0.43195,-4.28995e-14,0.43195,,-0.0044326,-1.22211e-12,1.60792e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000648057,117.512,,0.439042,-0.0342994,0.440379,,-0.00387239,0.000358725,0.155765,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00257389,99.5929,,0.458884,-0.061898,0.463039,,-0.000960294,7.30238e-05,0.324621,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00125166,70.036,,0.482908,-0.0809716,0.489649,,-0.00982931,-0.00471112,0.564411,fluid
59,-0.032818,-0.0718613,,1000.02,0.000650316,38.384,,0.51348,-0.0894023,0.521205,,-0.0147334,-0.0126965,0.887344,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000358584,10.1392,,0.549988,-0.0816816,0.55602,,-0.00447536,-0.000921274,1.2256,fluid
61,0.0112429,-0.0781963,,999.999,-0.00280591,-2.39571,,0.553692,-0.0651246,0.557509,,-0.00419176,0.0192057,1.88107,fluid
62,0.032818,-0.0718613,,999.991,-0.000890491,-18.2508,,0.537728,-0.0538738,0.54042,,-0.00430531,0.00551282,2.99341,fluid
63,0.0517343,-0.0597046,,999.987,-0.00162092,-25.8507,,0.495337,-0.0335105,0.496469,,-0.0036634,-0.0168631,4.48457,fluid
64,0.0664594,-0.0427109,,999.98,0.000746181,-40.0038,,0.402337,-0.00541962,0.402373,,-0.0105801,-0.0105456,5.70369,fluid
65,0.0758004,-0.022257,,999.968,-0.00270704,-62.4042,,0.250915,0.023648,0.252027,,-0.0155646,-0.000913907,4.61557,fluid
66,0.0946112,0,,1000.02,-0.00547392,40.4226,,0.129416,1.81683e-15,0.129416,,-0.014148,1.35647e-13,-1.68295e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00255482,24.325,,0.262086,-0.0408463,0.26525,,-0.0174135,0.000699096,-4.37761,fluid
68,0.079592,0.0511507,,1000,0.00345823,3.47945,,0.439,-0.014578,0.439242,,-0.0139152,0.00363832,-4.92517,fluid
69,0.0619572,0.0715024,,1000.01,0.00547068,13.4813,,0.525221,0.0152019,0.525441,,-0.000956295,0.0312944,-3.33943,fluid
70,0.0393029,0.0860614,,1000.02,-0.00568114,33.2976,,0.550772,0.046243,0.55271,,-0.00504016,0.00553057,-1.745,fluid
71,0.0134646,0.0936482,,1000.01,0.0028506,20.6842,,0.542698,0.0562203,0.545602,,0.00197365,-0.0220993,-0.691417,fluid
72,-0.0134646,0.0936482,,1000,-0.00115225,0.647273,,0.517377,0.0591,0.520742,,-0.00168315,-0.00287935,-0.261634,fluid
73,-0.0393029,0.0860614,,999.993,-0.00154027,-13.8701,,0.490452,0.0574983,0.493811,,-0.0120473,0.0108,-0.156677,fluid
74,-0.0619572,0.0715024,,999.991,0.00175358,-16.6951,,0.46481,0.0524437,0.467759,,-0.00867292,0.00512626,-0.0776962,fluid
75,-0.079592,0.0511507,,999.987,-8.4016e-06,-25.0913,,0.445881,0.0370205,0.447415,,-0.000984159,-0.00365274,-0.0328749,fluid
76,-0.0907788,0.0266551,,999.985,0.00165116,-29.3221,,0.432231,0.0203623,0.43271,,-0.00570345,-0.000485347,-0.0117634,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00154882,-34.2707,,0.430248,-2.25053e-14,0.430248,,-0.00325042,-2.4793e-13,-6.44266e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00165116,-29.3221,,0.432231,-0.0203623,0.43271,,-0.00570345,0.000485347,0.0117634,fluid
79,-0.079592,-0.0511507,,999.987,-8.40163e-06,-25.0913,,0.445881,-0.0370205,0.447415,,-0.000984159,0.00365274,0.0328749,fluid
80,-0.0619572,-0.0715024,,999.991,0.00175358,-16.6951,,0.46481,-0.0524437,0.467759,,-0.00867292,-0.00512626,0.0776962,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00154027,-13.8701,,0.490452,-0.0574983,0.493811,,-0.0120473,-0.0108,0.156677,fluid
82,-0.0134646,-0.0936482,,1000,-0.00115225,0.647273,,0.517377,-0.0591,0.520742,,-0.00168315,0.00287935,0.261634,fluid
83,0.0134646,-0.0936482,,1000.01,0.0028506,20.6842,,0.542698,-0.0562203,0.545602,,0.00197365,0.0220993,0.691417,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00568114,33.2976,,0.550772,-0.046243,0.55271,,-0.00504016,-0.00553057,1.745,fluid
85,0.0619572,-0.0715024,,1000.01,0.00547068,13.4813,,0.525221,-0.0152019,0.525441,,-0.000956295,-0.0312944,3.33943,fluid
86,0.079592,-0.0511507,,1000,0.00345823,3.47945,,0.439,0.014578,0.439242,,-0.0139152,-0.00363832,4.92517,fluid
87,0.0907788,-0.0266551,,1000.01,0.00255482,24.325,,0.262086,0.0408463,0.26525,,-0.0174135,-0.000699096,4.37761,fluid
88,0.111013,0,,999.988,0.0015951,-23.5587,,0.206172,2.25602e-15,0.206172,,-0.0147051,1.18706e-12,-1.22391e-12,fluid
89,0.106516,0.0312758,,999.974,0.000903129,-50.403,,0.327935,-0.00809181,0.328035,,-0.0137754,0.000206859,-3.996,fluid
90,0.0933897,0.0600179,,999.981,-0.00424369,-37.765,,0.482223,0.0105929,0.48234,,-0.0264639,-0.00392034,-4.0475,fluid
91,0.0726977,0.0838977,,999.993,-0.00174089,-13.4941,,0.545089,0.0282821,0.545823,,-0.0114323,0.0333171,-2.30326,fluid
92,0.0461163,0.100981,,999.995,0.00362801,-9.27186,,0.553541,0.0478395,0.555604,,0.00293595,0.0200699,-0.880265,fluid
93,0.0157987,0.109883,,1000,-9.53283e-05,1.10448,,0.529348,0.0506622,0.531767,,0.00405654,-0.0201971,-0.108932,fluid
94,-0.0157987,0.109883,,1000.01,-0.000766596,19.2336,,0.508297,0.0428032,0.510096,,-0.000907283,-0.00619775,0.0871075,fluid
95,-0.0461163,0.100981,,1000.02,-0.000190614,36.5383,,0.493229,0.035307,0.494491,,-0.0103914,0.00809103,0.0247964,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000877096,44.4191,,0.479704,0.0308794,0.480697,,-0.0101427,0.00497784,0.0072347,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000632839,52.7126,,0.474495,0.0211515,0.474966,,-0.00146929,-0.00347493,0.0129611,fluid
98,-0.106516,0.0312758,,1000.03,-0.000843312,56.0135,,0.467983,0.0111788,0.468116,,-0.00735174,-0.000229645,0.00851033,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000107737,61.1366,,0.469161,-2.72651e-14,0.469161,,-0.00337641,-3.48612e-14,-1.0551e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000843312,56.0135,,0.467983,-0.0111788,0.468116,,-0.00735174,0.000229645,-0.00851033,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000632838,52.7126,,0.474495,-0.0211515,0.474966,,-0.00146929,0.00347493,-0.0129611,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000877096,44.4191,,0.479704,-0.0308794,0.480697,,-0.0101427,-0.00497784,-0.0072347,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000190614,36.5383,,0.493229,-0.035307,0.494491,,-0.0103914,-0.00809103,-0.0247964,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000766596,19.2336,,0.508297,-0.0428032,0.510096,,-0.000907283,0.00619775,-0.0871075,fluid
105,0.0157987,-0.109883,,1000,-9.53282e-05,1.10448,,0.529348,-0.0506622,0.531767,,0.00405654,0.0201971,0.108932,fluid
106,0.0461163,-0.100981,,999.995,0.00362801,-9.27186,,0.553541,-0.0478395,0.555604,,0.00293595,-0.0200699,0.880265,fluid
107,0.0726977,-0.0838977,,999.993,-0.00174089,-13.4941,,0.545089,-0.0282821,0.545823,,-0.0114323,-0.0333171,2.30326,fluid
108,0.0933897,-0.0600179,,999.981,-0.00424369,-37.765,,0.482223,-0.0105929,0.48234,,-0.0264639,0.00392034,4.0475,fluid
109,0.106516,-0.0312758,,999.974,0.000903129,-50.403,,0.327935,0.00809181,0.328035,,-0.0137754,-0.000206859,3.996,fluid
110,0.128244,0,,999.99,0.00597146,-19.518,,0.213428,-3.58412e-15,0.213428,,-0.0164171,2.0916e-12,-7.23664e-13,fluid
111,0.12305,0.0361306,,999.983,-0.0074954,-34.1268,,0.342522,-0.0171737,0.342952,,-0.0147576,0.00287243,-3.5829,fluid
112,0.107886,0.0693342,,999.993,-0.000418356,-14.1161,,0.499735,0.00063826,0.499735,,-0.027346,-0.00704759,-3.24664,fluid
113,0.0839822,0.0969206,,1000,-0.00320971,0.115142,,0.550318,0.020559,0.550702,,-0.0135836,0.0277195,-1.50619,fluid
114,0.0532746,0.116655,,999.998,0.00127175,-3.91918,,0.546041,0.0394439,0.547463,,-0.000553102,0.0306444,-0.397258,fluid
115,0.0182511,0.126939,,1000,-0.00134533,7.57743,,0.52646,0.040458,0.528013,,0.0031242,-0.0156519,0.0812777,fluid
116,-0.0182511,0.126939,,1000.01,-0.000127317,17.0039,,0.511158,0.0367514,0.512477,,0.00292622,-0.00856309,0.129844,fluid
117,-0.0532746,0.116655,,1000.02,0.000480478,29.5397,,0.500539,0.0344361,0.501722,,-0.00649259,0.00743812,0.019518,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00219637,34.2786,,0.4875,0.0336191,0.488658,,-0.00949942,0.0046342,-0.00441396,fluid
119,-0.107886,0.0693342,,1000.02,-0.000116465,44.7192,,0.479804,0.0244877,0.480428,,-0.00124756,-0.00175469,0.00713032,fluid
120,-0.12305,0.0361306,,1000.02,-0.00145328,46.3816,,0.471389,0.0133746,0.471579,,-0.00657071,0.000909785,0.00511146,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000479937,51.634,,0.471059,-1.86245e-14,0.471059,,-0.00342626,-1.58148e-13,-5.73532e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00145328,46.3816,,0.471389,-0.0133746,0.471579,,-0.00657071,-0.000909785,-0.00511146,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000116465,44.7192,,0.479804,-0.0244877,0.480428,,-0.00124756,0.00175469,-0.00713032,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00219637,34.2786,,0.4875,-0.0336191,0.488658,,-0.00949942,-0.0046342,0.00441396,fluid
125,-0.0532746,-0.116655,,1000.02,0.000480478,29.5397,,0.500539,-0.0344361,0.501722,,-0.00649259,-0.00743812,-0.019518,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000127317,17.0039,,0.511158,-0.0367514,0.512477,,0.00292622,0.00856309,-0.129844,fluid
127,0.0182511,-0.126939,,1000,-0.00134533,7.57743,,0.52646,-0.040458,0.528013,,0.0031242,0.0156519,-0.0812777,fluid
128,0.0532746,-0.116655,,999.998,0.00127175,-3.91918,,0.546041,-0.0394439,0.547463,,-0.000553102,-0.0306444,0.397258,fluid
129,0.0839822,-0.0969206,,1000,-0.00320971,0.115142,,0.550318,-0.020559,0.550702,,-0.0135836,-0.0277195,1.50619,fluid
130,0.107886,-0.0693342,,999.993,-0.000418356,-14.1161,,0.499735,-0.00063826,0.499735,,-0.027346,0.00704759,3.24664,fluid
131,0.12305,-0.0361306,,999.983,-0.0074954,-34.1268,,0.342522,0.0171737,0.342952,,-0.0147576,-0.00287243,3.5829,fluid
132,0.146349,0,,999.998,0.00419388,-4.42971,,0.229164,-1.12318e-15,0.229164,,-0.0255945,2.22269e-12,-3.15055e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00588364,-15.8349,,0.362636,-0.0225991,0.363339,,-0.0122855,0.0136419,-3.17324,fluid
134,0.123117,0.0791222,,999.997,0.0105322,-5.28336,,0.516281,0.000299456,0.516281,,-0.0218574,-0.00937603,-2.57047,fluid
135,0.0958382,0.110603,,1000,-0.00233149,5.83741,,0.552571,0.014243,0.552754,,-0.0112388,0.0178326,-0.931559,fluid
136,0.0607955,0.133124,,1000,-0.00159873,3.4681,,0.537998,0.0317123,0.538932,,-0.00501871,0.0399798,-0.16621,fluid
137,0.0208276,0.144859,,1000.01,-0.000875982,13.3636,,0.52277,0.0337041,0.523855,,0.000736815,-0.00942213,0.095025,fluid
138,-0.0208276,0.144859,,1000.01,-0.000311524,14.2089,,0.511008,0.0321307,0.512017,,0.0018155,-0.0108137,0.0964419,fluid
139,-0.0607955,0.133124,,1000.01,2.05265e-05,20.9188,,0.502314,0.031486,0.5033,,-0.0058053,0.00519796,0.00359455,fluid
140,-0.0958382,0.110603,,1000.01,-0.00150634,21.5126,,0.489287,0.0302539,0.490221,,-0.00921503,0.00395758,-0.00580667,fluid
141,-0.123117,0.0791222,,1000.01,0.000672167,28.0687,,0.481886,0.0217207,0.482375,,-0.00149948,-0.000564534,0.00914077,fluid
142,-0.140421,0.0412313,,1000.01,-0.00117114,27.709,,0.4743,0.0116824,0.474444,,-0.00592592,0.00123589,0.00509378,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000307514,31.0691,,0.473667,-1.53293e-14,0.473667,,-0.0033809,-1.80457e-13,-1.70157e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00117114,27.709,,0.4743,-0.0116824,0.474444,,-0.00592592,-0.00123589,-0.00509378,fluid
145,-0.123117,-0.0791222,,1000.01,0.000672167,28.0687,,0.481886,-0.0217207,0.482375,,-0.00149948,0.000564534,-0.00914077,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00150634,21.5126,,0.489287,-0.0302539,0.490221,,-0.00921503,-0.00395758,0.00580667,fluid
147,-0.0607955,-0.133124,,1000.01,2.05264e-05,20.9188,,0.502314,-0.031486,0.5033,,-0.0058053,-0.00519796,-0.00359455,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000311524,14.2089,,0.511008,-0.0321307,0.512017,,0.0018155,0.0108137,-0.0964419,fluid
149,0.0208276,-0.144859,,1000.01,-0.000875982,13.3636,,0.52277,-0.0337041,0.523855,,0.000736815,0.00942213,-0.095025,fluid
150,0.0607955,-0.133124,,1000,-0.00159873,3.4681,,0.537998,-0.0317123,0.538932,,-0.00501871,-0.0399798,0.16621,fluid
151,0.0958382,-0.110603,,1000,-0.00233149,5.83741,,0.552571,-0.014243,0.552754,,-0.0112388,-0.0178326,0.931559,fluid
152,0.123117,-0.0791222,,999.997,0.0105322,-5.28336,,0.516281,-0.000299456,0.516281,,-0.0218574,0.00937603,2.57047,fluid
153,0.140421,-0.0412313,,999.992,-0.00588364,-15.8349,,0.362636,0.0225991,0.363339,,-0.0122855,-0.0136419,3.17324,fluid
154,0.16537,0,,999.995,-0.000671557,-9.18081,,0.251772,5.43763e-15,0.251772,,-0.0383735,1.6975e-12,-5.21026e-14,fluid
155,0.158672,0.0465902,,999.992,-0.000926402,-16.4564,,0.383258,-0.0252787,0.384091,,-0.0106133,0.0249899,-2.77871,fluid
156,0.139118,0.0894059,,999.996,0.00278272,-7.42445,,0.528226,0.00306872,0.528235,,-0.0194446,-0.0114247,-2.02553,fluid
157,0.108295,0.124979,,1000,1.34616e-05,2.02175,,0.550135,0.0108837,0.550243,,-0.0100958,0.00537315,-0.533282,fluid
158,0.0686973,0.150426,,1000,-0.00163737,3.48974,,0.532747,0.0243591,0.533304,,-0.0063059,0.0428191,-0.065219,fluid
159,0.0235346,0.163687,,1000.01,-0.000602386,12.844,,0.520849,0.0292083,0.521667,,-0.0026521,-0.00275521,0.0569946,fluid
160,-0.0235346,0.163687,,1000.01,-0.000975036,14.7578,,0.510619,0.0279735,0.511384,,-0.000400723,-0.0118965,0.0643572,fluid
161,-0.0686973,0.150426,,1000.01,8.13171e-05,22.2226,,0.502661,0.0270021,0.503386,,-0.00425829,0.00503171,0.000969812,fluid
162,-0.108295,0.124979,,1000.01,-0.000906445,24.2663,,0.490867,0.024727,0.49149,,-0.00782465,0.00412072,-0.00241107,fluid
163,-0.139118,0.0894059,,1000.02,0.000462083,30.4094,,0.484549,0.0172685,0.484857,,-0.00137352,0.00108402,0.0086068,fluid
164,-0.158672,0.0465902,,1000.02,-0.00114332,31.1569,,0.478622,0.00907475,0.478708,,-0.00488601,0.00167486,0.00259385,fluid
165,-0.16537,2.0252e-17,,1000.02,7.65184e-05,33.9897,,0.477973,-1.42646e-14,0.477973,,-0.00324144,-1.44355e-13,-6.62967e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00114332,31.1569,,0.478622,-0.00907475,0.478708,,-0.00488601,-0.00167486,-0.00259385,fluid
167,-0.139118,-0.0894059,,1000.02,0.000462083,30.4094,,0.484549,-0.0172685,0.484857,,-0.00137352,-0.00108402,-0.0086068,fluid
168,-0.108295,-0.124979,,1000.01,-0.000906445,24.2663,,0.490867,-0.024727,0.49149,,-0.00782465,-0.00412072,0.00241107,fluid
169,-0.0686973,-0.150426,,1000.01,8.13171e-05,22.2226,,0.502661,-0.0270021,0.503386,,-0.00425829,-0.00503171,-0.000969812,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000975036,14.7578,,0.510619,-0.0279735,0.511384,,-0.000400723,0.0118965,-0.0643572,fluid
171,0.0235346,-0.163687,,1000.01,-0.000602386,12.844,,0.520849,-0.0292083,0.521667,,-0.0026521,0.00275521,-0.0569946,fluid
172,0.0686973,-0.150426,,1000,-0.00163737,3.48974,,0.532747,-0.0243591,0.533304,,-0.0063059,-0.0428191,0.065219,fluid
173,0.108295,-0.124979,,1000,1.34616e-05,2.02175,,0.550135,-0.0108837,0.550243,,-0.0100958,-0.00537315,0.533282,fluid
174,0.139118,-0.0894059,,999.996,0.00278272,-7.42445,,0.528226,-0.00306872,0.528235,,-0.0194446,0.0114247,2.02553,fluid
175,0.158672,-0.0465902,,999.992,-0.000926402,-16.4564,,0.383258,0.0252787,0.384091,,-0.0106133,-0.0249899,2.77871,fluid
176,0.185355,0,,999.996,-0.00284323,-7.44983,,0.273428,1.48834e-14,0.273428,,-0.0520149,1.24272e-12,6.54626e-14,fluid
177,0.177847,0.0522205,,999.993,0.000432987,-12.984,,0.399789,-0.0288571,0.400829,,-0.0113603,0.0323344,-2.40826,fluid
178,0.15593,0.10021,,999.999,-0.0118186,-1.83258,,0.535328,0.00447718,0.535347,,-0.0133167,-0.00203664,-1.60151,fluid
179,0.121382,0.140082,,1000,0.00100764,2.39421,,0.546388,0.00839177,0.546453,,-0.00953675,-0.00576829,-0.270709,fluid
180,0.0769992,0.168605,,1000,-0.00174863,5.28357,,0.529061,0.0177065,0.529357,,-0.00529266,0.0401442,-0.0208698,fluid
181,0.0263788,0.183468,,1000.01,-0.000571241,12.5859,,0.52009,0.0256371,0.520722,,-0.00439696,0.00322917,0.0213033,fluid
182,-0.0263788,0.183468,,1000.01,-0.000722417,15.3202,,0.5107,0.0244201,0.511284,,-0.000166531,-0.0111765,0.0487997,fluid
183,-0.0769992,0.168605,,1000.01,0.000228124,21.9956,,0.502922,0.0231219,0.503453,,-0.00208348,0.00537513,0.00483078,fluid
184,-0.121382,0.140082,,1000.01,-0.000875078,24.8508,,0.492663,0.0207921,0.493102,,-0.00543836,0.00537441,-0.00112156,fluid
185,-0.15593,0.10021,,1000.02,2.42415e-05,30.012,,0.48711,0.0146755,0.487332,,-0.00076866,0.00325081,0.00468366,fluid
186,-0.177847,0.0522205,,1000.02,-0.00118092,31.0402,,0.48214,0.00770093,0.482201,,-0.00358875,0.0023744,-0.000982717,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000213857,33.1843,,0.481363,-1.33503e-14,0.481363,,-0.00273376,-1.10295e-13,-9.91928e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00118092,31.0402,,0.48214,-0.00770093,0.482201,,-0.00358875,-0.0023744,0.000982717,fluid
189,-0.15593,-0.10021,,1000.02,2.42416e-05,30.012,,0.48711,-0.0146755,0.487332,,-0.00076866,-0.00325081,-0.00468366,fluid
190,-0.121382,-0.140082,,1000.01,-0.000875078,24.8508,,0.492663,-0.0207921,0.493102,,-0.00543836,-0.00537441,0.00112156,fluid
191,-0.0769992,-0.168605,,1000.01,0.000228124,21.9956,,0.502922,-0.0231219,0.503453,,-0.00208348,-0.00537513,-0.00483078,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000722417,15.3202,,0.5107,-0.0244201,0.511284,,-0.000166531,0.0111765,-0.0487997,fluid
193,0.0263788,-0.183468,,1000.01,-0.000571241,12.5859,,0.52009,-0.0256371,0.520722,,-0.00439696,-0.00322917,-0.0213033,fluid
194,0.0769992,-0.168605,,1000,-0.00174863,5.28357,,0.529061,-0.0177065,0.529357,,-0.00529266,-0.0401442,0.0208698,fluid
