h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.56009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.29878e-05,33.2586,,0.472653,-1.65043e-14,0.472653,,-7.08333e-05,2.67764e-12,-8.52748e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.61163e-06,31.4227,,0.483823,-0.00756581,0.483882,,-2.46499e-05,1.22054e-06,0.0783601,fluid
189,-0.15593,-0.10021,,1000.02,5.19638e-06,30.476,,0.489368,-0.017066,0.489666,,-8.24058e-06,-2.40908e-05,-0.0350504,fluid
190,-0.121382,-0.140082,,1000.01,-2.87338e-06,25.1791,,0.489535,-0.0225131,0.490052,,-9.68316e-06,3.64083e-05,-0.0230625,fluid
191,-0.0769992,-0.168605,,1000.01,-4.74144e-05,23.4502,,0.50462,-0.0253882,0.505258,,7.93072e-05,-2.79029e-06,-0.0162808,fluid
192,-0.0263788,-0.183468,,1000.01,0.000197611,15.5909,,0.50662,-0.0292479,0.507464,,0.000181167,-2.49797e-05,-0.0184568,fluid
193,0.0263788,-0.183468,,1000.01,-0.000238888,11.0358,,0.520048,-0.021861,0.520507,,-0.000320312,-5.66803e-05,-0.0409818,fluid
194,0.0769992,-0.168605,,1000,-1.73813e-05,8.03889,,0.531913,-0.0247802,0.53249,,0.000493625,0.000330839,-0.0526483,fluid
195,0.121382,-0.140082,,1000,0.000141013,2.69284,,0.543482,-0.0165606,0.543734,,0.000324904,0.000282618,0.389008,fluid
196,0.15593,-0.10021,,999.999,-8.92309e-05,-1.59455,,0.52631,-0.00196665,0.526313,,0.000156252,-0.000127671,1.64975,fluid
197,0.177847,-0.0522205,,999.993,5.28963e-05,-13.7728,,0.391734,0.0210827,0.392301,,-9.11109e-05,-5.75962e-05,2.38562,fluid
198,0.206352,0,,999.998,-2.66398e-06,-3.96564,,0.276051,3.63791e-15,0.276051,,-8.08598e-05,-6.11546e-14,-3.66854e-13,fluid
199,0.197993,0.058136,,999.994,3.00639e-05,-12.5322,,0.406005,-0.0218423,0.406592,,-5.18949e-05,8.96565e-05,-2.0778,fluid
200,0.173594,0.111562,,999.999,2.55305e-05,-2.0022,,0.53141,0.00239626,0.531416,,-3.79487e-05,0.000129751,-1.29776,fluid
201,0.135132,0.15595,,1000,3.43188e-05,3.60928,,0.53875,0.0133264,0.538915,,-0.000732084,0.000741536,-0.21438,fluid
202,0.0857216,0.187704,,1000,0.000288741,6.01249,,0.524637,0.0230536,0.525143,,0.000339863,-0.00011902,0.0529855,fluid
203,0.0293669,0.204251,,1000.01,-0.00017957,15.7728,,0.521663,0.0187877,0.522001,,-0.000111985,-5.17891e-05,0.0289011,fluid
204,-0.0293669,0.204251,,1000.01,-1.07944e-05,14.2077,,0.50616,0.0256733,0.506811,,-0.000162168,-1.30673e-05,0.00760743,fluid
205,-0.0857216,0.187704,,1000.01,7.12832e-05,21.4059,,0.503833,0.0217388,0.504301,,0.000129156,4.04613e-05,0.016816,fluid
206,-0.135132,0.15595,,1000.01,-1.61019e-05,24.7139,,0.491198,0.0195074,0.491585,,3.68805e-05,-2.73243e-06,0.0159967,fluid
207,-0.173594,0.111562,,1000.01,-3.91495e-06,28.0128,,0.490627,0.0152141,0.490863,,-9.04917e-06,2.03891e-06,0.0424627,fluid
208,-0.197993,0.058136,,1000.01,8.948e-06,29.2045,,0.487565,0.00640416,0.487607,,-1.87675e-05,1.74488e-05,-0.0660957,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.01111e-06,30.2774,,0.475662,-1.65863e-14,0.475662,,-5.70138e-05,2.30823e-12,-7.08124e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.94791e-06,29.2045,,0.487565,-0.00640416,0.487607,,-1.87675e-05,-1.74488e-05,0.0660957,fluid
211,-0.173594,-0.111562,,1000.01,-3.9149e-06,28.0128,,0.490627,-0.0152141,0.490863,,-9.04917e-06,-2.03891e-06,-0.0424627,fluid
212,-0.135132,-0.15595,,1000.01,-1.61019e-05,24.7139,,0.491198,-0.0195074,0.491585,,3.68805e-05,2.73243e-06,-0.0159967,fluid
213,-0.0857216,-0.187704,,1000.01,7.12833e-05,21.4059,,0.503833,-0.0217388,0.504301,,0.000129156,-4.04613e-05,-0.016816,fluid
214,-0.0293669,-0.204251,,1000.01,-1.07943e-05,14.2077,,0.50616,-0.0256733,0.506811,,-0.000162168,1.30673e-05,-0.00760743,fluid
215,0.0293669,-0.204251,,1000.01,-0.00017957,15.7728,,0.521663,-0.0187877,0.522001,,-0.000111985,5.17891e-05,-0.0289011,fluid
216,0.0857216,-0.187704,,1000,0.000288741,6.01249,,0.524637,-0.0230536,0.525143,,0.000339863,0.00011902,-0.0529855,fluid
217,0.135132,-0.15595,,1000,3.43188e-05,3.60928,,0.53875,-0.0133264,0.538915,,-0.000732084,-0.000741536,0.21438,fluid
218,0.173594,-0.111562,,999.999,2.55305e-05,-2.0022,,0.53141,-0.00239626,0.531416,,-3.79487e-05,-0.000129751,1.29776,fluid
219,0.197993,-0.058136,,999.994,3.0064e-05,-12.5322,,0.406005,0.0218423,0.406592,,-5.18949e-05,-8.96565e-05,2.0778,fluid
220,0.228412,0,,999.998,1.08673e-05,-3.16061,,0.292718,2.354e-15,0.292718,,-9.83052e-05,4.79613e-13,-2.66142e-13,fluid
221,0.219159,0.064351,,999.997,-2.09831e-05,-5.16029,,0.419217,-0.0201595,0.419702,,4.15428e-06,-3.99126e-05,-1.80911,fluid
222,0.192152,0.123489,,1000,-3.46292e-05,4.02451,,0.536649,0.00574385,0.53668,,-8.29106e-05,-0.000141678,-1.02066,fluid
223,0.149578,0.172622,,1000,-0.000117764,7.88468,,0.538559,0.00678896,0.538602,,-0.000339725,0.000355174,-0.0900731,fluid
224,0.0948856,0.20777,,1000,7.78812e-05,4.58056,,0.52133,0.020142,0.521719,,-0.000179277,0.000210055,0.0402248,fluid
225,0.0325064,0.226087,,1000.01,0.000133627,15.6727,,0.519694,0.0169817,0.519972,,0.000452994,-0.000100954,0.0207506,fluid
226,-0.0325064,0.226087,,1000.01,-8.81978e-05,16.6435,,0.507769,0.0228751,0.508284,,-7.35612e-05,-1.73791e-05,0.0047733,fluid
227,-0.0948856,0.20777,,1000.01,9.62594e-06,19.4661,,0.503575,0.0188372,0.503927,,4.4324e-05,1.61574e-08,0.0150301,fluid
228,-0.149578,0.172622,,1000.01,1.3923e-05,24.642,,0.492591,0.0169041,0.492881,,8.5347e-05,3.5608e-05,0.00649853,fluid
229,-0.192152,0.123489,,1000.01,-9.7157e-06,27.0354,,0.491471,0.0137401,0.491663,,3.49652e-06,7.48352e-06,0.0443702,fluid
230,-0.219159,0.064351,,1000.01,3.48591e-06,28.693,,0.490616,0.00570044,0.49065,,-1.67549e-05,2.26286e-05,-0.0543071,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.93406e-06,29.0923,,0.478317,-1.54556e-14,0.478317,,-4.62696e-05,1.85995e-12,-5.78073e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.48584e-06,28.693,,0.490616,-0.00570044,0.49065,,-1.67549e-05,-2.26286e-05,0.0543071,fluid
233,-0.192152,-0.123489,,1000.01,-9.71573e-06,27.0354,,0.491471,-0.0137401,0.491663,,3.49652e-06,-7.48352e-06,-0.0443702,fluid
234,-0.149578,-0.172622,,1000.01,1.39231e-05,24.642,,0.492591,-0.0169041,0.492881,,8.5347e-05,-3.5608e-05,-0.00649853,fluid
235,-0.0948856,-0.20777,,1000.01,9.62603e-06,19.4661,,0.503575,-0.0188372,0.503927,,4.4324e-05,-1.6158e-08,-0.0150301,fluid
236,-0.0325064,-0.226087,,1000.01,-8.81978e-05,16.6435,,0.507769,-0.0228751,0.508284,,-7.35612e-05,1.73791e-05,-0.0047733,fluid
237,0.0325064,-0.226087,,1000.01,0.000133627,15.6727,,0.519694,-0.0169817,0.519972,,0.000452994,0.000100954,-0.0207506,fluid
238,0.0948856,-0.20777,,1000,7.78813e-05,4.58056,,0.52133,-0.020142,0.521719,,-0.000179277,-0.000210055,-0.0402248,fluid
239,0.149578,-0.172622,,1000,-0.000117764,7.88468,,0.538559,-0.00678896,0.538602,,-0.000339725,-0.000355174,0.0900731,fluid
240,0.192152,-0.123489,,1000,-3.46291e-05,4.02451,,0.536649,-0.00574385,0.53668,,-8.29106e-05,0.000141678,1.02066,fluid
241,0.219159,-0.064351,,999.997,-2.09831e-05,-5.16029,,0.419217,0.0201595,0.419702,,4.15428e-06,3.99126e-05,1.80911,fluid
242,0.251589,0,,999.998,-2.72682e-06,-3.49975,,0.307606,-2.11355e-15,0.307606,,-6.01996e-05,6.04756e-13,-1.8213e-13,fluid
243,0.241398,0.0708807,,1000,-2.08511e-05,0.297291,,0.430242,-0.0192821,0.430674,,3.72201e-05,-0.000134435,-1.57122,fluid
244,0.21165,0.136019,,1000,6.06688e-05,4.51344,,0.538621,0.00632238,0.538658,,0.000155858,-0.000165431,-0.804205,fluid
245,0.164756,0.190138,,1000,-6.90156e-05,9.48389,,0.535512,0.00342187,0.535523,,0.000601491,-0.00052784,-0.0111701,fluid
246,0.104514,0.228853,,1000,-0.000157373,9.28749,,0.522244,0.0164118,0.522502,,-0.000367402,0.000241585,0.0292121,fluid
247,0.0358048,0.249028,,1000.01,0.000141573,11.7248,,0.516427,0.0151791,0.51665,,0.000132309,-2.01437e-06,0.0140546,fluid
248,-0.0358048,0.249028,,1000.01,1.01407e-05,18.2026,,0.508053,0.0202956,0.508459,,0.000224101,1.3696e-05,0.00267434,fluid
249,-0.104514,0.228853,,1000.01,-4.45378e-05,19.7762,,0.504229,0.0169454,0.504513,,-6.9756e-05,-5.40626e-05,0.0131111,fluid
250,-0.164756,0.190138,,1000.01,1.25577e-05,23.8441,,0.494034,0.0148361,0.494257,,3.72244e-05,-2.8657e-06,-0.00202859,fluid
251,-0.21165,0.136019,,1000.01,2.58959e-06,25.9828,,0.49205,0.0124715,0.492208,,5.01224e-06,1.66394e-06,0.042985,fluid
252,-0.241398,0.0708807,,1000.01,-1.35726e-07,28.0329,,0.492974,0.00522289,0.493001,,-1.73206e-05,1.70331e-05,-0.0429016,fluid
253,-0.251589,3.08107e-17,,1000.01,6.64943e-07,27.6966,,0.480712,-1.33124e-14,0.480712,,-3.54141e-05,1.24404e-12,-4.4579e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.3567e-07,28.0329,,0.492974,-0.00522289,0.493001,,-1.73206e-05,-1.70331e-05,0.0429016,fluid
255,-0.21165,-0.136019,,1000.01,2.58959e-06,25.9828,,0.49205,-0.0124715,0.492208,,5.01224e-06,-1.66394e-06,-0.042985,fluid
256,-0.164756,-0.190138,,1000.01,1.25577e-05,23.8441,,0.494034,-0.0148361,0.494257,,3.72244e-05,2.8657e-06,0.00202859,fluid
257,-0.104514,-0.228853,,1000.01,-4.45377e-05,19.7762,,0.504229,-0.0169454,0.504513,,-6.9756e-05,5.40626e-05,-0.0131111,fluid
258,-0.0358048,-0.249028,,1000.01,1.01407e-05,18.2026,,0.508053,-0.0202956,0.508459,,0.000224101,-1.3696e-05,-0.00267434,fluid
259,0.0358048,-0.249028,,1000.01,0.000141573,11.7248,,0.516427,-0.0151791,0.51665,,0.000132309,2.01437e-06,-0.0140546,fluid
260,0.104514,-0.228853,,1000,-0.000157373,9.28749,,0.522244,-0.0164118,0.522502,,-0.000367402,-0.000241585,-0.0292121,fluid
261,0.164756,-0.190138,,1000,-6.90158e-05,9.48389,,0.535512,-0.00342187,0.535523,,0.000601491,0.00052784,0.0111701,fluid
262,0.21165,-0.136019,,1000,6.06689e-05,4.51344,,0.538621,-0.00632238,0.538658,,0.000155858,0.000165431,0.804205,fluid
263,0.241398,-0.0708807,,1000,-2.08511e-05,0.297291,,0.430242,0.0192821,0.430674,,3.72201e-05,0.000134435,1.57122,fluid
264,0.27594,0,,999.998,-9.27683e-06,-3.39841,,0.322112,2.48685e-15,0.322112,,-1.15208e-05,3.78913e-13,-1.2729e-13,fluid
265,0.264762,0.0777412,,999.999,1.90806e-05,-2.37926,,0.438813,-0.0209811,0.439315,,3.66187e-05,-6.46759e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,2.39307e-05,0.0387174,,0.539421,0.00458142,0.539441,,6.6878e-05,-5.32874e-06,-0.635233,fluid
267,0.180702,0.208541,,1000,2.26489e-05,6.547,,0.525212,0.00681977,0.525256,,0.000618951,-0.000584465,0.0240356,fluid
268,0.114629,0.251003,,1000.01,-7.88949e-05,12.5973,,0.523368,0.0135612,0.523543,,0.000256622,-0.000143106,0.0200784,fluid
269,0.0392703,0.273131,,1000.01,-5.86561e-05,10.8112,,0.515732,0.0130376,0.515897,,-0.000330983,6.73953e-05,0.0116078,fluid
270,-0.0392703,0.273131,,1000.01,4.62609e-05,16.8461,,0.506414,0.0176491,0.506722,,0.000113187,2.66907e-06,-0.00121182,fluid
271,-0.114629,0.251003,,1000.01,-2.64843e-06,20.2425,,0.504651,0.0154141,0.504886,,4.39246e-05,-3.07176e-06,0.0116391,fluid
272,-0.180702,0.208541,,1000.01,-8.4168e-06,23.0743,,0.495676,0.0132966,0.495854,,2.09298e-05,-1.52662e-05,-0.00771647,fluid
273,-0.232135,0.149184,,1000.01,8.55956e-06,24.5995,,0.492385,0.0110373,0.492508,,1.34464e-05,7.97836e-06,0.0394934,fluid
274,-0.264762,0.0777412,,1000.01,2.05446e-06,27.0374,,0.494717,0.00474705,0.494739,,-1.7152e-05,1.95293e-05,-0.0324207,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.31185e-06,26.0259,,0.482974,-1.27774e-14,0.482974,,-2.4251e-05,6.19336e-13,-3.39705e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.05447e-06,27.0374,,0.494717,-0.00474705,0.494739,,-1.7152e-05,-1.95293e-05,0.0324207,fluid
277,-0.232135,-0.149184,,1000.01,8.55959e-06,24.5995,,0.492385,-0.0110373,0.492508,,1.34464e-05,-7.97836e-06,-0.0394934,fluid
278,-0.180702,-0.208541,,1000.01,-8.41667e-06,23.0743,,0.495676,-0.0132966,0.495854,,2.09298e-05,1.52662e-05,0.00771647,fluid
279,-0.114629,-0.251003,,1000.01,-2.64842e-06,20.2425,,0.504651,-0.0154141,0.504886,,4.39246e-05,3.07176e-06,-0.0116391,fluid
280,-0.0392703,-0.273131,,1000.01,4.62608e-05,16.8461,,0.506414,-0.0176491,0.506722,,0.000113187,-2.66907e-06,0.00121182,fluid
281,0.0392703,-0.273131,,1000.01,-5.86562e-05,10.8112,,0.515732,-0.0130376,0.515897,,-0.000330983,-6.73953e-05,-0.0116078,fluid
282,0.114629,-0.251003,,1000.01,-7.88949e-05,12.5973,,0.523368,-0.0135612,0.523543,,0.000256622,0.000143106,-0.0200784,fluid
283,0.180702,-0.208541,,1000,2.26488e-05,6.547,,0.525212,-0.00681977,0.525256,,0.000618951,0.000584465,-0.0240356,fluid
284,0.232135,-0.149184,,1000,2.39307e-05,0.0387174,,0.539421,-0.00458142,0.539441,,6.6878e-05,5.32874e-06,0.635233,fluid
285,0.264762,-0.0777412,,999.999,1.90806e-05,-2.37926,,0.438813,0.0209811,0.439315,,3.66187e-05,6.46759e-05,1.35876,fluid
286,0.301524,0,,1000,-6.14006e-06,1.02198,,0.337486,4.78502e-15,0.337486,,-1.15358e-05,1.2291e-13,-9.55364e-14,fluid
287,0.28931,0.084949,,999.999,2.08004e-05,-2.2739,,0.447084,-0.0211428,0.447584,,-5.88716e-06,5.78704e-05,-1.1734,fluid
288,0.253658,0.163016,,1000,-5.17405e-05,4.70416,,0.539554,0.00452819,0.539573,,2.79072e-05,6.91973e-05,-0.504491,fluid
289,0.197456,0.227876,,1000,6.68794e-05,6.19176,,0.521078,0.00596413,0.521112,,-0.000263001,0.00027121,0.0373216,fluid
290,0.125257,0.274275,,1000.01,7.05094e-05,10.6901,,0.519763,0.0132754,0.519932,,0.000372089,-0.000216046,0.00897581,fluid
291,0.0429113,0.298454,,1000.01,-9.12536e-05,13.9684,,0.516971,0.0111338,0.517091,,-3.56911e-05,-7.7015e-06,0.0134552,fluid
292,-0.0429113,0.298454,,1000.01,-1.90931e-05,15.9371,,0.506147,0.0154419,0.506382,,-0.000102853,-3.0031e-05,-0.0036321,fluid
293,-0.125257,0.274275,,1000.01,4.06918e-05,19.247,,0.50412,0.0136617,0.504305,,3.76854e-05,5.36039e-06,0.0106036,fluid
294,-0.197456,0.227876,,1000.01,-9.41232e-06,22.7563,,0.497124,0.0119151,0.497267,,3.90827e-05,2.09896e-06,-0.0108328,fluid
295,-0.253658,0.163016,,1000.01,1.99941e-06,23.5123,,0.492788,0.00976412,0.492884,,4.3516e-06,-1.35001e-05,0.0347345,fluid
296,-0.28931,0.084949,,1000.01,6.17839e-06,26.2309,,0.49601,0.00430952,0.496029,,-1.82083e-05,2.1868e-05,-0.0233994,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.04682e-06,24.8605,,0.485119,-1.43476e-14,0.485119,,-1.41005e-05,2.02465e-13,-2.76225e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.17848e-06,26.2309,,0.49601,-0.00430952,0.496029,,-1.82083e-05,-2.1868e-05,0.0233994,fluid
299,-0.253658,-0.163016,,1000.01,1.99943e-06,23.5123,,0.492788,-0.00976412,0.492884,,4.35159e-06,1.35001e-05,-0.0347345,fluid
300,-0.197456,-0.227876,,1000.01,-9.41228e-06,22.7563,,0.497124,-0.0119151,0.497267,,3.90827e-05,-2.09896e-06,0.0108328,fluid
301,-0.125257,-0.274275,,1000.01,4.06918e-05,19.247,,0.50412,-0.0136617,0.504305,,3.76854e-05,-5.36039e-06,-0.0106036,fluid
302,-0.0429113,-0.298454,,1000.01,-1.90932e-05,15.9371,,0.506147,-0.0154419,0.506382,,-0.000102853,3.0031e-05,0.0036321,fluid
303,0.0429113,-0.298454,,1000.01,-9.12537e-05,13.9684,,0.516971,-0.0111338,0.517091,,-3.56911e-05,7.7015e-06,-0.0134552,fluid
304,0.125257,-0.274275,,1000.01,7.05094e-05,10.6901,,0.519763,-0.0132754,0.519932,,0.000372089,0.000216046,-0.00897581,fluid
305,0.197456,-0.227876,,1000,6.68793e-05,6.19176,,0.521078,-0.00596413,0.521112,,-0.000263001,-0.00027121,-0.0373216,fluid
306,0.253658,-0.163016,,1000,-5.17406e-05,4.70416,,0.539554,-0.00452819,0.539573,,2.79072e-05,-6.91973e-05,0.504491,fluid
307,0.28931,-0.084949,,999.999,2.08005e-05,-2.2739,,0.447084,0.0211428,0.447584,,-5.88716e-06,-5.78704e-05,1.1734,fluid
308,0.328403,0,,1000,1.29555e-05,1.86378,,0.350421,6.93019e-15,0.350421,,-3.90244e-05,6.07718e-14,-7.45473e-14,fluid
309,0.315101,0.0925219,,1000,-6.62356e-06,5.50858,,0.455468,-0.0185023,0.455843,,-4.60119e-05,0.000124871,-1.01465,fluid
310,0.27627,0.177548,,1000.01,8.05295e-06,11.8415,,0.538655,0.00597475,0.538688,,1.73184e-05,8.95573e-05,-0.404166,fluid
311,0.215058,0.248191,,1000.01,3.78606e-05,10.7355,,0.523839,0.000398794,0.523839,,-0.000351299,0.000377991,0.047669,fluid
312,0.136424,0.298726,,1000,2.14136e-05,9.13179,,0.517624,0.0123575,0.517772,,8.4323e-05,-6.84867e-05,-0.000482559,fluid
313,0.0467366,0.325061,,1000.01,9.3348e-06,15.7357,,0.515588,0.0100383,0.515686,,0.000254955,-7.50116e-05,0.0150575,fluid
314,-0.0467366,0.325061,,1000.01,-3.39153e-05,17.2543,,0.507976,0.013915,0.508167,,-7.6861e-05,-3.10555e-05,-0.00255392,fluid
315,-0.136424,0.298726,,1000.01,1.81866e-05,17.9894,,0.503833,0.0121096,0.503978,,-2.84123e-05,-1.73098e-05,0.010649,fluid
316,-0.215058,0.248191,,1000.01,6.88162e-06,22.5539,,0.498261,0.0105692,0.498373,,5.06917e-05,1.89625e-05,-0.0122149,fluid
317,-0.27627,0.177548,,1000.01,-4.15492e-06,22.912,,0.49325,0.00863664,0.493325,,1.14078e-05,-1.12841e-05,0.0293539,fluid
318,-0.315101,0.0925219,,1000.01,5.98534e-06,25.6285,,0.496985,0.00397691,0.497001,,-1.91507e-05,2.31533e-05,-0.0160133,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.61812e-06,24.2485,,0.487123,-1.45137e-14,0.487123,,-5.7505e-06,8.88801e-14,-2.28935e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.98548e-06,25.6285,,0.496985,-0.00397691,0.497001,,-1.91507e-05,-2.31533e-05,0.0160133,fluid
321,-0.27627,-0.177548,,1000.01,-4.15492e-06,22.912,,0.49325,-0.00863664,0.493325,,1.14078e-05,1.12841e-05,-0.0293539,fluid
322,-0.215058,-0.248191,,1000.01,6.88165e-06,22.5539,,0.498261,-0.0105692,0.498373,,5.06917e-05,-1.89625e-05,0.0122149,fluid
323,-0.136424,-0.298726,,1000.01,1.81866e-05,17.9894,,0.503833,-0.0121096,0.503978,,-2.84123e-05,1.73098e-05,-0.010649,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39153e-05,17.2543,,0.507976,-0.013915,0.508167,,-7.6861e-05,3.10555e-05,0.00255392,fluid
325,0.0467366,-0.325061,,1000.01,9.33477e-06,15.7357,,0.515588,-0.0100383,0.515686,,0.000254955,7.50116e-05,-0.0150575,fluid
326,0.136424,-0.298726,,1000,2.14136e-05,9.13179,,0.517624,-0.0123575,0.517772,,8.4323e-05,6.84867e-05,0.000482559,fluid
327,0.215058,-0.248191,,1000.01,3.78606e-05,10.7355,,0.523839,-0.000398794,0.523839,,-0.000351299,-0.000377991,-0.047669,fluid
328,0.27627,-0.177548,,1000.01,8.05299e-06,11.8415,,0.538655,-0.00597475,0.538688,,1.73184e-05,-8.95573e-05,0.404166,fluid
329,0.315101,-0.0925219,,1000,-6.6235e-06,5.50858,,0.455468,0.0185023,0.455843,,-4.60119e-05,-0.000124871,1.01465,fluid
330,0.356644,0,,999.998,3.58185e-05,-4.17036,,0.360271,6.55408e-15,0.360271,,-6.48632e-05,1.43953e-13,-5.56666e-14,fluid
331,0.342197,0.100478,,1000,-2.19262e-05,9.07557,,0.461624,-0.0167811,0.461929,,-3.35247e-05,6.12501e-05,-0.876301,fluid
332,0.300028,0.192816,,1000,5.03344e-05,7.31451,,0.536956,0.00634635,0.536994,,3.83603e-05,4.8954e-05,-0.325769,fluid
333,0.233552,0.269534,,1000.01,8.68289e-07,12.7794,,0.52373,-0.00228708,0.523735,,9.50148e-05,7.51853e-06,0.0542101,fluid
334,0.148155,0.324415,,1000.01,-5.59044e-05,11.6905,,0.517881,0.0104996,0.517987,,-0.00020572,7.88369e-05,-0.00497052,fluid
335,0.0507557,0.353014,,1000.01,6.82728e-05,13.6548,,0.512981,0.00903567,0.513061,,-1.47173e-05,-2.42021e-05,0.0148589,fluid
336,-0.0507557,0.353014,,1000.01,1.86103e-05,18.3785,,0.508788,0.0125534,0.508943,,0.000113386,1.02271e-06,-0.000635245,fluid
337,-0.148155,0.324415,,1000.01,-2.58472e-05,17.8933,,0.504039,0.0109637,0.504159,,-4.55122e-05,-3.17968e-05,0.0117881,fluid
338,-0.233552,0.269534,,1000.01,1.3364e-05,22.0596,,0.499205,0.00932136,0.499292,,2.20524e-05,4.90235e-06,-0.0123427,fluid
339,-0.300028,0.192816,,1000.01,-9.64437e-07,22.3849,,0.493776,0.00766275,0.493836,,1.89884e-05,-3.42348e-06,0.0238789,fluid
340,-0.342197,0.100478,,1000.01,1.59058e-06,24.9329,,0.497653,0.00357743,0.497666,,-2.00698e-05,1.8949e-05,-0.0102694,fluid
341,-0.356644,4.36763e-17,,1000.01,1.72447e-06,23.6623,,0.488951,-1.17264e-14,0.488951,,5.20222e-07,1.11791e-13,-1.70462e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.59064e-06,24.9329,,0.497653,-0.00357743,0.497666,,-2.00698e-05,-1.8949e-05,0.0102694,fluid
343,-0.300028,-0.192816,,1000.01,-9.6438e-07,22.3849,,0.493776,-0.00766275,0.493836,,1.89884e-05,3.42348e-06,-0.0238789,fluid
344,-0.233552,-0.269534,,1000.01,1.3364e-05,22.0596,,0.499205,-0.00932136,0.499292,,2.20524e-05,-4.90235e-06,0.0123427,fluid
345,-0.148155,-0.324415,,1000.01,-2.58471e-05,17.8933,,0.504039,-0.0109637,0.504159,,-4.55122e-05,3.17968e-05,-0.0117881,fluid
346,-0.0507557,-0.353014,,1000.01,1.86102e-05,18.3785,,0.508788,-0.0125534,0.508943,,0.000113386,-1.02271e-06,0.000635245,fluid
347,0.0507557,-0.353014,,1000.01,6.82727e-05,13.6548,,0.512981,-0.00903567,0.513061,,-1.47173e-05,2.42021e-05,-0.0148589,fluid
348,0.148155,-0.324415,,1000.01,-5.59045e-05,11.6905,,0.517881,-0.0104996,0.517987,,-0.00020572,-7.88369e-05,0.00497052,fluid
349,0.233552,-0.269534,,1000.01,8.68163e-07,12.7794,,0.52373,0.00228708,0.523735,,9.50148e-05,-7.51853e-06,-0.0542101,fluid
350,0.300028,-0.192816,,1000,5.03344e-05,7.31451,,0.536956,-0.00634635,0.536994,,3.83603e-05,-4.8954e-05,0.325769,fluid
351,0.342197,-0.100478,,1000,-2.19263e-05,9.07557,,0.461624,0.0167811,0.461929,,-3.35247e-05,-6.12501e-05,0.876301,fluid
352,0.386315,0,,999.998,1.96454e-05,-3.95598,,0.371989,3.73383e-15,0.371989,,-6.43229e-05,1.97795e-13,-3.85693e-14,fluid
353,0.370667,0.108838,,1000,3.81486e-06,4.45672,,0.465893,-0.0184493,0.466259,,5.66662e-05,-9.61131e-05,-0.753754,fluid
354,0.324989,0.208858,,1000,-2.00312e-05,-0.887559,,0.535671,0.00429154,0.535688,,0.000137958,-0.00016047,-0.262636,fluid
355,0.252983,0.291957,,1000,-4.09449e-05,8.87182,,0.517288,0.000220613,0.517288,,0.000209804,-0.000159031,0.0517151,fluid
356,0.160481,0.351404,,1000.01,1.0385e-05,14.1052,,0.518801,0.0086374,0.518873,,-0.000272459,0.000126106,-0.00564996,fluid
357,0.0549784,0.382383,,1000.01,9.3599e-06,11.2338,,0.511801,0.00768127,0.511859,,-0.00020763,1.45179e-05,0.0149436,fluid
358,-0.0549784,0.382383,,1000.01,4.11738e-05,17.4991,,0.507383,0.010977,0.507502,,6.76706e-05,6.8871e-06,-0.000575334,fluid
359,-0.160481,0.351404,,1000.01,-1.67725e-05,18.3704,,0.504162,0.0100088,0.504261,,-4.4162e-06,-1.44391e-05,0.0130922,fluid
360,-0.252983,0.291957,,1000.01,3.44736e-06,21.3695,,0.500167,0.00832414,0.500237,,-2.98819e-06,-9.49004e-06,-0.0113546,fluid
361,-0.324989,0.208858,,1000.01,5.67479e-06,21.7784,,0.494301,0.0067505,0.494347,,1.99665e-05,-1.46467e-06,0.018681,fluid
362,-0.370667,0.108838,,1000.01,-7.92953e-07,24.1684,,0.498141,0.0032808,0.498152,,-2.06554e-05,1.25753e-05,-0.00593146,fluid
363,-0.386315,4.73099e-17,,1000.01,2.56391e-06,22.9645,,0.490596,-9.43754e-15,0.490596,,5.19082e-06,1.36183e-13,-1.12991e-14,fluid
364,-0.370667,-0.108838,,1000.01,-7.92885e-07,24.1684,,0.498141,-0.0032808,0.498152,,-2.06554e-05,-1.25753e-05,0.00593146,fluid
365,-0.324989,-0.208858,,1000.01,5.67485e-06,21.7784,,0.494301,-0.0067505,0.494347,,1.99665e-05,1.46467e-06,-0.018681,fluid
366,-0.252983,-0.291957,,1000.01,3.44736e-06,21.3695,,0.500167,-0.00832414,0.500237,,-2.98819e-06,9.49003e-06,0.0113546,fluid
