h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.48019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000.06,-1.43844e-05,118.211,,0.435335,-0.0350075,0.436741,,-0.00114886,0.000323485,0.212521,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000347978,99.3546,,0.457736,-0.063939,0.46218,,0.000511693,0.00028586,0.355731,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010956,70.8359,,0.481251,-0.0830105,0.488357,,0.000986784,0.000419795,0.57209,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165601,38.5233,,0.511899,-0.0925289,0.520195,,0.000630129,0.000364684,0.889797,fluid
60,-0.0112429,-0.0781963,,1000.01,8.64766e-05,12.8791,,0.546006,-0.08554,0.552666,,0.00103948,0.000284454,1.30143,fluid
61,0.0112429,-0.0781963,,999.999,0.000408953,-2.33033,,0.548512,-0.0672466,0.552619,,0.000818209,0.000264496,2.01717,fluid
62,0.032818,-0.0718613,,999.99,4.62825e-05,-19.1946,,0.532423,-0.053156,0.535069,,0.000647062,0.000114175,3.06801,fluid
63,0.0517343,-0.0597046,,999.987,2.84019e-05,-26.1205,,0.488443,-0.0335796,0.489595,,0.000670718,0.000276715,4.50061,fluid
64,0.0664594,-0.0427109,,999.979,9.41744e-05,-40.8482,,0.393271,-0.00544535,0.393309,,0.0003519,0.000274796,5.66971,fluid
65,0.0758004,-0.022257,,999.968,0.000216131,-62.3089,,0.243437,0.023911,0.244608,,-0.000118605,0.000220393,4.52485,fluid
66,0.0946112,0,,1000.02,4.87779e-05,37.8633,,0.127671,5.51961e-15,0.127671,,-8.99713e-05,2.48707e-12,-1.74443e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000167518,21.1664,,0.254166,-0.0394062,0.257203,,0.000316267,-0.000170086,-4.29059,fluid
68,0.079592,0.0511507,,1000,9.37121e-05,3.94896,,0.428705,-0.0137119,0.428924,,0.000730511,-0.000204602,-4.92216,fluid
69,0.0619572,0.0715024,,1000,8.48477e-05,9.36574,,0.518997,0.0173164,0.519286,,0.0009332,-0.000272544,-3.37761,fluid
70,0.0393029,0.0860614,,1000.02,-0.000327949,31.4552,,0.546434,0.0449385,0.548279,,0.000883898,-0.000388849,-1.81538,fluid
71,0.0134646,0.0936482,,1000.01,-0.000326431,19.7896,,0.540233,0.0578684,0.543323,,0.000348521,-8.35755e-05,-0.821951,fluid
72,-0.0134646,0.0936482,,1000,0.000499006,1.86136,,0.515119,0.064921,0.519194,,0.00136714,-4.71369e-05,-0.327027,fluid
73,-0.0393029,0.0860614,,999.993,-6.2203e-05,-12.9959,,0.489776,0.0611361,0.493577,,0.00103877,-0.000195221,-0.132559,fluid
74,-0.0619572,0.0715024,,999.991,-9.63873e-05,-17.1556,,0.463804,0.0547644,0.467026,,0.00119032,-0.000267744,-0.0550216,fluid
75,-0.079592,0.0511507,,999.988,0.000154028,-24.1069,,0.445942,0.038539,0.447604,,0.00122895,-0.000366037,-0.0446058,fluid
76,-0.0907788,0.0266551,,999.985,-0.000167764,-29.9416,,0.43052,0.0202084,0.430994,,-0.000738496,-0.000878761,-0.0673714,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000642968,-32.4549,,0.425328,-2.27044e-14,0.425328,,-0.00306652,4.09238e-12,-8.34458e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000167764,-29.9416,,0.43052,-0.0202084,0.430994,,-0.000738496,0.000878761,0.0673714,fluid
79,-0.079592,-0.0511507,,999.988,0.000154028,-24.1069,,0.445942,-0.038539,0.447604,,0.00122895,0.000366037,0.0446058,fluid
80,-0.0619572,-0.0715024,,999.991,-9.63876e-05,-17.1556,,0.463804,-0.0547644,0.467026,,0.00119032,0.000267744,0.0550216,fluid
81,-0.0393029,-0.0860614,,999.993,-6.22033e-05,-12.9959,,0.489776,-0.0611361,0.493577,,0.00103877,0.000195221,0.132559,fluid
82,-0.0134646,-0.0936482,,1000,0.000499006,1.86136,,0.515119,-0.064921,0.519194,,0.00136714,4.71369e-05,0.327027,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000326431,19.7896,,0.540233,-0.0578684,0.543323,,0.000348521,8.35755e-05,0.821951,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000327949,31.4552,,0.546434,-0.0449385,0.548279,,0.000883898,0.000388849,1.81538,fluid
85,0.0619572,-0.0715024,,1000,8.48477e-05,9.36574,,0.518997,-0.0173164,0.519286,,0.0009332,0.000272544,3.37761,fluid
86,0.079592,-0.0511507,,1000,9.3712e-05,3.94896,,0.428705,0.0137119,0.428924,,0.000730511,0.000204602,4.92216,fluid
87,0.0907788,-0.0266551,,1000.01,0.000167518,21.1664,,0.254166,0.0394062,0.257203,,0.000316267,0.000170086,4.29059,fluid
88,0.111013,0,,999.989,-0.000710863,-22.3933,,0.201221,6.1666e-15,0.201221,,-0.000511162,2.15173e-12,-1.48315e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000376689,-46.2915,,0.318597,-0.0076709,0.318689,,0.000185597,-0.000292371,-3.91423,fluid
90,0.0933897,0.0600179,,999.982,-0.000173624,-34.8006,,0.470916,0.0116528,0.471061,,0.000596997,-0.000284842,-4.08387,fluid
91,0.0726977,0.0838977,,999.993,7.00979e-05,-13.7969,,0.539396,0.0343178,0.540487,,0.000813149,-0.000138238,-2.3695,fluid
92,0.0461163,0.100981,,999.997,0.000629176,-5.63119,,0.55152,0.048513,0.553649,,0.00101782,-0.000460967,-0.920151,fluid
93,0.0157987,0.109883,,1000,-0.00028373,2.16573,,0.528602,0.0515095,0.531106,,0.00068135,-0.000355473,-0.203741,fluid
94,-0.0157987,0.109883,,1000.01,-0.000286489,16.8853,,0.505884,0.0486185,0.508215,,-3.24608e-05,-0.000135355,0.0402818,fluid
95,-0.0461163,0.100981,,1000.02,0.000472585,37.245,,0.491388,0.0383166,0.49288,,0.00123518,0.000159261,0.0620787,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000192502,44.9674,,0.478075,0.0330621,0.479217,,0.00122502,-4.15975e-05,0.0461478,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163314,52.6017,,0.474156,0.0219966,0.474666,,0.00161404,-6.91942e-05,0.0167633,fluid
98,-0.106516,0.0312758,,1000.03,5.43916e-05,58.0176,,0.466852,0.0118204,0.467002,,5.1704e-05,0.000270229,-0.0398815,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000593125,60.1049,,0.463954,-3.07368e-14,0.463954,,-0.00316668,1.76925e-12,-1.62592e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.43914e-05,58.0176,,0.466852,-0.0118204,0.467002,,5.1704e-05,-0.000270229,0.0398815,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163314,52.6017,,0.474156,-0.0219966,0.474666,,0.00161404,6.91942e-05,-0.0167633,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000192502,44.9674,,0.478075,-0.0330621,0.479217,,0.00122502,4.15975e-05,-0.0461478,fluid
103,-0.0461163,-0.100981,,1000.02,0.000472585,37.245,,0.491388,-0.0383166,0.49288,,0.00123518,-0.000159261,-0.0620787,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000286489,16.8853,,0.505884,-0.0486185,0.508215,,-3.24608e-05,0.000135355,-0.0402818,fluid
105,0.0157987,-0.109883,,1000,-0.00028373,2.16573,,0.528602,-0.0515095,0.531106,,0.00068135,0.000355473,0.203741,fluid
106,0.0461163,-0.100981,,999.997,0.000629176,-5.63119,,0.55152,-0.048513,0.553649,,0.00101782,0.000460967,0.920151,fluid
107,0.0726977,-0.0838977,,999.993,7.00979e-05,-13.7969,,0.539396,-0.0343178,0.540487,,0.000813149,0.000138238,2.3695,fluid
108,0.0933897,-0.0600179,,999.982,-0.000173624,-34.8006,,0.470916,-0.0116528,0.471061,,0.000596997,0.000284842,4.08387,fluid
109,0.106516,-0.0312758,,999.976,-0.000376689,-46.2915,,0.318597,0.0076709,0.318689,,0.000185597,0.000292371,3.91423,fluid
110,0.128244,0,,999.99,0.00089194,-18.9063,,0.208013,3.55496e-15,0.208013,,0.000545989,1.51986e-12,-1.19537e-12,fluid
111,0.12305,0.0361306,,999.982,0.000404233,-35.2014,,0.332804,-0.0164538,0.33321,,0.000598551,-0.000115147,-3.50373,fluid
112,0.107886,0.0693342,,999.991,0.000300915,-16.6978,,0.488049,0.000234248,0.488049,,0.00075409,-4.12955e-05,-3.30735,fluid
113,0.0839822,0.0969206,,1000,-0.000128799,0.0118794,,0.54599,0.0273769,0.546676,,0.000563914,-0.000157788,-1.59216,fluid
114,0.0532746,0.116655,,999.997,0.000122148,-5.32975,,0.546652,0.0405214,0.548152,,1.96099e-05,6.96335e-05,-0.392899,fluid
115,0.0182511,0.126939,,1000,0.000539879,8.69883,,0.525541,0.0405559,0.527104,,0.00099753,-0.000351819,0.0252447,fluid
116,-0.0182511,0.126939,,1000.01,-0.000323464,17.0709,,0.508889,0.0419418,0.510614,,-0.000189186,-0.000271131,0.0922173,fluid
117,-0.0532746,0.116655,,1000.01,2.64445e-05,28.4251,,0.497831,0.0362684,0.49915,,0.000348173,1.04956e-06,0.0480552,fluid
118,-0.0839822,0.0969206,,1000.02,0.000173703,36.3301,,0.485009,0.0355107,0.486308,,0.000849722,-1.36954e-05,0.0305638,fluid
119,-0.107886,0.0693342,,1000.02,-0.000153505,43.851,,0.479579,0.0253213,0.480247,,0.0016268,-2.86691e-05,0.0198711,fluid
120,-0.12305,0.0361306,,1000.02,0.000102772,48.5643,,0.470621,0.0134592,0.470814,,0.000245531,-0.000288741,-0.0376838,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000120313,50.6563,,0.466399,-2.09344e-14,0.466399,,-0.00305614,3.34932e-13,-1.22708e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000102772,48.5643,,0.470621,-0.0134592,0.470814,,0.000245531,0.000288741,0.0376838,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000153505,43.851,,0.479579,-0.0253213,0.480247,,0.0016268,2.86691e-05,-0.0198711,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000173703,36.3301,,0.485009,-0.0355107,0.486308,,0.000849722,1.36954e-05,-0.0305638,fluid
125,-0.0532746,-0.116655,,1000.01,2.64445e-05,28.4251,,0.497831,-0.0362684,0.49915,,0.000348173,-1.04956e-06,-0.0480552,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000323464,17.0709,,0.508889,-0.0419418,0.510614,,-0.000189186,0.000271131,-0.0922173,fluid
127,0.0182511,-0.126939,,1000,0.000539879,8.69883,,0.525541,-0.0405559,0.527104,,0.00099753,0.000351819,-0.0252447,fluid
128,0.0532746,-0.116655,,999.997,0.000122148,-5.32975,,0.546652,-0.0405214,0.548152,,1.96099e-05,-6.96335e-05,0.392899,fluid
129,0.0839822,-0.0969206,,1000,-0.000128799,0.0118794,,0.54599,-0.0273769,0.546676,,0.000563914,0.000157788,1.59216,fluid
130,0.107886,-0.0693342,,999.991,0.000300915,-16.6978,,0.488049,-0.000234248,0.488049,,0.00075409,4.12955e-05,3.30735,fluid
131,0.12305,-0.0361306,,999.982,0.000404233,-35.2014,,0.332804,0.0164538,0.33321,,0.000598551,0.000115147,3.50373,fluid
132,0.146349,0,,999.997,0.000167882,-5.8292,,0.221078,2.89102e-15,0.221078,,0.000425351,8.56531e-13,-9.32132e-13,fluid
133,0.140421,0.0412313,,999.991,-5.75614e-05,-18.6135,,0.352802,-0.0204716,0.353396,,0.000361908,-0.000719712,-3.09981,fluid
134,0.123117,0.0791222,,999.996,0.000204906,-7.82038,,0.50463,-0.00133544,0.504631,,0.000823082,-0.000307546,-2.64003,fluid
135,0.0958382,0.110603,,1000,8.61425e-05,6.51567,,0.548537,0.0228343,0.549012,,0.000472169,-0.000341759,-1.03724,fluid
136,0.0607955,0.133124,,1000,-0.000509839,1.13062,,0.54029,0.0343059,0.541378,,-0.000788207,0.000109367,-0.123422,fluid
137,0.0208276,0.144859,,1000.01,0.000136613,12.0618,,0.520027,0.0324862,0.52104,,-0.000724011,-9.38817e-05,0.0663557,fluid
138,-0.0208276,0.144859,,1000.01,0.000335917,16.1457,,0.509758,0.0373785,0.511126,,1.02406e-06,-0.000120989,0.0579013,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275936,19.4437,,0.499198,0.0324725,0.500253,,-0.000399942,-0.000276084,0.0131507,fluid
140,-0.0958382,0.110603,,1000.01,0.000182409,23.2513,,0.486375,0.0325224,0.487461,,0.000380859,2.76091e-05,0.0172827,fluid
141,-0.123117,0.0791222,,1000.01,-0.000100891,27.6376,,0.481985,0.0231853,0.482542,,0.00165111,-6.01487e-05,0.0293974,fluid
142,-0.140421,0.0412313,,1000.01,5.2995e-05,29.1618,,0.474133,0.0118109,0.47428,,0.000464852,-0.000584596,-0.0315825,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000202713,30.8976,,0.469307,-1.50405e-14,0.469307,,-0.00303825,-6.57533e-14,-7.23288e-14,fluid
144,-0.140421,-0.0412313,,1000.01,5.29951e-05,29.1618,,0.474133,-0.0118109,0.47428,,0.000464852,0.000584596,0.0315825,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000100891,27.6376,,0.481985,-0.0231853,0.482542,,0.00165111,6.01487e-05,-0.0293974,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182409,23.2513,,0.486375,-0.0325224,0.487461,,0.000380859,-2.76091e-05,-0.0172827,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275936,19.4437,,0.499198,-0.0324725,0.500253,,-0.000399942,0.000276084,-0.0131507,fluid
148,-0.0208276,-0.144859,,1000.01,0.000335917,16.1457,,0.509758,-0.0373785,0.511126,,1.02406e-06,0.000120989,-0.0579013,fluid
149,0.0208276,-0.144859,,1000.01,0.000136613,12.0618,,0.520027,-0.0324862,0.52104,,-0.000724011,9.38817e-05,-0.0663557,fluid
150,0.0607955,-0.133124,,1000,-0.000509839,1.13062,,0.54029,-0.0343059,0.541378,,-0.000788207,-0.000109367,0.123422,fluid
151,0.0958382,-0.110603,,1000,8.61425e-05,6.51567,,0.548537,-0.0228343,0.549012,,0.000472169,0.000341759,1.03724,fluid
152,0.123117,-0.0791222,,999.996,0.000204905,-7.82038,,0.50463,0.00133544,0.504631,,0.000823082,0.000307546,2.64003,fluid
153,0.140421,-0.0412313,,999.991,-5.75614e-05,-18.6135,,0.352802,0.0204716,0.353396,,0.000361908,0.000719712,3.09981,fluid
154,0.16537,0,,999.997,-0.000678533,-6.61337,,0.241357,1.54914e-15,0.241357,,0.000293146,4.16366e-13,-7.14802e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000294711,-15.3116,,0.374869,-0.0193994,0.37537,,0.000476546,-0.000509003,-2.72082,fluid
156,0.139118,0.0894059,,999.998,-8.59606e-05,-4.27696,,0.517659,0.00180666,0.517662,,0.000548093,-0.000375697,-2.09179,fluid
157,0.108295,0.124979,,1000,0.000199258,3.57006,,0.546348,0.0204807,0.546732,,1.7993e-05,-0.000170853,-0.658355,fluid
158,0.0686973,0.150426,,1000,0.000121194,4.37016,,0.534765,0.0296217,0.535585,,-0.000125115,-0.000272763,-0.00540125,fluid
159,0.0235346,0.163687,,1000.01,-0.000461849,11.3015,,0.519185,0.0266455,0.519868,,-0.00144934,-0.000129119,0.0475344,fluid
160,-0.0235346,0.163687,,1000.01,0.000337238,15.8638,,0.50802,0.0330048,0.509091,,-0.000671979,-4.15565e-05,0.0205152,fluid
161,-0.0686973,0.150426,,1000.01,4.62649e-05,22.1211,,0.501894,0.0286439,0.502711,,-0.000290754,-5.02469e-05,-0.00317037,fluid
162,-0.108295,0.124979,,1000.01,-1.0257e-05,25.2315,,0.487412,0.0269288,0.488155,,1.65327e-05,0.000163182,0.0100019,fluid
163,-0.139118,0.0894059,,1000.02,-3.10558e-06,30.3181,,0.484754,0.0192604,0.485137,,0.00166128,1.66373e-05,0.0375983,fluid
164,-0.158672,0.0465902,,1000.02,-1.86405e-05,31.8746,,0.479093,0.00896412,0.479177,,0.000803478,-0.000364845,-0.0265974,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.78784e-05,34.2001,,0.473772,-1.97099e-14,0.473772,,-0.00294744,-7.3337e-14,-5.16334e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.86405e-05,31.8746,,0.479093,-0.00896412,0.479177,,0.000803478,0.000364845,0.0265974,fluid
167,-0.139118,-0.0894059,,1000.02,-3.10561e-06,30.3181,,0.484754,-0.0192604,0.485137,,0.00166128,-1.66373e-05,-0.0375983,fluid
168,-0.108295,-0.124979,,1000.01,-1.02571e-05,25.2315,,0.487412,-0.0269288,0.488155,,1.65327e-05,-0.000163182,-0.0100019,fluid
169,-0.0686973,-0.150426,,1000.01,4.62649e-05,22.1211,,0.501894,-0.0286439,0.502711,,-0.000290754,5.02469e-05,0.00317037,fluid
170,-0.0235346,-0.163687,,1000.01,0.000337238,15.8638,,0.50802,-0.0330048,0.509091,,-0.000671979,4.15565e-05,-0.0205152,fluid
171,0.0235346,-0.163687,,1000.01,-0.000461849,11.3015,,0.519185,-0.0266455,0.519868,,-0.00144934,0.000129119,-0.0475344,fluid
172,0.0686973,-0.150426,,1000,0.000121194,4.37016,,0.534765,-0.0296217,0.535585,,-0.000125115,0.000272763,0.00540125,fluid
173,0.108295,-0.124979,,1000,0.000199258,3.57006,,0.546348,-0.0204807,0.546732,,1.7993e-05,0.000170853,0.658355,fluid
174,0.139118,-0.0894059,,999.998,-8.59606e-05,-4.27696,,0.517659,-0.00180666,0.517662,,0.000548093,0.000375697,2.09179,fluid
175,0.158672,-0.0465902,,999.992,-0.000294711,-15.3116,,0.374869,0.0193994,0.37537,,0.000476546,0.000509003,2.72082,fluid
176,0.185355,0,,999.997,0.000412432,-5.32531,,0.258665,-2.51304e-15,0.258665,,0.0010072,1.98416e-13,-5.42928e-13,fluid
177,0.177847,0.0522205,,999.993,0.000515458,-14.6124,,0.391069,-0.0208206,0.391623,,0.00100066,0.000105559,-2.37776,fluid
178,0.15593,0.10021,,999.999,0.00021986,-1.60522,,0.525298,0.00213704,0.525303,,0.000334878,-0.000269643,-1.65118,fluid
179,0.121382,0.140082,,1000,-6.45539e-05,2.19419,,0.542954,0.0166735,0.54321,,-0.000561522,5.18834e-05,-0.400391,fluid
180,0.0769992,0.168605,,1000,0.000526849,5.43109,,0.529632,0.0257561,0.530258,,-0.000145376,-0.000231716,0.035609,fluid
181,0.0263788,0.183468,,1000.01,-6.20491e-06,13.2924,,0.520799,0.0222542,0.521275,,-0.000613289,-0.000299913,0.0279047,fluid
182,-0.0263788,0.183468,,1000.01,-0.000127287,15.0171,,0.507728,0.0292097,0.508567,,-0.00117407,-7.48172e-05,0.00225766,fluid
183,-0.0769992,0.168605,,1000.01,0.000259576,22.3637,,0.503578,0.0251522,0.504205,,-0.000513425,-1.84451e-05,-0.00343069,fluid
184,-0.121382,0.140082,,1000.01,1.89357e-05,25.6547,,0.489078,0.0227389,0.489607,,-0.000569051,0.000120696,0.00327367,fluid
185,-0.15593,0.10021,,1000.02,-1.07471e-05,30.1507,,0.487064,0.0170504,0.487362,,0.00147238,-1.89957e-05,0.0413764,fluid
186,-0.177847,0.0522205,,1000.02,3.72571e-05,31.3495,,0.483392,0.00752804,0.483451,,0.00104771,-0.000134157,-0.0223929,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000197144,33.6628,,0.47717,-2.02274e-14,0.47717,,-0.00287297,-8.4812e-14,-4.66312e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.7257e-05,31.3495,,0.483392,-0.00752804,0.483451,,0.00104771,0.000134157,0.0223929,fluid
189,-0.15593,-0.10021,,1000.02,-1.07472e-05,30.1507,,0.487064,-0.0170504,0.487362,,0.00147238,1.89957e-05,-0.0413764,fluid
190,-0.121382,-0.140082,,1000.01,1.89355e-05,25.6547,,0.489078,-0.0227389,0.489607,,-0.000569051,-0.000120696,-0.00327367,fluid
191,-0.0769992,-0.168605,,1000.01,0.000259576,22.3637,,0.503578,-0.0251522,0.504205,,-0.000513425,1.84451e-05,0.00343069,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000127287,15.0171,,0.507728,-0.0292097,0.508567,,-0.00117407,7.48172e-05,-0.00225766,fluid
193,0.0263788,-0.183468,,1000.01,-6.20488e-06,13.2924,,0.520799,-0.0222542,0.521275,,-0.000613289,0.000299913,-0.0279047,fluid
