h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.31001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000159111,23.0008,,0.504208,-0.024647,0.50481,,0.000465276,-7.89331e-05,-0.0150736,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112682,15.0339,,0.505975,-0.0287292,0.50679,,-9.73805e-05,3.35355e-05,-0.0125265,fluid
193,0.0263788,-0.183468,,1000.01,-0.000350373,12.2474,,0.520221,-0.0210263,0.520646,,-0.000158443,6.50257e-05,-0.03704,fluid
194,0.0769992,-0.168605,,1000,0.000263282,7.41898,,0.529331,-0.0248849,0.529916,,0.000950873,0.000395607,-0.057558,fluid
195,0.121382,-0.140082,,1000,7.67394e-05,2.48,,0.542256,-0.0159927,0.542492,,0.000900391,0.000775487,0.347734,fluid
196,0.15593,-0.10021,,999.999,-6.60621e-06,-1.08842,,0.528545,-0.00273556,0.528552,,0.00054638,0.000341198,1.60781,fluid
197,0.177847,-0.0522205,,999.993,5.2456e-05,-13.4136,,0.394959,0.0209376,0.395514,,0.000100509,0.000189701,2.39857,fluid
198,0.206352,0,,999.998,4.32002e-05,-4.24301,,0.276752,-2.45011e-15,0.276752,,-6.11436e-05,-3.22022e-13,-4.12069e-13,fluid
199,0.197993,0.058136,,999.994,5.03389e-05,-11.978,,0.408763,-0.0215811,0.409332,,0.000207739,-8.43482e-05,-2.08517,fluid
200,0.173594,0.111562,,999.999,-0.000428566,-1.74208,,0.533139,0.00370378,0.533152,,0.000313549,-0.000319447,-1.25974,fluid
201,0.135132,0.15595,,1000,-9.85662e-05,4.13387,,0.538164,0.011928,0.538296,,-0.000737924,0.000593607,-0.181672,fluid
202,0.0857216,0.187704,,1000,0.000199255,5.36406,,0.523158,0.0226742,0.52365,,0.000240886,-9.99344e-05,0.0512526,fluid
203,0.0293669,0.204251,,1000.01,0.000126311,15.8296,,0.520815,0.0183089,0.521136,,0.000435194,-0.000180809,0.0241122,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184302,14.6782,,0.50616,0.0252968,0.506792,,-0.000310731,-0.00010278,0.00292643,fluid
205,-0.0857216,0.187704,,1000.01,0.000141287,20.6288,,0.503415,0.0209854,0.503852,,0.000187509,4.74457e-05,0.0143005,fluid
206,-0.135132,0.15595,,1000.01,1.55115e-05,24.583,,0.490713,0.0188862,0.491077,,0.000380134,3.87231e-05,0.0138359,fluid
207,-0.173594,0.111562,,1000.01,-3.06846e-05,27.6418,,0.490543,0.0149951,0.490773,,0.000424327,-6.77968e-05,0.0505052,fluid
208,-0.197993,0.058136,,1000.01,5.42445e-05,28.7408,,0.488521,0.00617536,0.48856,,-8.56152e-07,-1.72298e-05,-0.061774,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.48146e-05,29.7539,,0.476177,-7.91048e-15,0.476177,,-0.00104668,-2.35184e-12,-6.31185e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.42445e-05,28.7408,,0.488521,-0.00617536,0.48856,,-8.56152e-07,1.72298e-05,0.061774,fluid
211,-0.173594,-0.111562,,1000.01,-3.06846e-05,27.6418,,0.490543,-0.0149951,0.490773,,0.000424327,6.77968e-05,-0.0505052,fluid
212,-0.135132,-0.15595,,1000.01,1.55116e-05,24.583,,0.490713,-0.0188862,0.491077,,0.000380134,-3.87231e-05,-0.0138359,fluid
213,-0.0857216,-0.187704,,1000.01,0.000141287,20.6288,,0.503415,-0.0209854,0.503852,,0.000187509,-4.74457e-05,-0.0143005,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184302,14.6782,,0.50616,-0.0252968,0.506792,,-0.000310731,0.00010278,-0.00292643,fluid
215,0.0293669,-0.204251,,1000.01,0.000126311,15.8296,,0.520815,-0.0183089,0.521136,,0.000435194,0.000180809,-0.0241122,fluid
216,0.0857216,-0.187704,,1000,0.000199255,5.36406,,0.523158,-0.0226742,0.52365,,0.000240886,9.99344e-05,-0.0512526,fluid
217,0.135132,-0.15595,,1000,-9.85661e-05,4.13387,,0.538164,-0.011928,0.538296,,-0.000737924,-0.000593607,0.181672,fluid
218,0.173594,-0.111562,,999.999,-0.000428566,-1.74208,,0.533139,-0.00370378,0.533152,,0.000313549,0.000319447,1.25974,fluid
219,0.197993,-0.058136,,999.994,5.03389e-05,-11.978,,0.408763,0.0215811,0.409332,,0.000207739,8.43482e-05,2.08517,fluid
220,0.228412,0,,999.998,4.90046e-05,-3.41178,,0.293593,-2.93664e-15,0.293593,,-2.36357e-05,-4.13824e-13,-2.96821e-13,fluid
221,0.219159,0.064351,,999.998,6.59559e-05,-4.74385,,0.421691,-0.0198854,0.42216,,4.90727e-05,0.000115824,-1.81158,fluid
222,0.192152,0.123489,,1000,0.00036918,4.19855,,0.537734,0.00703237,0.53778,,0.000432672,0.000562952,-0.98872,fluid
223,0.149578,0.172622,,1000,1.89142e-05,8.4169,,0.537216,0.00615411,0.537251,,6.01776e-05,-9.3384e-05,-0.0689331,fluid
224,0.0948856,0.20777,,1000,-0.000229734,5.50304,,0.521168,0.0195422,0.521534,,-0.000462619,0.000115341,0.0356483,fluid
225,0.0325064,0.226087,,1000.01,0.000326777,14.5057,,0.518495,0.0165,0.518758,,0.000293295,-0.000120736,0.0156985,fluid
226,-0.0325064,0.226087,,1000.01,-4.5236e-05,16.9605,,0.507345,0.0225006,0.507844,,6.22542e-05,-5.58081e-05,4.70608e-05,fluid
227,-0.0948856,0.20777,,1000.01,-8.04908e-05,19.3007,,0.503457,0.0183088,0.503789,,-0.000203998,-0.00010675,0.0118688,fluid
228,-0.149578,0.172622,,1000.01,0.000105858,24.2953,,0.492252,0.0163962,0.492525,,0.000273734,5.66735e-05,0.00236847,fluid
229,-0.192152,0.123489,,1000.01,-3.18259e-05,26.6469,,0.4912,0.0135146,0.491386,,0.000462236,-2.37292e-05,0.0503899,fluid
230,-0.219159,0.064351,,1000.01,4.95711e-05,28.3551,,0.491432,0.00545973,0.491463,,7.13607e-05,5.19217e-05,-0.0495877,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.03097e-05,28.56,,0.478817,-6.26104e-15,0.478817,,-0.000961978,-2.15871e-12,-4.43474e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.9571e-05,28.3551,,0.491432,-0.00545973,0.491463,,7.13607e-05,-5.19217e-05,0.0495877,fluid
233,-0.192152,-0.123489,,1000.01,-3.18259e-05,26.6469,,0.4912,-0.0135146,0.491386,,0.000462236,2.37292e-05,-0.0503899,fluid
234,-0.149578,-0.172622,,1000.01,0.000105858,24.2953,,0.492252,-0.0163962,0.492525,,0.000273734,-5.66735e-05,-0.00236847,fluid
235,-0.0948856,-0.20777,,1000.01,-8.04909e-05,19.3007,,0.503457,-0.0183088,0.503789,,-0.000203998,0.00010675,-0.0118688,fluid
236,-0.0325064,-0.226087,,1000.01,-4.52361e-05,16.9605,,0.507345,-0.0225006,0.507844,,6.22542e-05,5.58081e-05,-4.70608e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000326777,14.5057,,0.518495,-0.0165,0.518758,,0.000293295,0.000120736,-0.0156985,fluid
238,0.0948856,-0.20777,,1000,-0.000229734,5.50304,,0.521168,-0.0195422,0.521534,,-0.000462619,-0.000115341,-0.0356483,fluid
239,0.149578,-0.172622,,1000,1.89142e-05,8.4169,,0.537216,-0.00615411,0.537251,,6.01776e-05,9.3384e-05,0.0689331,fluid
240,0.192152,-0.123489,,1000,0.00036918,4.19855,,0.537734,-0.00703237,0.53778,,0.000432672,-0.000562952,0.98872,fluid
241,0.219159,-0.064351,,999.998,6.59559e-05,-4.74385,,0.421691,0.0198854,0.42216,,4.90727e-05,-0.000115824,1.81158,fluid
242,0.251589,0,,999.998,1.39376e-05,-3.60876,,0.308639,-4.91108e-15,0.308639,,-8.02866e-05,-9.0671e-13,-2.05524e-13,fluid
243,0.241398,0.0708807,,1000,2.52375e-05,0.708599,,0.432707,-0.0192172,0.433134,,-2.11054e-05,2.86101e-05,-1.56862,fluid
244,0.21165,0.136019,,1000,0.000270146,4.20426,,0.539299,0.00647258,0.539338,,0.000149487,0.00030194,-0.776835,fluid
245,0.164756,0.190138,,1000,0.000123114,9.36616,,0.531902,0.00479339,0.531924,,0.000804395,-0.000713891,-0.00234043,fluid
246,0.104514,0.228853,,1000.01,-0.000116215,10.3724,,0.522191,0.0162115,0.522442,,-0.000344368,5.37869e-06,0.0225469,fluid
247,0.0358048,0.249028,,1000.01,-4.22331e-05,11.3335,,0.516185,0.0145876,0.516391,,-0.000655008,5.00665e-06,0.0104252,fluid
248,-0.0358048,0.249028,,1000.01,0.0001882,17.8583,,0.5073,0.01987,0.507689,,0.000178289,1.42563e-05,-0.00227645,fluid
249,-0.104514,0.228853,,1000.01,-9.65577e-05,19.8381,,0.504294,0.0165825,0.504567,,-0.000209844,-8.97658e-05,0.0099896,fluid
250,-0.164756,0.190138,,1000.01,6.27565e-05,23.5615,,0.493972,0.0145328,0.494186,,7.90387e-05,-1.22089e-06,-0.0067351,fluid
251,-0.21165,0.136019,,1000.01,1.50987e-05,25.522,,0.491645,0.0121987,0.491796,,0.000444723,-1.66256e-05,0.0471613,fluid
252,-0.241398,0.0708807,,1000.01,2.79954e-05,27.7738,,0.493655,0.00502369,0.49368,,0.000125763,7.82239e-05,-0.0380822,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.09194e-05,27.1836,,0.481206,-7.22088e-15,0.481206,,-0.000869211,-1.82492e-12,-3.19001e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.79953e-05,27.7738,,0.493655,-0.00502369,0.49368,,0.000125763,-7.82239e-05,0.0380822,fluid
255,-0.21165,-0.136019,,1000.01,1.50987e-05,25.522,,0.491645,-0.0121987,0.491796,,0.000444723,1.66256e-05,-0.0471613,fluid
256,-0.164756,-0.190138,,1000.01,6.27565e-05,23.5615,,0.493972,-0.0145328,0.494186,,7.90387e-05,1.22089e-06,0.0067351,fluid
257,-0.104514,-0.228853,,1000.01,-9.65577e-05,19.8381,,0.504294,-0.0165825,0.504567,,-0.000209844,8.97658e-05,-0.0099896,fluid
258,-0.0358048,-0.249028,,1000.01,0.0001882,17.8583,,0.5073,-0.01987,0.507689,,0.000178289,-1.42563e-05,0.00227645,fluid
259,0.0358048,-0.249028,,1000.01,-4.22331e-05,11.3335,,0.516185,-0.0145876,0.516391,,-0.000655008,-5.00665e-06,-0.0104252,fluid
260,0.104514,-0.228853,,1000.01,-0.000116215,10.3724,,0.522191,-0.0162115,0.522442,,-0.000344368,-5.37869e-06,-0.0225469,fluid
261,0.164756,-0.190138,,1000,0.000123114,9.36616,,0.531902,-0.00479339,0.531924,,0.000804395,0.000713891,0.00234043,fluid
262,0.21165,-0.136019,,1000,0.000270146,4.20426,,0.539299,-0.00647258,0.539338,,0.000149487,-0.00030194,0.776835,fluid
263,0.241398,-0.0708807,,1000,2.52375e-05,0.708599,,0.432707,0.0192172,0.433134,,-2.11054e-05,-2.86101e-05,1.56862,fluid
264,0.27594,0,,999.998,1.48381e-06,-3.61494,,0.323331,-1.49162e-15,0.323331,,-4.87176e-05,-1.52025e-12,-1.37276e-13,fluid
265,0.264762,0.0777412,,999.999,4.46734e-05,-1.85749,,0.441093,-0.0209494,0.44159,,0.000254033,-0.00033813,-1.35237,fluid
266,0.232135,0.149184,,1000,-0.00026769,0.4543,,0.539965,0.00476269,0.539986,,0.000400923,-0.000344436,-0.610944,fluid
267,0.180702,0.208541,,1000,2.63398e-05,6.1823,,0.52399,0.00612348,0.524025,,-0.000625302,0.000459196,0.0281124,fluid
268,0.114629,0.251003,,1000.01,0.000303529,12.3019,,0.522167,0.014039,0.522355,,0.000250545,-0.000190322,0.011754,fluid
269,0.0392703,0.273131,,1000.01,-0.000271737,11.4593,,0.516185,0.0124828,0.516336,,-0.000745334,-2.94403e-05,0.00988616,fluid
270,-0.0392703,0.273131,,1000.01,0.000123544,16.5599,,0.506258,0.0173041,0.506554,,-0.00028006,-5.13791e-06,-0.00504149,fluid
271,-0.114629,0.251003,,1000.01,6.31128e-05,19.9118,,0.504478,0.0149679,0.5047,,-6.49535e-05,2.66263e-05,0.00891027,fluid
272,-0.180702,0.208541,,1000.01,-5.39787e-06,22.9563,,0.495687,0.0130357,0.495859,,2.89435e-06,1.80094e-05,-0.0123773,fluid
273,-0.232135,0.149184,,1000.01,3.50595e-05,24.1246,,0.491997,0.0108456,0.492116,,0.000384779,-5.20106e-05,0.0422243,fluid
274,-0.264762,0.0777412,,1000.01,3.02341e-05,26.7681,,0.495261,0.00456247,0.495282,,0.000146634,6.18754e-05,-0.0277821,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.00262e-05,25.58,,0.483453,-7.28556e-15,0.483453,,-0.000772323,-1.51906e-12,-2.29888e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.0234e-05,26.7681,,0.495261,-0.00456247,0.495282,,0.000146634,-6.18754e-05,0.0277821,fluid
277,-0.232135,-0.149184,,1000.01,3.50594e-05,24.1246,,0.491997,-0.0108456,0.492116,,0.000384779,5.20106e-05,-0.0422243,fluid
278,-0.180702,-0.208541,,1000.01,-5.39775e-06,22.9563,,0.495687,-0.0130357,0.495859,,2.89436e-06,-1.80094e-05,0.0123773,fluid
279,-0.114629,-0.251003,,1000.01,6.31128e-05,19.9118,,0.504478,-0.0149679,0.5047,,-6.49535e-05,-2.66263e-05,-0.00891027,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123544,16.5599,,0.506258,-0.0173041,0.506554,,-0.00028006,5.13791e-06,0.00504149,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271737,11.4593,,0.516185,-0.0124828,0.516336,,-0.000745334,2.94403e-05,-0.00988616,fluid
282,0.114629,-0.251003,,1000.01,0.000303529,12.3019,,0.522167,-0.014039,0.522355,,0.000250545,0.000190322,-0.011754,fluid
283,0.180702,-0.208541,,1000,2.63399e-05,6.1823,,0.52399,-0.00612348,0.524025,,-0.000625302,-0.000459196,-0.0281124,fluid
284,0.232135,-0.149184,,1000,-0.00026769,0.4543,,0.539965,-0.00476269,0.539986,,0.000400923,0.000344436,0.610944,fluid
285,0.264762,-0.0777412,,999.999,4.46734e-05,-1.85749,,0.441093,0.0209494,0.44159,,0.000254033,0.00033813,1.35237,fluid
286,0.301524,0,,1000,2.98596e-06,0.680952,,0.338777,-7.09458e-16,0.338777,,0.00018825,-1.93341e-12,-8.52659e-14,fluid
287,0.28931,0.084949,,999.999,0.000130499,-1.927,,0.448923,-0.0208698,0.449408,,0.000514274,-0.000597759,-1.16586,fluid
288,0.253658,0.163016,,1000,-0.00015907,5.16781,,0.539611,0.00519816,0.539636,,0.000456527,-0.000710447,-0.484132,fluid
289,0.197456,0.227876,,1000,-0.000143778,6.26444,,0.521473,0.00402809,0.521489,,-0.000883946,0.000476529,0.0424024,fluid
290,0.125257,0.274275,,1000.01,0.000245705,9.90043,,0.519386,0.0132929,0.519557,,-0.000237931,8.25722e-05,0.00218799,fluid
291,0.0429113,0.298454,,1000.01,-9.83575e-06,14.2489,,0.51644,0.0108301,0.516553,,1.89126e-05,-0.000119192,0.0125438,fluid
292,-0.0429113,0.298454,,1000.01,-5.55996e-05,16.103,,0.50661,0.0152455,0.50684,,-0.000540856,-5.3245e-05,-0.00549917,fluid
293,-0.125257,0.274275,,1000.01,0.000124568,18.6876,,0.50399,0.013213,0.504163,,-0.000191563,2.58615e-05,0.0086971,fluid
294,-0.197456,0.227876,,1000.01,-2.94425e-06,22.6594,,0.497121,0.0116246,0.497257,,-2.53883e-05,6.97341e-05,-0.0153051,fluid
295,-0.253658,0.163016,,1000.01,1.91466e-05,23.1016,,0.492416,0.0096181,0.492509,,0.000334111,-7.06287e-05,0.0363269,fluid
296,-0.28931,0.084949,,1000.01,4.50217e-05,25.9115,,0.496443,0.00414207,0.49646,,0.000164932,7.59339e-05,-0.0191706,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.17528e-05,24.4904,,0.485572,-5.75736e-15,0.485572,,-0.000677195,-1.29034e-12,-1.43312e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.50217e-05,25.9115,,0.496443,-0.00414207,0.49646,,0.000164932,-7.59339e-05,0.0191706,fluid
299,-0.253658,-0.163016,,1000.01,1.91466e-05,23.1016,,0.492416,-0.0096181,0.492509,,0.000334111,7.06287e-05,-0.0363269,fluid
300,-0.197456,-0.227876,,1000.01,-2.94419e-06,22.6594,,0.497121,-0.0116246,0.497257,,-2.53883e-05,-6.97341e-05,0.0153051,fluid
301,-0.125257,-0.274275,,1000.01,0.000124568,18.6876,,0.50399,-0.013213,0.504163,,-0.000191563,-2.58615e-05,-0.0086971,fluid
302,-0.0429113,-0.298454,,1000.01,-5.55995e-05,16.103,,0.50661,-0.0152455,0.50684,,-0.000540856,5.3245e-05,0.00549917,fluid
303,0.0429113,-0.298454,,1000.01,-9.83572e-06,14.2489,,0.51644,-0.0108301,0.516553,,1.89126e-05,0.000119192,-0.0125438,fluid
304,0.125257,-0.274275,,1000.01,0.000245704,9.90043,,0.519386,-0.0132929,0.519557,,-0.000237931,-8.25722e-05,-0.00218799,fluid
305,0.197456,-0.227876,,1000,-0.000143778,6.26444,,0.521473,-0.00402809,0.521489,,-0.000883946,-0.000476529,-0.0424024,fluid
306,0.253658,-0.163016,,1000,-0.00015907,5.16781,,0.539611,-0.00519816,0.539636,,0.000456527,0.000710447,0.484132,fluid
307,0.28931,-0.084949,,999.999,0.000130499,-1.927,,0.448923,0.0208698,0.449408,,0.000514274,0.000597759,1.16586,fluid
308,0.328403,0,,1000,-2.98562e-05,1.75709,,0.351674,7.67097e-16,0.351674,,0.000384979,-1.9955e-12,-4.72606e-14,fluid
309,0.315101,0.0925219,,1000,5.90911e-05,5.78225,,0.456965,-0.017815,0.457312,,0.00037893,-0.000431505,-1.00826,fluid
310,0.27627,0.177548,,1000.01,0.000245242,11.3236,,0.538337,0.0069152,0.538381,,0.000154968,-0.000271316,-0.389257,fluid
311,0.215058,0.248191,,1000.01,-0.000109858,11.1023,,0.523176,-0.000262775,0.523176,,0.000216432,-0.000641391,0.0521175,fluid
312,0.136424,0.298726,,1000,-0.000174139,9.27355,,0.517931,0.0120537,0.518071,,-0.000568085,0.000134582,-0.00352133,fluid
313,0.0467366,0.325061,,1000.01,0.000243993,15.2665,,0.514691,0.00977162,0.514784,,0.000129488,-5.37394e-05,0.0149423,fluid
314,-0.0467366,0.325061,,1000.01,-6.98589e-05,17.4039,,0.50817,0.0137547,0.508356,,-0.000112574,-3.06392e-05,-0.00304015,fluid
315,-0.136424,0.298726,,1000.01,3.25742e-05,17.6528,,0.503944,0.0117642,0.504081,,-0.000330413,-2.43688e-05,0.00991269,fluid
316,-0.215058,0.248191,,1000.01,4.09788e-05,22.3573,,0.498271,0.0102584,0.498376,,-8.16053e-05,9.96439e-05,-0.0163389,fluid
317,-0.27627,0.177548,,1000.01,5.9365e-06,22.5581,,0.492891,0.00850105,0.492964,,0.00028176,-8.467e-05,0.0299979,fluid
318,-0.315101,0.0925219,,1000.01,4.49533e-05,25.3146,,0.497291,0.00374453,0.497305,,0.00017223,7.3972e-05,-0.0123842,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.24952e-05,23.9121,,0.487543,-4.61842e-15,0.487543,,-0.000590078,-1.17636e-12,-7.00338e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.49533e-05,25.3146,,0.497291,-0.00374453,0.497305,,0.00017223,-7.3972e-05,0.0123842,fluid
321,-0.27627,-0.177548,,1000.01,5.93653e-06,22.5581,,0.492891,-0.00850105,0.492964,,0.00028176,8.467e-05,-0.0299979,fluid
322,-0.215058,-0.248191,,1000.01,4.09788e-05,22.3573,,0.498271,-0.0102584,0.498376,,-8.16053e-05,-9.96439e-05,0.0163389,fluid
323,-0.136424,-0.298726,,1000.01,3.25743e-05,17.6528,,0.503944,-0.0117642,0.504081,,-0.000330413,2.43688e-05,-0.00991269,fluid
324,-0.0467366,-0.325061,,1000.01,-6.98589e-05,17.4039,,0.50817,-0.0137547,0.508356,,-0.000112574,3.06392e-05,0.00304015,fluid
325,0.0467366,-0.325061,,1000.01,0.000243993,15.2665,,0.514691,-0.00977162,0.514784,,0.000129488,5.37394e-05,-0.0149423,fluid
326,0.136424,-0.298726,,1000,-0.000174139,9.27355,,0.517931,-0.0120537,0.518071,,-0.000568085,-0.000134582,0.00352133,fluid
327,0.215058,-0.248191,,1000.01,-0.000109858,11.1023,,0.523176,0.000262775,0.523176,,0.000216432,0.000641391,-0.0521175,fluid
328,0.27627,-0.177548,,1000.01,0.000245242,11.3236,,0.538337,-0.0069152,0.538381,,0.000154968,0.000271316,0.389257,fluid
329,0.315101,-0.0925219,,1000,5.90911e-05,5.78225,,0.456965,0.017815,0.457312,,0.00037893,0.000431505,1.00826,fluid
330,0.356644,0,,999.998,-1.21828e-05,-4.01544,,0.361437,2.13478e-15,0.361437,,0.000369023,-1.78577e-12,-2.32727e-14,fluid
331,0.342197,0.100478,,1000,-1.95466e-05,9.52927,,0.462964,-0.0160808,0.463243,,8.80406e-05,0.000225342,-0.871621,fluid
332,0.300028,0.192816,,1000,0.000244632,6.78935,,0.536767,0.00682321,0.53681,,-0.00034154,0.000655628,-0.315873,fluid
333,0.233552,0.269534,,1000.01,9.21331e-05,12.9864,,0.521673,-0.00143825,0.521675,,0.000732645,-0.00100853,0.0550539,fluid
334,0.148155,0.324415,,1000.01,-0.000236074,12.2747,,0.51852,0.0101873,0.51862,,-0.000264974,-0.000149179,-0.00466589,fluid
335,0.0507557,0.353014,,1000.01,0.000168756,13.0924,,0.512841,0.00857345,0.512913,,-0.000192789,5.75854e-05,0.0163994,fluid
336,-0.0507557,0.353014,,1000.01,3.40444e-05,18.2031,,0.50842,0.0123541,0.50857,,0.000252326,1.22118e-06,-0.000605115,fluid
337,-0.148155,0.324415,,1000.01,-4.20277e-05,17.8043,,0.504234,0.0106918,0.504347,,-0.000310931,-4.73914e-05,0.0121245,fluid
338,-0.233552,0.269534,,1000.01,5.7843e-05,21.8009,,0.49934,0.00908069,0.499423,,-0.00018017,8.81369e-05,-0.0158306,fluid
339,-0.300028,0.192816,,1000.01,1.11056e-05,22.049,,0.493432,0.00751968,0.493489,,0.000247954,-6.28543e-05,0.0237596,fluid
340,-0.342197,0.100478,,1000.01,3.34158e-05,24.6577,,0.49789,0.00341227,0.497902,,0.000171239,6.10291e-05,-0.00724529,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.58344e-05,23.336,,0.489333,-5.96803e-15,0.489333,,-0.000510859,-1.17079e-12,-3.61332e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.34158e-05,24.6577,,0.49789,-0.00341227,0.497902,,0.000171239,-6.10291e-05,0.00724529,fluid
343,-0.300028,-0.192816,,1000.01,1.11056e-05,22.049,,0.493432,-0.00751968,0.493489,,0.000247954,6.28543e-05,-0.0237596,fluid
344,-0.233552,-0.269534,,1000.01,5.7843e-05,21.8009,,0.49934,-0.00908069,0.499423,,-0.00018017,-8.81369e-05,0.0158306,fluid
345,-0.148155,-0.324415,,1000.01,-4.20277e-05,17.8043,,0.504234,-0.0106918,0.504347,,-0.000310931,4.73914e-05,-0.0121245,fluid
346,-0.0507557,-0.353014,,1000.01,3.40445e-05,18.2031,,0.50842,-0.0123541,0.50857,,0.000252326,-1.22118e-06,0.000605115,fluid
347,0.0507557,-0.353014,,1000.01,0.000168756,13.0924,,0.512841,-0.00857345,0.512913,,-0.000192789,-5.75854e-05,-0.0163994,fluid
348,0.148155,-0.324415,,1000.01,-0.000236074,12.2747,,0.51852,-0.0101873,0.51862,,-0.000264974,0.000149179,0.00466589,fluid
349,0.233552,-0.269534,,1000.01,9.21331e-05,12.9864,,0.521673,0.00143825,0.521675,,0.000732645,0.00100853,-0.0550539,fluid
350,0.300028,-0.192816,,1000,0.000244632,6.78935,,0.536767,-0.00682321,0.53681,,-0.00034154,-0.000655628,0.315873,fluid
351,0.342197,-0.100478,,1000,-1.95466e-05,9.52927,,0.462964,0.0160808,0.463243,,8.80406e-05,-0.000225342,0.871621,fluid
352,0.386315,0,,999.998,0.000130334,-4.02261,,0.373022,2.29199e-15,0.373022,,0.00028308,-1.46896e-12,-1.12564e-14,fluid
353,0.370667,0.108838,,1000,0.00012195,4.78222,,0.467092,-0.0180874,0.467442,,-5.5332e-05,0.00063688,-0.749861,fluid
354,0.324989,0.208858,,1000,-7.97185e-05,-0.539936,,0.535574,0.00444002,0.535593,,-0.000434392,0.000836308,-0.255299,fluid
355,0.252983,0.291957,,1000,0.000181905,8.94857,,0.516059,0.000631736,0.516059,,-0.000307057,8.70905e-05,0.0498965,fluid
356,0.160481,0.351404,,1000.01,6.77588e-05,14.1161,,0.51902,0.00863012,0.519092,,0.00016047,-0.000351542,-0.00415846,fluid
357,0.0549784,0.382383,,1000.01,-6.78108e-05,11.1943,,0.512045,0.00716755,0.512095,,-0.000259817,3.79205e-05,0.0178094,fluid
358,-0.0549784,0.382383,,1000.01,7.93477e-05,17.2452,,0.507101,0.0108024,0.507216,,0.00015001,-1.67513e-05,-0.000183006,fluid
359,-0.160481,0.351404,,1000.01,-1.46457e-05,18.2261,,0.504137,0.0096834,0.50423,,-0.000108312,2.55368e-07,0.0140286,fluid
360,-0.252983,0.291957,,1000.01,3.37635e-05,21.1544,,0.500396,0.00814248,0.500462,,-0.000240043,8.34241e-05,-0.0140183,fluid
361,-0.324989,0.208858,,1000.01,2.54748e-05,21.4321,,0.494007,0.00662506,0.494052,,0.000202572,-4.74088e-05,0.0180418,fluid
362,-0.370667,0.108838,,1000.01,2.34709e-05,23.9101,,0.498315,0.00315364,0.498325,,0.000174841,6.4056e-05,-0.00345084,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.43803e-05,22.656,,0.49094,-6.77863e-15,0.49094,,-0.000437628,-1.23221e-12,-3.0846e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.34709e-05,23.9101,,0.498315,-0.00315364,0.498325,,0.000174841,-6.4056e-05,0.00345084,fluid
365,-0.324989,-0.208858,,1000.01,2.54748e-05,21.4321,,0.494007,-0.00662506,0.494052,,0.000202572,4.74088e-05,-0.0180418,fluid
366,-0.252983,-0.291957,,1000.01,3.37636e-05,21.1544,,0.500396,-0.00814248,0.500462,,-0.000240043,-8.34241e-05,0.0140183,fluid
367,-0.160481,-0.351404,,1000.01,-1.46458e-05,18.2261,,0.504137,-0.0096834,0.50423,,-0.000108312,-2.55366e-07,-0.0140286,fluid
368,-0.0549784,-0.382383,,1000.01,7.93477e-05,17.2452,,0.507101,-0.0108024,0.507216,,0.00015001,1.67513e-05,0.000183006,fluid
369,0.0549784,-0.382383,,1000.01,-6.78107e-05,11.1943,,0.512045,-0.00716755,0.512095,,-0.000259817,-3.79205e-05,-0.0178094,fluid
370,0.160481,-0.351404,,1000.01,6.77588e-05,14.1161,,0.51902,-0.00863012,0.519092,,0.00016047,0.000351542,0.00415846,fluid
371,0.252983,-0.291957,,1000,0.000181905,8.94857,,0.516059,-0.000631736,0.516059,,-0.000307057,-8.70905e-05,-0.0498965,fluid
372,0.324989,-0.208858,,1000,-7.97185e-05,-0.539936,,0.535574,-0.00444002,0.535593,,-0.000434392,-0.000836308,0.255299,fluid
373,0.370667,-0.108838,,1000,0.00012195,4.78222,,0.467092,0.0180874,0.467442,,-5.5332e-05,-0.00063688,0.749861,fluid
374,0.417489,0,,1000,4.52757e-05,4.66922,,0.386744,1.31441e-15,0.386744,,0.000164396,-1.17331e-12,-5.91639e-15,fluid
375,0.400577,0.11762,,1000,0.000218852,2.90705,,0.47211,-0.0198001,0.472525,,-8.84493e-05,0.000312962,-0.644212,fluid
