h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.16005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000127063,38.4238,,0.512362,0.0918931,0.520538,,9.66788e-05,3.37023e-05,-0.929183,fluid
52,-0.0517343,0.0597046,,1000.04,-4.19745e-05,71.1113,,0.482492,0.0826321,0.489517,,5.48109e-05,5.25294e-05,-0.6239,fluid
53,-0.0664594,0.0427109,,1000.05,-2.40723e-05,97.5007,,0.457017,0.0634478,0.4614,,-9.07993e-05,-4.29231e-05,-0.441193,fluid
54,-0.0758004,0.022257,,1000.06,5.02015e-05,118.004,,0.432326,0.0347305,0.433718,,3.07092e-05,5.08476e-05,-0.290578,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.75927e-05,122.341,,0.42225,-4.64064e-14,0.42225,,-3.83599e-05,1.73293e-12,1.20802e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.02016e-05,118.004,,0.432326,-0.0347305,0.433718,,3.07092e-05,-5.08476e-05,0.290578,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.40724e-05,97.5007,,0.457017,-0.0634478,0.4614,,-9.07993e-05,4.29231e-05,0.441193,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.19746e-05,71.1113,,0.482492,-0.0826321,0.489517,,5.48109e-05,-5.25294e-05,0.6239,fluid
59,-0.032818,-0.0718613,,1000.02,0.000127063,38.4238,,0.512362,-0.0918931,0.520538,,9.66788e-05,-3.37023e-05,0.929183,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000115386,11.7937,,0.546537,-0.0849564,0.553101,,-0.000207482,-2.48403e-05,1.33207,fluid
61,0.0112429,-0.0781963,,1000,-3.78925e-05,-0.891618,,0.549889,-0.066382,0.553882,,4.18806e-05,9.97991e-06,2.03253,fluid
62,0.032818,-0.0718613,,999.991,8.27074e-05,-18.2585,,0.533002,-0.0527746,0.535608,,1.72975e-05,1.12677e-05,3.08416,fluid
63,0.0517343,-0.0597046,,999.987,3.42608e-05,-25.5945,,0.488753,-0.0332291,0.489881,,-3.73273e-05,-3.224e-06,4.51838,fluid
64,0.0664594,-0.0427109,,999.979,1.11353e-06,-40.6241,,0.393371,-0.00510444,0.393404,,-2.33619e-05,1.02725e-05,5.69011,fluid
65,0.0758004,-0.022257,,999.968,-7.31497e-06,-61.9759,,0.242711,0.0243311,0.243927,,-3.60123e-05,1.29631e-06,4.54373,fluid
66,0.0946112,0,,1000.02,-6.58844e-06,37.9924,,0.126978,7.05191e-15,0.126978,,-2.55803e-05,1.84304e-12,-1.53129e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.36228e-07,21.4318,,0.254042,-0.0396313,0.257115,,-2.61435e-05,-2.33881e-05,-4.30814,fluid
68,0.079592,0.0511507,,1000,1.14704e-06,3.88104,,0.429095,-0.0138741,0.429319,,1.49474e-05,-3.38366e-05,-4.94069,fluid
69,0.0619572,0.0715024,,1000,-4.80235e-05,9.04077,,0.519655,0.016783,0.519926,,-4.29296e-06,-6.91348e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,-3.8656e-05,29.0704,,0.547155,0.0446166,0.548971,,-4.77555e-05,7.63374e-05,-1.83018,fluid
71,0.0134646,0.0936482,,1000.01,0.000270801,20.7706,,0.541312,0.0576195,0.54437,,0.000207834,-6.5364e-06,-0.838065,fluid
72,-0.0134646,0.0936482,,1000,-0.000110865,4.32693,,0.518461,0.0647876,0.522494,,3.93488e-05,-1.36206e-05,-0.337115,fluid
73,-0.0393029,0.0860614,,999.992,-0.000173391,-15.2468,,0.490416,0.0603333,0.494113,,-0.000259468,-8.12714e-05,-0.158429,fluid
74,-0.0619572,0.0715024,,999.992,0.000180759,-15.9526,,0.465786,0.0546795,0.468985,,0.000124979,8.80596e-05,-0.0969456,fluid
75,-0.079592,0.0511507,,999.988,-8.47529e-05,-23.4101,,0.446857,0.0380552,0.448474,,-7.47403e-05,-6.01313e-05,-0.125056,fluid
76,-0.0907788,0.0266551,,999.984,3.38288e-05,-30.4834,,0.42799,0.019086,0.428415,,-1.73514e-05,3.02468e-05,-0.158037,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.96224e-05,-30.6022,,0.420165,-2.49554e-14,0.420165,,1.7789e-05,1.93151e-12,-1.99207e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.38288e-05,-30.4834,,0.42799,-0.019086,0.428415,,-1.73514e-05,-3.02468e-05,0.158037,fluid
79,-0.079592,-0.0511507,,999.988,-8.47528e-05,-23.4101,,0.446857,-0.0380552,0.448474,,-7.47403e-05,6.01313e-05,0.125056,fluid
80,-0.0619572,-0.0715024,,999.992,0.000180759,-15.9526,,0.465786,-0.0546795,0.468985,,0.000124979,-8.80596e-05,0.0969456,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000173391,-15.2468,,0.490416,-0.0603333,0.494113,,-0.000259468,8.12714e-05,0.158429,fluid
82,-0.0134646,-0.0936482,,1000,-0.000110865,4.32693,,0.518461,-0.0647876,0.522494,,3.93488e-05,1.36206e-05,0.337115,fluid
83,0.0134646,-0.0936482,,1000.01,0.000270802,20.7706,,0.541312,-0.0576195,0.54437,,0.000207834,6.5364e-06,0.838065,fluid
84,0.0393029,-0.0860614,,1000.01,-3.8656e-05,29.0704,,0.547155,-0.0446166,0.548971,,-4.77555e-05,-7.63374e-05,1.83018,fluid
85,0.0619572,-0.0715024,,1000,-4.80235e-05,9.04077,,0.519655,-0.016783,0.519926,,-4.29296e-06,6.91348e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,1.14716e-06,3.88104,,0.429095,0.0138741,0.429319,,1.49474e-05,3.38366e-05,4.94069,fluid
87,0.0907788,-0.0266551,,1000.01,-3.36185e-07,21.4318,,0.254042,0.0396313,0.257115,,-2.61435e-05,2.33881e-05,4.30814,fluid
88,0.111013,0,,999.988,-3.47332e-05,-23.5256,,0.20017,1.40141e-14,0.20017,,-1.90678e-05,1.64512e-12,-1.32562e-12,fluid
89,0.106516,0.0312758,,999.976,1.5359e-05,-46.1277,,0.318413,-0.00790773,0.318511,,-1.16591e-05,-1.85679e-05,-3.93109,fluid
90,0.0933897,0.0600179,,999.982,-4.53259e-05,-34.5186,,0.47132,0.0113723,0.471457,,-1.29336e-05,2.52966e-06,-4.10189,fluid
91,0.0726977,0.0838977,,999.993,6.5268e-05,-12.8983,,0.540387,0.034038,0.541458,,2.31233e-06,-3.63919e-05,-2.38101,fluid
92,0.0461163,0.100981,,999.998,-0.000200413,-4.22568,,0.552982,0.047714,0.555037,,-6.77787e-05,-5.0534e-05,-0.92543,fluid
93,0.0157987,0.109883,,1000,-0.000167525,-0.979934,,0.527884,0.051361,0.530377,,-0.000350037,8.24054e-05,-0.212194,fluid
94,-0.0157987,0.109883,,1000.01,0.000334042,18.3417,,0.507484,0.0489331,0.509837,,0.000331915,8.87847e-05,0.0406801,fluid
95,-0.0461163,0.100981,,1000.02,-0.00015241,38.8589,,0.494351,0.0385755,0.495854,,-5.95162e-05,-6.89971e-05,0.059484,fluid
96,-0.0726977,0.0838977,,1000.02,-2.36791e-05,43.054,,0.47958,0.032678,0.480692,,-5.48781e-05,2.78936e-06,0.023391,fluid
97,-0.0933897,0.0600179,,1000.03,7.25567e-05,53.9952,,0.475997,0.0224317,0.476525,,2.82301e-05,7.87578e-05,-0.046053,fluid
98,-0.106516,0.0312758,,1000.03,-8.00662e-05,57.7038,,0.465504,0.0125144,0.465672,,-2.81968e-05,-4.14322e-05,-0.123363,fluid
99,-0.111013,1.35951e-17,,1000.03,7.26597e-05,58.7758,,0.458649,-2.22826e-14,0.458649,,3.8214e-06,1.64751e-12,-2.19052e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.00664e-05,57.7038,,0.465504,-0.0125144,0.465672,,-2.81968e-05,4.14322e-05,0.123363,fluid
101,-0.0933897,-0.0600179,,1000.03,7.25564e-05,53.9952,,0.475997,-0.0224317,0.476525,,2.82301e-05,-7.87578e-05,0.046053,fluid
102,-0.0726977,-0.0838977,,1000.02,-2.36793e-05,43.054,,0.47958,-0.032678,0.480692,,-5.48781e-05,-2.78936e-06,-0.023391,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00015241,38.8589,,0.494351,-0.0385755,0.495854,,-5.95162e-05,6.89971e-05,-0.059484,fluid
104,-0.0157987,-0.109883,,1000.01,0.000334042,18.3417,,0.507484,-0.0489331,0.509837,,0.000331915,-8.87847e-05,-0.0406801,fluid
105,0.0157987,-0.109883,,1000,-0.000167525,-0.979934,,0.527884,-0.051361,0.530377,,-0.000350037,-8.24054e-05,0.212194,fluid
106,0.0461163,-0.100981,,999.998,-0.000200413,-4.22568,,0.552982,-0.047714,0.555037,,-6.77787e-05,5.0534e-05,0.92543,fluid
107,0.0726977,-0.0838977,,999.993,6.5268e-05,-12.8983,,0.540387,-0.034038,0.541458,,2.31234e-06,3.63919e-05,2.38101,fluid
108,0.0933897,-0.0600179,,999.982,-4.53259e-05,-34.5186,,0.47132,-0.0113723,0.471457,,-1.29336e-05,-2.52967e-06,4.10189,fluid
109,0.106516,-0.0312758,,999.976,1.5359e-05,-46.1277,,0.318413,0.00790773,0.318511,,-1.16591e-05,1.85679e-05,3.93109,fluid
110,0.128244,0,,999.991,-2.47153e-06,-17.7316,,0.207415,1.39164e-14,0.207415,,-3.00804e-05,1.43648e-12,-1.08988e-12,fluid
111,0.12305,0.0361306,,999.982,1.6156e-05,-34.88,,0.332873,-0.0165405,0.333283,,-1.126e-05,3.36512e-05,-3.52072,fluid
112,0.107886,0.0693342,,999.992,-1.31837e-05,-16.6108,,0.488492,-0.000128749,0.488492,,-0.00010632,5.29025e-05,-3.32371,fluid
113,0.0839822,0.0969206,,1000,3.1437e-05,-0.589277,,0.546725,0.0272768,0.547405,,-9.21178e-05,0.000129259,-1.59946,fluid
114,0.0532746,0.116655,,999.999,0.000215521,-2.52873,,0.548705,0.0401642,0.550173,,0.000305905,-0.000112729,-0.389617,fluid
115,0.0182511,0.126939,,1000,-0.000241066,9.66131,,0.529115,0.0398232,0.530612,,-0.000108609,-4.81425e-05,0.0350447,fluid
116,-0.0182511,0.126939,,1000.01,-3.45546e-06,14.2496,,0.508317,0.0415867,0.510016,,-0.000194363,4.73922e-05,0.102296,fluid
117,-0.0532746,0.116655,,1000.02,0.000165,30.2936,,0.500169,0.0367708,0.501519,,0.000257527,0.000102597,0.0592665,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000122752,36.0735,,0.486667,0.0353002,0.487946,,-0.00012562,-0.000103031,0.0260501,fluid
119,-0.107886,0.0693342,,1000.02,5.74389e-05,43.285,,0.481314,0.0252289,0.481975,,1.26175e-05,8.4722e-05,-0.0255309,fluid
120,-0.12305,0.0361306,,1000.02,-4.18939e-05,48.9342,,0.469631,0.0134728,0.469825,,6.95766e-06,-1.92815e-05,-0.114392,fluid
121,-0.128244,1.57054e-17,,1000.03,4.19051e-05,50.3345,,0.461427,-1.78544e-14,0.461427,,-2.68152e-05,1.08349e-12,-1.67896e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.1894e-05,48.9342,,0.469631,-0.0134728,0.469825,,6.95766e-06,1.92815e-05,0.114392,fluid
123,-0.107886,-0.0693342,,1000.02,5.74388e-05,43.285,,0.481314,-0.0252289,0.481975,,1.26175e-05,-8.4722e-05,0.0255309,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000122752,36.0735,,0.486667,-0.0353002,0.487946,,-0.00012562,0.000103031,-0.0260501,fluid
125,-0.0532746,-0.116655,,1000.02,0.000165,30.2936,,0.500169,-0.0367708,0.501519,,0.000257527,-0.000102597,-0.0592665,fluid
126,-0.0182511,-0.126939,,1000.01,-3.45541e-06,14.2496,,0.508317,-0.0415867,0.510016,,-0.000194363,-4.73922e-05,-0.102296,fluid
127,0.0182511,-0.126939,,1000,-0.000241066,9.66131,,0.529115,-0.0398232,0.530612,,-0.000108609,4.81425e-05,-0.0350447,fluid
128,0.0532746,-0.116655,,999.999,0.000215521,-2.52873,,0.548705,-0.0401642,0.550173,,0.000305905,0.000112729,0.389617,fluid
129,0.0839822,-0.0969206,,1000,3.1437e-05,-0.589277,,0.546725,-0.0272768,0.547405,,-9.21178e-05,-0.000129259,1.59946,fluid
130,0.107886,-0.0693342,,999.992,-1.31837e-05,-16.6108,,0.488492,0.000128749,0.488492,,-0.00010632,-5.29025e-05,3.32371,fluid
131,0.12305,-0.0361306,,999.982,1.61559e-05,-34.88,,0.332873,0.0165405,0.333283,,-1.126e-05,-3.36512e-05,3.52072,fluid
132,0.146349,0,,999.998,2.07755e-05,-4.82339,,0.220969,8.99811e-15,0.220969,,-1.91221e-05,1.79999e-12,-8.60682e-13,fluid
133,0.140421,0.0412313,,999.99,-3.15555e-05,-18.6878,,0.352747,-0.0208164,0.353361,,-6.30808e-05,2.52625e-05,-3.11604,fluid
134,0.123117,0.0791222,,999.996,4.58357e-05,-7.15747,,0.50566,-0.00154114,0.505663,,-0.000102709,5.47813e-05,-2.64968,fluid
135,0.0958382,0.110603,,1000,-0.000106794,6.23589,,0.549715,0.021983,0.550155,,-0.000108004,0.000103967,-1.03295,fluid
136,0.0607955,0.133124,,1000,0.000135707,-0.945407,,0.539211,0.0350749,0.540351,,-0.000178418,0.000200846,-0.115368,fluid
137,0.0208276,0.144859,,1000.01,0.000173759,15.0603,,0.522331,0.032358,0.523332,,0.000528593,-8.54787e-05,0.0863651,fluid
138,-0.0208276,0.144859,,1000.01,-0.000235788,15.5675,,0.510796,0.0370485,0.512138,,-0.000333626,-6.64046e-05,0.0767069,fluid
139,-0.0607955,0.133124,,1000.01,8.27684e-05,18.2602,,0.499374,0.0319398,0.500394,,5.1945e-05,5.66857e-05,0.0298493,fluid
140,-0.0958382,0.110603,,1000.01,4.21035e-07,24.514,,0.488299,0.0328606,0.489403,,5.70194e-05,2.32899e-05,0.0254023,fluid
141,-0.123117,0.0791222,,1000.01,-1.30429e-05,26.9751,,0.483957,0.0228502,0.484496,,-6.3875e-05,-2.26333e-05,-0.00132005,fluid
142,-0.140421,0.0412313,,1000.01,4.59656e-06,29.2378,,0.47341,0.0108508,0.473535,,2.03062e-05,-9.29025e-06,-0.103473,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.32554e-06,31.3154,,0.464363,-1.68469e-14,0.464363,,-3.47262e-05,6.32917e-13,-1.20697e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.59649e-06,29.2378,,0.47341,-0.0108508,0.473535,,2.03062e-05,9.29025e-06,0.103473,fluid
145,-0.123117,-0.0791222,,1000.01,-1.30431e-05,26.9751,,0.483957,-0.0228502,0.484496,,-6.3875e-05,2.26333e-05,0.00132005,fluid
146,-0.0958382,-0.110603,,1000.01,4.2101e-07,24.514,,0.488299,-0.0328606,0.489403,,5.70194e-05,-2.32899e-05,-0.0254023,fluid
147,-0.0607955,-0.133124,,1000.01,8.27684e-05,18.2602,,0.499374,-0.0319398,0.500394,,5.1945e-05,-5.66857e-05,-0.0298493,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000235788,15.5675,,0.510796,-0.0370485,0.512138,,-0.000333626,6.64046e-05,-0.0767069,fluid
149,0.0208276,-0.144859,,1000.01,0.000173759,15.0603,,0.522331,-0.032358,0.523332,,0.000528593,8.54787e-05,-0.0863651,fluid
150,0.0607955,-0.133124,,1000,0.000135707,-0.945407,,0.539211,-0.0350749,0.540351,,-0.000178418,-0.000200846,0.115368,fluid
151,0.0958382,-0.110603,,1000,-0.000106794,6.23589,,0.549715,-0.021983,0.550155,,-0.000108004,-0.000103967,1.03295,fluid
152,0.123117,-0.0791222,,999.996,4.58357e-05,-7.15747,,0.50566,0.00154114,0.505663,,-0.000102709,-5.47813e-05,2.64968,fluid
153,0.140421,-0.0412313,,999.99,-3.15555e-05,-18.6878,,0.352747,0.0208164,0.353361,,-6.30808e-05,-2.52625e-05,3.11604,fluid
154,0.16537,0,,999.996,-2.22193e-06,-7.38585,,0.240934,4.24356e-15,0.240934,,-4.92336e-06,1.98012e-12,-6.65729e-13,fluid
155,0.158672,0.0465902,,999.992,-1.72802e-05,-15.2988,,0.374817,-0.0198951,0.375344,,-8.9472e-05,-3.47466e-05,-2.73392,fluid
156,0.139118,0.0894059,,999.998,1.53024e-05,-4.23215,,0.519203,0.00178834,0.519206,,8.72155e-05,-5.03947e-05,-2.09337,fluid
157,0.108295,0.124979,,1000,-3.1432e-05,4.80935,,0.5481,0.0191735,0.548435,,0.000228822,-0.000289672,-0.644173,fluid
158,0.0686973,0.150426,,1000,-0.000231151,2.64024,,0.535114,0.0291833,0.535909,,-0.000355711,0.000169869,0.00886741,fluid
159,0.0235346,0.163687,,1000.01,0.000194913,10.2218,,0.517385,0.0269156,0.518085,,5.26133e-05,7.2296e-05,0.0647418,fluid
160,-0.0235346,0.163687,,1000.01,4.16235e-06,18.2931,,0.509932,0.0332383,0.511014,,0.000280576,-4.07416e-06,0.0424944,fluid
161,-0.0686973,0.150426,,1000.01,-9.25643e-05,20.9558,,0.502461,0.028331,0.503259,,-0.000183547,-5.88793e-05,0.0160965,fluid
162,-0.108295,0.124979,,1000.01,4.58269e-05,25.4726,,0.48856,0.0269626,0.489303,,6.63378e-05,3.88778e-05,0.0257475,fluid
163,-0.139118,0.0894059,,1000.02,-1.99169e-05,30.5493,,0.487295,0.0195951,0.487688,,-2.85496e-05,1.7585e-05,0.020204,fluid
164,-0.158672,0.0465902,,1000.02,1.35712e-05,31.6583,,0.479169,0.00912418,0.479256,,2.42202e-05,2.50809e-05,-0.0912572,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.17421e-05,34.0609,,0.468959,-1.10961e-14,0.468959,,-2.45032e-05,5.55066e-13,-8.95166e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.35711e-05,31.6583,,0.479169,-0.00912418,0.479256,,2.42202e-05,-2.50809e-05,0.0912572,fluid
167,-0.139118,-0.0894059,,1000.02,-1.9917e-05,30.5493,,0.487295,-0.0195951,0.487688,,-2.85496e-05,-1.7585e-05,-0.020204,fluid
168,-0.108295,-0.124979,,1000.01,4.58269e-05,25.4726,,0.48856,-0.0269626,0.489303,,6.63378e-05,-3.88778e-05,-0.0257475,fluid
169,-0.0686973,-0.150426,,1000.01,-9.25643e-05,20.9558,,0.502461,-0.028331,0.503259,,-0.000183547,5.88793e-05,-0.0160965,fluid
170,-0.0235346,-0.163687,,1000.01,4.16245e-06,18.2931,,0.509932,-0.0332383,0.511014,,0.000280576,4.07417e-06,-0.0424944,fluid
171,0.0235346,-0.163687,,1000.01,0.000194913,10.2218,,0.517385,-0.0269156,0.518085,,5.26133e-05,-7.2296e-05,-0.0647418,fluid
172,0.0686973,-0.150426,,1000,-0.00023115,2.64024,,0.535114,-0.0291833,0.535909,,-0.000355711,-0.000169869,-0.00886741,fluid
173,0.108295,-0.124979,,1000,-3.14319e-05,4.80935,,0.5481,-0.0191735,0.548435,,0.000228822,0.000289672,0.644173,fluid
174,0.139118,-0.0894059,,999.998,1.53022e-05,-4.23215,,0.519203,-0.00178834,0.519206,,8.72155e-05,5.03946e-05,2.09337,fluid
175,0.158672,-0.0465902,,999.992,-1.72802e-05,-15.2988,,0.374817,0.0198951,0.375344,,-8.9472e-05,3.47466e-05,2.73392,fluid
176,0.185355,0,,999.997,-1.95336e-05,-5.3769,,0.258553,3.29754e-15,0.258553,,-1.0407e-05,1.64172e-12,-5.13664e-13,fluid
177,0.177847,0.0522205,,999.993,2.43891e-05,-13.727,,0.39169,-0.0210714,0.392257,,-5.64693e-05,-1.42985e-05,-2.38606,fluid
178,0.15593,0.10021,,999.999,-0.000100182,-1.71351,,0.526421,0.00198762,0.526425,,0.00019439,-4.51375e-05,-1.64943,fluid
179,0.121382,0.140082,,1000,6.97469e-05,2.8177,,0.5437,0.016341,0.543945,,0.000375327,-0.000403694,-0.387444,fluid
180,0.0769992,0.168605,,1000,-0.000102706,7.95719,,0.532149,0.0246112,0.532718,,0.000287059,-0.00021527,0.0528488,fluid
181,0.0263788,0.183468,,1000.01,-0.000130865,10.8203,,0.519855,0.0219086,0.520316,,-0.00031002,8.99746e-05,0.0407646,fluid
182,-0.0263788,0.183468,,1000.01,0.000137604,15.7896,,0.506735,0.0292597,0.507579,,0.000188058,1.60606e-05,0.0185971,fluid
183,-0.0769992,0.168605,,1000.01,-4.531e-05,23.3928,,0.504634,0.0253868,0.505272,,-1.80356e-05,-4.89019e-06,0.0160991,fluid
184,-0.121382,0.140082,,1000.01,3.59386e-06,25.1816,,0.489529,0.0224997,0.490046,,-8.16126e-06,-1.35398e-05,0.0228167,fluid
185,-0.15593,0.10021,,1000.02,-7.34028e-06,30.4729,,0.489355,0.0170735,0.489653,,-2.90538e-05,7.96503e-07,0.0348742,fluid
186,-0.177847,0.0522205,,1000.02,1.70359e-05,31.4393,,0.483818,0.00756614,0.483877,,4.65188e-06,2.68396e-06,-0.0784654,fluid
