h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.112,0.0141421,660

t,0.990052
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00104009,2.3118,,0.546793,-0.00875614,0.546863,,-0.0107161,0.012495,0.255513,fluid
196,0.15593,-0.10021,,1000,-0.0138108,-0.816971,,0.535832,-0.00444982,0.53585,,-0.0116418,-0.00391668,1.61004,fluid
197,0.177847,-0.0522205,,999.993,1.01668e-05,-12.9938,,0.400277,0.0302532,0.401418,,-0.0131373,-0.0375114,2.40492,fluid
198,0.206352,0,,999.998,0.000184846,-4.1073,,0.298346,2.93004e-14,0.298346,,-0.0757141,-5.82956e-13,2.90346e-14,fluid
199,0.197993,0.058136,,999.996,-0.00250935,-7.6514,,0.415054,-0.0330277,0.416366,,-0.0162087,0.0415141,-2.05525,fluid
200,0.173594,0.111562,,1000,-0.00515265,4.79478,,0.539097,0.00400001,0.539112,,-0.0027172,0.0219229,-1.28647,fluid
201,0.135132,0.15595,,1000,0.00102414,4.3019,,0.54236,0.00775441,0.542416,,-0.00739586,-0.0190185,-0.0997514,fluid
202,0.0857216,0.187704,,1000,-0.00197988,7.88474,,0.526434,0.0111896,0.526553,,-0.00149108,0.0326235,0.00856102,fluid
203,0.0293669,0.204251,,1000.01,-0.00137211,13.0943,,0.519541,0.0222523,0.520018,,-0.00587551,0.0138671,-0.0117158,fluid
204,-0.0293669,0.204251,,1000.01,-0.000563993,15.7947,,0.510238,0.0216248,0.510696,,-0.00148761,-0.00990243,0.0411888,fluid
205,-0.0857216,0.187704,,1000.01,-2.38532e-05,20.8905,,0.502745,0.0195219,0.503124,,-0.000321439,0.00367599,0.0134984,fluid
206,-0.135132,0.15595,,1000.01,-0.000987953,23.8787,,0.494203,0.01745,0.494511,,-0.00397758,0.00626309,-0.0014934,fluid
207,-0.173594,0.111562,,1000.01,-0.000330871,27.7747,,0.489224,0.0127837,0.489391,,-0.00102656,0.00428995,0.00057606,fluid
208,-0.197993,0.058136,,1000.01,-0.00125571,28.7691,,0.485112,0.00692769,0.485161,,-0.00272255,0.00258821,-0.00247614,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000577907,30.055,,0.484156,-1.00553e-14,0.484156,,-0.00255679,-1.36382e-12,-1.21708e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00125571,28.7691,,0.485112,-0.00692769,0.485161,,-0.00272255,-0.00258821,0.00247614,fluid
211,-0.173594,-0.111562,,1000.01,-0.000330871,27.7747,,0.489224,-0.0127837,0.489391,,-0.00102656,-0.00428995,-0.00057606,fluid
212,-0.135132,-0.15595,,1000.01,-0.000987953,23.8787,,0.494203,-0.01745,0.494511,,-0.00397758,-0.00626309,0.0014934,fluid
213,-0.0857216,-0.187704,,1000.01,-2.38532e-05,20.8905,,0.502745,-0.0195219,0.503124,,-0.000321439,-0.00367599,-0.0134984,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000563993,15.7947,,0.510238,-0.0216248,0.510696,,-0.00148761,0.00990243,-0.0411888,fluid
215,0.0293669,-0.204251,,1000.01,-0.00137211,13.0943,,0.519541,-0.0222523,0.520018,,-0.00587551,-0.0138671,0.0117158,fluid
216,0.0857216,-0.187704,,1000,-0.00197988,7.88474,,0.526434,-0.0111896,0.526553,,-0.00149108,-0.0326235,-0.00856102,fluid
217,0.135132,-0.15595,,1000,0.00102414,4.3019,,0.54236,-0.00775441,0.542416,,-0.00739586,0.0190185,0.0997514,fluid
218,0.173594,-0.111562,,1000,-0.00515265,4.79478,,0.539097,-0.00400001,0.539112,,-0.0027172,-0.0219229,1.28647,fluid
219,0.197993,-0.058136,,999.996,-0.00250935,-7.6514,,0.415054,0.0330277,0.416366,,-0.0162087,-0.0415141,2.05525,fluid
220,0.228412,0,,999.998,0.00170918,-4.12252,,0.320508,3.1791e-14,0.320508,,-0.0898934,-7.76554e-13,-4.452e-14,fluid
221,0.219159,0.064351,,999.998,-0.00393,-3.95934,,0.427797,-0.0353861,0.429258,,-0.0199118,0.0443498,-1.73427,fluid
222,0.192152,0.123489,,1000,0.00207296,5.13289,,0.540152,0.00208377,0.540156,,0.00206961,0.03496,-1.03401,fluid
223,0.149578,0.172622,,1000,0.000490776,5.22511,,0.538102,0.00703675,0.538148,,-0.00767666,-0.0166059,-0.0134338,fluid
224,0.0948856,0.20777,,1000,-0.000999728,9.28807,,0.524119,0.00778384,0.524176,,0.00080582,0.0246791,0.019205,fluid
225,0.0325064,0.226087,,1000.01,-0.0015406,13.2044,,0.518583,0.0194674,0.518949,,-0.00530826,0.0158199,-0.0178841,fluid
226,-0.0325064,0.226087,,1000.01,-0.00043307,16.1591,,0.509582,0.0186671,0.509924,,-0.000978011,-0.00772096,0.0364213,fluid
227,-0.0948856,0.20777,,1000.01,-0.000211488,20.716,,0.502825,0.0168982,0.503109,,0.000631543,0.00471846,0.0107608,fluid
228,-0.149578,0.172622,,1000.01,-0.000970418,23.6875,,0.495671,0.0154418,0.495911,,-0.00252304,0.00657705,-0.00445646,fluid
229,-0.192152,0.123489,,1000.01,-0.000617808,26.8616,,0.491081,0.0116417,0.491219,,-0.000983271,0.00404952,-0.00179362,fluid
230,-0.219159,0.064351,,1000.01,-0.00103643,28.1092,,0.487465,0.00636814,0.487507,,-0.00184508,0.00207152,-0.00264811,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000660202,28.9917,,0.486464,-8.67484e-15,0.486464,,-0.00191208,-1.31416e-12,-1.26569e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00103643,28.1092,,0.487465,-0.00636814,0.487507,,-0.00184508,-0.00207152,0.00264811,fluid
233,-0.192152,-0.123489,,1000.01,-0.000617808,26.8616,,0.491081,-0.0116417,0.491219,,-0.000983271,-0.00404952,0.00179362,fluid
234,-0.149578,-0.172622,,1000.01,-0.000970418,23.6875,,0.495671,-0.0154418,0.495911,,-0.00252304,-0.00657705,0.00445646,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000211488,20.716,,0.502825,-0.0168982,0.503109,,0.000631543,-0.00471846,-0.0107608,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00043307,16.1591,,0.509582,-0.0186671,0.509924,,-0.000978011,0.00772096,-0.0364213,fluid
237,0.0325064,-0.226087,,1000.01,-0.0015406,13.2044,,0.518583,-0.0194674,0.518949,,-0.00530826,-0.0158199,0.0178841,fluid
238,0.0948856,-0.20777,,1000,-0.000999728,9.28807,,0.524119,-0.00778384,0.524176,,0.00080582,-0.0246791,-0.019205,fluid
239,0.149578,-0.172622,,1000,0.000490776,5.22511,,0.538102,-0.00703675,0.538148,,-0.00767666,0.0166059,0.0134338,fluid
240,0.192152,-0.123489,,1000,0.00207296,5.13289,,0.540152,-0.00208377,0.540156,,0.00206961,-0.03496,1.03401,fluid
241,0.219159,-0.064351,,999.998,-0.00393,-3.95934,,0.427797,0.0353861,0.429258,,-0.0199118,-0.0443498,1.73427,fluid
242,0.251589,0,,999.998,-0.00106071,-4.89728,,0.341659,3.19104e-14,0.341659,,-0.102679,-9.89704e-13,-1.2832e-13,fluid
243,0.241398,0.0708807,,999.999,-0.0047774,-1.49003,,0.438615,-0.0374751,0.440213,,-0.024168,0.0421216,-1.44225,fluid
244,0.21165,0.136019,,1000,0.000568833,4.54623,,0.539604,-0.00056737,0.539604,,0.00859484,0.0442634,-0.832531,fluid
245,0.164756,0.190138,,1000,-0.00032158,6.00219,,0.534279,0.00610389,0.534313,,-0.0059335,-0.0122862,0.0290867,fluid
246,0.104514,0.228853,,1000.01,-0.000126934,10.016,,0.522233,0.00530203,0.522259,,0.00272607,0.0175709,0.0239435,fluid
247,0.0358048,0.249028,,1000.01,-0.00175163,12.8854,,0.517489,0.0167791,0.517761,,-0.00399587,0.0162641,-0.0175255,fluid
248,-0.0358048,0.249028,,1000.01,-0.000490604,16.1116,,0.508948,0.0160072,0.5092,,-0.00046524,-0.00552015,0.0310492,fluid
249,-0.104514,0.228853,,1000.01,-0.000289509,20.4945,,0.503056,0.0149131,0.503277,,0.00117342,0.00537751,0.00691139,fluid
250,-0.164756,0.190138,,1000.01,-0.000977745,23.2842,,0.496948,0.0139879,0.497144,,-0.00178611,0.0061242,-0.00529721,fluid
251,-0.21165,0.136019,,1000.01,-0.000798497,25.7896,,0.492585,0.010623,0.492699,,-0.00115015,0.00307105,-0.00129251,fluid
252,-0.241398,0.0708807,,1000.01,-0.000825717,27.214,,0.48937,0.00576757,0.489404,,-0.00136231,0.00123464,-0.00122828,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000613744,27.9169,,0.488404,-8.03913e-15,0.488404,,-0.00147541,-1.29045e-12,-7.72084e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000825717,27.214,,0.48937,-0.00576757,0.489404,,-0.00136231,-0.00123464,0.00122828,fluid
255,-0.21165,-0.136019,,1000.01,-0.000798497,25.7896,,0.492585,-0.010623,0.492699,,-0.00115015,-0.00307105,0.00129251,fluid
256,-0.164756,-0.190138,,1000.01,-0.000977745,23.2842,,0.496948,-0.0139879,0.497144,,-0.00178611,-0.0061242,0.00529721,fluid
257,-0.104514,-0.228853,,1000.01,-0.000289509,20.4945,,0.503056,-0.0149131,0.503277,,0.00117342,-0.00537751,-0.00691139,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000490604,16.1116,,0.508948,-0.0160072,0.5092,,-0.00046524,0.00552015,-0.0310492,fluid
259,0.0358048,-0.249028,,1000.01,-0.00175163,12.8854,,0.517489,-0.0167791,0.517761,,-0.00399587,-0.0162641,0.0175255,fluid
260,0.104514,-0.228853,,1000.01,-0.000126933,10.016,,0.522233,-0.00530203,0.522259,,0.00272607,-0.0175709,-0.0239435,fluid
261,0.164756,-0.190138,,1000,-0.000321581,6.00219,,0.534279,-0.00610389,0.534313,,-0.0059335,0.0122862,-0.0290867,fluid
262,0.21165,-0.136019,,1000,0.000568832,4.54623,,0.539604,0.00056737,0.539604,,0.00859484,-0.0442634,0.832531,fluid
263,0.241398,-0.0708807,,999.999,-0.00477741,-1.49003,,0.438615,0.0374751,0.440213,,-0.024168,-0.0421216,1.44225,fluid
264,0.27594,0,,999.998,-0.00368865,-3.15081,,0.362206,3.04412e-14,0.362206,,-0.111432,-1.04881e-12,-1.98514e-13,fluid
265,0.264762,0.0777412,,1000,-0.00417723,1.81535,,0.448421,-0.0387265,0.45009,,-0.0269472,0.0353036,-1.17958,fluid
266,0.232135,0.149184,,1000,-0.00209324,5.63841,,0.53789,-0.00353104,0.537901,,0.0158883,0.0489533,-0.66788,fluid
267,0.180702,0.208541,,1000,-0.00101947,6.83608,,0.530878,0.00498388,0.530901,,-0.00357825,-0.00720708,0.0459473,fluid
268,0.114629,0.251003,,1000.01,-0.000175368,10.3378,,0.520622,0.00349323,0.520634,,0.00424278,0.0116842,0.0257933,fluid
269,0.0392703,0.273131,,1000.01,-0.00203397,12.6619,,0.516261,0.0142869,0.516459,,-0.00258815,0.0157585,-0.0143199,fluid
270,-0.0392703,0.273131,,1000.01,-0.000570879,15.9486,,0.508437,0.0137305,0.508623,,1.41156e-05,-0.003555,0.0253463,fluid
271,-0.114629,0.251003,,1000.01,-0.000554339,19.749,,0.503222,0.0132638,0.503397,,0.00111003,0.00546851,0.00394228,fluid
272,-0.180702,0.208541,,1000.01,-0.000945759,22.4917,,0.497841,0.0126264,0.498001,,-0.00152889,0.00512172,-0.00398679,fluid
273,-0.232135,0.149184,,1000.01,-0.000822892,24.5811,,0.493765,0.00953381,0.493857,,-0.00129759,0.00201472,0.000686068,fluid
274,-0.264762,0.0777412,,1000.01,-0.000695771,25.9602,,0.490929,0.00509662,0.490955,,-0.00113011,0.000538815,0.000513859,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00059376,26.5382,,0.490047,-7.11537e-15,0.490047,,-0.00126212,-1.25225e-12,-2.03951e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000695771,25.9602,,0.490929,-0.00509662,0.490955,,-0.00113011,-0.000538815,-0.000513859,fluid
277,-0.232135,-0.149184,,1000.01,-0.000822892,24.5811,,0.493765,-0.00953381,0.493857,,-0.00129759,-0.00201472,-0.000686068,fluid
278,-0.180702,-0.208541,,1000.01,-0.000945759,22.4917,,0.497841,-0.0126264,0.498001,,-0.00152889,-0.00512172,0.00398679,fluid
279,-0.114629,-0.251003,,1000.01,-0.000554339,19.749,,0.503222,-0.0132638,0.503397,,0.00111003,-0.00546851,-0.00394228,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000570879,15.9486,,0.508437,-0.0137305,0.508623,,1.41156e-05,0.003555,-0.0253463,fluid
281,0.0392703,-0.273131,,1000.01,-0.00203397,12.6619,,0.516261,-0.0142869,0.516459,,-0.00258815,-0.0157585,0.0143199,fluid
282,0.114629,-0.251003,,1000.01,-0.000175368,10.3378,,0.520622,-0.00349323,0.520634,,0.00424278,-0.0116842,-0.0257933,fluid
283,0.180702,-0.208541,,1000,-0.00101947,6.83608,,0.530878,-0.00498388,0.530901,,-0.00357825,0.00720708,-0.0459473,fluid
284,0.232135,-0.149184,,1000,-0.00209324,5.63841,,0.53789,0.00353104,0.537901,,0.0158883,-0.0489533,0.66788,fluid
285,0.264762,-0.0777412,,1000,-0.00417723,1.81535,,0.448421,0.0387265,0.45009,,-0.0269472,-0.0353036,1.17958,fluid
286,0.301524,0,,1000,-0.00365188,-0.483773,,0.381712,2.59506e-14,0.381712,,-0.115036,-8.80014e-13,-2.43296e-13,fluid
287,0.28931,0.084949,,1000,-0.00178728,5.14431,,0.45723,-0.0389475,0.458886,,-0.0275151,0.0251331,-0.94709,fluid
288,0.253658,0.163016,,1000,-0.00285669,7.4727,,0.535309,-0.0064069,0.535347,,0.0222687,0.0488446,-0.53108,fluid
289,0.197456,0.227876,,1000,-0.00111839,7.7433,,0.527828,0.00380746,0.527842,,-0.00105682,-0.00202452,0.0487711,fluid
290,0.125257,0.274275,,1000.01,-0.000322489,11.0058,,0.519092,0.00229456,0.519097,,0.00530123,0.00738864,0.0258812,fluid
291,0.0429113,0.298454,,1000.01,-0.00196793,13.2499,,0.514936,0.0121384,0.515079,,-0.00131579,0.0146857,-0.010523,fluid
292,-0.0429113,0.298454,,1000.01,-0.000509463,16.3209,,0.508083,0.0119124,0.508223,,0.000591094,-0.0018576,0.020141,fluid
293,-0.125257,0.274275,,1000.01,-0.000878133,19.1303,,0.503352,0.0118735,0.503492,,0.000910271,0.00519931,0.00248013,fluid
294,-0.197456,0.227876,,1000.01,-0.000926827,21.7296,,0.498459,0.0112677,0.498586,,-0.00142002,0.00399332,-0.00174334,fluid
295,-0.253658,0.163016,,1000.01,-0.000762272,23.7321,,0.494725,0.0084124,0.494796,,-0.00133568,0.00123148,0.00257119,fluid
296,-0.28931,0.084949,,1000.01,-0.000638748,25.0281,,0.492244,0.00444861,0.492264,,-0.00101746,0.000198146,0.0017234,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000621365,25.4859,,0.491454,-5.37878e-15,0.491454,,-0.00119862,-1.10317e-12,8.40714e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.000638748,25.0281,,0.492244,-0.00444861,0.492264,,-0.00101746,-0.000198146,-0.0017234,fluid
299,-0.253658,-0.163016,,1000.01,-0.000762272,23.7321,,0.494725,-0.0084124,0.494796,,-0.00133568,-0.00123148,-0.00257119,fluid
300,-0.197456,-0.227876,,1000.01,-0.000926827,21.7296,,0.498459,-0.0112677,0.498586,,-0.00142002,-0.00399332,0.00174334,fluid
301,-0.125257,-0.274275,,1000.01,-0.000878133,19.1303,,0.503352,-0.0118735,0.503492,,0.000910271,-0.00519931,-0.00248013,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000509463,16.3209,,0.508083,-0.0119124,0.508223,,0.000591094,0.0018576,-0.020141,fluid
303,0.0429113,-0.298454,,1000.01,-0.00196793,13.2499,,0.514936,-0.0121384,0.515079,,-0.00131579,-0.0146857,0.010523,fluid
304,0.125257,-0.274275,,1000.01,-0.000322489,11.0058,,0.519092,-0.00229456,0.519097,,0.00530123,-0.00738864,-0.0258812,fluid
305,0.197456,-0.227876,,1000,-0.00111839,7.7433,,0.527828,-0.00380746,0.527842,,-0.00105682,0.00202452,-0.0487711,fluid
306,0.253658,-0.163016,,1000,-0.00285669,7.4727,,0.535309,0.0064069,0.535347,,0.0222687,-0.0488446,0.53108,fluid
307,0.28931,-0.084949,,1000,-0.00178728,5.14431,,0.45723,0.0389475,0.458886,,-0.0275151,-0.0251331,0.94709,fluid
308,0.328403,0,,1000,-0.00441689,0.0440231,,0.39944,1.936e-14,0.39944,,-0.115119,-6.23202e-13,-2.61241e-13,fluid
309,0.315101,0.0925219,,1000,-0.000685493,5.96867,,0.464575,-0.0382309,0.466146,,-0.0270557,0.0128825,-0.745513,fluid
310,0.27627,0.177548,,1000,-0.00277704,8.41326,,0.532074,-0.00888814,0.532148,,0.0272739,0.0449351,-0.416844,fluid
311,0.215058,0.248191,,1000,-0.00105751,8.41253,,0.524971,0.00265448,0.524978,,0.00130032,0.00246082,0.0446023,fluid
312,0.136424,0.298726,,1000.01,-7.18671e-05,11.9282,,0.517582,0.00153436,0.517584,,0.00596633,0.0045411,0.0247629,fluid
313,0.0467366,0.325061,,1000.01,-0.00156836,13.9973,,0.513655,0.0102847,0.513758,,-0.000268761,0.0133649,-0.00708392,fluid
314,-0.0467366,0.325061,,1000.01,-0.000419167,16.8205,,0.507784,0.0104383,0.507891,,0.00114493,-0.000478484,0.0158185,fluid
315,-0.136424,0.298726,,1000.01,-0.00095489,19.057,,0.503443,0.0106832,0.503556,,0.000779397,0.00478295,0.00217717,fluid
316,-0.215058,0.248191,,1000.01,-0.000899335,21.269,,0.49894,0.00999653,0.49904,,-0.00123528,0.00306289,0.000379748,fluid
317,-0.27627,0.177548,,1000.01,-0.000730681,23.1975,,0.495545,0.00736764,0.4956,,-0.00123268,0.000826468,0.00358512,fluid
318,-0.315101,0.0925219,,1000.01,-0.000633926,24.4747,,0.493364,0.00388906,0.49338,,-0.000936632,0.000145781,0.00217409,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000680887,24.8343,,0.49266,-3.66193e-15,0.49266,,-0.00116035,-8.38301e-13,3.2286e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000633926,24.4747,,0.493364,-0.00388906,0.49338,,-0.000936632,-0.000145781,-0.00217409,fluid
321,-0.27627,-0.177548,,1000.01,-0.000730681,23.1975,,0.495545,-0.00736764,0.4956,,-0.00123268,-0.000826468,-0.00358512,fluid
322,-0.215058,-0.248191,,1000.01,-0.000899335,21.269,,0.49894,-0.00999653,0.49904,,-0.00123528,-0.00306289,-0.000379748,fluid
323,-0.136424,-0.298726,,1000.01,-0.00095489,19.057,,0.503443,-0.0106832,0.503556,,0.000779397,-0.00478295,-0.00217717,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000419167,16.8205,,0.507784,-0.0104383,0.507891,,0.00114493,0.000478484,-0.0158185,fluid
325,0.0467366,-0.325061,,1000.01,-0.00156836,13.9973,,0.513655,-0.0102847,0.513758,,-0.000268761,-0.0133649,0.00708392,fluid
326,0.136424,-0.298726,,1000.01,-7.1867e-05,11.9282,,0.517582,-0.00153436,0.517584,,0.00596633,-0.0045411,-0.0247629,fluid
327,0.215058,-0.248191,,1000,-0.00105751,8.41253,,0.524971,-0.00265448,0.524978,,0.00130032,-0.00246082,-0.0446023,fluid
328,0.27627,-0.177548,,1000,-0.00277704,8.41326,,0.532074,0.00888814,0.532148,,0.0272739,-0.0449351,0.416844,fluid
329,0.315101,-0.0925219,,1000,-0.000685493,5.96867,,0.464575,0.0382309,0.466146,,-0.0270557,-0.0128825,0.745513,fluid
330,0.356644,0,,1000,-0.00612638,0.0557013,,0.415423,1.35087e-14,0.415423,,-0.11118,-3.99869e-13,-2.57227e-13,fluid
331,0.342197,0.100478,,1000,-0.00191466,5.5916,,0.470733,-0.0365543,0.472151,,-0.0259635,0.000483743,-0.574901,fluid
332,0.300028,0.192816,,1000,-0.00293828,8.80929,,0.528494,-0.0108136,0.528605,,0.0304928,0.0383633,-0.321979,fluid
333,0.233552,0.269534,,1000,-0.00161035,8.73704,,0.522307,0.00151216,0.522309,,0.00335968,0.0056801,0.0376784,fluid
334,0.148155,0.324415,,1000.01,-5.31992e-05,12.2805,,0.51617,0.000950172,0.516171,,0.00636041,0.00263799,0.0229775,fluid
335,0.0507557,0.353014,,1000.01,-0.00146967,13.7848,,0.512535,0.00857542,0.512607,,0.000656877,0.011781,-0.00419266,fluid
336,-0.0507557,0.353014,,1000.01,-0.000533652,16.5342,,0.507406,0.00911787,0.507488,,0.00141632,0.000516017,0.012337,fluid
337,-0.148155,0.324415,,1000.01,-0.000849257,18.9982,,0.503414,0.00957496,0.503505,,0.000650243,0.00426488,0.00233046,fluid
338,-0.233552,0.269534,,1000.01,-0.000814699,20.9411,,0.499346,0.00886828,0.499425,,-0.000934138,0.00244883,0.00185633,fluid
339,-0.300028,0.192816,,1000.01,-0.000751781,22.6188,,0.49626,0.00646529,0.496302,,-0.00103948,0.0007041,0.00371658,fluid
340,-0.342197,0.100478,,1000.01,-0.000644924,23.8645,,0.494312,0.00342304,0.494324,,-0.000853532,0.000249667,0.0020443,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000733809,24.169,,0.493682,-3.08586e-15,0.493682,,-0.00109615,-5.02791e-13,-2.39588e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000644924,23.8645,,0.494312,-0.00342304,0.494324,,-0.000853532,-0.000249667,-0.0020443,fluid
343,-0.300028,-0.192816,,1000.01,-0.000751781,22.6188,,0.49626,-0.00646529,0.496302,,-0.00103948,-0.0007041,-0.00371658,fluid
344,-0.233552,-0.269534,,1000.01,-0.000814699,20.9411,,0.499346,-0.00886828,0.499425,,-0.000934138,-0.00244883,-0.00185633,fluid
345,-0.148155,-0.324415,,1000.01,-0.000849257,18.9982,,0.503414,-0.00957496,0.503505,,0.000650243,-0.00426488,-0.00233046,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000533652,16.5342,,0.507406,-0.00911787,0.507488,,0.00141632,-0.000516017,-0.012337,fluid
347,0.0507557,-0.353014,,1000.01,-0.00146967,13.7848,,0.512535,-0.00857542,0.512607,,0.000656877,-0.011781,0.00419266,fluid
348,0.148155,-0.324415,,1000.01,-5.31991e-05,12.2805,,0.51617,-0.000950172,0.516171,,0.00636041,-0.00263799,-0.0229775,fluid
349,0.233552,-0.269534,,1000,-0.00161035,8.73704,,0.522307,-0.00151216,0.522309,,0.00335968,-0.0056801,-0.0376784,fluid
350,0.300028,-0.192816,,1000,-0.00293828,8.80929,,0.528494,0.0108136,0.528605,,0.0304928,-0.0383633,0.321979,fluid
351,0.342197,-0.100478,,1000,-0.00191466,5.5916,,0.470733,0.0365543,0.472151,,-0.0259635,-0.000483743,0.574901,fluid
352,0.386315,0,,1000,-0.00609573,2.41358,,0.429995,9.04714e-15,0.429995,,-0.103339,-2.17161e-13,-2.38027e-13,fluid
353,0.370667,0.108838,,1000,-0.00198051,6.9563,,0.47627,-0.0340197,0.477483,,-0.0232903,-0.00951081,-0.434166,fluid
354,0.324989,0.208858,,1000,-0.00281155,9.78088,,0.524928,-0.0121115,0.525068,,0.0320665,0.0303997,-0.244238,fluid
355,0.252983,0.291957,,1000,-0.0023574,9.08451,,0.519932,0.000396592,0.519932,,0.0052239,0.00751432,0.0304126,fluid
356,0.160481,0.351404,,1000.01,-0.000492032,12.0232,,0.514892,0.000446111,0.514892,,0.006669,0.00134156,0.0208837,fluid
357,0.0549784,0.382383,,1000.01,-0.00172569,13.1063,,0.511558,0.00704586,0.511606,,0.00145862,0.0100865,-0.00187089,fluid
358,-0.0549784,0.382383,,1000.01,-0.000797092,15.8041,,0.506973,0.00792456,0.507035,,0.00146955,0.00114386,0.00961803,fluid
359,-0.160481,0.351404,,1000.01,-0.000831067,18.483,,0.503286,0.00849355,0.503357,,0.000479031,0.00369109,0.00248577,fluid
360,-0.252983,0.291957,,1000.01,-0.000716872,20.5453,,0.499675,0.00786214,0.499737,,-0.000619201,0.00207525,0.00259502,fluid
361,-0.324989,0.208858,,1000.01,-0.000776818,21.972,,0.496896,0.00571922,0.496929,,-0.000801979,0.000757734,0.00331569,fluid
362,-0.370667,0.108838,,1000.01,-0.00066602,23.1191,,0.495123,0.00303813,0.495132,,-0.000746702,0.000386403,0.00164286,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000758902,23.4065,,0.494555,-3.29199e-15,0.494555,,-0.000992225,-1.2487e-13,-5.5575e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00066602,23.1191,,0.495123,-0.00303813,0.495132,,-0.000746702,-0.000386403,-0.00164286,fluid
365,-0.324989,-0.208858,,1000.01,-0.000776818,21.972,,0.496896,-0.00571922,0.496929,,-0.000801979,-0.000757734,-0.00331569,fluid
366,-0.252983,-0.291957,,1000.01,-0.000716872,20.5453,,0.499675,-0.00786214,0.499737,,-0.000619201,-0.00207525,-0.00259502,fluid
367,-0.160481,-0.351404,,1000.01,-0.000831067,18.483,,0.503286,-0.00849355,0.503357,,0.000479031,-0.00369109,-0.00248577,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000797092,15.8041,,0.506973,-0.00792456,0.507035,,0.00146955,-0.00114386,-0.00961803,fluid
369,0.0549784,-0.382383,,1000.01,-0.00172569,13.1063,,0.511558,-0.00704586,0.511606,,0.00145862,-0.0100865,0.00187089,fluid
370,0.160481,-0.351404,,1000.01,-0.000492032,12.0232,,0.514892,-0.000446111,0.514892,,0.006669,-0.00134156,-0.0208837,fluid
371,0.252983,-0.291957,,1000,-0.0023574,9.08451,,0.519932,-0.000396592,0.519932,,0.0052239,-0.00751432,-0.0304126,fluid
372,0.324989,-0.208858,,1000,-0.00281155,9.78088,,0.524928,0.0121115,0.525068,,0.0320665,-0.0303997,0.244238,fluid
373,0.370667,-0.108838,,1000,-0.00198051,6.9563,,0.47627,0.0340197,0.477483,,-0.0232903,0.00951081,0.434166,fluid
374,0.417489,0,,1000,-0.00483586,5.35422,,0.442786,4.83977e-15,0.442786,,-0.0930269,-3.86068e-14,-2.09138e-13,fluid
375,0.400577,0.11762,,1000,-0.000384448,9.18009,,0.481025,-0.0309482,0.482019,,-0.0198506,-0.0172591,-0.321035,fluid
376,0.351214,0.225711,,1000.01,-0.00187678,11.0742,,0.52153,-0.0127742,0.521687,,0.0322159,0.022345,-0.181698,fluid
377,0.273397,0.315517,,1000,-0.00237876,9.80239,,0.517825,-0.000599807,0.517825,,0.00688149,0.00823387,0.0238964,fluid
378,0.173431,0.379761,,1000.01,-0.000619256,12.1089,,0.513655,0.000101246,0.513655,,0.00688532,0.00063259,0.0185514,fluid
379,0.0594148,0.413239,,1000.01,-0.00171283,13.455,,0.510608,0.00585457,0.510642,,0.00205947,0.00852377,-0.000181121,fluid
380,-0.0594148,0.413239,,1000.01,-0.000874094,15.854,,0.5066,0.00696637,0.506648,,0.00159194,0.00155728,0.00765176,fluid
381,-0.173431,0.379761,,1000.01,-0.000944941,17.8971,,0.503174,0.00751385,0.503231,,0.000417771,0.00316819,0.00258608,fluid
382,-0.273397,0.315517,,1000.01,-0.000693945,20.1085,,0.499925,0.00695638,0.499974,,-0.000359114,0.00181984,0.00277112,fluid
383,-0.351214,0.225711,,1000.01,-0.000771793,21.4688,,0.497447,0.00510234,0.497474,,-0.000570304,0.000873602,0.00274102,fluid
384,-0.400577,0.11762,,1000.01,-0.000691424,22.4786,,0.495822,0.00272209,0.495829,,-0.000625103,0.000492627,0.00122537,fluid
