h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.9501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
75,-0.079592,0.0511507,,999.988,-2.06274e-05,-23.5293,,0.447755,0.0365235,0.449242,,-8.77018e-05,-4.83666e-05,-0.13083,fluid
76,-0.0907788,0.0266551,,999.984,-3.4906e-05,-30.6373,,0.428634,0.0180977,0.429016,,-0.000209833,-2.09127e-05,-0.176392,fluid
77,-0.0946112,1.15865e-17,,999.985,7.61919e-05,-30.2439,,0.420067,-2.34434e-14,0.420067,,-0.000229758,-2.79421e-12,-2.45499e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.4906e-05,-30.6373,,0.428634,-0.0180977,0.429016,,-0.000209833,2.09127e-05,0.176392,fluid
79,-0.079592,-0.0511507,,999.988,-2.06274e-05,-23.5293,,0.447755,-0.0365235,0.449242,,-8.77018e-05,4.83666e-05,0.13083,fluid
80,-0.0619572,-0.0715024,,999.992,0.000286115,-15.8922,,0.46577,-0.0527206,0.468744,,0.000161852,-8.04536e-05,0.088657,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000362509,-15.5089,,0.49007,-0.0580942,0.493501,,-0.000350158,0.000151901,0.134031,fluid
82,-0.0134646,-0.0936482,,1000,9.6446e-06,3.61253,,0.51735,-0.0630121,0.521173,,0.00034909,3.31706e-05,0.291597,fluid
83,0.0134646,-0.0936482,,1000.01,0.000311188,19.6783,,0.541148,-0.0562433,0.544063,,0.000283803,6.66601e-05,0.76663,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246178,29.7362,,0.548018,-0.0445489,0.549826,,-8.36718e-05,-3.44039e-05,1.74456,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000103276,10.0605,,0.52257,-0.017379,0.522859,,-6.64966e-05,9.63665e-05,3.31964,fluid
86,0.079592,-0.0511507,,1000,-4.12079e-05,2.79412,,0.434694,0.01298,0.434888,,-6.4624e-05,-2.08047e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,-1.34392e-05,20.8594,,0.256708,0.0404989,0.259883,,-4.09938e-05,-1.76606e-05,4.3852,fluid
88,0.111013,0,,999.989,-5.51683e-05,-22.3505,,0.199118,9.85995e-15,0.199118,,-4.38608e-05,6.03134e-12,-1.30211e-12,fluid
89,0.106516,0.0312758,,999.977,3.71982e-05,-45.9687,,0.322268,-0.00698867,0.322344,,-9.70518e-05,-5.78455e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-2.85898e-05,-33.4343,,0.4761,0.0127582,0.476271,,-9.66866e-05,5.22503e-05,-4.08375,fluid
91,0.0726977,0.0838977,,999.994,0.000126261,-11.7411,,0.541887,0.0340014,0.542953,,-6.82837e-05,4.07273e-05,-2.30499,fluid
92,0.0461163,0.100981,,999.998,-4.57133e-05,-4.39291,,0.553063,0.0472048,0.555074,,-7.59168e-05,-4.10577e-05,-0.85301,fluid
93,0.0157987,0.109883,,1000,-0.000346648,-0.662942,,0.525775,0.0497995,0.528128,,-0.000671562,8.72491e-05,-0.168896,fluid
94,-0.0157987,0.109883,,1000.01,0.000460028,18.8046,,0.506004,0.0471765,0.508198,,0.00040697,0.000116129,0.057761,fluid
95,-0.0461163,0.100981,,1000.02,-5.52511e-05,39.3925,,0.493913,0.0366618,0.495272,,0.00013148,-5.00118e-05,0.0620553,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000153542,42.8448,,0.479913,0.0316153,0.480953,,-7.78445e-05,-7.32402e-05,0.0211194,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150437,53.2291,,0.477224,0.0216367,0.477714,,7.04354e-05,0.000182923,-0.0539322,fluid
98,-0.106516,0.0312758,,1000.03,-0.000108392,57.0547,,0.46657,0.0122903,0.466732,,-0.000150783,-2.00016e-05,-0.141572,fluid
99,-0.111013,1.35951e-17,,1000.03,5.41924e-05,57.5375,,0.458671,-2.28729e-14,0.458671,,-0.000262143,-1.91193e-12,-2.48994e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000108393,57.0547,,0.46657,-0.0122903,0.466732,,-0.000150783,2.00016e-05,0.141572,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150437,53.2291,,0.477224,-0.0216367,0.477714,,7.04354e-05,-0.000182923,0.0539322,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000153542,42.8448,,0.479913,-0.0316153,0.480953,,-7.78445e-05,7.32402e-05,-0.0211194,fluid
103,-0.0461163,-0.100981,,1000.02,-5.52509e-05,39.3925,,0.493913,-0.0366618,0.495272,,0.00013148,5.00118e-05,-0.0620553,fluid
104,-0.0157987,-0.109883,,1000.01,0.000460028,18.8046,,0.506004,-0.0471765,0.508198,,0.000406969,-0.000116129,-0.057761,fluid
105,0.0157987,-0.109883,,1000,-0.000346648,-0.662942,,0.525775,-0.0497995,0.528128,,-0.000671562,-8.72491e-05,0.168896,fluid
106,0.0461163,-0.100981,,999.998,-4.57133e-05,-4.39291,,0.553063,-0.0472048,0.555074,,-7.59168e-05,4.10577e-05,0.85301,fluid
107,0.0726977,-0.0838977,,999.994,0.000126261,-11.7411,,0.541887,-0.0340014,0.542953,,-6.82837e-05,-4.07273e-05,2.30499,fluid
108,0.0933897,-0.0600179,,999.983,-2.85898e-05,-33.4343,,0.4761,-0.0127582,0.476271,,-9.66866e-05,-5.22503e-05,4.08375,fluid
109,0.106516,-0.0312758,,999.977,3.71983e-05,-45.9687,,0.322268,0.00698867,0.322344,,-9.70518e-05,5.78456e-06,3.99523,fluid
110,0.128244,0,,999.991,4.11096e-05,-17.2083,,0.206548,8.54402e-15,0.206548,,-6.61882e-05,4.47974e-12,-1.0466e-12,fluid
111,0.12305,0.0361306,,999.982,4.15167e-05,-34.7754,,0.336489,-0.0162153,0.33688,,-2.78043e-05,-4.3839e-06,-3.57008,fluid
112,0.107886,0.0693342,,999.992,5.06072e-05,-15.3842,,0.492505,0.000618283,0.492505,,-7.70627e-05,-3.97115e-05,-3.29311,fluid
113,0.0839822,0.0969206,,1000,2.75725e-06,-0.0589022,,0.547442,0.0271539,0.548115,,-6.19085e-05,9.0989e-05,-1.52966,fluid
114,0.0532746,0.116655,,999.999,0.000395724,-2.77364,,0.547528,0.0398615,0.548977,,0.000454379,-0.000111836,-0.337808,fluid
115,0.0182511,0.126939,,1000.01,-0.000184946,10.4434,,0.528565,0.0381004,0.529937,,0.000276843,-0.000111433,0.0558159,fluid
116,-0.0182511,0.126939,,1000.01,-0.000187895,14.5147,,0.507846,0.0405436,0.509462,,-0.000344511,-6.88174e-06,0.104295,fluid
117,-0.0532746,0.116655,,1000.02,0.000310724,29.7033,,0.501102,0.0359304,0.502389,,0.000445508,0.000168918,0.0569786,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000164985,35.7132,,0.4873,0.0349705,0.488553,,-7.27738e-05,-0.000140898,0.0252349,fluid
119,-0.107886,0.0693342,,1000.02,1.70437e-05,42.3996,,0.482669,0.0251325,0.483322,,-2.98822e-05,2.86159e-05,-0.027247,fluid
120,-0.12305,0.0361306,,1000.02,1.23856e-05,48.2477,,0.470682,0.0133188,0.470871,,-0.000104275,-2.26798e-06,-0.128625,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.54274e-06,49.3013,,0.461364,-2.13214e-14,0.461364,,-0.000272521,-1.13914e-12,-1.88399e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.23855e-05,48.2477,,0.470682,-0.0133188,0.470871,,-0.000104275,2.26799e-06,0.128625,fluid
123,-0.107886,-0.0693342,,1000.02,1.70435e-05,42.3996,,0.482669,-0.0251325,0.483322,,-2.98822e-05,-2.86159e-05,0.027247,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000164985,35.7132,,0.4873,-0.0349705,0.488553,,-7.27738e-05,0.000140898,-0.0252349,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310725,29.7033,,0.501102,-0.0359304,0.502389,,0.000445508,-0.000168918,-0.0569786,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000187894,14.5147,,0.507846,-0.0405436,0.509462,,-0.000344511,6.88174e-06,-0.104295,fluid
127,0.0182511,-0.126939,,1000.01,-0.000184946,10.4434,,0.528565,-0.0381004,0.529937,,0.000276843,0.000111433,-0.0558159,fluid
128,0.0532746,-0.116655,,999.999,0.000395724,-2.77364,,0.547528,-0.0398615,0.548977,,0.000454379,0.000111836,0.337808,fluid
129,0.0839822,-0.0969206,,1000,2.75721e-06,-0.0589022,,0.547442,-0.0271539,0.548115,,-6.19085e-05,-9.0989e-05,1.52966,fluid
130,0.107886,-0.0693342,,999.992,5.06073e-05,-15.3842,,0.492505,-0.000618283,0.492505,,-7.70627e-05,3.97115e-05,3.29311,fluid
131,0.12305,-0.0361306,,999.982,4.15167e-05,-34.7754,,0.336489,0.0162153,0.33688,,-2.78043e-05,4.3839e-06,3.57008,fluid
132,0.146349,0,,999.998,3.81677e-05,-4.75674,,0.220376,7.14637e-15,0.220376,,-5.34336e-06,3.71207e-12,-8.1444e-13,fluid
133,0.140421,0.0412313,,999.99,-5.85697e-05,-18.6822,,0.356227,-0.0206656,0.356826,,-4.65606e-05,-6.27505e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,4.14302e-05,-6.77829,,0.50908,-0.000589434,0.50908,,1.12875e-05,-0.000184179,-2.61375,fluid
135,0.0958382,0.110603,,1000,-0.000152663,6.60176,,0.549808,0.0217343,0.550238,,0.000101148,-0.000179126,-0.974147,fluid
136,0.0607955,0.133124,,1000,-8.29916e-05,-0.852668,,0.538099,0.0344901,0.539203,,-0.000188852,0.000173801,-0.0825611,fluid
137,0.0208276,0.144859,,1000.01,0.000387914,15.2045,,0.521003,0.0310387,0.521927,,0.000819373,-8.21502e-05,0.0930592,fluid
138,-0.0208276,0.144859,,1000.01,-0.000312416,15.6493,,0.510849,0.0364913,0.512151,,-0.00016035,-0.000111879,0.0747527,fluid
139,-0.0607955,0.133124,,1000.01,1.51431e-05,17.7241,,0.499375,0.0309382,0.500333,,1.79048e-06,-2.10476e-05,0.0292701,fluid
140,-0.0958382,0.110603,,1000.01,9.34698e-05,24.1521,,0.488511,0.0323289,0.48958,,0.00023148,0.000109028,0.0277638,fluid
141,-0.123117,0.0791222,,1000.01,-6.22899e-05,26.4393,,0.484813,0.0222965,0.485325,,-5.1252e-05,-6.15651e-05,0.00189161,fluid
142,-0.140421,0.0412313,,1000.01,3.81129e-05,28.7232,,0.474339,0.0102825,0.47445,,-9.23055e-05,-2.1803e-05,-0.114727,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.82073e-05,30.7845,,0.464174,-1.60679e-14,0.464174,,-0.00026409,-1.13095e-12,-1.36772e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.81128e-05,28.7232,,0.474339,-0.0102825,0.47445,,-9.23055e-05,2.1803e-05,0.114727,fluid
145,-0.123117,-0.0791222,,1000.01,-6.229e-05,26.4393,,0.484813,-0.0222965,0.485325,,-5.1252e-05,6.15651e-05,-0.00189161,fluid
146,-0.0958382,-0.110603,,1000.01,9.34699e-05,24.1521,,0.488511,-0.0323289,0.48958,,0.00023148,-0.000109028,-0.0277638,fluid
147,-0.0607955,-0.133124,,1000.01,1.51432e-05,17.7241,,0.499375,-0.0309382,0.500333,,1.79048e-06,2.10476e-05,-0.0292701,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000312416,15.6493,,0.510849,-0.0364913,0.512151,,-0.00016035,0.000111879,-0.0747527,fluid
149,0.0208276,-0.144859,,1000.01,0.000387914,15.2045,,0.521003,-0.0310387,0.521927,,0.000819373,8.21502e-05,-0.0930592,fluid
150,0.0607955,-0.133124,,1000,-8.29916e-05,-0.852668,,0.538099,-0.0344901,0.539203,,-0.000188852,-0.000173801,0.0825611,fluid
151,0.0958382,-0.110603,,1000,-0.000152663,6.60176,,0.549808,-0.0217343,0.550238,,0.000101148,0.000179126,0.974147,fluid
152,0.123117,-0.0791222,,999.997,4.14302e-05,-6.77829,,0.50908,0.000589434,0.50908,,1.12875e-05,0.000184179,2.61375,fluid
153,0.140421,-0.0412313,,999.99,-5.85696e-05,-18.6822,,0.356227,0.0206656,0.356826,,-4.65606e-05,6.27505e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.67318e-05,-7.48405,,0.240785,4.66469e-15,0.240785,,9.78195e-06,3.23463e-12,-6.2417e-13,fluid
155,0.158672,0.0465902,,999.992,2.63166e-05,-15.0716,,0.378174,-0.0196287,0.378683,,-0.000122742,3.52677e-05,-2.76024,fluid
156,0.139118,0.0894059,,999.998,-9.21937e-05,-3.56911,,0.522039,0.00294662,0.522047,,0.000140918,6.72386e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,6.03749e-05,4.99215,,0.547601,0.018797,0.547924,,0.00031139,-0.00034362,-0.596838,fluid
158,0.0686973,0.150426,,1000,-0.00036019,3.09408,,0.53396,0.0286937,0.534731,,-0.000178496,-3.3525e-06,0.0263484,fluid
159,0.0235346,0.163687,,1000.01,0.00014186,10.1125,,0.516736,0.0257676,0.517378,,-0.000141864,0.000107794,0.0648716,fluid
160,-0.0235346,0.163687,,1000.01,0.000151511,18.1359,,0.509122,0.0327057,0.510171,,0.000652321,2.87614e-05,0.0398565,fluid
161,-0.0686973,0.150426,,1000.01,-0.000199473,20.916,,0.502781,0.0276057,0.503538,,-0.000157559,-0.000143445,0.0173884,fluid
162,-0.108295,0.124979,,1000.01,9.70107e-05,25.1159,,0.488353,0.026122,0.489051,,8.94419e-05,1.24158e-05,0.0281764,fluid
163,-0.139118,0.0894059,,1000.02,-1.1557e-05,30.2714,,0.487958,0.019158,0.488334,,5.67824e-05,6.68904e-05,0.0251452,fluid
164,-0.158672,0.0465902,,1000.02,1.36465e-06,31.1872,,0.480131,0.00874896,0.480211,,-4.38224e-05,6.53612e-05,-0.100538,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.17484e-05,33.6622,,0.468634,-1.89529e-14,0.468634,,-0.000248241,-1.64813e-12,-1.0845e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.36457e-06,31.1872,,0.480131,-0.00874896,0.480211,,-4.38224e-05,-6.53612e-05,0.100538,fluid
167,-0.139118,-0.0894059,,1000.02,-1.15571e-05,30.2714,,0.487958,-0.019158,0.488334,,5.67824e-05,-6.68904e-05,-0.0251452,fluid
168,-0.108295,-0.124979,,1000.01,9.70108e-05,25.1159,,0.488353,-0.026122,0.489051,,8.94419e-05,-1.24158e-05,-0.0281764,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000199473,20.916,,0.502781,-0.0276057,0.503538,,-0.000157559,0.000143445,-0.0173884,fluid
170,-0.0235346,-0.163687,,1000.01,0.000151511,18.1359,,0.509122,-0.0327057,0.510171,,0.000652321,-2.87614e-05,-0.0398565,fluid
171,0.0235346,-0.163687,,1000.01,0.00014186,10.1125,,0.516736,-0.0257676,0.517378,,-0.000141864,-0.000107794,-0.0648716,fluid
172,0.0686973,-0.150426,,1000,-0.00036019,3.09408,,0.53396,-0.0286937,0.534731,,-0.000178496,3.35251e-06,-0.0263484,fluid
173,0.108295,-0.124979,,1000,6.03749e-05,4.99215,,0.547601,-0.018797,0.547924,,0.00031139,0.00034362,0.596838,fluid
174,0.139118,-0.0894059,,999.998,-9.21936e-05,-3.56911,,0.522039,-0.00294662,0.522047,,0.000140918,-6.72386e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.63166e-05,-15.0716,,0.378174,0.0196287,0.378683,,-0.000122742,-3.52677e-05,2.76024,fluid
176,0.185355,0,,999.997,-9.38198e-06,-5.35733,,0.258742,2.9318e-15,0.258742,,-6.53365e-05,2.61805e-12,-4.80765e-13,fluid
177,0.177847,0.0522205,,999.993,8.33375e-05,-13.1935,,0.394852,-0.0209922,0.39541,,-0.000137081,0.000156713,-2.40307,fluid
178,0.15593,0.10021,,1000,1.41123e-05,-0.792286,,0.528879,0.0028004,0.528887,,5.01538e-05,0.000360202,-1.61191,fluid
179,0.121382,0.140082,,1000,0.000178179,2.9285,,0.543161,0.0154093,0.543379,,0.000402151,-0.000252904,-0.348202,fluid
180,0.0769992,0.168605,,1000,0.000102477,8.164,,0.530518,0.0244745,0.531082,,0.000569121,-0.00030043,0.0592509,fluid
181,0.0263788,0.183468,,1000.01,-0.00031884,11.1145,,0.519875,0.0209793,0.520298,,-0.000296295,1.51016e-05,0.0397512,fluid
182,-0.0263788,0.183468,,1000.01,0.000228787,15.5621,,0.505996,0.0287358,0.506811,,0.00015856,2.31504e-05,0.0161978,fluid
183,-0.0769992,0.168605,,1000.01,-1.72478e-05,23.2597,,0.50487,0.0247407,0.505475,,0.000222946,7.45482e-06,0.0181668,fluid
184,-0.121382,0.140082,,1000.01,-2.70479e-05,24.9089,,0.489442,0.0218291,0.489929,,2.50199e-05,-5.16798e-05,0.0237123,fluid
185,-0.15593,0.10021,,1000.02,2.16028e-05,30.1666,,0.489819,0.0167946,0.490107,,4.11506e-05,3.00563e-05,0.0400144,fluid
186,-0.177847,0.0522205,,1000.02,3.00376e-06,30.9637,,0.484761,0.00726559,0.484816,,-5.70319e-05,-1.63733e-05,-0.0858411,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.49753e-06,32.7189,,0.472251,-1.70487e-14,0.472251,,-0.000222872,-2.05955e-12,-9.26181e-14,fluid
