h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74219,16.7175,0.0141421,660

t,4.38003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.59362e-06,2.68493,,0.101384,0.00541109,0.101529,,-6.78992e-05,6.40921e-05,0.00730244,fluid
184,-0.121382,0.140082,,1000,5.78686e-06,2.89611,,0.0992196,0.00495451,0.0993432,,-5.23363e-05,4.53581e-05,0.00505048,fluid
185,-0.15593,0.10021,,1000,-4.37345e-06,3.07246,,0.0974201,0.00382223,0.097495,,-5.37349e-05,3.57804e-05,0.00254874,fluid
186,-0.177847,0.0522205,,1000,4.18649e-07,3.17847,,0.0961804,0.00210128,0.0962033,,-4.40129e-05,1.2154e-05,0.000864142,fluid
187,-0.185355,2.26994e-17,,1000,-1.68726e-06,3.26855,,0.0957299,-5.03132e-14,0.0957299,,-5.57247e-05,-1.82448e-13,-7.12896e-14,fluid
188,-0.177847,-0.0522205,,1000,4.18608e-07,3.17847,,0.0961804,-0.00210128,0.0962033,,-4.40129e-05,-1.2154e-05,-0.000864142,fluid
189,-0.15593,-0.10021,,1000,-4.37336e-06,3.07246,,0.0974201,-0.00382223,0.097495,,-5.37349e-05,-3.57804e-05,-0.00254874,fluid
190,-0.121382,-0.140082,,1000,5.78695e-06,2.89611,,0.0992196,-0.00495451,0.0993432,,-5.23363e-05,-4.53581e-05,-0.00505048,fluid
191,-0.0769992,-0.168605,,1000,2.59355e-06,2.68493,,0.101384,-0.00541109,0.101529,,-6.78992e-05,-6.40921e-05,-0.00730244,fluid
192,-0.0263788,-0.183468,,1000,1.5541e-06,2.31685,,0.103538,-0.00516425,0.103667,,-8.7553e-05,-7.65606e-05,-0.00562408,fluid
193,0.0263788,-0.183468,,1000,-1.16672e-05,2.18521,,0.105694,-0.00415915,0.105776,,-0.000120508,-8.2824e-05,0.00874386,fluid
194,0.0769992,-0.168605,,1000,6.51637e-06,2.12465,,0.106485,-0.00209789,0.106506,,-0.000122,-6.66005e-05,0.0468488,fluid
195,0.121382,-0.140082,,1000,-2.30128e-05,2.08056,,0.104679,0.00101864,0.104684,,-0.000220415,-6.86429e-05,0.122547,fluid
196,0.15593,-0.10021,,1000,7.12476e-06,1.56705,,0.0970182,0.00482643,0.0971382,,-0.000198169,-0.000270266,0.201774,fluid
197,0.177847,-0.0522205,,1000,2.10371e-06,1.38616,,0.0843426,0.0053543,0.0845124,,-0.000271648,-0.000226466,0.173119,fluid
198,0.206352,0,,1000,1.14925e-05,1.46237,,0.08002,6.14042e-14,0.08002,,-0.000478736,-8.76652e-13,-6.99262e-13,fluid
199,0.197993,0.058136,,1000,-1.69267e-05,1.51852,,0.0864253,-0.00510488,0.0865759,,-0.000347689,0.000271371,-0.146409,fluid
200,0.173594,0.111562,,1000,-1.47236e-05,1.66648,,0.0981388,-0.00445768,0.09824,,-0.000217419,0.000336078,-0.164891,fluid
201,0.135132,0.15595,,1000,-4.08729e-05,2.27628,,0.104778,-0.000862562,0.104781,,-0.000193632,0.000167411,-0.0934566,fluid
202,0.0857216,0.187704,,1000,1.6523e-06,2.15325,,0.105996,0.00191332,0.106013,,-0.000140272,8.86214e-05,-0.0308937,fluid
203,0.0293669,0.204251,,1000,-4.1051e-06,2.34275,,0.105093,0.00359225,0.105154,,-9.69321e-05,9.02667e-05,-0.00218675,fluid
204,-0.0293669,0.204251,,1000,2.17794e-06,2.43258,,0.10317,0.00438718,0.103264,,-8.37555e-05,8.53349e-05,0.00617286,fluid
205,-0.0857216,0.187704,,1000,-6.52023e-07,2.61149,,0.101285,0.00460833,0.10139,,-5.73685e-05,7.04156e-05,0.00593875,fluid
206,-0.135132,0.15595,,1000,2.47789e-06,2.78795,,0.0994284,0.00422348,0.0995181,,-4.61459e-05,4.82062e-05,0.00367543,fluid
207,-0.173594,0.111562,,1000,-2.64575e-07,2.97734,,0.0978872,0.00328745,0.0979424,,-4.82844e-05,3.52689e-05,0.00196858,fluid
208,-0.197993,0.058136,,1000,-1.24031e-06,3.01835,,0.0968261,0.00176976,0.0968423,,-3.83361e-05,1.1909e-05,0.00074085,fluid
209,-0.206352,2.52708e-17,,1000,-5.62037e-07,3.08969,,0.0964372,-4.80215e-14,0.0964372,,-5.05756e-05,-1.04374e-13,-7.68577e-14,fluid
210,-0.197993,-0.058136,,1000,-1.24029e-06,3.01835,,0.0968261,-0.00176976,0.0968423,,-3.83361e-05,-1.1909e-05,-0.00074085,fluid
211,-0.173594,-0.111562,,1000,-2.64539e-07,2.97734,,0.0978872,-0.00328745,0.0979424,,-4.82844e-05,-3.52689e-05,-0.00196858,fluid
212,-0.135132,-0.15595,,1000,2.47789e-06,2.78795,,0.0994284,-0.00422348,0.0995181,,-4.61459e-05,-4.82062e-05,-0.00367543,fluid
213,-0.0857216,-0.187704,,1000,-6.52093e-07,2.61149,,0.101285,-0.00460833,0.10139,,-5.73685e-05,-7.04156e-05,-0.00593875,fluid
214,-0.0293669,-0.204251,,1000,2.17785e-06,2.43258,,0.10317,-0.00438718,0.103264,,-8.37555e-05,-8.53349e-05,-0.00617286,fluid
215,0.0293669,-0.204251,,1000,-4.10516e-06,2.34275,,0.105093,-0.00359225,0.105154,,-9.69321e-05,-9.02667e-05,0.00218675,fluid
216,0.0857216,-0.187704,,1000,1.65233e-06,2.15325,,0.105996,-0.00191332,0.106013,,-0.000140272,-8.86214e-05,0.0308937,fluid
217,0.135132,-0.15595,,1000,-4.0873e-05,2.27628,,0.104778,0.000862562,0.104781,,-0.000193632,-0.000167411,0.0934566,fluid
218,0.173594,-0.111562,,1000,-1.47237e-05,1.66648,,0.0981388,0.00445768,0.09824,,-0.000217419,-0.000336078,0.164891,fluid
219,0.197993,-0.058136,,1000,-1.69268e-05,1.51852,,0.0864253,0.00510488,0.0865759,,-0.000347689,-0.000271371,0.146409,fluid
220,0.228412,0,,1000,1.62667e-05,1.67592,,0.0822429,5.8001e-14,0.0822429,,-0.000584303,-3.62026e-13,-6.47789e-13,fluid
221,0.219159,0.064351,,1000,-2.51881e-06,1.72187,,0.0882857,-0.00487473,0.0884201,,-0.000404495,0.000326302,-0.123537,fluid
222,0.192152,0.123489,,1000,-2.75803e-05,1.85318,,0.099037,-0.00413359,0.0991232,,-0.000219379,0.000412335,-0.134966,fluid
223,0.149578,0.172622,,1000,1.18019e-05,2.34337,,0.104733,-0.000788914,0.104736,,-0.000189286,0.000218882,-0.0718061,fluid
224,0.0948856,0.20777,,1000,9.60664e-07,2.25205,,0.10555,0.00171665,0.105564,,-0.000164913,0.000121419,-0.0203624,fluid
225,0.0325064,0.226087,,1000,1.4759e-05,2.46168,,0.104525,0.00311776,0.104572,,-8.42396e-05,0.000106163,0.00132917,fluid
226,-0.0325064,0.226087,,1000,6.08675e-06,2.53748,,0.102897,0.00375754,0.102965,,-6.35416e-05,9.539e-05,0.00593269,fluid
227,-0.0948856,0.20777,,1000,-2.48002e-06,2.62441,,0.101222,0.00396638,0.101299,,-4.23912e-05,7.77472e-05,0.00483808,fluid
228,-0.149578,0.172622,,1000,-3.27884e-06,2.75546,,0.0995868,0.00361413,0.0996523,,-4.16962e-05,4.53204e-05,0.00284167,fluid
229,-0.192152,0.123489,,1000,1.25412e-06,2.94691,,0.0982492,0.00281389,0.0982895,,-4.30563e-05,3.57574e-05,0.00170951,fluid
230,-0.219159,0.064351,,1000,-4.89656e-07,3.01579,,0.09736,0.00151604,0.0973718,,-3.2941e-05,1.26062e-05,0.000733723,fluid
231,-0.228412,2.79724e-17,,1000,-2.02694e-06,3.04556,,0.0970224,-3.92489e-14,0.0970224,,-4.50882e-05,-4.1502e-14,-7.38866e-14,fluid
232,-0.219159,-0.064351,,1000,-4.89593e-07,3.01579,,0.09736,-0.00151604,0.0973718,,-3.2941e-05,-1.26062e-05,-0.000733723,fluid
233,-0.192152,-0.123489,,1000,1.25417e-06,2.94691,,0.0982492,-0.00281389,0.0982895,,-4.30563e-05,-3.57574e-05,-0.00170951,fluid
234,-0.149578,-0.172622,,1000,-3.27892e-06,2.75546,,0.0995868,-0.00361413,0.0996523,,-4.16962e-05,-4.53204e-05,-0.00284167,fluid
235,-0.0948856,-0.20777,,1000,-2.48006e-06,2.62441,,0.101222,-0.00396638,0.101299,,-4.23912e-05,-7.77472e-05,-0.00483808,fluid
236,-0.0325064,-0.226087,,1000,6.08666e-06,2.53748,,0.102897,-0.00375754,0.102965,,-6.35416e-05,-9.539e-05,-0.00593269,fluid
237,0.0325064,-0.226087,,1000,1.4759e-05,2.46168,,0.104525,-0.00311776,0.104572,,-8.42396e-05,-0.000106163,-0.00132917,fluid
238,0.0948856,-0.20777,,1000,9.60665e-07,2.25205,,0.10555,-0.00171665,0.105564,,-0.000164913,-0.000121419,0.0203624,fluid
239,0.149578,-0.172622,,1000,1.18019e-05,2.34337,,0.104733,0.000788914,0.104736,,-0.000189286,-0.000218882,0.0718061,fluid
240,0.192152,-0.123489,,1000,-2.75804e-05,1.85318,,0.099037,0.00413359,0.0991232,,-0.000219379,-0.000412335,0.134966,fluid
241,0.219159,-0.064351,,1000,-2.51885e-06,1.72187,,0.0882857,0.00487473,0.0884201,,-0.000404495,-0.000326302,0.123537,fluid
242,0.251589,0,,1000,1.67489e-05,1.65563,,0.0842333,5.13535e-14,0.0842333,,-0.000696803,-2.00009e-13,-6.15739e-13,fluid
243,0.241398,0.0708807,,1000,1.52517e-05,1.75123,,0.089867,-0.004697,0.0899897,,-0.000473993,0.000357105,-0.103793,fluid
244,0.21165,0.136019,,1000,-1.13569e-05,2.02247,,0.0997048,-0.00388263,0.0997803,,-0.000201711,0.00048393,-0.110545,fluid
245,0.164756,0.190138,,1000,2.04048e-05,2.3182,,0.104615,-0.000737117,0.104617,,-0.000186401,0.000260977,-0.0554973,fluid
246,0.104514,0.228853,,1000,1.05628e-06,2.33927,,0.105163,0.00148812,0.105173,,-0.000165782,0.000150063,-0.013159,fluid
247,0.0358048,0.249028,,1000,1.21834e-05,2.37822,,0.104083,0.00267107,0.104118,,-6.98445e-05,0.000121287,0.00317053,fluid
248,-0.0358048,0.249028,,1000,2.00764e-06,2.47635,,0.102632,0.00321445,0.102683,,-4.6239e-05,0.000101455,0.00535067,fluid
249,-0.104514,0.228853,,1000,2.5623e-06,2.67629,,0.101148,0.00343029,0.101206,,-2.9139e-05,8.47542e-05,0.00394349,fluid
250,-0.164756,0.190138,,1000,-2.29219e-06,2.78369,,0.0997424,0.00314094,0.0997918,,-3.10223e-05,4.77228e-05,0.00234929,fluid
251,-0.21165,0.136019,,1000,-1.17921e-06,2.89177,,0.0985531,0.00242665,0.0985829,,-3.64966e-05,3.67622e-05,0.0015363,fluid
252,-0.241398,0.0708807,,1000,5.32199e-08,3.00516,,0.0977956,0.00131823,0.0978045,,-2.69257e-05,1.58084e-05,0.000717073,fluid
253,-0.251589,3.08107e-17,,1000,-2.34031e-06,3.01452,,0.0974953,-3.44808e-14,0.0974953,,-3.98651e-05,-5.11291e-15,-6.77725e-14,fluid
254,-0.241398,-0.0708807,,1000,5.32901e-08,3.00516,,0.0977956,-0.00131823,0.0978045,,-2.69257e-05,-1.58084e-05,-0.000717073,fluid
255,-0.21165,-0.136019,,1000,-1.17918e-06,2.89177,,0.0985531,-0.00242665,0.0985829,,-3.64966e-05,-3.67622e-05,-0.0015363,fluid
256,-0.164756,-0.190138,,1000,-2.29217e-06,2.78369,,0.0997424,-0.00314094,0.0997918,,-3.10223e-05,-4.77228e-05,-0.00234929,fluid
257,-0.104514,-0.228853,,1000,2.5622e-06,2.67629,,0.101148,-0.00343029,0.101206,,-2.9139e-05,-8.47542e-05,-0.00394349,fluid
258,-0.0358048,-0.249028,,1000,2.0075e-06,2.47635,,0.102632,-0.00321445,0.102683,,-4.6239e-05,-0.000101455,-0.00535067,fluid
259,0.0358048,-0.249028,,1000,1.21834e-05,2.37822,,0.104083,-0.00267107,0.104118,,-6.98445e-05,-0.000121287,-0.00317053,fluid
260,0.104514,-0.228853,,1000,1.05631e-06,2.33927,,0.105163,-0.00148812,0.105173,,-0.000165782,-0.000150063,0.013159,fluid
261,0.164756,-0.190138,,1000,2.04048e-05,2.3182,,0.104615,0.000737117,0.104617,,-0.000186401,-0.000260977,0.0554973,fluid
262,0.21165,-0.136019,,1000,-1.13569e-05,2.02247,,0.0997048,0.00388263,0.0997803,,-0.000201711,-0.00048393,0.110545,fluid
263,0.241398,-0.0708807,,1000,1.52516e-05,1.75123,,0.089867,0.004697,0.0899897,,-0.000473993,-0.000357105,0.103793,fluid
264,0.27594,0,,1000,2.7465e-06,1.61421,,0.0860519,4.39187e-14,0.0860519,,-0.000820879,-2.10977e-13,-5.89151e-13,fluid
265,0.264762,0.0777412,,1000,-4.31942e-06,1.72355,,0.0912584,-0.00451315,0.0913699,,-0.000540119,0.000346707,-0.0867113,fluid
266,0.232135,0.149184,,1000,-1.29415e-05,2.05566,,0.100186,-0.00369805,0.100255,,-0.000189323,0.000520234,-0.0904949,fluid
267,0.180702,0.208541,,1000,8.67394e-06,2.27533,,0.104458,-0.000718742,0.10446,,-0.00016596,0.000307928,-0.0430006,fluid
268,0.114629,0.251003,,1000,1.17049e-06,2.30245,,0.104808,0.00124124,0.104815,,-0.000120925,0.000163158,-0.00807295,fluid
269,0.0392703,0.273131,,1000,-2.74693e-06,2.25173,,0.103728,0.00225939,0.103752,,-4.10499e-05,0.000130258,0.00409518,fluid
270,-0.0392703,0.273131,,1000,-4.07014e-06,2.40003,,0.102374,0.00274706,0.102411,,-3.61471e-05,0.000102342,0.00465698,fluid
271,-0.114629,0.251003,,1000,5.20872e-06,2.63611,,0.101052,0.0029652,0.101095,,-2.30022e-05,8.8498e-05,0.00319061,fluid
272,-0.180702,0.208541,,1000,1.71601e-06,2.78549,,0.0998767,0.00275776,0.0999147,,-1.7508e-05,5.27967e-05,0.00205301,fluid
273,-0.232135,0.149184,,1000,-2.70368e-06,2.83416,,0.0988059,0.00210562,0.0988284,,-3.12461e-05,3.53093e-05,0.00138775,fluid
274,-0.264762,0.0777412,,1000,-6.13253e-07,2.93991,,0.0981461,0.00114166,0.0981527,,-2.22496e-05,1.48021e-05,0.000663661,fluid
275,-0.27594,3.37929e-17,,1000,-1.36452e-06,2.95561,,0.0978823,-3.42146e-14,0.0978823,,-3.47197e-05,1.20209e-14,-6.2221e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.13193e-07,2.93991,,0.0981461,-0.00114166,0.0981527,,-2.22496e-05,-1.48021e-05,-0.000663661,fluid
277,-0.232135,-0.149184,,1000,-2.70366e-06,2.83416,,0.0988059,-0.00210562,0.0988284,,-3.12461e-05,-3.53093e-05,-0.00138775,fluid
278,-0.180702,-0.208541,,1000,1.71596e-06,2.78549,,0.0998767,-0.00275776,0.0999147,,-1.7508e-05,-5.27967e-05,-0.00205301,fluid
279,-0.114629,-0.251003,,1000,5.20861e-06,2.63611,,0.101052,-0.0029652,0.101095,,-2.30022e-05,-8.8498e-05,-0.00319061,fluid
280,-0.0392703,-0.273131,,1000,-4.07025e-06,2.40003,,0.102374,-0.00274706,0.102411,,-3.61471e-05,-0.000102342,-0.00465698,fluid
281,0.0392703,-0.273131,,1000,-2.74689e-06,2.25173,,0.103728,-0.00225939,0.103752,,-4.10499e-05,-0.000130258,-0.00409518,fluid
282,0.114629,-0.251003,,1000,1.17058e-06,2.30245,,0.104808,-0.00124124,0.104815,,-0.000120925,-0.000163158,0.00807295,fluid
283,0.180702,-0.208541,,1000,8.67391e-06,2.27533,,0.104458,0.000718742,0.10446,,-0.00016596,-0.000307928,0.0430006,fluid
284,0.232135,-0.149184,,1000,-1.29415e-05,2.05566,,0.100186,0.00369805,0.100255,,-0.000189323,-0.000520234,0.0904949,fluid
285,0.264762,-0.0777412,,1000,-4.31936e-06,1.72355,,0.0912584,0.00451315,0.0913699,,-0.000540119,-0.000346707,0.0867113,fluid
286,0.301524,0,,1000,1.47052e-05,1.80847,,0.0877766,3.57186e-14,0.0877766,,-0.000910814,-2.61886e-13,-5.59617e-13,fluid
287,0.28931,0.084949,,1000,-6.10412e-06,1.86907,,0.0925228,-0.00431856,0.0926235,,-0.000578751,0.000333102,-0.071937,fluid
288,0.253658,0.163016,,1000,-3.07066e-05,2.11551,,0.100565,-0.00353168,0.100627,,-0.000173788,0.000531355,-0.0739024,fluid
289,0.197456,0.227876,,1000,8.34558e-06,2.27295,,0.104283,-0.000736434,0.104286,,-0.000137373,0.000348744,-0.0332408,fluid
290,0.125257,0.274275,,1000,9.40287e-06,2.2745,,0.104426,0.00102497,0.104431,,-7.58377e-05,0.000179901,-0.00450553,fluid
291,0.0429113,0.298454,,1000,-1.70439e-06,2.34492,,0.103365,0.00192544,0.103383,,-6.82906e-06,0.000137469,0.00441134,fluid
292,-0.0429113,0.298454,,1000,-5.60396e-07,2.49736,,0.102175,0.00237095,0.102203,,-1.93245e-05,0.000102906,0.00403302,fluid
293,-0.125257,0.274275,,1000,-7.72346e-07,2.55811,,0.10098,0.00257256,0.101012,,-2.58768e-05,8.38315e-05,0.00261487,fluid
294,-0.197456,0.227876,,1000,9.23035e-07,2.73269,,0.0999495,0.00240051,0.0999784,,-1.1627e-05,5.08885e-05,0.00181115,fluid
295,-0.253658,0.163016,,1000,-1.61573e-06,2.81117,,0.0990188,0.00183968,0.0990359,,-2.4938e-05,3.57277e-05,0.0012338,fluid
296,-0.28931,0.084949,,1000,-1.014e-06,2.88093,,0.0984343,0.000989311,0.0984393,,-1.79846e-05,1.35828e-05,0.000585547,fluid
297,-0.301524,3.6926e-17,,1000,-1.25842e-06,2.89922,,0.0982046,-2.76609e-14,0.0982046,,-2.973e-05,1.97075e-14,-5.05025e-14,fluid
298,-0.28931,-0.084949,,1000,-1.01394e-06,2.88093,,0.0984343,-0.000989311,0.0984393,,-1.79846e-05,-1.35828e-05,-0.000585547,fluid
299,-0.253658,-0.163016,,1000,-1.61575e-06,2.81117,,0.0990188,-0.00183968,0.0990359,,-2.4938e-05,-3.57277e-05,-0.0012338,fluid
300,-0.197456,-0.227876,,1000,9.22989e-07,2.73269,,0.0999495,-0.00240051,0.0999784,,-1.1627e-05,-5.08885e-05,-0.00181115,fluid
301,-0.125257,-0.274275,,1000,-7.72404e-07,2.55811,,0.10098,-0.00257256,0.101012,,-2.58768e-05,-8.38316e-05,-0.00261487,fluid
302,-0.0429113,-0.298454,,1000,-5.60417e-07,2.49736,,0.102175,-0.00237095,0.102203,,-1.93245e-05,-0.000102906,-0.00403302,fluid
303,0.0429113,-0.298454,,1000,-1.70435e-06,2.34492,,0.103365,-0.00192544,0.103383,,-6.82906e-06,-0.000137469,-0.00441134,fluid
304,0.125257,-0.274275,,1000,9.40286e-06,2.2745,,0.104426,-0.00102497,0.104431,,-7.58377e-05,-0.000179901,0.00450553,fluid
305,0.197456,-0.227876,,1000,8.34547e-06,2.27295,,0.104283,0.000736434,0.104286,,-0.000137373,-0.000348744,0.0332408,fluid
306,0.253658,-0.163016,,1000,-3.07066e-05,2.11551,,0.100565,0.00353168,0.100627,,-0.000173788,-0.000531355,0.0739024,fluid
307,0.28931,-0.084949,,1000,-6.10415e-06,1.86907,,0.0925228,0.00431856,0.0926235,,-0.000578751,-0.000333102,0.071937,fluid
308,0.328403,0,,1000,3.27638e-05,1.97034,,0.0893592,2.71691e-14,0.0893592,,-0.000981623,-2.73561e-13,-5.23343e-13,fluid
309,0.315101,0.0925219,,1000,4.32965e-06,2.02654,,0.0936477,-0.00411567,0.0937381,,-0.000607707,0.000294167,-0.0591531,fluid
310,0.27627,0.177548,,1000,-1.98109e-05,2.25406,,0.100864,-0.00336856,0.10092,,-0.000132052,0.00052614,-0.0600421,fluid
311,0.215058,0.248191,,1000,2.1122e-05,2.3061,,0.10409,-0.00077462,0.104092,,-7.36735e-05,0.000363611,-0.0255039,fluid
312,0.136424,0.298726,,1000,1.54691e-05,2.3525,,0.10403,0.000844185,0.104033,,-2.73528e-05,0.000189049,-0.00205177,fluid
313,0.0467366,0.325061,,1000,1.16651e-05,2.52065,,0.102994,0.00165739,0.103007,,7.01911e-06,0.000146163,0.0043246,fluid
314,-0.0467366,0.325061,,1000,5.70857e-06,2.61671,,0.102029,0.00206575,0.10205,,8.30042e-06,0.000104584,0.00353103,fluid
315,-0.136424,0.298726,,1000,-5.64089e-06,2.56152,,0.100955,0.00225577,0.10098,,-6.45421e-06,8.64776e-05,0.00222266,fluid
316,-0.215058,0.248191,,1000,-2.35589e-06,2.68424,,0.0999947,0.0020822,0.100016,,-8.89125e-06,4.50982e-05,0.00157948,fluid
317,-0.27627,0.177548,,1000,-8.49096e-07,2.79553,,0.0991905,0.00160466,0.0992035,,-2.06139e-05,3.38149e-05,0.00106354,fluid
318,-0.315101,0.0925219,,1000,-5.69147e-07,2.85399,,0.0986769,0.000871841,0.0986808,,-1.35908e-05,1.42757e-05,0.000510172,fluid
319,-0.328403,4.02178e-17,,1000,-2.35775e-06,2.85841,,0.0984775,-2.14344e-14,0.0984775,,-2.46653e-05,6.64138e-14,-3.45566e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.69082e-07,2.85399,,0.0986769,-0.000871841,0.0986808,,-1.35908e-05,-1.42757e-05,-0.000510172,fluid
321,-0.27627,-0.177548,,1000,-8.49079e-07,2.79553,,0.0991905,-0.00160466,0.0992035,,-2.06139e-05,-3.38149e-05,-0.00106354,fluid
322,-0.215058,-0.248191,,1000,-2.35585e-06,2.68424,,0.0999947,-0.0020822,0.100016,,-8.89125e-06,-4.50982e-05,-0.00157948,fluid
323,-0.136424,-0.298726,,1000,-5.6409e-06,2.56152,,0.100955,-0.00225577,0.10098,,-6.45421e-06,-8.64776e-05,-0.00222266,fluid
324,-0.0467366,-0.325061,,1000,5.70854e-06,2.61671,,0.102029,-0.00206575,0.10205,,8.30042e-06,-0.000104584,-0.00353103,fluid
325,0.0467366,-0.325061,,1000,1.16651e-05,2.52065,,0.102994,-0.00165739,0.103007,,7.01911e-06,-0.000146163,-0.0043246,fluid
326,0.136424,-0.298726,,1000,1.54691e-05,2.3525,,0.10403,-0.000844185,0.104033,,-2.73528e-05,-0.000189049,0.00205177,fluid
327,0.215058,-0.248191,,1000,2.11219e-05,2.3061,,0.10409,0.00077462,0.104092,,-7.36734e-05,-0.000363611,0.0255039,fluid
328,0.27627,-0.177548,,1000,-1.98108e-05,2.25406,,0.100864,0.00336856,0.10092,,-0.000132052,-0.00052614,0.0600421,fluid
329,0.315101,-0.0925219,,1000,4.32962e-06,2.02654,,0.0936477,0.00411567,0.0937381,,-0.000607707,-0.000294167,0.0591531,fluid
330,0.356644,0,,1000,-1.75086e-06,1.82615,,0.090741,1.84288e-14,0.090741,,-0.00105457,-2.81032e-13,-4.79576e-13,fluid
331,0.342197,0.100478,,1000,-6.38013e-06,1.96285,,0.0945947,-0.00391784,0.0946758,,-0.000631664,0.000227507,-0.0480904,fluid
332,0.300028,0.192816,,1000,4.96474e-06,2.29905,,0.101061,-0.00323636,0.101113,,-8.17946e-05,0.000510584,-0.0483598,fluid
333,0.233552,0.269534,,1000,1.65496e-05,2.30223,,0.103841,-0.0007967,0.103844,,2.68511e-05,0.00033404,-0.0193444,fluid
334,0.148155,0.324415,,1000,4.44319e-06,2.40355,,0.103657,0.000672811,0.103659,,2.03535e-05,0.000184242,-0.000347455,fluid
335,0.0507557,0.353014,,1000,1.10465e-05,2.46252,,0.102699,0.00140115,0.102709,,2.38463e-05,0.00014738,0.00406868,fluid
336,-0.0507557,0.353014,,1000,4.34568e-06,2.53059,,0.101871,0.00178763,0.101886,,3.53715e-05,0.000104679,0.0030735,fluid
337,-0.148155,0.324415,,1000,-2.96558e-06,2.6131,,0.100919,0.00198112,0.100939,,5.27305e-06,8.44018e-05,0.00191461,fluid
338,-0.233552,0.269534,,1000,-1.96165e-06,2.67626,,0.100054,0.0018309,0.100071,,-1.84462e-06,4.3753e-05,0.00138371,fluid
339,-0.300028,0.192816,,1000,-1.85142e-06,2.75298,,0.0993345,0.00139918,0.0993444,,-1.76367e-05,2.96558e-05,0.000897809,fluid
340,-0.342197,0.100478,,1000,3.6503e-07,2.82432,,0.0988823,0.000772344,0.0988853,,-1.00703e-05,1.53847e-05,0.000446847,fluid
341,-0.356644,4.36763e-17,,1000,-3.1788e-06,2.8179,,0.098711,-1.86859e-14,0.098711,,-1.95907e-05,2.18399e-13,-2.2786e-14,fluid
342,-0.342197,-0.100478,,1000,3.65101e-07,2.82432,,0.0988823,-0.000772344,0.0988853,,-1.00703e-05,-1.53847e-05,-0.000446847,fluid
343,-0.300028,-0.192816,,1000,-1.85131e-06,2.75298,,0.0993345,-0.00139918,0.0993444,,-1.76367e-05,-2.96558e-05,-0.000897809,fluid
344,-0.233552,-0.269534,,1000,-1.96167e-06,2.67626,,0.100054,-0.0018309,0.100071,,-1.84462e-06,-4.3753e-05,-0.00138371,fluid
345,-0.148155,-0.324415,,1000,-2.96567e-06,2.6131,,0.100919,-0.00198112,0.100939,,5.27305e-06,-8.44018e-05,-0.00191461,fluid
346,-0.0507557,-0.353014,,1000,4.3457e-06,2.53059,,0.101871,-0.00178763,0.101886,,3.53715e-05,-0.000104679,-0.0030735,fluid
347,0.0507557,-0.353014,,1000,1.10465e-05,2.46252,,0.102699,-0.00140115,0.102709,,2.38463e-05,-0.00014738,-0.00406868,fluid
348,0.148155,-0.324415,,1000,4.44322e-06,2.40355,,0.103657,-0.000672811,0.103659,,2.03535e-05,-0.000184242,0.000347455,fluid
349,0.233552,-0.269534,,1000,1.65495e-05,2.30223,,0.103841,0.0007967,0.103844,,2.68511e-05,-0.00033404,0.0193444,fluid
350,0.300028,-0.192816,,1000,4.96471e-06,2.29905,,0.101061,0.00323636,0.101113,,-8.17946e-05,-0.000510584,0.0483598,fluid
351,0.342197,-0.100478,,1000,-6.38017e-06,1.96285,,0.0945947,0.00391784,0.0946758,,-0.000631664,-0.000227507,0.0480904,fluid
352,0.386315,0,,1000,-3.28625e-05,1.75449,,0.0920195,1.0136e-14,0.0920195,,-0.00109099,-3.17876e-13,-4.29398e-13,fluid
353,0.370667,0.108838,,1000,-2.01936e-05,1.9005,,0.0954369,-0.00370671,0.0955089,,-0.000633403,0.0001368,-0.0385505,fluid
354,0.324989,0.208858,,1000,4.8224e-06,2.24286,,0.101176,-0.00312481,0.101224,,-8.63351e-06,0.000427482,-0.0384789,fluid
355,0.252983,0.291957,,1000,-1.0146e-06,2.26265,,0.103559,-0.000808772,0.103562,,0.000100204,0.000319358,-0.0144677,fluid
356,0.160481,0.351404,,1000,-1.16543e-05,2.33036,,0.103344,0.000493991,0.103345,,7.7692e-05,0.000164072,0.000852225,fluid
357,0.0549784,0.382383,,1000,-6.20163e-06,2.24873,,0.102493,0.00114974,0.102499,,5.24963e-05,0.00013703,0.00377934,fluid
358,-0.0549784,0.382383,,1000,-3.55962e-06,2.35515,,0.101671,0.00152715,0.101682,,3.47586e-05,9.65177e-05,0.00260904,fluid
359,-0.160481,0.351404,,1000,6.09364e-07,2.59716,,0.100844,0.00172524,0.100859,,6.46033e-06,7.7673e-05,0.00160906,fluid
360,-0.252983,0.291957,,1000,1.21873e-06,2.67298,,0.100114,0.00162698,0.100127,,6.65279e-06,4.52728e-05,0.00122676,fluid
361,-0.324989,0.208858,,1000,-3.25577e-06,2.69971,,0.0994634,0.00122937,0.099471,,-1.34258e-05,2.65748e-05,0.000764597,fluid
362,-0.370667,0.108838,,1000,5.17685e-07,2.77139,,0.0990562,0.000678753,0.0990585,,-7.64702e-06,1.42162e-05,0.000390152,fluid
363,-0.386315,4.73099e-17,,1000,-2.91656e-06,2.77207,,0.0989106,-1.90934e-14,0.0989106,,-1.49089e-05,4.2985e-13,-1.88238e-14,fluid
