h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.0801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,5.57181e-06,30.9648,,0.484754,-0.00726364,0.484809,,-5.03248e-05,1.36978e-05,0.0861125,fluid
189,-0.15593,-0.10021,,1000.02,1.60436e-05,30.1714,,0.489823,-0.0167983,0.490111,,2.73651e-05,-2.67763e-05,-0.0398395,fluid
190,-0.121382,-0.140082,,1000.01,-1.87877e-05,24.903,,0.489445,-0.021823,0.489931,,1.64623e-05,4.28517e-05,-0.023593,fluid
191,-0.0769992,-0.168605,,1000.01,-2.98398e-05,23.2536,,0.504896,-0.0247414,0.505502,,0.00018249,-2.82068e-06,-0.0181501,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228688,15.6205,,0.506018,-0.0287388,0.506834,,0.000180007,-2.30843e-05,-0.016283,fluid
193,0.0263788,-0.183468,,1000.01,-0.000300529,11.0354,,0.519835,-0.0209825,0.520258,,-0.000318843,-3.43565e-05,-0.0397545,fluid
194,0.0769992,-0.168605,,1000,6.32813e-05,8.18514,,0.530591,-0.0244345,0.531153,,0.000544638,0.000314312,-0.0593774,fluid
195,0.121382,-0.140082,,1000,0.000173151,2.97337,,0.543216,-0.0153719,0.543433,,0.000443326,0.000323196,0.348067,fluid
196,0.15593,-0.10021,,1000,-1.63684e-05,-0.792605,,0.528887,-0.00284633,0.528894,,6.04133e-05,-0.000344153,1.61211,fluid
197,0.177847,-0.0522205,,999.993,8.08693e-05,-13.1726,,0.394835,0.0209721,0.395391,,-0.000132851,-0.000152139,2.40333,fluid
198,0.206352,0,,999.998,1.98863e-05,-4.16603,,0.276593,3.35521e-15,0.276593,,-0.00012645,5.0863e-13,-3.46289e-13,fluid
199,0.197993,0.058136,,999.994,1.78885e-05,-11.9495,,0.408895,-0.0218739,0.409479,,-4.27538e-05,4.06281e-05,-2.088,fluid
200,0.173594,0.111562,,999.999,-2.19841e-05,-2.56364,,0.533336,0.00300142,0.533345,,-2.70391e-05,-3.82158e-05,-1.26172,fluid
201,0.135132,0.15595,,1000,9.5523e-06,3.81507,,0.53696,0.0130935,0.537119,,-0.00102268,0.00104424,-0.182371,fluid
202,0.0857216,0.187704,,1000,0.000356433,6.30058,,0.523643,0.0227054,0.524135,,0.000376362,-6.70444e-05,0.0541188,fluid
203,0.0293669,0.204251,,1000.01,-0.000190142,15.762,,0.521284,0.0180946,0.521598,,-4.08728e-05,-8.69727e-05,0.0280824,fluid
204,-0.0293669,0.204251,,1000.01,-3.22086e-05,14.2067,,0.505687,0.0251942,0.506314,,-0.000218795,-2.74352e-05,0.0058128,fluid
205,-0.0857216,0.187704,,1000.01,0.000105862,21.1257,,0.503852,0.0210932,0.504293,,0.000212061,4.88362e-05,0.0184168,fluid
206,-0.135132,0.15595,,1000.01,-2.62307e-05,24.51,,0.491155,0.0189068,0.491519,,9.75314e-05,1.3934e-05,0.0150454,fluid
207,-0.173594,0.111562,,1000.01,-5.37778e-06,27.5925,,0.490848,0.0149352,0.491075,,2.5598e-05,-9.10679e-06,0.0467631,fluid
208,-0.197993,0.058136,,1000.01,1.80403e-05,28.8583,,0.488461,0.00619871,0.488501,,-3.2184e-05,3.18692e-05,-0.0719201,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45525e-05,29.6803,,0.475249,-7.06985e-15,0.475249,,-0.000159202,-3.19497e-13,-6.96976e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.80402e-05,28.8583,,0.488461,-0.00619871,0.488501,,-3.2184e-05,-3.18692e-05,0.0719201,fluid
211,-0.173594,-0.111562,,1000.01,-5.3778e-06,27.5925,,0.490848,-0.0149352,0.491075,,2.5598e-05,9.10678e-06,-0.0467631,fluid
212,-0.135132,-0.15595,,1000.01,-2.62307e-05,24.51,,0.491155,-0.0189068,0.491519,,9.75314e-05,-1.3934e-05,-0.0150454,fluid
213,-0.0857216,-0.187704,,1000.01,0.000105862,21.1257,,0.503852,-0.0210932,0.504293,,0.000212061,-4.88362e-05,-0.0184168,fluid
214,-0.0293669,-0.204251,,1000.01,-3.22086e-05,14.2067,,0.505687,-0.0251942,0.506314,,-0.000218795,2.74352e-05,-0.0058128,fluid
215,0.0293669,-0.204251,,1000.01,-0.000190142,15.762,,0.521284,-0.0180946,0.521598,,-4.08728e-05,8.69727e-05,-0.0280824,fluid
216,0.0857216,-0.187704,,1000,0.000356433,6.30058,,0.523643,-0.0227054,0.524135,,0.000376362,6.70444e-05,-0.0541188,fluid
217,0.135132,-0.15595,,1000,9.55224e-06,3.81507,,0.53696,-0.0130935,0.537119,,-0.00102268,-0.00104424,0.182371,fluid
218,0.173594,-0.111562,,999.999,-2.19841e-05,-2.56364,,0.533336,-0.00300142,0.533345,,-2.70391e-05,3.82158e-05,1.26172,fluid
219,0.197993,-0.058136,,999.994,1.78884e-05,-11.9495,,0.408895,0.0218739,0.409479,,-4.27538e-05,-4.06281e-05,2.088,fluid
220,0.228412,0,,999.998,8.05511e-06,-3.38734,,0.293567,2.1593e-15,0.293567,,-0.000105487,4.5969e-13,-2.56565e-13,fluid
221,0.219159,0.064351,,999.998,-4.51009e-05,-4.75869,,0.421802,-0.0200797,0.42228,,6.49755e-05,-0.000180615,-1.81382,fluid
222,0.192152,0.123489,,1000,-2.07221e-05,4.63801,,0.538356,0.00687893,0.5384,,9.67422e-05,-0.000361727,-0.98866,fluid
223,0.149578,0.172622,,1000,-0.000147853,8.02208,,0.537547,0.00581064,0.537578,,-8.59155e-05,0.000136674,-0.0666385,fluid
224,0.0948856,0.20777,,1000,1.75118e-05,4.90552,,0.520712,0.0198459,0.52109,,-0.00017633,0.000239221,0.0384986,fluid
225,0.0325064,0.226087,,1000.01,0.000191783,15.5895,,0.519354,0.0163724,0.519612,,0.000547429,-0.000108891,0.0206384,fluid
226,-0.0325064,0.226087,,1000.01,-0.000106494,16.6253,,0.507475,0.0224337,0.50797,,-8.37964e-06,-2.05332e-05,0.00320208,fluid
227,-0.0948856,0.20777,,1000.01,1.05244e-05,19.1954,,0.503353,0.0181962,0.503682,,2.79888e-05,-3.30448e-05,0.0157582,fluid
228,-0.149578,0.172622,,1000.01,2.41156e-05,24.5157,,0.492698,0.0164819,0.492973,,0.000141465,4.83394e-05,0.00477798,fluid
229,-0.192152,0.123489,,1000.01,-1.47712e-05,26.5625,,0.491543,0.013467,0.491728,,3.05672e-05,-2.08976e-05,0.0479068,fluid
230,-0.219159,0.064351,,1000.01,1.47841e-05,28.4675,,0.491431,0.00555357,0.491462,,-2.766e-05,4.33166e-05,-0.0583733,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.03536e-05,28.4848,,0.477977,-7.15364e-15,0.477977,,-0.000134076,1.08117e-13,-5.58741e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.4784e-05,28.4675,,0.491431,-0.00555357,0.491462,,-2.766e-05,-4.33166e-05,0.0583733,fluid
233,-0.192152,-0.123489,,1000.01,-1.47713e-05,26.5625,,0.491543,-0.013467,0.491728,,3.05672e-05,2.08976e-05,-0.0479068,fluid
234,-0.149578,-0.172622,,1000.01,2.41156e-05,24.5157,,0.492698,-0.0164819,0.492973,,0.000141465,-4.83394e-05,-0.00477798,fluid
235,-0.0948856,-0.20777,,1000.01,1.05243e-05,19.1954,,0.503353,-0.0181962,0.503682,,2.79888e-05,3.30448e-05,-0.0157582,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000106494,16.6253,,0.507475,-0.0224337,0.50797,,-8.37964e-06,2.05332e-05,-0.00320208,fluid
237,0.0325064,-0.226087,,1000.01,0.000191783,15.5895,,0.519354,-0.0163724,0.519612,,0.000547429,0.000108891,-0.0206384,fluid
238,0.0948856,-0.20777,,1000,1.75118e-05,4.90552,,0.520712,-0.0198459,0.52109,,-0.00017633,-0.000239221,-0.0384986,fluid
239,0.149578,-0.172622,,1000,-0.000147853,8.02208,,0.537547,-0.00581064,0.537578,,-8.59155e-05,-0.000136674,0.0666385,fluid
240,0.192152,-0.123489,,1000,-2.07221e-05,4.63801,,0.538356,-0.00687893,0.5384,,9.67422e-05,0.000361727,0.98866,fluid
241,0.219159,-0.064351,,999.998,-4.51009e-05,-4.75869,,0.421802,0.0200797,0.42228,,6.49755e-05,0.000180615,1.81382,fluid
242,0.251589,0,,999.998,-1.26174e-05,-3.59606,,0.308629,1.03012e-15,0.308629,,-2.50876e-05,4.23136e-13,-1.87253e-13,fluid
243,0.241398,0.0708807,,1000,-1.29584e-05,0.844772,,0.432636,-0.0190737,0.433056,,7.05158e-05,-0.000163453,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000112642,4.92655,,0.539453,0.00696876,0.539498,,0.000147062,-8.33414e-05,-0.777012,fluid
245,0.164756,0.190138,,1000,-6.03272e-05,9.64483,,0.533755,0.00318522,0.533764,,0.00103562,-0.000913299,0.00421635,fluid
246,0.104514,0.228853,,1000,-0.000235958,9.53426,,0.521715,0.0162537,0.521969,,-0.000323482,0.000181306,0.0259919,fluid
247,0.0358048,0.249028,,1000.01,0.000182982,11.6375,,0.515736,0.0146763,0.515945,,8.32695e-05,2.18122e-05,0.0141006,fluid
248,-0.0358048,0.249028,,1000.01,1.4277e-05,18.2274,,0.50787,0.0199066,0.50826,,0.000320517,1.12028e-05,0.00120075,fluid
249,-0.104514,0.228853,,1000.01,-5.97295e-05,19.5265,,0.504086,0.0164285,0.504353,,-7.98147e-05,-8.62535e-05,0.0132589,fluid
250,-0.164756,0.190138,,1000.01,2.62817e-05,23.7409,,0.494187,0.014512,0.4944,,6.55476e-05,-4.15182e-06,-0.00387268,fluid
251,-0.21165,0.136019,,1000.01,2.22804e-06,25.5381,,0.492028,0.0121925,0.492179,,5.48644e-05,8.29946e-07,0.0457756,fluid
252,-0.241398,0.0708807,,1000.01,5.70566e-06,27.8335,,0.493688,0.00512435,0.493715,,-2.87624e-05,3.2139e-05,-0.0455211,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.31378e-06,27.1164,,0.480458,-8.01715e-15,0.480458,,-0.000111878,2.03966e-13,-4.52562e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.7056e-06,27.8335,,0.493688,-0.00512435,0.493715,,-2.87624e-05,-3.2139e-05,0.0455211,fluid
255,-0.21165,-0.136019,,1000.01,2.22802e-06,25.5381,,0.492028,-0.0121925,0.492179,,5.48644e-05,-8.29947e-07,-0.0457756,fluid
256,-0.164756,-0.190138,,1000.01,2.62817e-05,23.7409,,0.494187,-0.014512,0.4944,,6.55476e-05,4.15182e-06,0.00387268,fluid
257,-0.104514,-0.228853,,1000.01,-5.97294e-05,19.5265,,0.504086,-0.0164285,0.504353,,-7.98147e-05,8.62535e-05,-0.0132589,fluid
258,-0.0358048,-0.249028,,1000.01,1.42769e-05,18.2274,,0.50787,-0.0199066,0.50826,,0.000320517,-1.12028e-05,-0.00120075,fluid
259,0.0358048,-0.249028,,1000.01,0.000182982,11.6375,,0.515736,-0.0146763,0.515945,,8.32695e-05,-2.18122e-05,-0.0141006,fluid
260,0.104514,-0.228853,,1000,-0.000235958,9.53426,,0.521715,-0.0162537,0.521969,,-0.000323482,-0.000181306,-0.0259919,fluid
261,0.164756,-0.190138,,1000,-6.03273e-05,9.64483,,0.533755,-0.00318522,0.533764,,0.00103562,0.000913299,-0.00421635,fluid
262,0.21165,-0.136019,,1000,0.000112642,4.92655,,0.539453,-0.00696876,0.539498,,0.000147062,8.33414e-05,0.777012,fluid
263,0.241398,-0.0708807,,1000,-1.29584e-05,0.844772,,0.432636,0.0190737,0.433056,,7.05158e-05,0.000163453,1.57212,fluid
264,0.27594,0,,999.998,4.95163e-06,-3.55991,,0.323229,3.60005e-15,0.323229,,1.55229e-05,3.39099e-13,-1.38999e-13,fluid
265,0.264762,0.0777412,,999.999,4.85412e-05,-1.64861,,0.441038,-0.0207618,0.441527,,2.13358e-06,5.47191e-05,-1.35674,fluid
266,0.232135,0.149184,,1000,2.18089e-05,0.0318382,,0.540164,0.00506359,0.540188,,3.09841e-05,0.000154176,-0.611975,fluid
267,0.180702,0.208541,,1000,7.47175e-05,6.68706,,0.523644,0.00653271,0.523685,,0.000395836,-0.00034425,0.0332727,fluid
268,0.114629,0.251003,,1000.01,-7.57531e-05,12.7081,,0.522995,0.0134736,0.523169,,0.000266112,-0.000207955,0.0163325,fluid
269,0.0392703,0.273131,,1000.01,-7.62957e-05,10.7128,,0.515174,0.0125462,0.515327,,-0.000414389,8.64143e-05,0.01162,fluid
270,-0.0392703,0.273131,,1000.01,5.88847e-05,16.9318,,0.506205,0.0173201,0.506501,,0.000118316,-1.49622e-06,-0.00266337,fluid
271,-0.114629,0.251003,,1000.01,-2.48967e-06,19.9746,,0.504559,0.0149834,0.504782,,8.09017e-05,-1.45624e-05,0.0116922,fluid
272,-0.180702,0.208541,,1000.01,-5.05758e-06,22.9504,,0.495811,0.013005,0.495982,,3.47089e-05,-2.32772e-05,-0.00941123,fluid
273,-0.232135,0.149184,,1000.01,1.33493e-05,24.1987,,0.492342,0.0107961,0.492461,,5.30747e-05,-7.55622e-06,0.0416396,fluid
274,-0.264762,0.0777412,,1000.01,3.80575e-06,26.823,,0.495305,0.00462594,0.495326,,-2.96031e-05,2.07707e-05,-0.0340287,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.28836e-08,25.5271,,0.482795,-6.69821e-15,0.482795,,-9.23514e-05,1.63048e-13,-3.49415e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.80569e-06,26.823,,0.495305,-0.00462594,0.495326,,-2.96031e-05,-2.07707e-05,0.0340287,fluid
277,-0.232135,-0.149184,,1000.01,1.33492e-05,24.1987,,0.492342,-0.0107961,0.492461,,5.30747e-05,7.55621e-06,-0.0416396,fluid
278,-0.180702,-0.208541,,1000.01,-5.05756e-06,22.9504,,0.495811,-0.013005,0.495982,,3.47089e-05,2.32772e-05,0.00941123,fluid
279,-0.114629,-0.251003,,1000.01,-2.48965e-06,19.9746,,0.504559,-0.0149834,0.504782,,8.09017e-05,1.45624e-05,-0.0116922,fluid
280,-0.0392703,-0.273131,,1000.01,5.88846e-05,16.9318,,0.506205,-0.0173201,0.506501,,0.000118316,1.49622e-06,0.00266337,fluid
281,0.0392703,-0.273131,,1000.01,-7.62958e-05,10.7128,,0.515174,-0.0125462,0.515327,,-0.000414389,-8.64143e-05,-0.01162,fluid
282,0.114629,-0.251003,,1000.01,-7.57531e-05,12.7081,,0.522995,-0.0134736,0.523169,,0.000266112,0.000207955,-0.0163325,fluid
283,0.180702,-0.208541,,1000,7.47174e-05,6.68706,,0.523644,-0.00653271,0.523685,,0.000395836,0.00034425,-0.0332727,fluid
284,0.232135,-0.149184,,1000,2.18088e-05,0.0318382,,0.540164,-0.00506359,0.540188,,3.09841e-05,-0.000154176,0.611975,fluid
285,0.264762,-0.0777412,,999.999,4.85412e-05,-1.64861,,0.441038,0.0207618,0.441527,,2.13358e-06,-5.47191e-05,1.35674,fluid
286,0.301524,0,,1000,1.49248e-05,0.726277,,0.338685,3.25999e-15,0.338685,,-3.32412e-05,1.99892e-13,-1.06946e-13,fluid
287,0.28931,0.084949,,999.999,2.07428e-05,-1.78067,,0.449094,-0.0210396,0.449587,,-6.4609e-05,0.000169176,-1.16897,fluid
288,0.253658,0.163016,,1000,-8.14623e-05,4.59589,,0.540017,0.00485306,0.540039,,2.20054e-05,0.000159878,-0.484158,fluid
289,0.197456,0.227876,,1000,0.00010257,6.25102,,0.52001,0.00537852,0.520038,,-0.00037164,0.000435931,0.043145,fluid
290,0.125257,0.274275,,1000.01,0.000122773,10.7611,,0.519531,0.0132067,0.519699,,0.000404219,-0.000259081,0.00547534,fluid
291,0.0429113,0.298454,,1000.01,-0.000124368,13.8779,,0.516502,0.0106693,0.516613,,1.66182e-07,-2.21074e-05,0.0135452,fluid
292,-0.0429113,0.298454,,1000.01,-1.05975e-05,16.0143,,0.50597,0.0151808,0.506197,,-0.000179317,-4.05016e-05,-0.00497204,fluid
293,-0.125257,0.274275,,1000.01,5.32498e-05,18.9952,,0.503961,0.0132526,0.504135,,6.7798e-05,-1.88812e-06,0.0107587,fluid
294,-0.197456,0.227876,,1000.01,-1.27885e-05,22.6178,,0.497245,0.0116496,0.497381,,5.61368e-05,-1.7181e-06,-0.0123135,fluid
295,-0.253658,0.163016,,1000.01,9.671e-06,23.1551,,0.492731,0.00954675,0.492823,,4.96023e-05,-1.40105e-05,0.0362956,fluid
296,-0.28931,0.084949,,1000.01,8.1467e-06,25.9956,,0.496506,0.00422636,0.496524,,-2.51292e-05,2.99457e-05,-0.0243606,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.15738e-06,24.4454,,0.485,-4.21815e-15,0.485,,-7.43594e-05,1.02169e-13,-2.55826e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.14664e-06,25.9956,,0.496506,-0.00422636,0.496524,,-2.51292e-05,-2.99457e-05,0.0243606,fluid
299,-0.253658,-0.163016,,1000.01,9.67091e-06,23.1551,,0.492731,-0.00954675,0.492823,,4.96023e-05,1.40105e-05,-0.0362956,fluid
300,-0.197456,-0.227876,,1000.01,-1.27885e-05,22.6178,,0.497245,-0.0116496,0.497381,,5.61368e-05,1.7181e-06,0.0123135,fluid
301,-0.125257,-0.274275,,1000.01,5.32497e-05,18.9952,,0.503961,-0.0132526,0.504135,,6.7798e-05,1.88812e-06,-0.0107587,fluid
302,-0.0429113,-0.298454,,1000.01,-1.05975e-05,16.0143,,0.50597,-0.0151808,0.506197,,-0.000179317,4.05016e-05,0.00497204,fluid
303,0.0429113,-0.298454,,1000.01,-0.000124368,13.8779,,0.516502,-0.0106693,0.516613,,1.66182e-07,2.21074e-05,-0.0135452,fluid
304,0.125257,-0.274275,,1000.01,0.000122773,10.7611,,0.519531,-0.0132067,0.519699,,0.000404219,0.000259081,-0.00547534,fluid
305,0.197456,-0.227876,,1000,0.00010257,6.25102,,0.52001,-0.00537852,0.520038,,-0.00037164,-0.000435931,-0.043145,fluid
306,0.253658,-0.163016,,1000,-8.14623e-05,4.59589,,0.540017,-0.00485306,0.540039,,2.20054e-05,-0.000159878,0.484158,fluid
307,0.28931,-0.084949,,999.999,2.07428e-05,-1.78067,,0.449094,0.0210396,0.449587,,-6.4609e-05,-0.000169176,1.16897,fluid
308,0.328403,0,,1000,2.19604e-05,1.74217,,0.351724,2.49639e-15,0.351724,,-7.9114e-05,1.26078e-14,-8.49582e-14,fluid
309,0.315101,0.0925219,,1000,-1.93484e-05,5.80869,,0.457303,-0.0183627,0.457672,,-4.4304e-05,0.00010522,-1.00858,fluid
310,0.27627,0.177548,,1000.01,1.25556e-05,11.6555,,0.538835,0.00624929,0.538871,,0.000111445,-1.16599e-06,-0.386503,fluid
311,0.215058,0.248191,,1000.01,9.11763e-06,10.7012,,0.522879,-0.000182359,0.522879,,-0.000451212,0.000500466,0.0517054,fluid
312,0.136424,0.298726,,1000,5.46515e-05,9.2341,,0.51728,0.0123799,0.517429,,2.37244e-05,-3.03323e-05,-0.00344956,fluid
313,0.0467366,0.325061,,1000.01,6.48428e-06,15.6893,,0.515109,0.00961702,0.515199,,0.000314895,-9.67682e-05,0.0153126,fluid
314,-0.0467366,0.325061,,1000.01,-3.02217e-05,17.2251,,0.507901,0.0137103,0.508086,,-0.000119456,-3.71097e-05,-0.00360581,fluid
315,-0.136424,0.298726,,1000.01,2.82796e-05,17.7798,,0.503706,0.0117534,0.503843,,-1.71215e-05,-2.17401e-05,0.0109651,fluid
316,-0.215058,0.248191,,1000.01,5.68586e-06,22.4142,,0.498361,0.0103185,0.498468,,6.28831e-05,1.16148e-05,-0.013477,fluid
317,-0.27627,0.177548,,1000.01,2.80236e-06,22.5804,,0.493178,0.00841703,0.49325,,4.99635e-05,-1.42346e-05,0.0303748,fluid
318,-0.315101,0.0925219,,1000.01,7.8982e-06,25.3959,,0.497371,0.00385111,0.497386,,-1.72744e-05,4.50083e-05,-0.0166236,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.88409e-07,23.884,,0.487049,-4.24599e-15,0.487049,,-5.89813e-05,1.36466e-14,-2.09416e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.89817e-06,25.3959,,0.497371,-0.00385111,0.497386,,-1.72744e-05,-4.50083e-05,0.0166236,fluid
321,-0.27627,-0.177548,,1000.01,2.80235e-06,22.5804,,0.493178,-0.00841703,0.49325,,4.99635e-05,1.42346e-05,-0.0303748,fluid
322,-0.215058,-0.248191,,1000.01,5.68591e-06,22.4142,,0.498361,-0.0103185,0.498468,,6.28831e-05,-1.16148e-05,0.013477,fluid
323,-0.136424,-0.298726,,1000.01,2.82796e-05,17.7798,,0.503706,-0.0117534,0.503843,,-1.71215e-05,2.17401e-05,-0.0109651,fluid
324,-0.0467366,-0.325061,,1000.01,-3.02217e-05,17.2251,,0.507901,-0.0137103,0.508086,,-0.000119456,3.71097e-05,0.00360581,fluid
325,0.0467366,-0.325061,,1000.01,6.48427e-06,15.6893,,0.515109,-0.00961702,0.515199,,0.000314895,9.67682e-05,-0.0153126,fluid
326,0.136424,-0.298726,,1000,5.46515e-05,9.2341,,0.51728,-0.0123799,0.517429,,2.37244e-05,3.03323e-05,0.00344956,fluid
327,0.215058,-0.248191,,1000.01,9.11766e-06,10.7012,,0.522879,0.000182359,0.522879,,-0.000451212,-0.000500466,-0.0517054,fluid
328,0.27627,-0.177548,,1000.01,1.25556e-05,11.6555,,0.538835,-0.00624929,0.538871,,0.000111445,1.16599e-06,0.386503,fluid
329,0.315101,-0.0925219,,1000,-1.93485e-05,5.80869,,0.457303,0.0183627,0.457672,,-4.4304e-05,-0.00010522,1.00858,fluid
330,0.356644,0,,999.998,3.0273e-05,-4.06559,,0.361608,1.35185e-15,0.361608,,-8.3331e-05,-1.94294e-13,-6.72682e-14,fluid
331,0.342197,0.100478,,1000,-1.74634e-05,9.51753,,0.463299,-0.0165089,0.463593,,4.23007e-05,-8.33187e-05,-0.869601,fluid
332,0.300028,0.192816,,1000,6.59751e-05,7.33344,,0.536898,0.00671684,0.53694,,0.000150817,-0.000113442,-0.311075,fluid
333,0.233552,0.269534,,1000.01,-5.04008e-05,12.8249,,0.522734,-0.00269498,0.522741,,0.000231516,-0.000132604,0.0569687,fluid
334,0.148155,0.324415,,1000.01,-5.03855e-05,11.748,,0.517694,0.0104691,0.5178,,-0.000334349,0.000155923,-0.00715884,fluid
335,0.0507557,0.353014,,1000.01,8.58841e-05,13.6334,,0.51257,0.0086475,0.512643,,-4.04147e-05,-2.19852e-05,0.0153234,fluid
336,-0.0507557,0.353014,,1000.01,1.90302e-05,18.2736,,0.508667,0.012369,0.508817,,9.30026e-05,-4.63536e-06,-0.00138536,fluid
337,-0.148155,0.324415,,1000.01,-2.12122e-05,17.7133,,0.503924,0.0106481,0.504037,,-5.29452e-05,-3.59281e-05,0.0122322,fluid
338,-0.233552,0.269534,,1000.01,1.61771e-05,21.9145,,0.499319,0.00911695,0.499402,,3.16171e-05,-2.74357e-06,-0.0133478,fluid
339,-0.300028,0.192816,,1000.01,3.45056e-06,22.0772,,0.493701,0.00745399,0.493758,,5.04502e-05,-9.64784e-06,0.024461,fluid
340,-0.342197,0.100478,,1000.01,4.00469e-06,24.7139,,0.49797,0.0034894,0.497982,,-1.92639e-05,2.71243e-05,-0.0106664,fluid
341,-0.356644,4.36763e-17,,1000.01,2.92134e-06,23.3248,,0.488909,-6.57298e-15,0.488909,,-4.57269e-05,-1.65274e-13,-2.12008e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.00468e-06,24.7139,,0.49797,-0.0034894,0.497982,,-1.92639e-05,-2.71243e-05,0.0106664,fluid
343,-0.300028,-0.192816,,1000.01,3.45055e-06,22.0772,,0.493701,-0.00745399,0.493758,,5.04502e-05,9.64783e-06,-0.024461,fluid
344,-0.233552,-0.269534,,1000.01,1.61772e-05,21.9145,,0.499319,-0.00911695,0.499402,,3.16171e-05,2.74357e-06,0.0133478,fluid
345,-0.148155,-0.324415,,1000.01,-2.12122e-05,17.7133,,0.503924,-0.0106481,0.504037,,-5.29452e-05,3.59281e-05,-0.0122322,fluid
346,-0.0507557,-0.353014,,1000.01,1.90302e-05,18.2736,,0.508667,-0.012369,0.508817,,9.30026e-05,4.63536e-06,0.00138536,fluid
347,0.0507557,-0.353014,,1000.01,8.58841e-05,13.6334,,0.51257,-0.0086475,0.512643,,-4.04147e-05,2.19852e-05,-0.0153234,fluid
348,0.148155,-0.324415,,1000.01,-5.03855e-05,11.748,,0.517694,-0.0104691,0.5178,,-0.000334349,-0.000155923,0.00715884,fluid
349,0.233552,-0.269534,,1000.01,-5.04009e-05,12.8249,,0.522734,0.00269498,0.522741,,0.000231516,0.000132604,-0.0569687,fluid
350,0.300028,-0.192816,,1000,6.5975e-05,7.33344,,0.536898,-0.00671684,0.53694,,0.000150817,0.000113442,0.311075,fluid
351,0.342197,-0.100478,,1000,-1.74634e-05,9.51753,,0.463299,0.0165089,0.463593,,4.23007e-05,8.33187e-05,0.869601,fluid
352,0.386315,0,,999.998,9.35149e-06,-3.94214,,0.373292,9.47328e-16,0.373292,,-3.99022e-05,-3.3813e-13,-5.1909e-14,fluid
353,0.370667,0.108838,,1000,1.59041e-05,4.97593,,0.467348,-0.0180907,0.467698,,0.000147343,-0.000228815,-0.747226,fluid
354,0.324989,0.208858,,1000,-1.80356e-05,-0.627439,,0.535449,0.00471644,0.53547,,0.000183555,-0.000231372,-0.250956,fluid
355,0.252983,0.291957,,1000,-6.32591e-05,9.08879,,0.516315,-1.18483e-05,0.516315,,0.00024212,-0.000263822,0.0533198,fluid
356,0.160481,0.351404,,1000.01,6.71515e-06,14.0883,,0.518561,0.0086471,0.518633,,-0.000359588,0.000168851,-0.00707932,fluid
357,0.0549784,0.382383,,1000.01,2.27144e-05,11.2039,,0.511436,0.00732712,0.511489,,-0.000273086,3.58045e-05,0.0155255,fluid
358,-0.0549784,0.382383,,1000.01,3.98906e-05,17.4359,,0.50723,0.0108126,0.507345,,6.37964e-05,2.62199e-06,-0.00112034,fluid
359,-0.160481,0.351404,,1000.01,-1.22328e-05,18.1882,,0.503993,0.00969917,0.504086,,-1.98111e-05,-1.6483e-05,0.013543,fluid
360,-0.252983,0.291957,,1000.01,6.89148e-06,21.2226,,0.500284,0.00815753,0.50035,,1.41544e-06,-1.77855e-05,-0.0120754,fluid
361,-0.324989,0.208858,,1000.01,1.00597e-05,21.4943,,0.494245,0.00657268,0.494289,,4.58872e-05,-7.6339e-06,0.018978,fluid
362,-0.370667,0.108838,,1000.01,2.09135e-06,23.9495,,0.498402,0.00322646,0.498412,,-1.70655e-05,2.20761e-05,-0.00617437,fluid
363,-0.386315,4.73099e-17,,1000.01,3.4732e-06,22.6465,,0.49058,-6.50858e-15,0.49058,,-3.44857e-05,-3.94512e-13,-2.13454e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.09134e-06,23.9495,,0.498402,-0.00322646,0.498412,,-1.70655e-05,-2.20761e-05,0.00617437,fluid
365,-0.324989,-0.208858,,1000.01,1.00597e-05,21.4943,,0.494245,-0.00657268,0.494289,,4.58872e-05,7.6339e-06,-0.018978,fluid
366,-0.252983,-0.291957,,1000.01,6.89152e-06,21.2226,,0.500284,-0.00815753,0.50035,,1.41544e-06,1.77855e-05,0.0120754,fluid
367,-0.160481,-0.351404,,1000.01,-1.22328e-05,18.1882,,0.503993,-0.00969917,0.504086,,-1.98111e-05,1.6483e-05,-0.013543,fluid
368,-0.0549784,-0.382383,,1000.01,3.98905e-05,17.4359,,0.50723,-0.0108126,0.507345,,6.37964e-05,-2.62199e-06,0.00112034,fluid
