h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.09003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.3985e-05,-50.9096,,0.473648,-0.0944964,0.482982,,-2.88874e-05,4.54813e-06,5.18212,fluid
42,0.0539598,-0.0346779,,999.968,1.71362e-06,-62.6755,,0.405169,-0.0852519,0.414041,,-4.17888e-05,-1.59051e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.83124e-06,-89.5981,,0.323813,-0.0586005,0.329073,,-7.05904e-06,-4.57665e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.22246e-06,-91.6467,,0.145036,1.29977e-14,0.145036,,6.45178e-06,3.68618e-12,-1.75362e-12,fluid
45,0.0758004,0.022257,,999.969,-3.3507e-06,-60.7936,,0.245542,-0.0239913,0.246712,,-1.83224e-05,2.68481e-05,-4.62811,fluid
46,0.0664594,0.0427109,,999.98,-9.84991e-06,-38.9657,,0.398118,0.00669838,0.398174,,-2.46545e-05,5.34887e-06,-5.71143,fluid
47,0.0517343,0.0597046,,999.988,1.30616e-06,-24.2199,,0.492026,0.0339288,0.493194,,-2.34875e-05,7.67957e-06,-4.46175,fluid
48,0.032818,0.0718613,,999.991,3.6972e-05,-16.8692,,0.535004,0.0524615,0.53757,,2.45095e-05,-1.61802e-05,-3.00419,fluid
49,0.0112429,0.0781963,,1000,-8.93582e-05,-0.389065,,0.551591,0.0652976,0.555442,,-7.54753e-06,2.25888e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-4.1215e-05,10.9151,,0.547185,0.0839254,0.553584,,-0.000148188,1.69936e-05,-1.26654,fluid
51,-0.032818,0.0718613,,1000.02,8.5718e-05,38.2278,,0.512604,0.0899172,0.52043,,0.000154784,4.84709e-05,-0.880272,fluid
52,-0.0517343,0.0597046,,1000.04,-4.8022e-05,70.4864,,0.483546,0.0804709,0.490196,,-1.0482e-05,1.13882e-05,-0.59453,fluid
53,-0.0664594,0.0427109,,1000.05,2.18406e-05,96.7484,,0.458348,0.0615081,0.462456,,-2.23502e-05,-6.3319e-06,-0.437293,fluid
54,-0.0758004,0.022257,,1000.06,1.00751e-05,117.077,,0.433849,0.0337935,0.435163,,5.12864e-05,2.3192e-05,-0.299199,fluid
55,-0.0790004,9.67476e-18,,1000.06,-8.50634e-06,120.932,,0.423326,-5.14988e-14,0.423326,,1.4038e-06,-4.84166e-12,1.24907e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.00753e-05,117.077,,0.433849,-0.0337935,0.435163,,5.12864e-05,-2.3192e-05,0.299199,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18406e-05,96.7484,,0.458348,-0.0615081,0.462456,,-2.23502e-05,6.3319e-06,0.437293,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.80219e-05,70.4864,,0.483546,-0.0804709,0.490196,,-1.0482e-05,-1.13882e-05,0.59453,fluid
59,-0.032818,-0.0718613,,1000.02,8.5718e-05,38.2278,,0.512604,-0.0899172,0.52043,,0.000154784,-4.84709e-05,0.880272,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.12148e-05,10.9151,,0.547185,-0.0839254,0.553584,,-0.000148188,-1.69936e-05,1.26654,fluid
61,0.0112429,-0.0781963,,1000,-8.93582e-05,-0.389065,,0.551591,-0.0652976,0.555442,,-7.54754e-06,-2.25888e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.6972e-05,-16.8692,,0.535004,-0.0524615,0.53757,,2.45095e-05,1.61802e-05,3.00419,fluid
63,0.0517343,-0.0597046,,999.988,1.30614e-06,-24.2199,,0.492026,-0.0339288,0.493194,,-2.34875e-05,-7.67957e-06,4.46175,fluid
64,0.0664594,-0.0427109,,999.98,-9.84987e-06,-38.9657,,0.398118,-0.00669838,0.398174,,-2.46545e-05,-5.34887e-06,5.71143,fluid
65,0.0758004,-0.022257,,999.969,-3.35064e-06,-60.7936,,0.245542,0.0239913,0.246712,,-1.83224e-05,-2.68481e-05,4.62811,fluid
66,0.0946112,0,,1000.02,8.20972e-06,37.738,,0.123605,6.37611e-15,0.123605,,-1.44938e-05,3.82802e-12,-1.59135e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24238e-05,20.8372,,0.256638,-0.0405282,0.259818,,-3.00712e-05,-1.83552e-06,-4.38499,fluid
68,0.079592,0.0511507,,1000,-1.79506e-05,2.74782,,0.434703,-0.0130184,0.434898,,5.84526e-06,-3.98342e-06,-4.94017,fluid
69,0.0619572,0.0715024,,1000.01,-5.4137e-06,9.85825,,0.522549,0.0172123,0.522833,,-1.37318e-05,-1.50257e-05,-3.31968,fluid
70,0.0393029,0.0860614,,1000.01,7.0428e-05,29.4227,,0.547917,0.0447101,0.549738,,-3.66996e-05,8.36152e-05,-1.7465,fluid
71,0.0134646,0.0936482,,1000.01,0.000180349,20.894,,0.541744,0.0561722,0.544648,,0.00020553,-1.42149e-05,-0.766242,fluid
72,-0.0134646,0.0936482,,1000,-0.000158181,3.07552,,0.51751,0.0629485,0.521325,,-0.000131732,-3.5686e-05,-0.292663,fluid
73,-0.0393029,0.0860614,,999.992,-4.03206e-05,-16.363,,0.48946,0.0578969,0.492873,,-0.000123202,-2.69563e-05,-0.137612,fluid
74,-0.0619572,0.0715024,,999.992,9.37546e-05,-14.9834,,0.466059,0.0528851,0.46905,,6.80604e-05,3.72965e-05,-0.0901029,fluid
75,-0.079592,0.0511507,,999.988,-7.8306e-05,-23.9003,,0.447553,0.0363712,0.449028,,-6.12858e-05,-4.65561e-05,-0.133858,fluid
76,-0.0907788,0.0266551,,999.984,5.82622e-05,-30.4543,,0.428515,0.0181739,0.4289,,2.43791e-05,3.29666e-05,-0.176771,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.00496e-05,-30.3991,,0.420023,-3.3528e-14,0.420023,,4.30904e-05,-3.14633e-12,-2.56572e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.82623e-05,-30.4543,,0.428515,-0.0181739,0.4289,,2.43791e-05,-3.29666e-05,0.176771,fluid
79,-0.079592,-0.0511507,,999.988,-7.83059e-05,-23.9003,,0.447553,-0.0363712,0.449028,,-6.12858e-05,4.65561e-05,0.133858,fluid
80,-0.0619572,-0.0715024,,999.992,9.37546e-05,-14.9834,,0.466059,-0.0528851,0.46905,,6.80604e-05,-3.72965e-05,0.0901029,fluid
81,-0.0393029,-0.0860614,,999.992,-4.03205e-05,-16.363,,0.48946,-0.0578969,0.492873,,-0.000123202,2.69563e-05,0.137612,fluid
82,-0.0134646,-0.0936482,,1000,-0.00015818,3.07552,,0.51751,-0.0629485,0.521325,,-0.000131732,3.5686e-05,0.292663,fluid
83,0.0134646,-0.0936482,,1000.01,0.000180349,20.894,,0.541744,-0.0561722,0.544648,,0.00020553,1.42149e-05,0.766242,fluid
84,0.0393029,-0.0860614,,1000.01,7.04279e-05,29.4227,,0.547917,-0.0447101,0.549738,,-3.66996e-05,-8.36152e-05,1.7465,fluid
85,0.0619572,-0.0715024,,1000.01,-5.41376e-06,9.85825,,0.522549,-0.0172123,0.522833,,-1.37318e-05,1.50257e-05,3.31968,fluid
86,0.079592,-0.0511507,,1000,-1.79507e-05,2.74782,,0.434703,0.0130184,0.434898,,5.84526e-06,3.98342e-06,4.94017,fluid
87,0.0907788,-0.0266551,,1000.01,-1.24238e-05,20.8372,,0.256638,0.0405282,0.259818,,-3.00712e-05,1.83552e-06,4.38499,fluid
88,0.111013,0,,999.989,-2.2526e-05,-22.5488,,0.199059,1.35189e-14,0.199059,,-1.38429e-05,2.65822e-12,-1.33725e-12,fluid
89,0.106516,0.0312758,,999.977,9.48345e-06,-45.8855,,0.322187,-0.007028,0.322264,,-1.38163e-05,-2.88417e-05,-3.99455,fluid
90,0.0933897,0.0600179,,999.983,6.40279e-06,-33.6078,,0.476064,0.0128012,0.476237,,4.76047e-05,-1.92772e-05,-4.08338,fluid
91,0.0726977,0.0838977,,999.994,3.71103e-05,-11.4543,,0.541867,0.0339481,0.54293,,3.00995e-05,-6.01955e-05,-2.30592,fluid
92,0.0461163,0.100981,,999.997,-0.000223811,-5.2031,,0.552872,0.0471162,0.554876,,-7.91659e-05,-7.8283e-06,-0.854833,fluid
93,0.0157987,0.109883,,999.999,1.52304e-05,-1.35952,,0.524849,0.0500141,0.527226,,-0.000124634,8.19407e-05,-0.172343,fluid
94,-0.0157987,0.109883,,1000.01,0.000185924,20.3552,,0.506918,0.0473707,0.509126,,0.000333386,3.48089e-05,0.0582456,fluid
95,-0.0461163,0.100981,,1000.02,-0.000148699,38.6933,,0.493766,0.0364736,0.495111,,-0.000158617,-8.44944e-05,0.0601207,fluid
96,-0.0726977,0.0838977,,1000.02,4.90991e-05,42.7667,,0.47987,0.0316658,0.480914,,3.81032e-05,7.69805e-05,0.0189675,fluid
97,-0.0933897,0.0600179,,1000.03,-1.44932e-05,53.4946,,0.477327,0.0218733,0.477828,,6.30901e-06,7.16525e-06,-0.0554558,fluid
98,-0.106516,0.0312758,,1000.03,2.09815e-08,56.7248,,0.466436,0.0122093,0.466596,,-1.1456e-05,-1.23883e-05,-0.142392,fluid
99,-0.111013,1.35951e-17,,1000.03,1.1373e-05,57.8432,,0.458604,-3.15253e-14,0.458604,,5.98919e-05,-2.39281e-12,-2.71188e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.09933e-08,56.7248,,0.466436,-0.0122093,0.466596,,-1.1456e-05,1.23883e-05,0.142392,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.4493e-05,53.4946,,0.477327,-0.0218733,0.477828,,6.30901e-06,-7.16525e-06,0.0554558,fluid
102,-0.0726977,-0.0838977,,1000.02,4.90991e-05,42.7667,,0.47987,-0.0316658,0.480914,,3.81032e-05,-7.69805e-05,-0.0189675,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000148699,38.6933,,0.493766,-0.0364736,0.495111,,-0.000158617,8.44944e-05,-0.0601207,fluid
104,-0.0157987,-0.109883,,1000.01,0.000185924,20.3552,,0.506918,-0.0473707,0.509126,,0.000333386,-3.48089e-05,-0.0582456,fluid
105,0.0157987,-0.109883,,999.999,1.52305e-05,-1.35952,,0.524849,-0.0500141,0.527226,,-0.000124634,-8.19407e-05,0.172343,fluid
106,0.0461163,-0.100981,,999.997,-0.000223811,-5.2031,,0.552872,-0.0471162,0.554876,,-7.91659e-05,7.82829e-06,0.854833,fluid
107,0.0726977,-0.0838977,,999.994,3.71103e-05,-11.4543,,0.541867,-0.0339481,0.54293,,3.00995e-05,6.01955e-05,2.30592,fluid
108,0.0933897,-0.0600179,,999.983,6.4027e-06,-33.6078,,0.476064,-0.0128012,0.476237,,4.76047e-05,1.92772e-05,4.08338,fluid
109,0.106516,-0.0312758,,999.977,9.48337e-06,-45.8855,,0.322187,0.007028,0.322264,,-1.38163e-05,2.88417e-05,3.99455,fluid
110,0.128244,0,,999.991,-1.33844e-05,-17.1912,,0.206447,9.09735e-15,0.206447,,-1.72178e-05,1.62892e-12,-1.06659e-12,fluid
111,0.12305,0.0361306,,999.982,1.59104e-05,-34.661,,0.336475,-0.0161682,0.336864,,3.06793e-05,-1.77808e-06,-3.56969,fluid
112,0.107886,0.0693342,,999.992,-4.3207e-05,-15.4193,,0.492313,0.000671199,0.492313,,-9.88146e-06,-2.10897e-05,-3.29565,fluid
113,0.0839822,0.0969206,,1000,2.4493e-05,0.052238,,0.547263,0.0274166,0.547949,,-1.24048e-06,2.61007e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,7.2904e-05,-1.69944,,0.548308,0.0395747,0.549735,,0.000270424,-0.000164521,-0.339567,fluid
115,0.0182511,0.126939,,1000,-0.000205183,9.34412,,0.528304,0.0380177,0.52967,,-0.000355015,3.84771e-05,0.05287,fluid
116,-0.0182511,0.126939,,1000.01,7.87282e-05,14.4943,,0.507414,0.0406349,0.509038,,1.48618e-05,4.86698e-05,0.103382,fluid
117,-0.0532746,0.116655,,1000.02,6.01824e-05,30.4975,,0.501774,0.0361742,0.503077,,0.000129655,2.71932e-05,0.0570607,fluid
118,-0.0839822,0.0969206,,1000.02,-5.65683e-05,35.134,,0.486991,0.0346881,0.488225,,-0.00011093,-5.97853e-05,0.0231769,fluid
119,-0.107886,0.0693342,,1000.02,3.45288e-05,42.6466,,0.482666,0.0252612,0.483327,,2.5468e-05,3.87354e-05,-0.0282979,fluid
120,-0.12305,0.0361306,,1000.02,-3.31255e-05,48.0882,,0.470633,0.0132718,0.47082,,1.14758e-06,-1.0438e-05,-0.129653,fluid
121,-0.128244,1.57054e-17,,1000.03,4.00704e-05,49.4815,,0.461227,-2.38092e-14,0.461227,,3.78619e-05,-2.03784e-12,-2.01187e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.31254e-05,48.0882,,0.470633,-0.0132718,0.47082,,1.14758e-06,1.0438e-05,0.129653,fluid
123,-0.107886,-0.0693342,,1000.02,3.45288e-05,42.6466,,0.482666,-0.0252612,0.483327,,2.5468e-05,-3.87354e-05,0.0282979,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.65681e-05,35.134,,0.486991,-0.0346881,0.488225,,-0.00011093,5.97853e-05,-0.0231769,fluid
125,-0.0532746,-0.116655,,1000.02,6.01824e-05,30.4975,,0.501774,-0.0361742,0.503077,,0.000129655,-2.71932e-05,-0.0570607,fluid
126,-0.0182511,-0.126939,,1000.01,7.87281e-05,14.4943,,0.507414,-0.0406349,0.509038,,1.48618e-05,-4.86698e-05,-0.103382,fluid
127,0.0182511,-0.126939,,1000,-0.000205183,9.34412,,0.528304,-0.0380177,0.52967,,-0.000355015,-3.84771e-05,-0.05287,fluid
128,0.0532746,-0.116655,,999.999,7.29039e-05,-1.69944,,0.548308,-0.0395747,0.549735,,0.000270424,0.000164521,0.339567,fluid
129,0.0839822,-0.0969206,,1000,2.44929e-05,0.052238,,0.547263,-0.0274166,0.547949,,-1.24048e-06,-2.61007e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.3207e-05,-15.4193,,0.492313,-0.000671199,0.492313,,-9.88145e-06,2.10897e-05,3.29565,fluid
131,0.12305,-0.0361306,,999.982,1.59104e-05,-34.661,,0.336475,0.0161682,0.336864,,3.06793e-05,1.77808e-06,3.56969,fluid
132,0.146349,0,,999.998,3.49355e-06,-4.64141,,0.220343,6.14981e-15,0.220343,,-1.49747e-05,1.25591e-12,-8.27185e-13,fluid
133,0.140421,0.0412313,,999.99,-1.06943e-05,-18.8531,,0.356123,-0.0206688,0.356722,,8.20742e-08,3.77399e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,2.07902e-06,-6.5557,,0.508897,-0.000585513,0.508898,,-0.00012804,6.51373e-05,-2.61682,fluid
135,0.0958382,0.110603,,1000,-3.65943e-05,6.17146,,0.549668,0.0218626,0.550103,,-0.000148396,0.00019034,-0.977604,fluid
136,0.0607955,0.133124,,1000,0.00017477,-0.399979,,0.537725,0.0348972,0.538856,,-2.07114e-05,7.58717e-05,-0.0854627,fluid
137,0.0208276,0.144859,,1000.01,6.6194e-06,15.99,,0.522424,0.0308159,0.523332,,0.000391134,-9.26796e-05,0.0938565,fluid
138,-0.0208276,0.144859,,1000.01,-0.000123941,14.5805,,0.510015,0.0363204,0.511307,,-0.00035268,-2.90917e-05,0.0732307,fluid
139,-0.0607955,0.133124,,1000.01,6.38657e-05,18.0893,,0.499558,0.031066,0.500523,,0.000130683,5.87526e-05,0.0297747,fluid
140,-0.0958382,0.110603,,1000.01,-1.99436e-05,24.1689,,0.488716,0.0324072,0.48979,,-8.1521e-06,3.52939e-07,0.0263454,fluid
141,-0.123117,0.0791222,,1000.01,2.17209e-05,26.409,,0.484699,0.0222668,0.485211,,-1.51303e-05,8.66117e-06,0.000897325,fluid
142,-0.140421,0.0412313,,1000.01,-3.14671e-05,28.7263,,0.474334,0.0102711,0.474445,,1.79009e-05,-9.29133e-06,-0.115764,fluid
143,-0.146349,1.79226e-17,,1000.02,2.93e-05,30.7912,,0.464017,-1.55689e-14,0.464017,,2.01025e-05,-1.41321e-12,-1.37298e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14671e-05,28.7263,,0.474334,-0.0102711,0.474445,,1.79009e-05,9.29133e-06,0.115764,fluid
145,-0.123117,-0.0791222,,1000.01,2.17211e-05,26.409,,0.484699,-0.0222668,0.485211,,-1.51303e-05,-8.66117e-06,-0.000897325,fluid
146,-0.0958382,-0.110603,,1000.01,-1.99435e-05,24.1689,,0.488716,-0.0324072,0.48979,,-8.1521e-06,-3.5294e-07,-0.0263454,fluid
147,-0.0607955,-0.133124,,1000.01,6.38657e-05,18.0893,,0.499558,-0.031066,0.500523,,0.000130683,-5.87526e-05,-0.0297747,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000123941,14.5805,,0.510015,-0.0363204,0.511307,,-0.00035268,2.90917e-05,-0.0732307,fluid
149,0.0208276,-0.144859,,1000.01,6.61939e-06,15.99,,0.522424,-0.0308159,0.523332,,0.000391134,9.26796e-05,-0.0938565,fluid
150,0.0607955,-0.133124,,1000,0.00017477,-0.399979,,0.537725,-0.0348972,0.538856,,-2.07114e-05,-7.58717e-05,0.0854627,fluid
151,0.0958382,-0.110603,,1000,-3.65943e-05,6.17146,,0.549668,-0.0218626,0.550103,,-0.000148396,-0.00019034,0.977604,fluid
152,0.123117,-0.0791222,,999.997,2.07898e-06,-6.5557,,0.508897,0.000585513,0.508898,,-0.00012804,-6.51373e-05,2.61682,fluid
153,0.140421,-0.0412313,,999.99,-1.06943e-05,-18.8531,,0.356123,0.0206688,0.356722,,8.20745e-08,-3.77399e-05,3.1531,fluid
154,0.16537,0,,999.996,3.28179e-06,-7.53567,,0.240807,5.02012e-15,0.240807,,-7.8347e-06,1.14641e-12,-6.35505e-13,fluid
155,0.158672,0.0465902,,999.992,-1.96633e-05,-15.1001,,0.377941,-0.0196767,0.378453,,-5.74351e-05,1.70674e-05,-2.76149,fluid
156,0.139118,0.0894059,,999.998,5.47572e-05,-3.66504,,0.522216,0.00295082,0.522224,,-4.19519e-05,5.07524e-05,-2.05712,fluid
157,0.108295,0.124979,,1000,-3.62592e-05,4.88078,,0.548156,0.018147,0.548457,,4.6979e-05,-3.69575e-05,-0.594482,fluid
158,0.0686973,0.150426,,1000,-9.27827e-05,2.03646,,0.533231,0.0289945,0.534019,,-0.000328761,0.000195719,0.0236832,fluid
159,0.0235346,0.163687,,1000.01,0.000152001,10.9867,,0.516879,0.0259246,0.517529,,0.000200804,-3.89009e-06,0.0664545,fluid
160,-0.0235346,0.163687,,1000.01,-2.50981e-05,18.1913,,0.509877,0.0326889,0.510924,,6.31406e-05,-7.91549e-06,0.0398392,fluid
161,-0.0686973,0.150426,,1000.01,-3.45584e-05,20.4681,,0.502367,0.0274438,0.503116,,-9.34788e-05,-3.14802e-05,0.0171535,fluid
162,-0.108295,0.124979,,1000.01,-7.17505e-07,25.3287,,0.488489,0.0261527,0.489188,,8.84489e-06,-5.35969e-06,0.027184,fluid
163,-0.139118,0.0894059,,1000.02,1.16447e-05,30.2119,,0.487916,0.0192184,0.488295,,-2.28508e-05,1.9962e-05,0.0242282,fluid
164,-0.158672,0.0465902,,1000.02,-9.82112e-06,31.2218,,0.480155,0.00882347,0.480236,,2.3975e-05,5.07284e-06,-0.101335,fluid
165,-0.16537,2.0252e-17,,1000.02,4.09055e-06,33.5933,,0.468501,-1.54713e-14,0.468501,,1.79943e-05,-5.91471e-13,-9.76102e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-9.82101e-06,31.2218,,0.480155,-0.00882347,0.480236,,2.3975e-05,-5.07284e-06,0.101335,fluid
167,-0.139118,-0.0894059,,1000.02,1.16449e-05,30.2119,,0.487916,-0.0192184,0.488295,,-2.28508e-05,-1.9962e-05,-0.0242282,fluid
168,-0.108295,-0.124979,,1000.01,-7.17325e-07,25.3287,,0.488489,-0.0261527,0.489188,,8.84489e-06,5.35969e-06,-0.027184,fluid
169,-0.0686973,-0.150426,,1000.01,-3.45584e-05,20.4681,,0.502367,-0.0274438,0.503116,,-9.34788e-05,3.14802e-05,-0.0171535,fluid
170,-0.0235346,-0.163687,,1000.01,-2.50982e-05,18.1913,,0.509877,-0.0326889,0.510924,,6.31406e-05,7.91549e-06,-0.0398392,fluid
171,0.0235346,-0.163687,,1000.01,0.000152,10.9867,,0.516879,-0.0259246,0.517529,,0.000200804,3.89009e-06,-0.0664545,fluid
172,0.0686973,-0.150426,,1000,-9.27827e-05,2.03646,,0.533231,-0.0289945,0.534019,,-0.000328761,-0.000195719,-0.0236832,fluid
173,0.108295,-0.124979,,1000,-3.62592e-05,4.88078,,0.548156,-0.018147,0.548457,,4.6979e-05,3.69575e-05,0.594482,fluid
174,0.139118,-0.0894059,,999.998,5.47573e-05,-3.66504,,0.522216,-0.00295082,0.522224,,-4.19519e-05,-5.07524e-05,2.05712,fluid
175,0.158672,-0.0465902,,999.992,-1.96633e-05,-15.1001,,0.377941,0.0196767,0.378453,,-5.74351e-05,-1.70674e-05,2.76149,fluid
176,0.185355,0,,999.997,-5.01066e-08,-5.44656,,0.25872,2.72459e-15,0.25872,,-2.2175e-06,1.18473e-12,-4.88862e-13,fluid
177,0.177847,0.0522205,,999.993,6.6527e-07,-13.0101,,0.394626,-0.0209066,0.395179,,-4.45158e-05,-2.89786e-05,-2.40538,fluid
178,0.15593,0.10021,,999.999,-3.3003e-05,-1.05411,,0.529269,0.00300558,0.529278,,0.000142708,-7.50894e-05,-1.61198,fluid
179,0.121382,0.140082,,1000,-1.00999e-05,3.25002,,0.544139,0.0144523,0.544331,,0.000308055,-0.000339807,-0.342829,fluid
180,0.0769992,0.168605,,1000,-0.000106738,7.85928,,0.531126,0.0240105,0.531668,,1.23463e-05,-3.69956e-05,0.059324,fluid
181,0.0263788,0.183468,,1000.01,-2.42638e-05,10.4901,,0.519123,0.0211801,0.519555,,-0.000260287,7.16368e-05,0.0395291,fluid
182,-0.0263788,0.183468,,1000.01,5.56647e-05,16.201,,0.506439,0.0287504,0.507254,,0.000146566,8.0297e-06,0.0168155,fluid
183,-0.0769992,0.168605,,1000.01,-1.21254e-05,23.0739,,0.504897,0.0247422,0.505503,,-3.14192e-05,3.37642e-06,0.0177785,fluid
184,-0.121382,0.140082,,1000.01,-1.38556e-05,24.9147,,0.489478,0.0217906,0.489963,,5.78923e-06,-1.39746e-05,0.0229717,fluid
