h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.162,0.0141421,660

t,9.06003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,-0.0134646,-0.0936482,,999.953,0.000830716,-92.9075,,0.616275,-0.125903,,-0.00796901,0.00252211,fluid
83,0.0134646,-0.0936482,,999.952,0.00111499,-94.1304,,0.645259,-0.0826453,,-0.00879919,0.00233827,fluid
84,0.0393029,-0.0860614,,999.953,0.000935799,-93.0719,,0.617889,-0.0344236,,-0.00831282,0.00173677,fluid
85,0.0619572,-0.0715024,,999.964,0.000668044,-69.9691,,0.521141,0.0137133,,-0.00693568,0.000823781,fluid
86,0.079592,-0.0511507,,999.971,0.00046806,-56.2495,,0.335474,0.0411632,,-0.00420392,-1.6501e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000187646,-50.5757,,0.123931,0.0326942,,-0.000952063,-0.000282072,fluid
88,0.111013,0,,999.983,0.00036599,-32.9424,,0.0281936,-2.00351e-14,,0.0005835,-7.82662e-13,fluid
89,0.106516,0.0312758,,999.972,0.000428872,-55.8518,,0.173823,-0.0360101,,-0.00147256,0.000121253,fluid
90,0.0933897,0.0600179,,999.962,0.000436565,-73.9821,,0.398477,-0.0461993,,-0.00495505,-0.00017218,fluid
91,0.0726977,0.0838977,,999.962,0.00051078,-74.6213,,0.553944,-0.0207083,,-0.00725772,-0.000646267,fluid
92,0.0461163,0.100981,,999.97,0.000659842,-59.079,,0.615043,0.018054,,-0.00795683,-0.00132413,fluid
93,0.0157987,0.109883,,999.971,0.000445827,-56.1298,,0.614537,0.0504719,,-0.00757395,-0.00174786,fluid
94,-0.0157987,0.109883,,999.976,0.000159546,-46.357,,0.570319,0.0826902,,-0.00711027,-0.0019038,fluid
95,-0.0461163,0.100981,,999.996,0.00055832,-7.91155,,0.52304,0.0916597,,-0.00729278,-0.00198612,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000315331,19.2215,,0.46912,0.0959022,,-0.00702512,-0.00190442,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00192734,48.0292,,0.431028,0.0749583,,-0.00669554,-0.00128067,fluid
98,-0.106516,0.0312758,,1000.03,-0.00134558,64.3381,,0.388265,0.0442035,,-0.00666457,-0.000575623,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000149306,74.7026,,0.369933,7.09138e-14,,-0.00619947,5.48586e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00134558,64.3381,,0.388265,-0.0442035,,-0.00666457,0.000575623,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00192734,48.0292,,0.431028,-0.0749583,,-0.00669554,0.00128067,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000315331,19.2215,,0.46912,-0.0959022,,-0.00702512,0.00190442,fluid
103,-0.0461163,-0.100981,,999.996,0.00055832,-7.91155,,0.52304,-0.0916597,,-0.00729278,0.00198612,fluid
104,-0.0157987,-0.109883,,999.976,0.000159546,-46.357,,0.570319,-0.0826902,,-0.00711027,0.0019038,fluid
105,0.0157987,-0.109883,,999.971,0.000445827,-56.1298,,0.614537,-0.0504719,,-0.00757395,0.00174786,fluid
106,0.0461163,-0.100981,,999.97,0.000659842,-59.079,,0.615043,-0.018054,,-0.00795683,0.00132413,fluid
107,0.0726977,-0.0838977,,999.962,0.00051078,-74.6213,,0.553944,0.0207083,,-0.00725772,0.000646267,fluid
108,0.0933897,-0.0600179,,999.962,0.000436565,-73.9821,,0.398477,0.0461993,,-0.00495505,0.00017218,fluid
109,0.106516,-0.0312758,,999.972,0.000428872,-55.8518,,0.173823,0.0360101,,-0.00147256,-0.000121253,fluid
110,0.128244,0,,999.985,0.000216072,-29.4065,,0.0579453,-2.82142e-14,,0.00043818,-1.32742e-12,fluid
111,0.12305,0.0361306,,999.977,0.000227257,-45.0223,,0.218559,-0.0424503,,-0.00196515,0.000172559,fluid
112,0.107886,0.0693342,,999.982,0.000207844,-35.3572,,0.448693,-0.0487647,,-0.00555443,-6.63756e-05,fluid
113,0.0839822,0.0969206,,999.991,-9.65348e-05,-18.0563,,0.572433,-0.0192864,,-0.00721795,-0.000871369,fluid
114,0.0532746,0.116655,,999.989,2.32613e-05,-22.156,,0.602745,0.0142008,,-0.00727565,-0.00139124,fluid
115,0.0182511,0.126939,,999.984,9.57286e-05,-31.984,,0.573919,0.0376171,,-0.00664924,-0.00163419,fluid
116,-0.0182511,0.126939,,999.988,0.000215554,-23.9821,,0.538123,0.0606482,,-0.00676699,-0.00186384,fluid
117,-0.0532746,0.116655,,999.993,-0.000105882,-13.7211,,0.506127,0.0687216,,-0.00689884,-0.00199648,fluid
118,-0.0839822,0.0969206,,999.995,-0.00108549,-9.04768,,0.467518,0.0786179,,-0.00661336,-0.00187461,fluid
119,-0.107886,0.0693342,,1000,-0.000656176,6.96771,,0.439352,0.0630834,,-0.00723996,-0.00181218,fluid
120,-0.12305,0.0361306,,1000.01,9.6969e-05,17.5119,,0.402871,0.0344793,,-0.00754044,-0.00130103,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000237556,27.7824,,0.384686,4.91243e-14,,-0.00679098,-1.24364e-13,fluid
122,-0.12305,-0.0361306,,1000.01,9.69692e-05,17.5119,,0.402871,-0.0344793,,-0.00754044,0.00130103,fluid
123,-0.107886,-0.0693342,,1000,-0.000656176,6.96771,,0.439352,-0.0630834,,-0.00723996,0.00181218,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00108549,-9.04768,,0.467518,-0.0786179,,-0.00661336,0.00187461,fluid
125,-0.0532746,-0.116655,,999.993,-0.000105882,-13.7211,,0.506127,-0.0687216,,-0.00689884,0.00199648,fluid
126,-0.0182511,-0.126939,,999.988,0.000215554,-23.9821,,0.538123,-0.0606482,,-0.00676699,0.00186384,fluid
127,0.0182511,-0.126939,,999.984,9.57287e-05,-31.984,,0.573919,-0.0376171,,-0.00664924,0.00163419,fluid
128,0.0532746,-0.116655,,999.989,2.32613e-05,-22.156,,0.602745,-0.0142008,,-0.00727565,0.00139124,fluid
129,0.0839822,-0.0969206,,999.991,-9.65348e-05,-18.0563,,0.572433,0.0192864,,-0.00721795,0.000871369,fluid
130,0.107886,-0.0693342,,999.982,0.000207844,-35.3572,,0.448693,0.0487647,,-0.00555443,6.63756e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000227257,-45.0223,,0.218559,0.0424503,,-0.00196515,-0.000172559,fluid
132,0.146349,0,,999.986,-0.00011734,-27.2974,,0.0878245,-3.4223e-14,,7.51934e-05,-1.83175e-12,fluid
133,0.140421,0.0412313,,999.976,0.000169592,-48.042,,0.262111,-0.0466042,,-0.0025107,0.000262745,fluid
134,0.123117,0.0791222,,999.98,0.000287485,-38.672,,0.487624,-0.043732,,-0.00581238,-0.000166468,fluid
135,0.0958382,0.110603,,999.989,0.000112264,-21.4438,,0.578367,-0.0101797,,-0.00674469,-0.00101911,fluid
136,0.0607955,0.133124,,999.982,0.000136175,-35.3894,,0.578991,0.0175665,,-0.00655725,-0.00160431,fluid
137,0.0208276,0.144859,,999.984,0.000204377,-31.5862,,0.547328,0.028838,,-0.0063374,-0.00157877,fluid
138,-0.0208276,0.144859,,999.989,0.000163828,-21.1519,,0.526907,0.0497293,,-0.0062464,-0.00193641,fluid
139,-0.0607955,0.133124,,999.996,-0.000510133,-7.83262,,0.509264,0.0588908,,-0.00665999,-0.00213177,fluid
140,-0.0958382,0.110603,,1000,1.98761e-05,4.74764,,0.476449,0.068404,,-0.00724779,-0.00209815,fluid
141,-0.123117,0.0791222,,1000.01,0.000818564,21.7057,,0.456484,0.0577039,,-0.00792064,-0.00168008,fluid
142,-0.140421,0.0412313,,1000.01,-0.00104847,24.816,,0.426015,0.0322426,,-0.00756996,-0.000455035,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00261806,26.3743,,0.407227,5.55025e-14,,-0.00656067,-8.58157e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00104847,24.816,,0.426015,-0.0322426,,-0.00756996,0.000455035,fluid
145,-0.123117,-0.0791222,,1000.01,0.000818564,21.7057,,0.456484,-0.0577039,,-0.00792064,0.00168008,fluid
146,-0.0958382,-0.110603,,1000,1.9876e-05,4.74764,,0.476449,-0.068404,,-0.00724779,0.00209815,fluid
147,-0.0607955,-0.133124,,999.996,-0.000510133,-7.83262,,0.509264,-0.0588908,,-0.00665999,0.00213177,fluid
148,-0.0208276,-0.144859,,999.989,0.000163828,-21.1519,,0.526907,-0.0497293,,-0.0062464,0.00193641,fluid
149,0.0208276,-0.144859,,999.984,0.000204377,-31.5862,,0.547328,-0.028838,,-0.0063374,0.00157877,fluid
150,0.0607955,-0.133124,,999.982,0.000136175,-35.3894,,0.578991,-0.0175665,,-0.00655725,0.00160431,fluid
151,0.0958382,-0.110603,,999.989,0.000112264,-21.4438,,0.578367,0.0101797,,-0.00674469,0.00101911,fluid
152,0.123117,-0.0791222,,999.98,0.000287485,-38.672,,0.487624,0.043732,,-0.00581238,0.000166468,fluid
153,0.140421,-0.0412313,,999.976,0.000169592,-48.042,,0.262111,0.0466042,,-0.0025107,-0.000262745,fluid
154,0.16537,0,,999.988,0.000134922,-23.1721,,0.120018,-3.92406e-14,,-0.000124433,-2.23458e-12,fluid
155,0.158672,0.0465902,,999.98,0.000268304,-39.9123,,0.300592,-0.0471641,,-0.00275453,0.000218073,fluid
156,0.139118,0.0894059,,999.983,0.000129396,-33.416,,0.511841,-0.0359101,,-0.00584556,-0.000614211,fluid
157,0.108295,0.124979,,999.988,7.4654e-05,-24.1274,,0.57041,-0.00687533,,-0.00633829,-0.00119515,fluid
158,0.0686973,0.150426,,999.981,0.000317652,-37.0693,,0.559208,0.0157335,,-0.00588089,-0.00170684,fluid
159,0.0235346,0.163687,,999.989,0.000162371,-21.2235,,0.539747,0.0208088,,-0.0059206,-0.00161924,fluid
160,-0.0235346,0.163687,,999.991,-9.09039e-05,-17.6055,,0.524858,0.0435609,,-0.00573437,-0.00202457,fluid
161,-0.0686973,0.150426,,999.998,0.000106326,-3.18003,,0.512697,0.0522947,,-0.00644869,-0.00212836,fluid
162,-0.108295,0.124979,,1000,0.000451176,8.54848,,0.481492,0.0592981,,-0.00724597,-0.00204669,fluid
163,-0.139118,0.0894059,,1000.01,-0.000625258,18.5665,,0.46537,0.0488314,,-0.00752043,-0.00125933,fluid
164,-0.158672,0.0465902,,1000.01,-0.00152754,24.6351,,0.441258,0.0285991,,-0.00767854,-2.61646e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00120606,26.6912,,0.42135,7.56479e-14,,-0.00709005,-1.57997e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00152754,24.6351,,0.441258,-0.0285991,,-0.00767854,2.61646e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000625258,18.5665,,0.46537,-0.0488314,,-0.00752043,0.00125933,fluid
168,-0.108295,-0.124979,,1000,0.000451176,8.54848,,0.481492,-0.0592981,,-0.00724597,0.00204669,fluid
169,-0.0686973,-0.150426,,999.998,0.000106326,-3.18003,,0.512697,-0.0522947,,-0.00644869,0.00212836,fluid
170,-0.0235346,-0.163687,,999.991,-9.09039e-05,-17.6055,,0.524858,-0.0435609,,-0.00573437,0.00202457,fluid
171,0.0235346,-0.163687,,999.989,0.000162371,-21.2235,,0.539747,-0.0208088,,-0.0059206,0.00161924,fluid
172,0.0686973,-0.150426,,999.981,0.000317652,-37.0693,,0.559208,-0.0157335,,-0.00588089,0.00170684,fluid
173,0.108295,-0.124979,,999.988,7.46539e-05,-24.1274,,0.57041,0.00687533,,-0.00633829,0.00119515,fluid
174,0.139118,-0.0894059,,999.983,0.000129396,-33.416,,0.511841,0.0359101,,-0.00584556,0.000614211,fluid
175,0.158672,-0.0465902,,999.98,0.000268304,-39.9123,,0.300592,0.0471641,,-0.00275453,-0.000218073,fluid
176,0.185355,0,,999.99,0.000256114,-19.6693,,0.150962,-3.51959e-14,,-0.000349592,-2.34794e-12,fluid
177,0.177847,0.0522205,,999.985,0.000158338,-28.8945,,0.332632,-0.0445674,,-0.00293591,0.00013381,fluid
178,0.15593,0.10021,,999.99,-0.000115283,-19.843,,0.52809,-0.0256024,,-0.00592161,-0.000870994,fluid
179,0.121382,0.140082,,999.989,-2.81241e-05,-20.6466,,0.561991,-0.00718653,,-0.0061229,-0.00104919,fluid
180,0.0769992,0.168605,,999.985,0.000182631,-29.3297,,0.543265,0.0130865,,-0.00518512,-0.00179681,fluid
181,0.0263788,0.183468,,999.992,3.44171e-05,-15.5523,,0.536437,0.016133,,-0.00527412,-0.00177965,fluid
182,-0.0263788,0.183468,,999.993,-6.49894e-05,-13.2856,,0.523291,0.0390788,,-0.00549752,-0.0020978,fluid
183,-0.0769992,0.168605,,999.998,0.000264929,-4.88794,,0.510927,0.0445085,,-0.00607207,-0.00210081,fluid
184,-0.121382,0.140082,,1000,-0.000885519,3.32337,,0.482348,0.048957,,-0.00613893,-0.00160472,fluid
185,-0.15593,0.10021,,1000.01,-0.00196393,11.3029,,0.468248,0.0382924,,-0.00718875,-0.00139702,fluid
186,-0.177847,0.0522205,,1000.01,-8.50499e-05,24.7646,,0.449158,0.0195694,,-0.0086187,-0.00121957,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00188921,32.4761,,0.429382,8.41378e-14,,-0.00818648,-2.05801e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-8.50498e-05,24.7646,,0.449158,-0.0195694,,-0.0086187,0.00121957,fluid
189,-0.15593,-0.10021,,1000.01,-0.00196393,11.3029,,0.468248,-0.0382924,,-0.00718875,0.00139702,fluid
190,-0.121382,-0.140082,,1000,-0.000885519,3.32337,,0.482348,-0.048957,,-0.00613893,0.00160472,fluid
191,-0.0769992,-0.168605,,999.998,0.000264929,-4.88794,,0.510927,-0.0445085,,-0.00607207,0.00210081,fluid
192,-0.0263788,-0.183468,,999.993,-6.49893e-05,-13.2856,,0.523291,-0.0390788,,-0.00549752,0.0020978,fluid
193,0.0263788,-0.183468,,999.992,3.4417e-05,-15.5523,,0.536437,-0.016133,,-0.00527412,0.00177965,fluid
194,0.0769992,-0.168605,,999.985,0.000182631,-29.3297,,0.543265,-0.0130865,,-0.00518512,0.00179681,fluid
195,0.121382,-0.140082,,999.989,-2.81242e-05,-20.6466,,0.561991,0.00718653,,-0.0061229,0.00104919,fluid
196,0.15593,-0.10021,,999.99,-0.000115283,-19.843,,0.52809,0.0256024,,-0.00592161,0.000870994,fluid
197,0.177847,-0.0522205,,999.985,0.000158338,-28.8945,,0.332632,0.0445674,,-0.00293591,-0.00013381,fluid
198,0.206352,0,,999.988,-9.9308e-05,-23.5023,,0.178562,-3.53329e-14,,-0.000735236,-2.25391e-12,fluid
199,0.197993,0.058136,,999.984,-6.1881e-05,-31.6253,,0.357314,-0.0450878,,-0.00320459,0.000180229,fluid
200,0.173594,0.111562,,999.991,9.79653e-05,-17.2845,,0.536911,-0.0203203,,-0.00577684,-0.000804663,fluid
201,0.135132,0.15595,,999.99,0.000167721,-19.1446,,0.553734,-0.00958101,,-0.00572831,-0.000958815,fluid
202,0.0857216,0.187704,,999.99,2.37219e-05,-20.22,,0.53649,0.00943561,,-0.00507448,-0.00164532,fluid
203,0.0293669,0.204251,,999.992,-7.69038e-07,-16.3126,,0.53323,0.0134888,,-0.00485689,-0.00188968,fluid
204,-0.0293669,0.204251,,999.994,0.00011238,-10.8723,,0.520284,0.0344935,,-0.0050884,-0.002095,fluid
205,-0.0857216,0.187704,,999.997,-0.000267554,-6.0023,,0.50842,0.0369197,,-0.00529775,-0.00197092,fluid
206,-0.135132,0.15595,,1000,-0.000956436,3.3031,,0.481564,0.039086,,-0.00575816,-0.00151054,fluid
207,-0.173594,0.111562,,1000.01,-0.000129923,14.2582,,0.470174,0.0312709,,-0.00755288,-0.0015922,fluid
208,-0.197993,0.058136,,1000.01,7.97729e-05,21.0172,,0.456203,0.0141585,,-0.00889921,-0.00149195,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000409055,23.297,,0.437066,6.05613e-14,,-0.00810715,-2.01229e-12,fluid
210,-0.197993,-0.058136,,1000.01,7.97731e-05,21.0172,,0.456203,-0.0141585,,-0.00889921,0.00149195,fluid
211,-0.173594,-0.111562,,1000.01,-0.000129923,14.2582,,0.470174,-0.0312709,,-0.00755288,0.0015922,fluid
212,-0.135132,-0.15595,,1000,-0.000956435,3.3031,,0.481564,-0.039086,,-0.00575816,0.00151054,fluid
213,-0.0857216,-0.187704,,999.997,-0.000267554,-6.0023,,0.50842,-0.0369197,,-0.00529775,0.00197092,fluid
214,-0.0293669,-0.204251,,999.994,0.00011238,-10.8723,,0.520284,-0.0344935,,-0.0050884,0.002095,fluid
215,0.0293669,-0.204251,,999.992,-7.69094e-07,-16.3126,,0.53323,-0.0134888,,-0.00485689,0.00188968,fluid
216,0.0857216,-0.187704,,999.99,2.37219e-05,-20.22,,0.53649,-0.00943561,,-0.00507448,0.00164532,fluid
217,0.135132,-0.15595,,999.99,0.000167721,-19.1446,,0.553734,0.00958101,,-0.00572831,0.000958815,fluid
218,0.173594,-0.111562,,999.991,9.79652e-05,-17.2845,,0.536911,0.0203203,,-0.00577684,0.000804663,fluid
219,0.197993,-0.058136,,999.984,-6.18811e-05,-31.6253,,0.357314,0.0450878,,-0.00320459,-0.000180229,fluid
220,0.228412,0,,999.99,-0.000101161,-19.3997,,0.207966,-3.73419e-14,,-0.000993704,-2.13598e-12,fluid
221,0.219159,0.064351,,999.984,7.41334e-06,-30.451,,0.378967,-0.0452148,,-0.00329492,0.000177079,fluid
222,0.192152,0.123489,,999.987,0.000270022,-25.3746,,0.540106,-0.0194741,,-0.00552123,-0.000902496,fluid
