h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.72319,16.7122,0.0141421,660

t,0.730089
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,0.00078886,2.12744,,0.106104,0.0233857,0.108651,,0.00302021,-0.00515154,-0.353164,fluid
30,-0.0420042,0.0484754,,1000,0.000758107,2.34094,,0.0969253,0.0252913,0.100171,,0.00402744,-0.00418839,-0.247093,fluid
31,-0.0539598,0.0346779,,1000,0.000689779,2.7477,,0.0873579,0.0210335,0.0898544,,0.0056708,-0.00312212,-0.148938,fluid
32,-0.0615439,0.0180709,,1000,0.00066783,3.023,,0.0805746,0.0116678,0.081415,,0.00682403,-0.00192302,-0.068506,fluid
33,-0.0641421,7.85515e-18,,1000,0.000764844,3.10507,,0.0783134,-1.08306e-13,0.0783134,,0.00730787,-1.64379e-12,4.77405e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00066783,3.023,,0.0805746,-0.0116678,0.081415,,0.00682403,0.00192302,0.068506,fluid
35,-0.0539598,-0.0346779,,1000,0.000689779,2.7477,,0.0873579,-0.0210335,0.0898544,,0.0056708,0.00312212,0.148938,fluid
36,-0.0420042,-0.0484754,,1000,0.000758107,2.34094,,0.0969253,-0.0252913,0.100171,,0.00402744,0.00418839,0.247093,fluid
37,-0.0266456,-0.0583457,,1000,0.000788859,2.12744,,0.106104,-0.0233857,0.108651,,0.00302021,0.00515154,0.353164,fluid
38,-0.00912838,-0.0634893,,1000,0.000456935,1.16599,,0.110728,-0.0166886,0.111979,,-0.00186072,0.00614639,0.465404,fluid
39,0.00912838,-0.0634893,,1000,0.000187668,1.57643,,0.109597,-0.00945879,0.110004,,-0.0044042,0.0024713,0.594128,fluid
40,0.0266456,-0.0583457,,1000,-0.000458879,1.35026,,0.104615,-0.00203779,0.104635,,-0.00622643,-0.00461441,0.742042,fluid
41,0.0420042,-0.0484754,,1000,-0.000241339,0.313293,,0.0934753,0.00709057,0.0937438,,-0.00505723,-0.0134148,0.855134,fluid
42,0.0539598,-0.0346779,,1000,-1.97585e-05,-0.892082,,0.0749314,0.0136656,0.0761673,,0.00177313,-0.0183002,0.801423,fluid
43,0.0615439,-0.0180709,,999.999,0.000433175,-1.73854,,0.0558027,0.0109083,0.0568589,,0.0100568,-0.0124459,0.498688,fluid
44,0.0790004,0,,999.999,-0.000365107,-2.15647,,0.0542239,8.10673e-15,0.0542239,,-0.00492383,-1.59654e-12,-2.90169e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000526276,-1.83091,,0.0625783,-0.0128759,0.0638892,,-0.00413307,0.00923034,-0.459786,fluid
46,0.0664594,0.0427109,,999.999,0.000410064,-1.16568,,0.0816341,-0.0161046,0.0832074,,-0.00445859,0.0158109,-0.734878,fluid
47,0.0517343,0.0597046,,1000,0.000730749,0.0277336,,0.099429,-0.00916995,0.0998509,,-0.00649795,0.0152689,-0.761415,fluid
48,0.032818,0.0718613,,999.999,0.00210984,-1.12513,,0.109268,0.000419315,0.109269,,-0.00829782,0.00990382,-0.615335,fluid
49,0.0112429,0.0781963,,1000,0.00162555,0.0241527,,0.112636,0.00812041,0.112929,,-0.00862258,0.00248126,-0.433942,fluid
50,-0.0112429,0.0781963,,1000,0.00181606,1.02473,,0.111693,0.0148031,0.112669,,-0.00409017,-0.00178507,-0.29388,fluid
51,-0.032818,0.0718613,,1000,0.00161686,2.22047,,0.105768,0.0196665,0.107581,,-0.00246734,-0.00258794,-0.194146,fluid
52,-0.0517343,0.0597046,,1000,0.00141119,3.2518,,0.0976419,0.0200063,0.0996705,,-0.000322746,-0.00302642,-0.114311,fluid
53,-0.0664594,0.0427109,,1000,0.00146144,4.81477,,0.0902396,0.0161899,0.0916804,,0.00219369,-0.00231622,-0.053454,fluid
54,-0.0758004,0.022257,,1000,0.00124153,5.99065,,0.0851027,0.00884071,0.0855607,,0.00364477,-0.00107397,-0.0180194,fluid
55,-0.0790004,9.67476e-18,,1000,0.00117732,6.59104,,0.0834722,-3.80651e-14,0.0834722,,0.00394352,-1.63604e-12,8.5618e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00124153,5.99065,,0.0851027,-0.00884071,0.0855607,,0.00364477,0.00107397,0.0180194,fluid
57,-0.0664594,-0.0427109,,1000,0.00146144,4.81477,,0.0902396,-0.0161899,0.0916804,,0.00219369,0.00231622,0.053454,fluid
58,-0.0517343,-0.0597046,,1000,0.00141119,3.2518,,0.0976419,-0.0200063,0.0996705,,-0.000322746,0.00302642,0.114311,fluid
59,-0.032818,-0.0718613,,1000,0.00161686,2.22047,,0.105768,-0.0196665,0.107581,,-0.00246734,0.00258794,0.194146,fluid
60,-0.0112429,-0.0781963,,1000,0.00181606,1.02473,,0.111693,-0.0148031,0.112669,,-0.00409017,0.00178507,0.29388,fluid
61,0.0112429,-0.0781963,,1000,0.00162555,0.0241527,,0.112636,-0.00812041,0.112929,,-0.00862258,-0.00248126,0.433942,fluid
62,0.032818,-0.0718613,,999.999,0.00210984,-1.12513,,0.109268,-0.000419315,0.109269,,-0.00829782,-0.00990382,0.615335,fluid
63,0.0517343,-0.0597046,,1000,0.000730749,0.0277336,,0.099429,0.00916995,0.0998509,,-0.00649795,-0.0152689,0.761415,fluid
64,0.0664594,-0.0427109,,999.999,0.000410064,-1.16568,,0.0816341,0.0161046,0.0832074,,-0.00445859,-0.0158109,0.734878,fluid
65,0.0758004,-0.022257,,999.999,-0.000526276,-1.83091,,0.0625783,0.0128759,0.0638892,,-0.00413307,-0.00923034,0.459786,fluid
66,0.0946112,0,,1000,-0.00133221,2.73837,,0.0641344,-1.96667e-14,0.0641344,,-0.0166506,-1.55501e-12,-2.34046e-12,fluid
67,0.0907788,0.0266551,,1000,0.000398713,2.35194,,0.0710889,-0.0123878,0.0721602,,-0.0122661,0.00380159,-0.372498,fluid
68,0.079592,0.0511507,,1000,-0.00028035,1.51289,,0.0872159,-0.0166356,0.0887883,,-0.00605338,0.0104471,-0.588749,fluid
69,0.0619572,0.0715024,,1000,-1.57033e-05,0.828625,,0.102959,-0.0116637,0.103617,,-0.0046611,0.0143436,-0.593523,fluid
70,0.0393029,0.0860614,,1000,-0.000236097,2.31773,,0.111765,-0.00209794,0.111785,,-0.00723179,0.0116972,-0.453188,fluid
71,0.0134646,0.0936482,,1000,-4.76825e-05,2.13591,,0.113678,0.00612174,0.113843,,-0.00782628,0.00523145,-0.283324,fluid
72,-0.0134646,0.0936482,,1000,-0.000329609,1.22196,,0.110693,0.0121241,0.111355,,-0.00620553,0.000820611,-0.15914,fluid
73,-0.0393029,0.0860614,,1000,-0.000511506,0.561335,,0.104868,0.0154404,0.105999,,-0.00470716,-0.0011262,-0.0800838,fluid
74,-0.0619572,0.0715024,,1000,-0.000343523,0.972461,,0.0981266,0.0152868,0.0993103,,-0.00219918,-0.00233241,-0.0283738,fluid
75,-0.079592,0.0511507,,1000,-0.000134009,1.22906,,0.0921154,0.012182,0.0929174,,-0.000452358,-0.00287831,0.00074267,fluid
76,-0.0907788,0.0266551,,1000,0.000120782,1.31366,,0.0880114,0.00659545,0.0882582,,0.00128182,-0.00203005,0.00769716,fluid
77,-0.0946112,1.15865e-17,,1000,0.000123911,1.44931,,0.0867125,-4.49611e-14,0.0867125,,0.00189969,-1.63289e-12,4.84273e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000120782,1.31366,,0.0880114,-0.00659545,0.0882582,,0.00128182,0.00203005,-0.00769716,fluid
79,-0.079592,-0.0511507,,1000,-0.000134009,1.22906,,0.0921154,-0.012182,0.0929174,,-0.000452358,0.00287831,-0.00074267,fluid
80,-0.0619572,-0.0715024,,1000,-0.000343524,0.972461,,0.0981266,-0.0152868,0.0993103,,-0.00219918,0.00233241,0.0283738,fluid
81,-0.0393029,-0.0860614,,1000,-0.000511506,0.561335,,0.104868,-0.0154404,0.105999,,-0.00470716,0.0011262,0.0800838,fluid
82,-0.0134646,-0.0936482,,1000,-0.000329609,1.22196,,0.110693,-0.0121241,0.111355,,-0.00620553,-0.000820611,0.15914,fluid
83,0.0134646,-0.0936482,,1000,-4.76825e-05,2.13591,,0.113678,-0.00612174,0.113843,,-0.00782628,-0.00523145,0.283324,fluid
84,0.0393029,-0.0860614,,1000,-0.000236097,2.31773,,0.111765,0.00209794,0.111785,,-0.00723179,-0.0116972,0.453188,fluid
85,0.0619572,-0.0715024,,1000,-1.5703e-05,0.828625,,0.102959,0.0116637,0.103617,,-0.0046611,-0.0143436,0.593523,fluid
86,0.079592,-0.0511507,,1000,-0.00028035,1.51289,,0.0872159,0.0166356,0.0887883,,-0.00605338,-0.0104471,0.588749,fluid
87,0.0907788,-0.0266551,,1000,0.000398713,2.35194,,0.0710889,0.0123878,0.0721602,,-0.0122661,-0.00380159,0.372498,fluid
88,0.111013,0,,1000,0.000813674,-0.89227,,0.072885,-3.31787e-14,0.072885,,-0.0120674,-2.02219e-12,-1.71074e-12,fluid
89,0.106516,0.0312758,,1000,0.000223446,-0.0643133,,0.0788098,-0.0109673,0.0795693,,-0.00964879,0.00242051,-0.275212,fluid
90,0.0933897,0.0600179,,1000,-0.000470133,0.588682,,0.092445,-0.0147631,0.0936164,,-0.00396418,0.00751885,-0.428982,fluid
91,0.0726977,0.0838977,,1000,0.000201554,1.33411,,0.105476,-0.0104321,0.105991,,-0.002523,0.0115047,-0.418949,fluid
92,0.0461163,0.100981,,1000,3.12908e-05,2.27072,,0.112195,-0.00198299,0.112212,,-0.00452618,0.00943184,-0.300921,fluid
93,0.0157987,0.109883,,1000,0.000414116,1.62559,,0.112318,0.00534111,0.112445,,-0.00536652,0.00496359,-0.165685,fluid
94,-0.0157987,0.109883,,1000,0.000319273,1.86839,,0.10896,0.00975665,0.109396,,-0.00416239,0.00102979,-0.0716664,fluid
95,-0.0461163,0.100981,,1000,0.000544507,2.30285,,0.103973,0.011751,0.104635,,-0.00258111,-0.000725175,-0.0198838,fluid
96,-0.0726977,0.0838977,,1000,0.000535654,2.8663,,0.0986204,0.0112533,0.0992604,,-0.000959963,-0.00173786,0.00688058,fluid
97,-0.0933897,0.0600179,,1000,0.000407248,3.08261,,0.0940507,0.0085661,0.0944399,,0.000268064,-0.00198998,0.016473,fluid
98,-0.106516,0.0312758,,1000,0.000534726,3.34224,,0.091255,0.00457579,0.0913696,,0.001298,-0.00122533,0.0125225,fluid
99,-0.111013,1.35951e-17,,1000,0.00058289,3.38737,,0.0903279,-3.27965e-14,0.0903279,,0.00162269,-1.2673e-12,2.48312e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000534726,3.34224,,0.091255,-0.00457579,0.0913696,,0.001298,0.00122533,-0.0125225,fluid
101,-0.0933897,-0.0600179,,1000,0.000407248,3.08261,,0.0940507,-0.0085661,0.0944399,,0.000268064,0.00198998,-0.016473,fluid
102,-0.0726977,-0.0838977,,1000,0.000535654,2.8663,,0.0986204,-0.0112533,0.0992604,,-0.000959963,0.00173786,-0.00688058,fluid
103,-0.0461163,-0.100981,,1000,0.000544508,2.30285,,0.103973,-0.011751,0.104635,,-0.00258111,0.000725175,0.0198838,fluid
104,-0.0157987,-0.109883,,1000,0.000319274,1.86839,,0.10896,-0.00975665,0.109396,,-0.00416239,-0.00102979,0.0716664,fluid
105,0.0157987,-0.109883,,1000,0.000414117,1.62559,,0.112318,-0.00534111,0.112445,,-0.00536652,-0.00496359,0.165685,fluid
106,0.0461163,-0.100981,,1000,3.12908e-05,2.27072,,0.112195,0.00198299,0.112212,,-0.00452618,-0.00943184,0.300921,fluid
107,0.0726977,-0.0838977,,1000,0.000201554,1.33411,,0.105476,0.0104321,0.105991,,-0.002523,-0.0115047,0.418949,fluid
108,0.0933897,-0.0600179,,1000,-0.000470133,0.588682,,0.092445,0.0147631,0.0936164,,-0.00396418,-0.00751885,0.428982,fluid
109,0.106516,-0.0312758,,1000,0.000223445,-0.0643133,,0.0788098,0.0109673,0.0795693,,-0.00964879,-0.00242051,0.275212,fluid
110,0.128244,0,,1000,-0.000875819,0.351619,,0.0779539,-4.01784e-14,0.0779539,,-0.0131489,-2.89303e-12,-1.16602e-12,fluid
111,0.12305,0.0361306,,1000,-0.000272911,0.835001,,0.0831557,-0.0100619,0.0837622,,-0.00939908,4.21409e-05,-0.191491,fluid
112,0.107886,0.0693342,,1000,-2.57226e-05,0.859051,,0.0952484,-0.0133877,0.0961847,,-0.00273011,0.00374065,-0.293181,fluid
113,0.0839822,0.0969206,,1000,0.000500108,1.31725,,0.10623,-0.00921011,0.106629,,-0.000168985,0.00794987,-0.275362,fluid
114,0.0532746,0.116655,,1000,0.000417362,1.3786,,0.111187,-0.00198492,0.111205,,-0.0014067,0.00775813,-0.1846,fluid
115,0.0182511,0.126939,,1000,0.000585921,1.38379,,0.11061,0.0042495,0.110691,,-0.00288973,0.00469372,-0.0881081,fluid
116,-0.0182511,0.126939,,1000,0.000468738,2.02263,,0.107434,0.00774096,0.107712,,-0.00275226,0.0015569,-0.0255503,fluid
117,-0.0532746,0.116655,,1000,0.000615117,2.42138,,0.10318,0.00918998,0.103589,,-0.00179944,-8.93121e-05,0.0033973,fluid
118,-0.0839822,0.0969206,,1000,0.00053314,2.90163,,0.0989623,0.00876612,0.0993498,,-0.000767086,-0.00120002,0.0142635,fluid
119,-0.107886,0.0693342,,1000,0.000604426,3.24812,,0.0954415,0.00670625,0.0956769,,0.000259869,-0.00127627,0.0148215,fluid
120,-0.12305,0.0361306,,1000,0.000453629,3.6661,,0.0932103,0.00357388,0.0932788,,0.000936658,-0.00068152,0.00905462,fluid
121,-0.128244,1.57054e-17,,1000,0.00047129,3.68999,,0.092462,-2.83836e-14,0.092462,,0.00117021,-7.99305e-13,9.52513e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000453629,3.6661,,0.0932103,-0.00357388,0.0932788,,0.000936658,0.00068152,-0.00905462,fluid
123,-0.107886,-0.0693342,,1000,0.000604426,3.24812,,0.0954415,-0.00670625,0.0956769,,0.000259869,0.00127627,-0.0148215,fluid
124,-0.0839822,-0.0969206,,1000,0.00053314,2.90163,,0.0989623,-0.00876612,0.0993498,,-0.000767086,0.00120002,-0.0142635,fluid
125,-0.0532746,-0.116655,,1000,0.000615117,2.42138,,0.10318,-0.00918998,0.103589,,-0.00179944,8.93121e-05,-0.0033973,fluid
126,-0.0182511,-0.126939,,1000,0.000468738,2.02263,,0.107434,-0.00774096,0.107712,,-0.00275226,-0.0015569,0.0255503,fluid
127,0.0182511,-0.126939,,1000,0.000585921,1.38379,,0.11061,-0.0042495,0.110691,,-0.00288973,-0.00469372,0.0881081,fluid
128,0.0532746,-0.116655,,1000,0.000417362,1.3786,,0.111187,0.00198492,0.111205,,-0.0014067,-0.00775813,0.1846,fluid
129,0.0839822,-0.0969206,,1000,0.000500108,1.31725,,0.10623,0.00921011,0.106629,,-0.000168985,-0.00794987,0.275362,fluid
130,0.107886,-0.0693342,,1000,-2.57226e-05,0.859051,,0.0952484,0.0133877,0.0961847,,-0.00273011,-0.00374065,0.293181,fluid
131,0.12305,-0.0361306,,1000,-0.000272911,0.835001,,0.0831557,0.0100619,0.0837622,,-0.00939908,-4.21409e-05,0.191491,fluid
132,0.146349,0,,1000,-0.000621364,1.33083,,0.0828875,-3.91732e-14,0.0828875,,-0.0122513,-3.4907e-12,-7.59079e-13,fluid
133,0.140421,0.0412313,,1000,-0.000338829,1.57523,,0.0872248,-0.00871512,0.0876591,,-0.0088459,-0.0021916,-0.127377,fluid
134,0.123117,0.0791222,,1000,-0.000170362,1.62479,,0.0972122,-0.0116887,0.0979124,,-0.00146988,0.000266125,-0.190958,fluid
135,0.0958382,0.110603,,1000,-1.90082e-05,2.09313,,0.105987,-0.00813654,0.106299,,0.00192474,0.00505121,-0.171988,fluid
136,0.0607955,0.133124,,1000,2.78529e-05,1.78879,,0.109711,-0.00200831,0.109729,,0.000575507,0.00634238,-0.107049,fluid
137,0.0208276,0.144859,,1000,0.000249289,1.9378,,0.108986,0.00316669,0.109032,,-0.00125368,0.00431411,-0.0430783,fluid
138,-0.0208276,0.144859,,1000,0.000109453,2.13897,,0.106199,0.00607753,0.106373,,-0.00183462,0.00187057,-0.00492663,fluid
139,-0.0607955,0.133124,,1000,0.000226398,2.27626,,0.102714,0.00728093,0.102972,,-0.00152885,0.000231042,0.00923441,fluid
140,-0.0958382,0.110603,,1000,0.00022766,2.54657,,0.099311,0.00698721,0.0995565,,-0.000829067,-0.000877841,0.0121187,fluid
141,-0.123117,0.0791222,,1000,0.00036939,2.73565,,0.0964847,0.00541392,0.0966365,,3.5562e-05,-0.000947331,0.00970005,fluid
142,-0.140421,0.0412313,,1000,0.000303783,2.92925,,0.0946194,0.00293302,0.0946648,,0.000545734,-0.000598617,0.00506313,fluid
143,-0.146349,1.79226e-17,,1000,0.000353802,2.91868,,0.0939607,-2.02617e-14,0.0939607,,0.000764307,-5.28032e-13,2.1579e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000303783,2.92925,,0.0946194,-0.00293302,0.0946648,,0.000545734,0.000598617,-0.00506313,fluid
145,-0.123117,-0.0791222,,1000,0.00036939,2.73565,,0.0964847,-0.00541392,0.0966365,,3.5562e-05,0.000947331,-0.00970005,fluid
146,-0.0958382,-0.110603,,1000,0.000227659,2.54657,,0.099311,-0.00698721,0.0995565,,-0.000829067,0.000877841,-0.0121187,fluid
147,-0.0607955,-0.133124,,1000,0.000226398,2.27626,,0.102714,-0.00728093,0.102972,,-0.00152885,-0.000231042,-0.00923441,fluid
148,-0.0208276,-0.144859,,1000,0.000109454,2.13897,,0.106199,-0.00607753,0.106373,,-0.00183462,-0.00187057,0.00492663,fluid
149,0.0208276,-0.144859,,1000,0.000249289,1.9378,,0.108986,-0.00316669,0.109032,,-0.00125368,-0.00431411,0.0430783,fluid
150,0.0607955,-0.133124,,1000,2.78529e-05,1.78879,,0.109711,0.00200831,0.109729,,0.000575507,-0.00634238,0.107049,fluid
151,0.0958382,-0.110603,,1000,-1.90081e-05,2.09313,,0.105987,0.00813654,0.106299,,0.00192474,-0.00505121,0.171988,fluid
152,0.123117,-0.0791222,,1000,-0.000170362,1.62479,,0.0972122,0.0116887,0.0979124,,-0.00146988,-0.000266125,0.190958,fluid
153,0.140421,-0.0412313,,1000,-0.000338829,1.57523,,0.0872248,0.00871512,0.0876591,,-0.0088459,0.0021916,0.127377,fluid
154,0.16537,0,,1000,-0.000282229,1.5222,,0.0867622,-3.57307e-14,0.0867622,,-0.0107844,-3.44671e-12,-4.80763e-13,fluid
155,0.158672,0.0465902,,1000,-0.000296068,1.62728,,0.0903221,-0.0073674,0.0906221,,-0.00713443,-0.00322043,-0.0815802,fluid
156,0.139118,0.0894059,,1000,-0.000136686,1.70101,,0.0984169,-0.00991006,0.0989146,,-7.71814e-05,-0.00167033,-0.119405,fluid
157,0.108295,0.124979,,1000,0.000134758,2.05507,,0.105368,-0.00702077,0.105602,,0.00319507,0.00294934,-0.103021,fluid
158,0.0686973,0.150426,,1000,-3.97916e-05,1.91087,,0.108191,-0.00196973,0.108209,,0.00168418,0.00500312,-0.0592595,fluid
159,0.0235346,0.163687,,1000,0.000184115,2.1268,,0.107534,0.00230605,0.107559,,-0.000308783,0.00375377,-0.0189067,fluid
160,-0.0235346,0.163687,,1000,9.17018e-05,2.25723,,0.105197,0.0047731,0.105305,,-0.00127266,0.00176215,0.0029458,fluid
161,-0.0686973,0.150426,,1000,0.000236195,2.50194,,0.102351,0.00583291,0.102517,,-0.00123222,0.000322751,0.00894782,fluid
162,-0.108295,0.124979,,1000,0.000263567,2.76488,,0.0995804,0.00566981,0.0997416,,-0.000671232,-0.000587755,0.00865241,fluid
163,-0.139118,0.0894059,,1000,0.000329739,2.97205,,0.0972495,0.00442883,0.0973503,,-6.01821e-05,-0.000679194,0.00586189,fluid
164,-0.158672,0.0465902,,1000,0.000351692,3.12806,,0.0956838,0.00244271,0.095715,,0.000370599,-0.000439734,0.00267178,fluid
165,-0.16537,2.0252e-17,,1000,0.000395707,3.15036,,0.0951272,-1.59465e-14,0.0951272,,0.000541963,-5.92293e-13,-3.73586e-15,fluid
166,-0.158672,-0.0465902,,1000,0.000351692,3.12806,,0.0956838,-0.00244271,0.095715,,0.000370599,0.000439734,-0.00267178,fluid
167,-0.139118,-0.0894059,,1000,0.000329739,2.97205,,0.0972495,-0.00442883,0.0973503,,-6.01821e-05,0.000679194,-0.00586189,fluid
168,-0.108295,-0.124979,,1000,0.000263567,2.76488,,0.0995804,-0.00566981,0.0997416,,-0.000671232,0.000587755,-0.00865241,fluid
169,-0.0686973,-0.150426,,1000,0.000236195,2.50194,,0.102351,-0.00583291,0.102517,,-0.00123222,-0.000322751,-0.00894782,fluid
170,-0.0235346,-0.163687,,1000,9.17019e-05,2.25723,,0.105197,-0.0047731,0.105305,,-0.00127266,-0.00176215,-0.0029458,fluid
171,0.0235346,-0.163687,,1000,0.000184115,2.1268,,0.107534,-0.00230605,0.107559,,-0.000308783,-0.00375377,0.0189067,fluid
172,0.0686973,-0.150426,,1000,-3.97917e-05,1.91087,,0.108191,0.00196973,0.108209,,0.00168418,-0.00500312,0.0592595,fluid
173,0.108295,-0.124979,,1000,0.000134758,2.05507,,0.105368,0.00702077,0.105602,,0.00319507,-0.00294934,0.103021,fluid
174,0.139118,-0.0894059,,1000,-0.000136686,1.70101,,0.0984169,0.00991006,0.0989146,,-7.71814e-05,0.00167033,0.119405,fluid
175,0.158672,-0.0465902,,1000,-0.000296068,1.62728,,0.0903221,0.0073674,0.0906221,,-0.00713443,0.00322043,0.0815802,fluid
176,0.185355,0,,1000,-0.000208071,1.60105,,0.0896724,-3.02946e-14,0.0896724,,-0.00903332,-2.94348e-12,-2.97895e-13,fluid
177,0.177847,0.0522205,,1000,-0.000111301,1.66484,,0.0925619,-0.00613797,0.0927652,,-0.00576851,-0.0037375,-0.050538,fluid
178,0.15593,0.10021,,1000,6.65089e-05,1.7939,,0.0990414,-0.00831141,0.0993895,,0.0006389,-0.00284221,-0.0719896,fluid
179,0.121382,0.140082,,1000,0.000264995,2.06177,,0.104564,-0.00601791,0.104737,,0.00356206,0.00129407,-0.0594287,fluid
180,0.0769992,0.168605,,1000,-1.51709e-05,2.0377,,0.106823,-0.00189523,0.10684,,0.00223177,0.00379435,-0.0313669,fluid
181,0.0263788,0.183468,,1000,0.000193126,2.21784,,0.10629,0.00166349,0.106303,,0.00019221,0.00315133,-0.00684004,fluid
182,-0.0263788,0.183468,,1000,0.00011694,2.35657,,0.104373,0.00378173,0.104442,,-0.000885511,0.00154048,0.00511448,fluid
183,-0.0769992,0.168605,,1000,0.000253584,2.58579,,0.10204,0.00474227,0.10215,,-0.000971683,0.000344444,0.00715725,fluid
184,-0.121382,0.140082,,1000,0.000287957,2.80864,,0.0997407,0.00467034,0.0998499,,-0.000523199,-0.000396539,0.00599193,fluid
185,-0.15593,0.10021,,1000,0.000313393,2.99281,,0.0977906,0.0036708,0.0978595,,-8.2301e-05,-0.000484494,0.00364668,fluid
186,-0.177847,0.0522205,,1000,0.000336492,3.12018,,0.0964698,0.00203932,0.0964913,,0.000265894,-0.000307981,0.00154826,fluid
187,-0.185355,2.26994e-17,,1000,0.00034977,3.15898,,0.0960062,-1.43509e-14,0.0960062,,0.000386037,-8.04762e-13,-1.19588e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000336492,3.12018,,0.0964698,-0.00203932,0.0964913,,0.000265894,0.000307981,-0.00154826,fluid
189,-0.15593,-0.10021,,1000,0.000313393,2.99281,,0.0977906,-0.0036708,0.0978595,,-8.2301e-05,0.000484494,-0.00364668,fluid
190,-0.121382,-0.140082,,1000,0.000287957,2.80864,,0.0997407,-0.00467034,0.0998499,,-0.000523199,0.000396539,-0.00599193,fluid
191,-0.0769992,-0.168605,,1000,0.000253584,2.58579,,0.10204,-0.00474227,0.10215,,-0.000971683,-0.000344444,-0.00715725,fluid
192,-0.0263788,-0.183468,,1000,0.00011694,2.35657,,0.104373,-0.00378173,0.104442,,-0.000885511,-0.00154048,-0.00511448,fluid
