h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.336,0.0141421,660

t,2.15017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,4.12495e-05,-6.75154,,0.546449,0.0897741,0.553774,,-0.00218317,-0.000262316,-3.40258,fluid
28,-0.00912838,0.0634893,,1000.01,-8.62826e-05,22.3672,,0.559698,0.0918829,0.56719,,-0.00175784,-0.000666013,-2.72362,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000127091,45.7103,,0.554519,0.0918178,0.562069,,-0.000944403,-0.000402265,-2.03121,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000311072,50.0683,,0.537498,0.0722807,0.542336,,0.000528807,0.000164393,-1.49347,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000134898,53.3765,,0.530987,0.0484463,0.533192,,0.00105455,-0.000154408,-0.969716,fluid
32,-0.0615439,0.0180709,,1000.03,7.95818e-05,59.117,,0.525706,0.0265269,0.526375,,0.00123469,0.000160333,-0.470586,fluid
33,-0.0641421,7.85515e-18,,1000.03,9.032e-06,61.1213,,0.522447,-1.00975e-13,0.522447,,0.000935372,9.40944e-13,1.10713e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.95816e-05,59.117,,0.525706,-0.0265269,0.526375,,0.00123469,-0.000160333,0.470586,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000134898,53.3765,,0.530987,-0.0484463,0.533192,,0.00105455,0.000154408,0.969716,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000311073,50.0683,,0.537498,-0.0722807,0.542336,,0.000528807,-0.000164393,1.49347,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000127091,45.7103,,0.554519,-0.0918178,0.562069,,-0.000944403,0.000402265,2.03121,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.62829e-05,22.3672,,0.559698,-0.0918829,0.56719,,-0.00175784,0.000666013,2.72362,fluid
39,0.00912838,-0.0634893,,999.997,4.12494e-05,-6.75154,,0.546449,-0.0897741,0.553774,,-0.00218317,0.000262316,3.40258,fluid
40,0.0266456,-0.0583457,,999.98,0.000135636,-38.8199,,0.520553,-0.092143,0.528645,,-0.00251673,-0.000887662,4.149,fluid
41,0.0420042,-0.0484754,,999.973,0.000322435,-53.1396,,0.470833,-0.0949951,0.48032,,-0.00196353,-0.00190274,5.21266,fluid
42,0.0539598,-0.0346779,,999.967,0.000263008,-65.4363,,0.402973,-0.0825154,0.411335,,-0.00114957,-0.00166411,5.83986,fluid
43,0.0615439,-0.0180709,,999.953,0.000200943,-91.5018,,0.321495,-0.053822,0.325969,,-0.00121974,-0.000664921,4.45782,fluid
44,0.0790004,0,,999.953,-0.000410202,-91.6702,,0.146665,2.35373e-14,0.146665,,-0.00192098,-1.64747e-12,-1.8614e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000456615,-63.3461,,0.243219,-0.0239394,0.244394,,-0.00143615,-2.15297e-05,-4.53174,fluid
46,0.0664594,0.0427109,,999.979,-0.000362585,-41.591,,0.393337,0.00532712,0.393373,,-0.00105492,0.000842218,-5.67768,fluid
47,0.0517343,0.0597046,,999.986,0.000280797,-26.6613,,0.488525,0.0335843,0.489678,,-0.00147827,0.00141915,-4.51016,fluid
48,0.032818,0.0718613,,999.99,-4.51756e-06,-19.4078,,0.532569,0.0530593,0.535206,,-0.0024108,0.00101189,-3.07957,fluid
49,0.0112429,0.0781963,,999.998,0.000314007,-3.30511,,0.548492,0.0672173,0.552596,,-0.00271327,0.000229646,-2.03239,fluid
50,-0.0112429,0.0781963,,1000.01,0.00043507,12.1739,,0.545288,0.0854723,0.551946,,-0.00212257,-0.000123675,-1.3243,fluid
51,-0.032818,0.0718613,,1000.02,0.000349817,38.3894,,0.511496,0.0924867,0.51979,,-0.00210609,0.000413682,-0.912355,fluid
52,-0.0517343,0.0597046,,1000.04,0.000508869,70.2197,,0.479885,0.0832927,0.48706,,-0.000988504,0.000458935,-0.589724,fluid
53,-0.0664594,0.0427109,,1000.05,-7.10053e-05,99.7731,,0.456059,0.0643588,0.460578,,0.000867254,-7.17679e-05,-0.33803,fluid
54,-0.0758004,0.022257,,1000.06,-8.87563e-06,118.048,,0.435289,0.0354914,0.436734,,0.000981109,-0.000278317,-0.164017,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000151839,121.541,,0.428119,-4.692e-14,0.428119,,0.000435139,-3.52428e-12,1.59094e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.87555e-06,118.048,,0.435289,-0.0354914,0.436734,,0.000981109,0.000278317,0.164017,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.10053e-05,99.7731,,0.456059,-0.0643588,0.460578,,0.000867254,7.17679e-05,0.33803,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000508869,70.2197,,0.479885,-0.0832927,0.48706,,-0.000988504,-0.000458935,0.589724,fluid
59,-0.032818,-0.0718613,,1000.02,0.000349817,38.3894,,0.511496,-0.0924867,0.51979,,-0.00210609,-0.000413682,0.912355,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00043507,12.1739,,0.545288,-0.0854723,0.551946,,-0.00212257,0.000123675,1.3243,fluid
61,0.0112429,-0.0781963,,999.998,0.000314007,-3.30511,,0.548492,-0.0672173,0.552596,,-0.00271327,-0.000229646,2.03239,fluid
62,0.032818,-0.0718613,,999.99,-4.51755e-06,-19.4078,,0.532569,-0.0530593,0.535206,,-0.0024108,-0.00101189,3.07957,fluid
63,0.0517343,-0.0597046,,999.986,0.000280797,-26.6613,,0.488525,-0.0335843,0.489678,,-0.00147827,-0.00141915,4.51016,fluid
64,0.0664594,-0.0427109,,999.979,-0.000362585,-41.591,,0.393337,-0.00532712,0.393373,,-0.00105492,-0.000842218,5.67768,fluid
65,0.0758004,-0.022257,,999.968,-0.000456615,-63.3461,,0.243219,0.0239394,0.244394,,-0.00143615,2.15297e-05,4.53174,fluid
66,0.0946112,0,,1000.02,-0.000674903,40.0902,,0.127688,1.17978e-14,0.127688,,-0.00199645,-4.02763e-13,-1.7179e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000541273,22.7187,,0.254238,-0.0393315,0.257262,,-0.00168698,-0.000522531,-4.29717,fluid
68,0.079592,0.0511507,,1000,-0.000703905,5.11882,,0.428994,-0.0137223,0.429213,,-0.00123638,-0.000511154,-4.92807,fluid
69,0.0619572,0.0715024,,1000,-0.00102956,9.38264,,0.519201,0.0169696,0.519478,,-0.000836782,-4.01983e-05,-3.38404,fluid
70,0.0393029,0.0860614,,1000.02,-0.000157916,31.7304,,0.546613,0.0448789,0.548452,,-0.00103915,7.19985e-06,-1.82601,fluid
71,0.0134646,0.0936482,,1000.01,-0.000376574,21.1519,,0.541173,0.057544,0.544223,,-0.00270846,0.000214522,-0.833682,fluid
72,-0.0134646,0.0936482,,1000,0.000247395,1.10671,,0.515194,0.0645188,0.519218,,-0.00295245,0.000119774,-0.348638,fluid
73,-0.0393029,0.0860614,,999.993,-0.000157373,-12.8431,,0.489484,0.0607284,0.493237,,-0.00267652,0.000909811,-0.164594,fluid
74,-0.0619572,0.0715024,,999.991,-5.86363e-05,-16.7938,,0.463029,0.0549052,0.466273,,-0.0025305,0.000782189,-0.084747,fluid
75,-0.079592,0.0511507,,999.987,0.000242604,-24.5852,,0.443663,0.0388002,0.445357,,0.000834527,0.000354004,-0.0365294,fluid
76,-0.0907788,0.0266551,,999.985,-0.000463222,-29.0207,,0.429972,0.0214314,0.430506,,0.00124419,-0.000615957,-0.0106434,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000478551,-34.105,,0.428039,-2.1786e-14,0.428039,,-0.00035037,-4.77877e-12,-2.00832e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000463222,-29.0207,,0.429972,-0.0214314,0.430506,,0.00124419,0.000615957,0.0106434,fluid
79,-0.079592,-0.0511507,,999.987,0.000242604,-24.5852,,0.443663,-0.0388002,0.445357,,0.000834527,-0.000354004,0.0365294,fluid
80,-0.0619572,-0.0715024,,999.991,-5.86364e-05,-16.7938,,0.463029,-0.0549052,0.466273,,-0.0025305,-0.000782189,0.084747,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000157373,-12.8431,,0.489484,-0.0607284,0.493237,,-0.00267652,-0.000909811,0.164594,fluid
82,-0.0134646,-0.0936482,,1000,0.000247395,1.10671,,0.515194,-0.0645188,0.519218,,-0.00295245,-0.000119774,0.348638,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000376574,21.1519,,0.541173,-0.057544,0.544223,,-0.00270846,-0.000214522,0.833682,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000157916,31.7304,,0.546613,-0.0448789,0.548452,,-0.00103915,-7.19986e-06,1.82601,fluid
85,0.0619572,-0.0715024,,1000,-0.00102956,9.38264,,0.519201,-0.0169696,0.519478,,-0.000836782,4.01983e-05,3.38404,fluid
86,0.079592,-0.0511507,,1000,-0.000703905,5.11882,,0.428994,0.0137223,0.429213,,-0.00123638,0.000511154,4.92807,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000541273,22.7187,,0.254238,0.0393315,0.257262,,-0.00168698,0.000522531,4.29717,fluid
88,0.111013,0,,999.988,0.00096072,-23.874,,0.201247,1.25521e-14,0.201247,,-0.00115631,4.45099e-13,-1.45646e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105045,-47.7996,,0.318603,-0.00793634,0.318702,,-0.000966939,-3.71639e-05,-3.91909,fluid
90,0.0933897,0.0600179,,999.982,0.00132591,-36.1555,,0.471242,0.0114923,0.471382,,-0.000232329,-0.000383213,-4.08681,fluid
91,0.0726977,0.0838977,,999.993,0.000403368,-13.6702,,0.539865,0.0340135,0.540935,,0.000450045,-0.000837033,-2.37112,fluid
92,0.0461163,0.100981,,999.996,0.000574848,-7.22459,,0.551877,0.0482573,0.553983,,0.000429921,-0.000876754,-0.92391,fluid
93,0.0157987,0.109883,,1000,4.78475e-05,2.09672,,0.528962,0.0515588,0.531469,,0.00102899,-0.00108033,-0.209418,fluid
94,-0.0157987,0.109883,,1000.01,-0.000402282,17.728,,0.507472,0.0484559,0.50978,,-0.00155753,-0.000425338,0.0298171,fluid
95,-0.0461163,0.100981,,1000.02,0.000226277,36.1614,,0.491608,0.037778,0.493057,,-0.00264382,0.000682995,0.0337517,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000169731,45.1786,,0.477565,0.0328755,0.478695,,-0.00288223,0.00104938,0.00772345,fluid
97,-0.0933897,0.0600179,,1000.03,-9.92237e-05,52.3643,,0.471866,0.0222549,0.472391,,0.000145079,-0.000128607,0.0124147,fluid
98,-0.106516,0.0312758,,1000.03,0.00022741,57.5091,,0.465349,0.0119876,0.465503,,0.00151931,-0.000729483,0.0132695,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000107762,61.0801,,0.467001,-2.34897e-14,0.467001,,-0.000810216,-2.71617e-12,-4.24304e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00022741,57.5091,,0.465349,-0.0119876,0.465503,,0.00151931,0.000729483,-0.0132695,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.92238e-05,52.3643,,0.471866,-0.0222549,0.472391,,0.000145079,0.000128607,-0.0124147,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000169731,45.1786,,0.477565,-0.0328755,0.478695,,-0.00288223,-0.00104938,-0.00772345,fluid
103,-0.0461163,-0.100981,,1000.02,0.000226277,36.1614,,0.491608,-0.037778,0.493057,,-0.00264382,-0.000682995,-0.0337517,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000402282,17.728,,0.507472,-0.0484559,0.50978,,-0.00155753,0.000425338,-0.0298171,fluid
105,0.0157987,-0.109883,,1000,4.78476e-05,2.09672,,0.528962,-0.0515588,0.531469,,0.00102899,0.00108033,0.209418,fluid
106,0.0461163,-0.100981,,999.996,0.000574848,-7.22459,,0.551877,-0.0482573,0.553983,,0.000429921,0.000876754,0.92391,fluid
107,0.0726977,-0.0838977,,999.993,0.000403369,-13.6702,,0.539865,-0.0340135,0.540935,,0.000450045,0.000837033,2.37112,fluid
108,0.0933897,-0.0600179,,999.982,0.00132591,-36.1555,,0.471242,-0.0114923,0.471382,,-0.000232329,0.000383213,4.08681,fluid
109,0.106516,-0.0312758,,999.976,0.00105045,-47.7996,,0.318603,0.00793634,0.318702,,-0.000966939,3.71639e-05,3.91909,fluid
110,0.128244,0,,999.989,-0.000277355,-20.7789,,0.207398,1.08544e-14,0.207398,,-0.00109777,9.95449e-13,-1.17377e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000752674,-35.3657,,0.332842,-0.0166737,0.333259,,-0.00112759,-0.000591644,-3.50682,fluid
112,0.107886,0.0693342,,999.991,-0.000894161,-17.6078,,0.488133,-1.41782e-05,0.488133,,-8.69102e-05,-0.000954268,-3.30959,fluid
113,0.0839822,0.0969206,,1000,7.83026e-05,0.190162,,0.546317,0.027402,0.547004,,0.00096335,-0.000950505,-1.59222,fluid
114,0.0532746,0.116655,,999.998,-0.000279857,-4.87978,,0.547723,0.0400909,0.549188,,0.00138079,-0.00114759,-0.389494,fluid
115,0.0182511,0.126939,,1000,0.000201608,7.20328,,0.525569,0.0406093,0.527136,,0.0020154,-0.00155063,0.028583,fluid
116,-0.0182511,0.126939,,1000.01,-6.04254e-05,17.2969,,0.51019,0.0419004,0.511908,,0.000314872,-0.00115108,0.0950948,fluid
117,-0.0532746,0.116655,,1000.01,7.01402e-05,28.3914,,0.498974,0.0359406,0.500267,,-0.00208753,0.000279648,0.0331405,fluid
118,-0.0839822,0.0969206,,1000.02,0.000301034,35.5754,,0.485287,0.0351828,0.48656,,-0.00315699,0.00124781,-0.00871285,fluid
119,-0.107886,0.0693342,,1000.02,-0.000318338,44.4174,,0.477439,0.0253604,0.478112,,-0.000185386,0.000129146,0.00288155,fluid
120,-0.12305,0.0361306,,1000.02,0.00042108,47.7729,,0.468967,0.0141767,0.469182,,0.00152112,-0.000588301,0.0101359,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000360156,51.3309,,0.4694,-1.93155e-14,0.4694,,-0.000956069,-4.11958e-14,-1.63791e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00042108,47.7729,,0.468967,-0.0141767,0.469182,,0.00152112,0.000588301,-0.0101359,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000318338,44.4174,,0.477439,-0.0253604,0.478112,,-0.000185386,-0.000129146,-0.00288155,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000301034,35.5754,,0.485287,-0.0351828,0.48656,,-0.00315699,-0.00124781,0.00871285,fluid
125,-0.0532746,-0.116655,,1000.01,7.01401e-05,28.3914,,0.498974,-0.0359406,0.500267,,-0.00208753,-0.000279648,-0.0331405,fluid
126,-0.0182511,-0.126939,,1000.01,-6.04256e-05,17.2969,,0.51019,-0.0419004,0.511908,,0.000314872,0.00115108,-0.0950948,fluid
127,0.0182511,-0.126939,,1000,0.000201608,7.20328,,0.525569,-0.0406093,0.527136,,0.0020154,0.00155063,-0.028583,fluid
128,0.0532746,-0.116655,,999.998,-0.000279856,-4.87978,,0.547723,-0.0400909,0.549188,,0.00138079,0.00114759,0.389494,fluid
129,0.0839822,-0.0969206,,1000,7.83029e-05,0.190162,,0.546317,-0.027402,0.547004,,0.00096335,0.000950505,1.59222,fluid
130,0.107886,-0.0693342,,999.991,-0.000894161,-17.6078,,0.488133,1.41782e-05,0.488133,,-8.69102e-05,0.000954268,3.30959,fluid
131,0.12305,-0.0361306,,999.982,-0.000752674,-35.3657,,0.332842,0.0166737,0.333259,,-0.00112759,0.000591644,3.50682,fluid
132,0.146349,0,,999.998,-0.000789082,-3.91307,,0.221712,5.02497e-15,0.221712,,-0.00159845,9.35885e-13,-9.14721e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000377947,-16.8479,,0.353453,-0.0202194,0.354031,,-0.000800108,-0.000363189,-3.10145,fluid
134,0.123117,0.0791222,,999.997,-0.00100735,-6.50848,,0.505035,-0.000998495,0.505036,,-4.59831e-05,-0.000678793,-2.64204,fluid
135,0.0958382,0.110603,,1000,4.02081e-05,6.02642,,0.548539,0.0231229,0.549026,,0.000464196,-0.000237749,-1.03711,fluid
136,0.0607955,0.133124,,1000,-0.000326327,2.33576,,0.540517,0.034524,0.541619,,0.00159891,-0.000851765,-0.118621,fluid
137,0.0208276,0.144859,,1000.01,-0.000178392,12.2022,,0.52112,0.0325672,0.522136,,0.0011215,-0.00137269,0.0772811,fluid
138,-0.0208276,0.144859,,1000.01,2.88913e-05,15.2202,,0.509887,0.037224,0.511244,,0.0025739,-0.0015534,0.0703121,fluid
139,-0.0607955,0.133124,,1000.01,-0.000268794,20.0763,,0.501021,0.0325994,0.502081,,-0.0013876,-0.000568767,0.0142822,fluid
140,-0.0958382,0.110603,,1000.01,0.000294563,22.5389,,0.487388,0.0319087,0.488431,,-0.00333294,0.0015432,-0.0171553,fluid
141,-0.123117,0.0791222,,1000.01,-0.000151381,28.0189,,0.479981,0.0230631,0.480534,,-0.000426164,0.00052445,0.00212946,fluid
142,-0.140421,0.0412313,,1000.01,0.00028869,28.6986,,0.472207,0.0126175,0.472375,,0.00160735,-0.000344813,0.010613,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000235855,30.9679,,0.472372,-1.92035e-14,0.472372,,-0.0010206,1.33675e-12,5.72304e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00028869,28.6986,,0.472207,-0.0126175,0.472375,,0.00160735,0.000344813,-0.010613,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000151381,28.0189,,0.479981,-0.0230631,0.480534,,-0.000426164,-0.00052445,-0.00212946,fluid
146,-0.0958382,-0.110603,,1000.01,0.000294563,22.5389,,0.487388,-0.0319087,0.488431,,-0.00333294,-0.0015432,0.0171553,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000268794,20.0763,,0.501021,-0.0325994,0.502081,,-0.0013876,0.000568767,-0.0142822,fluid
148,-0.0208276,-0.144859,,1000.01,2.88912e-05,15.2202,,0.509887,-0.037224,0.511244,,0.0025739,0.0015534,-0.0703121,fluid
149,0.0208276,-0.144859,,1000.01,-0.000178392,12.2022,,0.52112,-0.0325672,0.522136,,0.0011215,0.00137269,-0.0772811,fluid
150,0.0607955,-0.133124,,1000,-0.000326327,2.33576,,0.540517,-0.034524,0.541619,,0.00159891,0.000851765,0.118621,fluid
151,0.0958382,-0.110603,,1000,4.02081e-05,6.02642,,0.548539,-0.0231229,0.549026,,0.000464196,0.000237749,1.03711,fluid
152,0.123117,-0.0791222,,999.997,-0.00100735,-6.50848,,0.505035,0.000998495,0.505036,,-4.59831e-05,0.000678793,2.64204,fluid
153,0.140421,-0.0412313,,999.991,-0.000377947,-16.8479,,0.353453,0.0202194,0.354031,,-0.000800108,0.000363189,3.10145,fluid
154,0.16537,0,,999.997,0.000545966,-6.36435,,0.241707,1.33503e-15,0.241707,,-0.000905397,3.60234e-13,-7.02739e-13,fluid
155,0.158672,0.0465902,,999.991,0.00116162,-16.7969,,0.374545,-0.0200778,0.375083,,0.000145522,0.000383984,-2.72261,fluid
156,0.139118,0.0894059,,999.998,0.00114302,-4.31863,,0.517805,0.00154011,0.517807,,0.000372251,1.41412e-05,-2.09196,fluid
157,0.108295,0.124979,,1000,0.00025248,2.73226,,0.546826,0.0200691,0.547194,,-0.000262038,0.000704574,-0.654203,fluid
158,0.0686973,0.150426,,1000,0.000426456,3.43689,,0.533893,0.0300898,0.53474,,0.000593829,5.78033e-05,-0.00241152,fluid
159,0.0235346,0.163687,,1000.01,1.10663e-05,12.3814,,0.519884,0.0270318,0.520586,,0.000455065,-0.000766318,0.0600908,fluid
160,-0.0235346,0.163687,,1000.01,-6.47561e-05,15.3468,,0.508061,0.0329146,0.509126,,0.00283875,-0.00149301,0.0365508,fluid
161,-0.0686973,0.150426,,1000.01,-0.000159725,22.1255,,0.502708,0.0286153,0.503522,,0.000861361,-0.000804521,0.0104336,fluid
162,-0.108295,0.124979,,1000.01,0.000157699,24.9101,,0.489106,0.0261485,0.489804,,-0.00337915,0.00154389,-0.0161017,fluid
163,-0.139118,0.0894059,,1000.02,-0.000126872,30.4938,,0.482975,0.0190648,0.483351,,-0.000564636,0.000817328,0.00333926,fluid
164,-0.158672,0.0465902,,1000.02,0.000123988,31.5867,,0.47692,0.00972064,0.477019,,0.00160444,-0.000540272,0.00963617,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.13007e-05,34.2514,,0.476819,-2.17803e-14,0.476819,,-0.00104183,1.4826e-12,4.75084e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000123988,31.5867,,0.47692,-0.00972064,0.477019,,0.00160444,0.000540272,-0.00963617,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000126872,30.4938,,0.482975,-0.0190648,0.483351,,-0.000564636,-0.000817328,-0.00333926,fluid
168,-0.108295,-0.124979,,1000.01,0.000157699,24.9101,,0.489106,-0.0261485,0.489804,,-0.00337915,-0.00154389,0.0161017,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000159725,22.1255,,0.502708,-0.0286153,0.503522,,0.000861361,0.000804521,-0.0104336,fluid
170,-0.0235346,-0.163687,,1000.01,-6.47561e-05,15.3468,,0.508061,-0.0329146,0.509126,,0.00283875,0.00149301,-0.0365508,fluid
171,0.0235346,-0.163687,,1000.01,1.10662e-05,12.3814,,0.519884,-0.0270318,0.520586,,0.000455065,0.000766318,-0.0600908,fluid
172,0.0686973,-0.150426,,1000,0.000426456,3.43689,,0.533893,-0.0300898,0.53474,,0.000593829,-5.78033e-05,0.00241152,fluid
173,0.108295,-0.124979,,1000,0.00025248,2.73226,,0.546826,-0.0200691,0.547194,,-0.000262038,-0.000704575,0.654203,fluid
174,0.139118,-0.0894059,,999.998,0.00114302,-4.31863,,0.517805,-0.00154011,0.517807,,0.000372251,-1.41412e-05,2.09196,fluid
175,0.158672,-0.0465902,,999.991,0.00116162,-16.7969,,0.374545,0.0200778,0.375083,,0.000145522,-0.000383984,2.72261,fluid
176,0.185355,0,,999.996,0.000329913,-7.26181,,0.258709,1.84515e-15,0.258709,,-0.00106947,-2.39626e-13,-5.37035e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000448217,-16.255,,0.39073,-0.0211148,0.3913,,-0.000596477,0.000144141,-2.38178,fluid
178,0.15593,0.10021,,999.998,0.000418759,-3.05967,,0.525505,0.00225842,0.52551,,-0.000499838,-0.000325008,-1.65066,fluid
179,0.121382,0.140082,,1000,-0.000257583,2.46718,,0.54385,0.0158598,0.544081,,-0.000705673,0.000895311,-0.39207,fluid
180,0.0769992,0.168605,,1000,0.000114037,4.14647,,0.529191,0.0256773,0.529814,,-0.000306743,0.000490804,0.0381199,fluid
181,0.0263788,0.183468,,1000.01,0.000571009,12.8542,,0.520176,0.0228,0.520676,,-0.00012029,1.01791e-05,0.0361479,fluid
182,-0.0263788,0.183468,,1000.01,-1.41685e-05,15.417,,0.507778,0.0292621,0.50862,,0.00195118,-0.00105981,0.0163133,fluid
183,-0.0769992,0.168605,,1000.01,-2.05739e-05,22.0631,,0.503806,0.0253588,0.504444,,0.00237156,-0.00124249,0.0177089,fluid
184,-0.121382,0.140082,,1000.01,0.00014488,25.2974,,0.491506,0.0221158,0.492003,,-0.00302373,0.00147348,-0.011768,fluid
185,-0.15593,0.10021,,1000.02,-0.000124518,30.2671,,0.485761,0.0168362,0.486053,,-0.000829546,0.00112768,0.0038357,fluid
186,-0.177847,0.0522205,,1000.02,5.09832e-05,31.1219,,0.48096,0.00819076,0.48103,,0.00179168,-0.000435678,0.00779021,fluid
187,-0.185355,2.26994e-17,,1000.02,2.88572e-05,33.7354,,0.480238,-2.16476e-14,0.480238,,-0.00112054,1.32124e-12,-4.20382e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.09834e-05,31.1219,,0.48096,-0.00819076,0.48103,,0.00179168,0.000435678,-0.00779021,fluid
189,-0.15593,-0.10021,,1000.02,-0.000124518,30.2671,,0.485761,-0.0168362,0.486053,,-0.000829546,-0.00112768,-0.0038357,fluid
190,-0.121382,-0.140082,,1000.01,0.00014488,25.2974,,0.491506,-0.0221158,0.492003,,-0.00302373,-0.00147348,0.011768,fluid
191,-0.0769992,-0.168605,,1000.01,-2.05739e-05,22.0631,,0.503806,-0.0253588,0.504444,,0.00237156,0.00124249,-0.0177089,fluid
192,-0.0263788,-0.183468,,1000.01,-1.41684e-05,15.417,,0.507778,-0.0292621,0.50862,,0.00195118,0.00105981,-0.0163133,fluid
193,0.0263788,-0.183468,,1000.01,0.000571009,12.8542,,0.520176,-0.0228,0.520676,,-0.00012029,-1.01791e-05,-0.0361479,fluid
194,0.0769992,-0.168605,,1000,0.000114037,4.14647,,0.529191,-0.0256773,0.529814,,-0.000306743,-0.000490804,-0.0381199,fluid
