h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.3,0.0141421,660

t,2.66001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
78,-0.0907788,-0.0266551,,999.985,-0.000407516,-29.4499,,0.430553,-0.0210148,0.431066,,0.000809568,0.00095691,0.0227331,fluid
79,-0.079592,-0.0511507,,999.988,0.000166899,-24.3906,,0.444548,-0.0388161,0.446239,,0.00209582,0.00017643,0.0236685,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000193253,-16.8814,,0.4628,-0.0550396,0.466061,,0.000988401,0.000213108,0.06015,fluid
81,-0.0393029,-0.0860614,,999.993,-2.53566e-05,-12.9222,,0.488895,-0.0611828,0.492708,,0.000567881,-0.000302139,0.148192,fluid
82,-0.0134646,-0.0936482,,1000,0.000185335,1.28686,,0.514252,-0.0648876,0.51833,,-6.56618e-05,-0.000521467,0.345741,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000657353,20.6743,,0.539919,-0.0578818,0.543013,,-0.000663635,-0.000658737,0.839192,fluid
84,0.0393029,-0.0860614,,1000.02,1.31677e-05,31.7472,,0.545748,-0.0451144,0.547609,,-0.000385698,-0.000480775,1.83108,fluid
85,0.0619572,-0.0715024,,1000,0.000138357,8.98286,,0.518325,-0.0173217,0.518614,,-0.000709552,-0.000374346,3.38513,fluid
86,0.079592,-0.0511507,,1000,-0.000475027,4.39789,,0.4283,0.0134361,0.428511,,-0.000770897,-3.09263e-05,4.92504,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000742862,21.8942,,0.253821,0.0392032,0.256831,,0.000225848,-0.000219953,4.29322,fluid
88,0.111013,0,,999.988,0.00114008,-22.649,,0.200983,2.50327e-15,0.200983,,0.000600878,3.20154e-13,-1.46866e-12,fluid
89,0.106516,0.0312758,,999.976,0.000905902,-46.7364,,0.318236,-0.00758586,0.318326,,7.81005e-05,0.000751545,-3.92014,fluid
90,0.0933897,0.0600179,,999.982,0.000717339,-35.066,,0.470747,0.0117789,0.470894,,-0.000993749,0.000542288,-4.09079,fluid
91,0.0726977,0.0838977,,999.993,-0.000238991,-13.6465,,0.539233,0.0340992,0.54031,,-0.00142618,0.000630791,-2.37986,fluid
92,0.0461163,0.100981,,999.997,0.000584133,-6.75285,,0.551214,0.0484002,0.553335,,-0.00128989,0.00106755,-0.938274,fluid
93,0.0157987,0.109883,,1000,0.000182134,2.30238,,0.528392,0.051674,0.530913,,-0.00120027,0.00067996,-0.22505,fluid
94,-0.0157987,0.109883,,1000.01,-0.000322426,17.4462,,0.506299,0.0487412,0.508639,,-0.00163679,0.000422953,0.0200594,fluid
95,-0.0461163,0.100981,,1000.02,0.000433145,36.4662,,0.490713,0.0382147,0.492198,,-0.000231847,0.000344626,0.0408004,fluid
96,-0.0726977,0.0838977,,1000.02,-6.33758e-06,45.1252,,0.477124,0.0331469,0.478274,,0.000724983,4.18442e-05,0.030892,fluid
97,-0.0933897,0.0600179,,1000.03,9.31055e-05,52.3648,,0.472581,0.0221451,0.473099,,0.0020722,-0.000229812,0.027921,fluid
98,-0.106516,0.0312758,,1000.03,0.000259329,57.7906,,0.466212,0.0117776,0.466361,,0.00157103,-0.000163785,0.00160194,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000358144,60.8369,,0.466265,-3.07467e-14,0.466265,,-0.00204578,2.20317e-12,-1.08566e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000259329,57.7906,,0.466212,-0.0117776,0.466361,,0.00157103,0.000163785,-0.00160194,fluid
101,-0.0933897,-0.0600179,,1000.03,9.31056e-05,52.3648,,0.472581,-0.0221451,0.473099,,0.0020722,0.000229812,-0.027921,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.33747e-06,45.1252,,0.477124,-0.0331469,0.478274,,0.000724983,-4.18442e-05,-0.030892,fluid
103,-0.0461163,-0.100981,,1000.02,0.000433144,36.4662,,0.490713,-0.0382147,0.492198,,-0.000231847,-0.000344626,-0.0408004,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000322426,17.4462,,0.506299,-0.0487412,0.508639,,-0.00163679,-0.000422953,-0.0200594,fluid
105,0.0157987,-0.109883,,1000,0.000182134,2.30238,,0.528392,-0.051674,0.530913,,-0.00120027,-0.00067996,0.22505,fluid
106,0.0461163,-0.100981,,999.997,0.000584133,-6.75285,,0.551214,-0.0484002,0.553335,,-0.00128989,-0.00106755,0.938274,fluid
107,0.0726977,-0.0838977,,999.993,-0.000238991,-13.6465,,0.539233,-0.0340992,0.54031,,-0.00142618,-0.000630791,2.37986,fluid
108,0.0933897,-0.0600179,,999.982,0.000717339,-35.066,,0.470747,-0.0117789,0.470894,,-0.000993749,-0.000542288,4.09079,fluid
109,0.106516,-0.0312758,,999.976,0.000905903,-46.7364,,0.318236,0.00758586,0.318326,,7.81005e-05,-0.000751545,3.92014,fluid
110,0.128244,0,,999.989,0.000658364,-20.7,,0.207048,-1.71926e-15,0.207048,,0.000480126,4.29634e-13,-1.15217e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000126382,-35.8692,,0.332319,-0.0165654,0.332731,,-0.000394324,0.000861259,-3.51181,fluid
112,0.107886,0.0693342,,999.991,0.000524456,-17.7368,,0.487781,4.51869e-05,0.487781,,-0.000952924,0.000912531,-3.31726,fluid
113,0.0839822,0.0969206,,1000,-0.000103754,0.268537,,0.546057,0.0272695,0.546738,,-0.0013739,0.00045916,-1.60235,fluid
114,0.0532746,0.116655,,999.997,-0.000308975,-5.2253,,0.547406,0.0399822,0.548864,,-0.0018779,0.00105058,-0.404615,fluid
115,0.0182511,0.126939,,1000,0.000672793,7.63989,,0.525521,0.0405464,0.527083,,-0.00117568,0.000850373,0.00970053,fluid
116,-0.0182511,0.126939,,1000.01,2.7778e-05,17.3224,,0.509467,0.042079,0.511202,,-0.00168418,0.0005521,0.0764536,fluid
117,-0.0532746,0.116655,,1000.01,-1.68964e-05,28.3903,,0.497928,0.0362902,0.499249,,-0.00108308,0.000257855,0.0283259,fluid
118,-0.0839822,0.0969206,,1000.02,0.000356015,35.9008,,0.484509,0.0355453,0.485811,,-2.44645e-05,0.000170156,0.00924007,fluid
119,-0.107886,0.0693342,,1000.02,-0.000213588,44.1418,,0.478039,0.0253835,0.478712,,0.00194925,-4.2497e-05,0.0205781,fluid
120,-0.12305,0.0361306,,1000.02,0.000377012,48.1808,,0.46987,0.0138856,0.470075,,0.00166557,-0.000588957,-0.000251074,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000305001,50.9853,,0.468654,-2.30779e-14,0.468654,,-0.00200246,2.06793e-12,-7.26558e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000377012,48.1808,,0.46987,-0.0138856,0.470075,,0.00166557,0.000588957,0.000251074,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000213588,44.1418,,0.478039,-0.0253835,0.478712,,0.00194925,4.2497e-05,-0.0205781,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000356015,35.9008,,0.484509,-0.0355453,0.485811,,-2.44645e-05,-0.000170156,-0.00924007,fluid
125,-0.0532746,-0.116655,,1000.01,-1.68964e-05,28.3903,,0.497928,-0.0362902,0.499249,,-0.00108308,-0.000257855,-0.0283259,fluid
126,-0.0182511,-0.126939,,1000.01,2.77781e-05,17.3224,,0.509467,-0.042079,0.511202,,-0.00168418,-0.0005521,-0.0764536,fluid
127,0.0182511,-0.126939,,1000,0.000672793,7.63989,,0.525521,-0.0405464,0.527083,,-0.00117568,-0.000850373,-0.00970053,fluid
128,0.0532746,-0.116655,,999.997,-0.000308975,-5.2253,,0.547406,-0.0399822,0.548864,,-0.0018779,-0.00105058,0.404615,fluid
129,0.0839822,-0.0969206,,1000,-0.000103754,0.268537,,0.546057,-0.0272695,0.546738,,-0.0013739,-0.00045916,1.60235,fluid
130,0.107886,-0.0693342,,999.991,0.000524457,-17.7368,,0.487781,-4.51869e-05,0.487781,,-0.000952924,-0.000912531,3.31726,fluid
131,0.12305,-0.0361306,,999.982,-0.000126382,-35.8692,,0.332319,0.0165654,0.332731,,-0.000394324,-0.000861259,3.51181,fluid
132,0.146349,0,,999.997,-0.00105066,-4.91156,,0.220901,-2.34586e-15,0.220901,,-0.000995122,7.14043e-13,-8.77874e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000873042,-17.5539,,0.352903,-0.0202869,0.353485,,-0.00106668,0.00054975,-3.10784,fluid
134,0.123117,0.0791222,,999.996,-0.000697028,-7.60512,,0.50466,-0.00124247,0.504662,,-0.00135241,0.000314593,-2.65062,fluid
135,0.0958382,0.110603,,1000,0.000316697,6.24704,,0.548536,0.0229313,0.549015,,-0.000708683,0.000134054,-1.04571,fluid
136,0.0607955,0.133124,,1000,-0.000454051,1.9721,,0.540985,0.034106,0.542059,,-0.000348258,0.000122257,-0.127866,fluid
137,0.0208276,0.144859,,1000.01,-0.000127373,11.9725,,0.521104,0.0323299,0.522106,,-0.00140434,0.000621491,0.0622619,fluid
138,-0.0208276,0.144859,,1000.01,0.000419038,15.4497,,0.510068,0.0373193,0.511431,,-0.000787624,0.000757182,0.0503895,fluid
139,-0.0607955,0.133124,,1000.01,-0.000230977,19.8505,,0.499956,0.0327275,0.501027,,-0.00174802,3.02638e-05,-0.000177865,fluid
140,-0.0958382,0.110603,,1000.01,0.000324131,22.8476,,0.486362,0.0324514,0.487443,,-0.000690055,0.00044697,-0.00566594,fluid
141,-0.123117,0.0791222,,1000.01,-0.000168895,27.8556,,0.480488,0.0232398,0.48105,,0.0018277,8.38791e-05,0.0216124,fluid
142,-0.140421,0.0412313,,1000.01,0.000202062,28.9297,,0.4732,0.0123715,0.473362,,0.00187318,-0.000647372,0.00209232,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.92539e-05,30.8075,,0.4716,-1.75126e-14,0.4716,,-0.00207374,2.73779e-12,-3.50729e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000202062,28.9297,,0.4732,-0.0123715,0.473362,,0.00187318,0.000647372,-0.00209232,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000168895,27.8556,,0.480488,-0.0232398,0.48105,,0.0018277,-8.38791e-05,-0.0216124,fluid
146,-0.0958382,-0.110603,,1000.01,0.000324131,22.8476,,0.486362,-0.0324514,0.487443,,-0.000690055,-0.00044697,0.00566594,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000230977,19.8505,,0.499956,-0.0327275,0.501027,,-0.00174802,-3.02638e-05,0.000177865,fluid
148,-0.0208276,-0.144859,,1000.01,0.000419038,15.4497,,0.510068,-0.0373193,0.511431,,-0.000787624,-0.000757182,-0.0503895,fluid
149,0.0208276,-0.144859,,1000.01,-0.000127373,11.9725,,0.521104,-0.0323299,0.522106,,-0.00140434,-0.000621491,-0.0622619,fluid
150,0.0607955,-0.133124,,1000,-0.000454051,1.9721,,0.540985,-0.034106,0.542059,,-0.000348258,-0.000122257,0.127866,fluid
151,0.0958382,-0.110603,,1000,0.000316697,6.24704,,0.548536,-0.0229313,0.549015,,-0.000708683,-0.000134054,1.04571,fluid
152,0.123117,-0.0791222,,999.996,-0.000697028,-7.60512,,0.50466,0.00124247,0.504662,,-0.00135241,-0.000314593,2.65062,fluid
153,0.140421,-0.0412313,,999.991,-0.000873042,-17.5539,,0.352903,0.0202869,0.353485,,-0.00106668,-0.00054975,3.10784,fluid
154,0.16537,0,,999.997,0.000143175,-5.95208,,0.241214,-2.74603e-15,0.241214,,-0.000840015,6.6269e-13,-6.53221e-13,fluid
155,0.158672,0.0465902,,999.992,0.000954153,-15.6797,,0.374582,-0.0199338,0.375112,,-0.000151624,0.0010777,-2.72656,fluid
156,0.139118,0.0894059,,999.998,-0.000155544,-3.89553,,0.517822,0.00147692,0.517824,,-0.000857545,0.000709798,-2.09883,fluid
157,0.108295,0.124979,,1000,0.000419439,3.03651,,0.546706,0.0201989,0.547079,,-0.000798934,0.00072746,-0.662007,fluid
158,0.0686973,0.150426,,1000,0.000480837,3.95292,,0.534492,0.0298392,0.535324,,0.0009918,-0.000188193,-0.00594031,fluid
159,0.0235346,0.163687,,1000.01,-0.000513914,12.0685,,0.520186,0.0266907,0.52087,,-0.000328689,7.53579e-05,0.0525302,fluid
160,-0.0235346,0.163687,,1000.01,0.000186302,15.3767,,0.508602,0.0329036,0.509665,,-0.00044033,0.000655683,0.0217671,fluid
161,-0.0686973,0.150426,,1000.01,2.17489e-06,22.0684,,0.502417,0.0287372,0.503239,,-0.00100627,0.000198719,-0.0085113,fluid
162,-0.108295,0.124979,,1000.01,0.000174019,25.0962,,0.487848,0.0267504,0.48858,,-0.00137859,0.00056271,-0.0110122,fluid
163,-0.139118,0.0894059,,1000.02,-9.30359e-05,30.3888,,0.48336,0.0192987,0.483745,,0.0015747,6.44079e-05,0.0237842,fluid
164,-0.158672,0.0465902,,1000.02,0.000155173,31.74,,0.477949,0.00939476,0.478042,,0.00199914,-0.000724466,0.00304797,fluid
165,-0.16537,2.0252e-17,,1000.02,3.05637e-05,34.2508,,0.476037,-1.586e-14,0.476037,,-0.0020986,3.2851e-12,-2.11615e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000155173,31.74,,0.477949,-0.00939476,0.478042,,0.00199914,0.000724466,-0.00304797,fluid
167,-0.139118,-0.0894059,,1000.02,-9.30361e-05,30.3888,,0.48336,-0.0192987,0.483745,,0.0015747,-6.44079e-05,-0.0237842,fluid
168,-0.108295,-0.124979,,1000.01,0.000174019,25.0962,,0.487848,-0.0267504,0.48858,,-0.00137859,-0.00056271,0.0110122,fluid
169,-0.0686973,-0.150426,,1000.01,2.17476e-06,22.0684,,0.502417,-0.0287372,0.503239,,-0.00100627,-0.000198719,0.0085113,fluid
170,-0.0235346,-0.163687,,1000.01,0.000186302,15.3767,,0.508602,-0.0329036,0.509665,,-0.00044033,-0.000655683,-0.0217671,fluid
171,0.0235346,-0.163687,,1000.01,-0.000513914,12.0685,,0.520186,-0.0266907,0.52087,,-0.000328689,-7.53579e-05,-0.0525302,fluid
172,0.0686973,-0.150426,,1000,0.000480837,3.95292,,0.534492,-0.0298392,0.535324,,0.0009918,0.000188193,0.00594031,fluid
173,0.108295,-0.124979,,1000,0.000419439,3.03651,,0.546706,-0.0201989,0.547079,,-0.000798934,-0.00072746,0.662007,fluid
174,0.139118,-0.0894059,,999.998,-0.000155544,-3.89553,,0.517822,-0.00147692,0.517824,,-0.000857545,-0.000709798,2.09883,fluid
175,0.158672,-0.0465902,,999.992,0.000954153,-15.6797,,0.374582,0.0199338,0.375112,,-0.000151624,-0.0010777,2.72656,fluid
176,0.185355,0,,999.997,0.000786929,-6.72346,,0.258308,-4.01979e-15,0.258308,,-0.000747493,2.40157e-13,-4.71864e-13,fluid
177,0.177847,0.0522205,,999.992,0.000595866,-16.2401,,0.390632,-0.0214266,0.391219,,-0.000226078,-9.21031e-05,-2.38065,fluid
178,0.15593,0.10021,,999.999,0.000652299,-2.27834,,0.525497,0.00174978,0.5255,,-0.000467759,-0.000200594,-1.65271,fluid
179,0.121382,0.140082,,1000,-0.000116625,2.24581,,0.54364,0.0160269,0.543876,,-0.000789742,0.000917096,-0.398286,fluid
180,0.0769992,0.168605,,1000,0.000588419,4.55509,,0.529394,0.0257769,0.530022,,0.000625791,0.00043473,0.0367586,fluid
181,0.0263788,0.183468,,1000.01,0.000129979,13.2206,,0.520739,0.0225578,0.521228,,0.00108681,-0.000233039,0.0353492,fluid
182,-0.0263788,0.183468,,1000.01,-0.000190989,15.2673,,0.508392,0.0291924,0.50923,,9.47236e-06,0.000404829,0.00950551,fluid
183,-0.0769992,0.168605,,1000.01,8.22899e-05,22.0728,,0.50408,0.0253048,0.504715,,-0.000487758,1.24366e-05,-0.000981198,fluid
184,-0.121382,0.140082,,1000.01,0.000181585,25.4652,,0.490109,0.0226488,0.490632,,-0.00208853,0.000394056,-0.0127389,fluid
185,-0.15593,0.10021,,1000.02,-3.95868e-05,30.1927,,0.485927,0.0171134,0.486228,,0.00112619,3.83044e-05,0.0239523,fluid
186,-0.177847,0.0522205,,1000.02,0.000110841,31.2047,,0.482094,0.00788785,0.482158,,0.00219919,-0.000649127,0.00295899,fluid
187,-0.185355,2.26994e-17,,1000.02,4.36246e-05,33.7951,,0.479417,-1.31725e-14,0.479417,,-0.0021695,3.10193e-12,-1.97791e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000110841,31.2047,,0.482094,-0.00788785,0.482158,,0.00219919,0.000649127,-0.00295899,fluid
189,-0.15593,-0.10021,,1000.02,-3.95869e-05,30.1927,,0.485927,-0.0171134,0.486228,,0.00112619,-3.83044e-05,-0.0239523,fluid
190,-0.121382,-0.140082,,1000.01,0.000181585,25.4652,,0.490109,-0.0226488,0.490632,,-0.00208853,-0.000394056,0.0127389,fluid
191,-0.0769992,-0.168605,,1000.01,8.22897e-05,22.0728,,0.50408,-0.0253048,0.504715,,-0.000487758,-1.24366e-05,0.000981198,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000190989,15.2673,,0.508392,-0.0291924,0.50923,,9.47236e-06,-0.000404829,-0.00950551,fluid
193,0.0263788,-0.183468,,1000.01,0.000129978,13.2206,,0.520739,-0.0225578,0.521228,,0.00108681,0.000233039,-0.0353492,fluid
