h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76283,16.7144,0.0141421,660

t,1.99013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-5.52601e-06,3.20047,,0.0963831,-0.00202248,0.0964043,,-0.000132712,-5.90771e-05,-0.0010412,fluid
189,-0.15593,-0.10021,,1000,-1.08222e-05,3.11695,,0.0976521,-0.00364359,0.0977201,,-0.000139777,-0.000112085,-0.00296121,fluid
190,-0.121382,-0.140082,,1000,4.43971e-06,2.88049,,0.0994366,-0.00471725,0.0995484,,-0.000133973,-0.000155848,-0.00609516,fluid
191,-0.0769992,-0.168605,,1000,-2.90786e-06,2.69074,,0.101639,-0.00507485,0.101766,,-0.000144781,-0.000234095,-0.00907622,fluid
192,-0.0263788,-0.183468,,1000,1.03569e-06,2.31104,,0.103876,-0.00475789,0.103985,,-0.000196575,-0.000345492,-0.00820501,fluid
193,0.0263788,-0.183468,,1000,-5.6373e-06,2.23503,,0.106191,-0.00361484,0.106253,,-0.000271102,-0.0006324,0.00688134,fluid
194,0.0769992,-0.168605,,1000,4.41967e-05,2.0331,,0.107254,-0.00126812,0.107261,,-0.000508012,-0.00121308,0.050261,fluid
195,0.121382,-0.140082,,1000,0.00010733,2.25872,,0.105741,0.0027893,0.105778,,-0.000570344,-0.00209985,0.128819,fluid
196,0.15593,-0.10021,,1000,-8.60623e-05,1.67308,,0.0983208,0.00729986,0.0985915,,-0.00100524,-0.00217516,0.193732,fluid
197,0.177847,-0.0522205,,1000,2.40461e-05,1.43332,,0.0868722,0.00697373,0.0871516,,-0.00272507,-0.00107532,0.154076,fluid
198,0.206352,0,,1000,-8.06105e-06,1.36628,,0.0840252,-1.24503e-14,0.0840252,,-0.00416651,-2.2846e-13,-1.21061e-12,fluid
199,0.197993,0.058136,,1000,-2.20212e-05,1.56339,,0.0892515,-0.00661355,0.0894962,,-0.00280791,0.000562117,-0.119092,fluid
200,0.173594,0.111562,,1000,-4.25967e-05,1.88556,,0.0993099,-0.00693756,0.0995519,,-0.000693258,0.00170713,-0.146596,fluid
201,0.135132,0.15595,,1000,9.57975e-05,2.19933,,0.105569,-0.002794,0.105606,,-0.000143477,0.00192226,-0.0933052,fluid
202,0.0857216,0.187704,,1000,1.66358e-05,2.12783,,0.106646,0.000921819,0.10665,,-0.000147398,0.00122413,-0.0319588,fluid
203,0.0293669,0.204251,,1000,3.47537e-06,2.32287,,0.105412,0.00297824,0.105454,,-9.67429e-05,0.000664219,2.44161e-05,fluid
204,-0.0293669,0.204251,,1000,-1.42496e-06,2.43608,,0.103405,0.00393853,0.10348,,-9.05739e-05,0.000362448,0.00853568,fluid
205,-0.0857216,0.187704,,1000,-1.40094e-05,2.64102,,0.101479,0.0042526,0.101568,,-0.000101537,0.000239799,0.00733265,fluid
206,-0.135132,0.15595,,1000,-2.26945e-06,2.80026,,0.0996032,0.00397308,0.0996825,,-0.000102144,0.000164402,0.0043983,fluid
207,-0.173594,0.111562,,1000,-7.29369e-06,2.99936,,0.0980842,0.00310707,0.0981334,,-0.000113853,0.00012063,0.00211907,fluid
208,-0.197993,0.058136,,1000,-6.90947e-06,3.0486,,0.0970014,0.00170134,0.0970163,,-0.000113794,4.94967e-05,0.000822355,fluid
209,-0.206352,2.52708e-17,,1000,-1.03808e-05,3.11986,,0.0966524,-3.06072e-14,0.0966524,,-0.000130062,7.54128e-13,-4.0674e-14,fluid
210,-0.197993,-0.058136,,1000,-6.90948e-06,3.0486,,0.0970014,-0.00170134,0.0970163,,-0.000113794,-4.94967e-05,-0.000822355,fluid
211,-0.173594,-0.111562,,1000,-7.29369e-06,2.99936,,0.0980842,-0.00310707,0.0981334,,-0.000113853,-0.00012063,-0.00211907,fluid
212,-0.135132,-0.15595,,1000,-2.26945e-06,2.80026,,0.0996032,-0.00397308,0.0996825,,-0.000102144,-0.000164402,-0.0043983,fluid
213,-0.0857216,-0.187704,,1000,-1.40094e-05,2.64102,,0.101479,-0.0042526,0.101568,,-0.000101537,-0.000239799,-0.00733265,fluid
214,-0.0293669,-0.204251,,1000,-1.42494e-06,2.43608,,0.103405,-0.00393853,0.10348,,-9.05739e-05,-0.000362448,-0.00853568,fluid
215,0.0293669,-0.204251,,1000,3.47536e-06,2.32287,,0.105412,-0.00297824,0.105454,,-9.67429e-05,-0.000664219,-2.44161e-05,fluid
216,0.0857216,-0.187704,,1000,1.66358e-05,2.12783,,0.106646,-0.000921819,0.10665,,-0.000147398,-0.00122413,0.0319588,fluid
217,0.135132,-0.15595,,1000,9.57975e-05,2.19933,,0.105569,0.002794,0.105606,,-0.000143477,-0.00192226,0.0933052,fluid
218,0.173594,-0.111562,,1000,-4.25968e-05,1.88556,,0.0993099,0.00693756,0.0995519,,-0.000693258,-0.00170713,0.146596,fluid
219,0.197993,-0.058136,,1000,-2.20212e-05,1.56339,,0.0892515,0.00661355,0.0894962,,-0.00280791,-0.000562117,0.119092,fluid
220,0.228412,0,,1000,-4.87826e-05,1.57952,,0.0866924,-1.7845e-14,0.0866924,,-0.00418555,-4.43228e-13,-9.40986e-13,fluid
221,0.219159,0.064351,,1000,-4.86082e-05,1.68843,,0.0912845,-0.00612622,0.0914898,,-0.00266462,0.000102078,-0.0899981,fluid
222,0.192152,0.123489,,1000,-2.7004e-05,2.04032,,0.0999855,-0.00646639,0.100194,,-0.000369247,0.00115664,-0.10866,fluid
223,0.149578,0.172622,,1000,3.01062e-05,2.15275,,0.105229,-0.00274362,0.105265,,0.000276546,0.00165247,-0.0663052,fluid
224,0.0948856,0.20777,,1000,-8.72405e-07,2.22446,,0.105977,0.000629032,0.105979,,0.000172372,0.00116338,-0.0194588,fluid
225,0.0325064,0.226087,,1000,6.6885e-06,2.38404,,0.104704,0.00244486,0.104732,,3.21421e-05,0.000657433,0.00347602,fluid
226,-0.0325064,0.226087,,1000,7.014e-07,2.52619,,0.103012,0.00328379,0.103064,,-8.31652e-06,0.00036011,0.00782948,fluid
227,-0.0948856,0.20777,,1000,-1.56762e-05,2.65991,,0.101349,0.00359886,0.101413,,-6.03239e-05,0.000235604,0.00581085,fluid
228,-0.149578,0.172622,,1000,-8.90916e-06,2.79965,,0.0997353,0.0033748,0.0997924,,-8.3546e-05,0.00015858,0.00329592,fluid
229,-0.192152,0.123489,,1000,-8.46177e-06,2.9677,,0.0984265,0.00265201,0.0984622,,-0.00010337,0.000104259,0.00171859,fluid
230,-0.219159,0.064351,,1000,-3.89913e-06,3.03863,,0.0975103,0.00144901,0.0975211,,-9.6406e-05,4.61528e-05,0.000764131,fluid
231,-0.228412,2.79724e-17,,1000,-1.06431e-05,3.08118,,0.0972099,-2.34641e-14,0.0972099,,-0.000112069,4.81265e-13,-3.54864e-14,fluid
232,-0.219159,-0.064351,,1000,-3.89912e-06,3.03863,,0.0975103,-0.00144901,0.0975211,,-9.6406e-05,-4.61528e-05,-0.000764131,fluid
233,-0.192152,-0.123489,,1000,-8.46177e-06,2.9677,,0.0984265,-0.00265201,0.0984622,,-0.00010337,-0.000104259,-0.00171859,fluid
234,-0.149578,-0.172622,,1000,-8.90915e-06,2.79965,,0.0997353,-0.0033748,0.0997924,,-8.3546e-05,-0.00015858,-0.00329592,fluid
235,-0.0948856,-0.20777,,1000,-1.56763e-05,2.65991,,0.101349,-0.00359886,0.101413,,-6.03239e-05,-0.000235604,-0.00581085,fluid
236,-0.0325064,-0.226087,,1000,7.01433e-07,2.52619,,0.103012,-0.00328379,0.103064,,-8.31652e-06,-0.00036011,-0.00782948,fluid
237,0.0325064,-0.226087,,1000,6.68851e-06,2.38404,,0.104704,-0.00244486,0.104732,,3.21421e-05,-0.000657433,-0.00347602,fluid
238,0.0948856,-0.20777,,1000,-8.72439e-07,2.22446,,0.105977,-0.000629032,0.105979,,0.000172372,-0.00116338,0.0194588,fluid
239,0.149578,-0.172622,,1000,3.01062e-05,2.15275,,0.105229,0.00274362,0.105265,,0.000276546,-0.00165247,0.0663052,fluid
240,0.192152,-0.123489,,1000,-2.70041e-05,2.04032,,0.0999855,0.00646639,0.100194,,-0.000369247,-0.00115664,0.10866,fluid
241,0.219159,-0.064351,,1000,-4.86082e-05,1.68843,,0.0912845,0.00612622,0.0914898,,-0.00266462,-0.000102078,0.0899981,fluid
242,0.251589,0,,1000,-8.65721e-05,1.69968,,0.0889818,-2.2256e-14,0.0889818,,-0.00402438,-3.73096e-13,-7.13164e-13,fluid
243,0.241398,0.0708807,,1000,-5.95996e-05,1.7875,,0.0929502,-0.00558392,0.0931177,,-0.00246821,-0.000343975,-0.0664538,fluid
244,0.21165,0.136019,,1000,-3.5756e-05,2.13417,,0.100381,-0.0059507,0.100557,,-6.37821e-05,0.00062334,-0.0788341,fluid
245,0.164756,0.190138,,1000,3.21135e-06,2.18075,,0.104773,-0.00264072,0.104806,,0.000631676,0.00135804,-0.0461358,fluid
246,0.104514,0.228853,,1000,-1.30366e-05,2.30689,,0.105294,0.000383508,0.105295,,0.000416112,0.00105962,-0.0111024,fluid
247,0.0358048,0.249028,,1000,-1.50912e-05,2.35654,,0.104118,0.00197911,0.104137,,0.00013415,0.000612007,0.00491276,fluid
248,-0.0358048,0.249028,,1000,-1.15613e-05,2.49734,,0.102662,0.00274203,0.102698,,3.80108e-05,0.000338557,0.00671044,fluid
249,-0.104514,0.228853,,1000,-9.76531e-06,2.68461,,0.101225,0.00306113,0.101271,,-3.17226e-05,0.000223196,0.0045413,fluid
250,-0.164756,0.190138,,1000,-7.1462e-06,2.81847,,0.099848,0.00289965,0.0998901,,-6.21989e-05,0.000154649,0.00256045,fluid
251,-0.21165,0.136019,,1000,-1.28378e-05,2.92891,,0.0986999,0.00227147,0.098726,,-8.69275e-05,9.51869e-05,0.00146926,fluid
252,-0.241398,0.0708807,,1000,-2.75001e-06,3.02326,,0.0979219,0.00124533,0.0979298,,-8.13881e-05,4.59672e-05,0.000717069,fluid
253,-0.251589,3.08107e-17,,1000,-1.08174e-05,3.05199,,0.0976572,-2.44084e-14,0.0976572,,-9.58587e-05,9.04464e-14,-3.61582e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.74995e-06,3.02326,,0.0979219,-0.00124533,0.0979298,,-8.13881e-05,-4.59672e-05,-0.000717069,fluid
255,-0.21165,-0.136019,,1000,-1.28377e-05,2.92891,,0.0986999,-0.00227147,0.098726,,-8.69275e-05,-9.51869e-05,-0.00146926,fluid
256,-0.164756,-0.190138,,1000,-7.14624e-06,2.81847,,0.099848,-0.00289965,0.0998901,,-6.21989e-05,-0.000154649,-0.00256045,fluid
257,-0.104514,-0.228853,,1000,-9.76537e-06,2.68461,,0.101225,-0.00306113,0.101271,,-3.17226e-05,-0.000223196,-0.0045413,fluid
258,-0.0358048,-0.249028,,1000,-1.15612e-05,2.49734,,0.102662,-0.00274203,0.102698,,3.80108e-05,-0.000338557,-0.00671044,fluid
259,0.0358048,-0.249028,,1000,-1.50911e-05,2.35654,,0.104118,-0.00197911,0.104137,,0.00013415,-0.000612007,-0.00491276,fluid
260,0.104514,-0.228853,,1000,-1.30366e-05,2.30689,,0.105294,-0.000383508,0.105295,,0.000416112,-0.00105962,0.0111024,fluid
261,0.164756,-0.190138,,1000,3.21126e-06,2.18075,,0.104773,0.00264072,0.104806,,0.000631676,-0.00135804,0.0461358,fluid
262,0.21165,-0.136019,,1000,-3.57561e-05,2.13417,,0.100381,0.0059507,0.100557,,-6.37821e-05,-0.00062334,0.0788341,fluid
263,0.241398,-0.0708807,,1000,-5.95997e-05,1.7875,,0.0929502,0.00558392,0.0931177,,-0.00246821,0.000343975,0.0664538,fluid
264,0.27594,0,,1000,-0.00010426,1.75976,,0.0909367,-2.49374e-14,0.0909367,,-0.0037364,-2.26647e-13,-5.25297e-13,fluid
265,0.264762,0.0777412,,1000,-7.85596e-05,1.85469,,0.0943101,-0.00500683,0.0944429,,-0.00220138,-0.000709206,-0.0479106,fluid
266,0.232135,0.149184,,1000,-2.17156e-05,2.16139,,0.100583,-0.00540051,0.100728,,0.000196292,0.000154439,-0.0559434,fluid
267,0.180702,0.208541,,1000,7.85788e-06,2.22698,,0.104262,-0.00250132,0.104292,,0.000891053,0.0010667,-0.031386,fluid
268,0.114629,0.251003,,1000,-1.92893e-05,2.30145,,0.104648,0.000172405,0.104648,,0.000576152,0.000936518,-0.00571076,fluid
269,0.0392703,0.273131,,1000,-3.80005e-05,2.3127,,0.10362,0.00158583,0.103632,,0.000205096,0.000545917,0.00521073,fluid
270,-0.0392703,0.273131,,1000,-2.12194e-05,2.45873,,0.102352,0.00229628,0.102377,,6.0099e-05,0.000308628,0.00551952,fluid
271,-0.114629,0.251003,,1000,-1.13905e-05,2.64348,,0.101105,0.00261133,0.101139,,-1.77713e-05,0.000203572,0.00351217,fluid
272,-0.180702,0.208541,,1000,-3.733e-06,2.79753,,0.0999339,0.00250862,0.0999654,,-3.68841e-05,0.000155266,0.00204667,fluid
273,-0.232135,0.149184,,1000,-1.40761e-05,2.87849,,0.0989258,0.00196118,0.0989452,,-7.02667e-05,8.79413e-05,0.00127062,fluid
274,-0.264762,0.0777412,,1000,-4.33585e-06,2.96137,,0.0982537,0.00107304,0.0982596,,-6.96328e-05,4.27513e-05,0.000644952,fluid
275,-0.27594,3.37929e-17,,1000,-1.02333e-05,2.98933,,0.0980203,-2.63758e-14,0.0980203,,-8.16443e-05,-3.00144e-13,-3.91636e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.33582e-06,2.96137,,0.0982537,-0.00107304,0.0982596,,-6.96328e-05,-4.27513e-05,-0.000644952,fluid
277,-0.232135,-0.149184,,1000,-1.40762e-05,2.87849,,0.0989258,-0.00196118,0.0989452,,-7.02667e-05,-8.79413e-05,-0.00127062,fluid
278,-0.180702,-0.208541,,1000,-3.733e-06,2.79753,,0.0999339,-0.00250862,0.0999654,,-3.68841e-05,-0.000155266,-0.00204667,fluid
279,-0.114629,-0.251003,,1000,-1.13904e-05,2.64348,,0.101105,-0.00261133,0.101139,,-1.77713e-05,-0.000203572,-0.00351217,fluid
280,-0.0392703,-0.273131,,1000,-2.12193e-05,2.45873,,0.102352,-0.00229628,0.102377,,6.0099e-05,-0.000308628,-0.00551952,fluid
281,0.0392703,-0.273131,,1000,-3.80005e-05,2.3127,,0.10362,-0.00158583,0.103632,,0.000205096,-0.000545917,-0.00521073,fluid
282,0.114629,-0.251003,,1000,-1.92894e-05,2.30145,,0.104648,-0.000172405,0.104648,,0.000576152,-0.000936518,0.00571076,fluid
283,0.180702,-0.208541,,1000,7.85786e-06,2.22698,,0.104262,0.00250132,0.104292,,0.000891053,-0.0010667,0.031386,fluid
284,0.232135,-0.149184,,1000,-2.17156e-05,2.16139,,0.100583,0.00540051,0.100728,,0.000196292,-0.000154439,0.0559434,fluid
285,0.264762,-0.0777412,,1000,-7.85596e-05,1.85469,,0.0943101,0.00500683,0.0944429,,-0.00220138,0.000709206,0.0479106,fluid
286,0.301524,0,,1000,-9.51426e-05,1.89305,,0.0926235,-2.71004e-14,0.0926235,,-0.00335416,-1.08353e-13,-3.74388e-13,fluid
287,0.28931,0.084949,,1000,-7.93428e-05,1.99413,,0.0954464,-0.00440581,0.095548,,-0.00190176,-0.000966808,-0.0336957,fluid
288,0.253658,0.163016,,1000,6.16227e-06,2.21977,,0.100676,-0.00481899,0.100792,,0.000387896,-0.000226646,-0.0387947,fluid
289,0.197456,0.227876,,1000,-6.81144e-06,2.2595,,0.103747,-0.00234022,0.103773,,0.00104294,0.000794917,-0.0208449,fluid
290,0.125257,0.274275,,1000,-1.77486e-05,2.28372,,0.104049,8.27667e-06,0.104049,,0.000650949,0.000813116,-0.00242424,fluid
291,0.0429113,0.298454,,1000,-3.24563e-05,2.38941,,0.103159,0.00128216,0.103167,,0.000232684,0.000480532,0.00486171,fluid
292,-0.0429113,0.298454,,1000,-1.15547e-05,2.53169,,0.102096,0.00194416,0.102115,,7.9946e-05,0.000280421,0.00444727,fluid
293,-0.125257,0.274275,,1000,-1.86382e-05,2.60257,,0.101013,0.00224309,0.101038,,-1.52571e-06,0.000185519,0.00272826,fluid
294,-0.197456,0.227876,,1000,-6.88181e-06,2.75193,,0.0999891,0.00217011,0.100013,,-2.70586e-05,0.000142663,0.00165761,fluid
295,-0.253658,0.163016,,1000,-1.17381e-05,2.84748,,0.0991115,0.0017013,0.0991261,,-5.41409e-05,8.27759e-05,0.00108624,fluid
296,-0.28931,0.084949,,1000,-6.40593e-06,2.90725,,0.0985248,0.000925883,0.0985292,,-5.9293e-05,3.82431e-05,0.000552627,fluid
297,-0.301524,3.6926e-17,,1000,-1.01953e-05,2.93265,,0.0983203,-2.22081e-14,0.0983203,,-6.86191e-05,-4.77654e-13,-3.5413e-14,fluid
298,-0.28931,-0.084949,,1000,-6.40576e-06,2.90725,,0.0985248,-0.000925883,0.0985292,,-5.9293e-05,-3.82431e-05,-0.000552627,fluid
299,-0.253658,-0.163016,,1000,-1.17379e-05,2.84748,,0.0991115,-0.0017013,0.0991261,,-5.41409e-05,-8.27759e-05,-0.00108624,fluid
300,-0.197456,-0.227876,,1000,-6.88187e-06,2.75193,,0.0999891,-0.00217011,0.100013,,-2.70586e-05,-0.000142663,-0.00165761,fluid
301,-0.125257,-0.274275,,1000,-1.86382e-05,2.60257,,0.101013,-0.00224309,0.101038,,-1.52571e-06,-0.000185519,-0.00272826,fluid
302,-0.0429113,-0.298454,,1000,-1.15547e-05,2.53169,,0.102096,-0.00194416,0.102115,,7.9946e-05,-0.000280421,-0.00444727,fluid
303,0.0429113,-0.298454,,1000,-3.24563e-05,2.38941,,0.103159,-0.00128216,0.103167,,0.000232684,-0.000480532,-0.00486171,fluid
304,0.125257,-0.274275,,1000,-1.77487e-05,2.28372,,0.104049,-8.27667e-06,0.104049,,0.000650949,-0.000813116,0.00242424,fluid
305,0.197456,-0.227876,,1000,-6.81153e-06,2.2595,,0.103747,0.00234022,0.103773,,0.00104294,-0.000794917,0.0208449,fluid
306,0.253658,-0.163016,,1000,6.16228e-06,2.21977,,0.100676,0.00481899,0.100792,,0.000387896,0.000226646,0.0387947,fluid
307,0.28931,-0.084949,,1000,-7.93428e-05,1.99413,,0.0954464,0.00440581,0.095548,,-0.00190176,0.000966808,0.0336957,fluid
308,0.328403,0,,1000,-9.16818e-05,2.02977,,0.0940425,-2.75741e-14,0.0940425,,-0.00293423,-3.65101e-14,-2.58113e-13,fluid
309,0.315101,0.0925219,,1000,-6.98005e-05,2.12104,,0.0963688,-0.00381677,0.0964444,,-0.00160281,-0.00111493,-0.0230885,fluid
310,0.27627,0.177548,,1000,1.06452e-05,2.28529,,0.100692,-0.00424132,0.100781,,0.000503526,-0.000504176,-0.0262535,fluid
311,0.215058,0.248191,,1000,-3.94751e-05,2.2821,,0.103253,-0.00216121,0.103275,,0.00109842,0.000561166,-0.0134971,fluid
312,0.136424,0.298726,,1000,-1.64285e-05,2.34398,,0.103498,-0.000100408,0.103498,,0.000658434,0.000696059,-0.000578234,fluid
313,0.0467366,0.325061,,1000,-1.59542e-05,2.50733,,0.102744,0.00104966,0.10275,,0.000231154,0.000420465,0.00420622,fluid
314,-0.0467366,0.325061,,1000,-1.13987e-06,2.61146,,0.101887,0.00166191,0.1019,,9.74074e-05,0.000254908,0.00355689,fluid
315,-0.136424,0.298726,,1000,-1.93332e-05,2.62505,,0.100946,0.00194468,0.100964,,2.04976e-05,0.000171687,0.00215609,fluid
316,-0.215058,0.248191,,1000,-1.18716e-05,2.72208,,0.100029,0.00188058,0.100047,,-2.26895e-05,0.00012576,0.00135165,fluid
317,-0.27627,0.177548,,1000,-9.94322e-06,2.82548,,0.0992632,0.00147732,0.0992742,,-4.1978e-05,7.55802e-05,0.000908094,fluid
318,-0.315101,0.0925219,,1000,-7.0556e-06,2.88013,,0.0987514,0.000809339,0.0987547,,-4.94264e-05,3.7301e-05,0.000461333,fluid
319,-0.328403,4.02178e-17,,1000,-1.0732e-05,2.89575,,0.0985721,-1.60672e-14,0.0985721,,-5.66026e-05,-3.57161e-13,-2.58801e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.05546e-06,2.88013,,0.0987514,-0.000809339,0.0987547,,-4.94264e-05,-3.7301e-05,-0.000461333,fluid
321,-0.27627,-0.177548,,1000,-9.9432e-06,2.82548,,0.0992632,-0.00147732,0.0992742,,-4.1978e-05,-7.55802e-05,-0.000908094,fluid
322,-0.215058,-0.248191,,1000,-1.18715e-05,2.72208,,0.100029,-0.00188058,0.100047,,-2.26895e-05,-0.00012576,-0.00135165,fluid
323,-0.136424,-0.298726,,1000,-1.93331e-05,2.62505,,0.100946,-0.00194468,0.100964,,2.04976e-05,-0.000171687,-0.00215609,fluid
324,-0.0467366,-0.325061,,1000,-1.13976e-06,2.61146,,0.101887,-0.00166191,0.1019,,9.74074e-05,-0.000254908,-0.00355689,fluid
325,0.0467366,-0.325061,,1000,-1.59542e-05,2.50733,,0.102744,-0.00104966,0.10275,,0.000231154,-0.000420465,-0.00420622,fluid
326,0.136424,-0.298726,,1000,-1.64285e-05,2.34398,,0.103498,0.000100408,0.103498,,0.000658434,-0.000696059,0.000578234,fluid
327,0.215058,-0.248191,,1000,-3.94751e-05,2.2821,,0.103253,0.00216121,0.103275,,0.00109842,-0.000561166,0.0134971,fluid
328,0.27627,-0.177548,,1000,1.06451e-05,2.28529,,0.100692,0.00424132,0.100781,,0.000503526,0.000504176,0.0262535,fluid
329,0.315101,-0.0925219,,1000,-6.98005e-05,2.12104,,0.0963688,0.00381677,0.0964444,,-0.00160281,0.00111493,0.0230885,fluid
330,0.356644,0,,1000,-0.00010421,2.04037,,0.0951838,-2.6184e-14,0.0951838,,-0.00251196,-2.44377e-15,-1.73222e-13,fluid
331,0.342197,0.100478,,1000,-7.0402e-05,2.1168,,0.0970858,-0.00327217,0.097141,,-0.00133095,-0.00116917,-0.0153819,fluid
332,0.300028,0.192816,,1000,-7.37905e-06,2.27094,,0.100641,-0.00370498,0.100709,,0.000550355,-0.000677833,-0.0172977,fluid
333,0.233552,0.269534,,1000,-4.94568e-05,2.30815,,0.102791,-0.00196782,0.10281,,0.00108337,0.000376848,-0.00850193,fluid
334,0.148155,0.324415,,1000,-2.24498e-05,2.41828,,0.103016,-0.000174612,0.103016,,0.000632455,0.000584071,0.000366633,fluid
335,0.0507557,0.353014,,1000,-2.13402e-05,2.48119,,0.102417,0.000848792,0.10242,,0.000230024,0.000358949,0.00350355,fluid
336,-0.0507557,0.353014,,1000,-1.13061e-05,2.54446,,0.101693,0.0014145,0.101703,,0.000100343,0.000226862,0.00282417,fluid
337,-0.148155,0.324415,,1000,-1.23937e-05,2.65464,,0.100876,0.00169013,0.10089,,3.34634e-05,0.000157536,0.00171561,fluid
338,-0.233552,0.269534,,1000,-1.12535e-05,2.71221,,0.10007,0.00164363,0.100083,,-1.42765e-05,0.000114132,0.00111623,fluid
339,-0.300028,0.192816,,1000,-1.05636e-05,2.7866,,0.0993919,0.00128607,0.0994002,,-3.25879e-05,6.71295e-05,0.000748492,fluid
340,-0.342197,0.100478,,1000,-6.98193e-06,2.84755,,0.098943,0.000710987,0.0989455,,-4.08356e-05,3.552e-05,0.000382817,fluid
341,-0.356644,4.36763e-17,,1000,-1.04444e-05,2.85628,,0.0987863,-1.41634e-14,0.0987863,,-4.58924e-05,-1.00512e-13,-1.82287e-14,fluid
342,-0.342197,-0.100478,,1000,-6.98188e-06,2.84755,,0.098943,-0.000710987,0.0989455,,-4.08356e-05,-3.552e-05,-0.000382817,fluid
343,-0.300028,-0.192816,,1000,-1.05636e-05,2.7866,,0.0993919,-0.00128607,0.0994002,,-3.25879e-05,-6.71295e-05,-0.000748492,fluid
344,-0.233552,-0.269534,,1000,-1.12535e-05,2.71221,,0.10007,-0.00164363,0.100083,,-1.42765e-05,-0.000114132,-0.00111623,fluid
345,-0.148155,-0.324415,,1000,-1.23937e-05,2.65464,,0.100876,-0.00169013,0.10089,,3.34634e-05,-0.000157536,-0.00171561,fluid
346,-0.0507557,-0.353014,,1000,-1.13061e-05,2.54446,,0.101693,-0.0014145,0.101703,,0.000100343,-0.000226862,-0.00282417,fluid
347,0.0507557,-0.353014,,1000,-2.13402e-05,2.48119,,0.102417,-0.000848792,0.10242,,0.000230024,-0.000358949,-0.00350355,fluid
348,0.148155,-0.324415,,1000,-2.24498e-05,2.41828,,0.103016,0.000174612,0.103016,,0.000632455,-0.000584071,-0.000366633,fluid
349,0.233552,-0.269534,,1000,-4.94569e-05,2.30815,,0.102791,0.00196782,0.10281,,0.00108337,-0.000376848,0.00850193,fluid
350,0.300028,-0.192816,,1000,-7.37911e-06,2.27094,,0.100641,0.00370498,0.100709,,0.000550355,0.000677833,0.0172977,fluid
351,0.342197,-0.100478,,1000,-7.0402e-05,2.1168,,0.0970858,0.00327217,0.097141,,-0.00133095,0.00116917,0.0153819,fluid
352,0.386315,0,,1000,-9.70664e-05,2.05802,,0.0961241,-2.26161e-14,0.0961241,,-0.00210339,4.76708e-14,-1.14432e-13,fluid
353,0.370667,0.108838,,1000,-7.00623e-05,2.11134,,0.0976641,-0.00277477,0.0977035,,-0.00109064,-0.00115038,-0.00993155,fluid
354,0.324989,0.208858,,1000,-2.00355e-05,2.24179,,0.100568,-0.00320865,0.100619,,0.000547214,-0.000765515,-0.0110534,fluid
355,0.252983,0.291957,,1000,-2.77519e-05,2.34029,,0.102378,-0.00177443,0.102394,,0.00102494,0.000235036,-0.00518089,fluid
356,0.160481,0.351404,,1000,-3.19841e-05,2.40316,,0.102621,-0.000238255,0.102621,,0.000595037,0.000479883,0.000795909,fluid
357,0.0549784,0.382383,,1000,-3.85684e-05,2.35706,,0.102163,0.000671831,0.102166,,0.000236142,0.000298106,0.00287408,fluid
358,-0.0549784,0.382383,,1000,-2.7686e-05,2.42067,,0.101505,0.00119596,0.101512,,8.92056e-05,0.000196519,0.00221728,fluid
359,-0.160481,0.351404,,1000,-8.88563e-06,2.61777,,0.100794,0.00146274,0.100805,,3.28209e-05,0.000140481,0.0013508,fluid
360,-0.252983,0.291957,,1000,-7.95293e-06,2.69439,,0.100107,0.00144597,0.100117,,-2.64091e-06,0.000107663,0.000933009,fluid
361,-0.324989,0.208858,,1000,-1.12238e-05,2.73829,,0.0995048,0.00112696,0.0995112,,-2.37355e-05,6.10423e-05,0.000619861,fluid
362,-0.370667,0.108838,,1000,-7.66861e-06,2.79561,,0.0991056,0.000623364,0.0991075,,-3.34369e-05,3.19616e-05,0.000317435,fluid
363,-0.386315,4.73099e-17,,1000,-9.1854e-06,2.80632,,0.0989693,-1.43708e-14,0.0989693,,-3.6778e-05,1.11252e-13,-1.46094e-14,fluid
364,-0.370667,-0.108838,,1000,-7.66858e-06,2.79561,,0.0991056,-0.000623364,0.0991075,,-3.34369e-05,-3.19616e-05,-0.000317435,fluid
365,-0.324989,-0.208858,,1000,-1.12238e-05,2.73829,,0.0995048,-0.00112696,0.0995112,,-2.37355e-05,-6.10423e-05,-0.000619861,fluid
366,-0.252983,-0.291957,,1000,-7.95294e-06,2.69439,,0.100107,-0.00144597,0.100117,,-2.64091e-06,-0.000107663,-0.000933009,fluid
367,-0.160481,-0.351404,,1000,-8.88562e-06,2.61777,,0.100794,-0.00146274,0.100805,,3.28209e-05,-0.000140481,-0.0013508,fluid
368,-0.0549784,-0.382383,,1000,-2.76859e-05,2.42067,,0.101505,-0.00119596,0.101512,,8.92056e-05,-0.000196519,-0.00221728,fluid
369,0.0549784,-0.382383,,1000,-3.85684e-05,2.35706,,0.102163,-0.000671831,0.102166,,0.000236142,-0.000298106,-0.00287408,fluid
370,0.160481,-0.351404,,1000,-3.19841e-05,2.40316,,0.102621,0.000238255,0.102621,,0.000595037,-0.000479883,-0.000795909,fluid
