h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.01,0.0141421,660

t,0.820088
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00105146,1.94545,,0.548972,-0.0127607,0.54912,,-0.0149315,0.0273036,0.223878,fluid
196,0.15593,-0.10021,,1000,-0.00576184,3.2,,0.536773,0.000177066,0.536773,,0.00244343,-0.0568391,1.67338,fluid
197,0.177847,-0.0522205,,999.994,-0.00449467,-12.4298,,0.403681,0.0387037,0.405533,,-0.0300798,-0.0623303,2.33861,fluid
198,0.206352,0,,999.998,-0.000152479,-4.15465,,0.31622,3.55063e-14,0.31622,,-0.14046,-1.78406e-13,-2.72926e-13,fluid
199,0.197993,0.058136,,999.997,-0.00699724,-6.05123,,0.419296,-0.0417562,0.42137,,-0.0367146,0.0580298,-1.93903,fluid
200,0.173594,0.111562,,1000,0.00254358,5.12437,,0.538569,-0.00345478,0.53858,,0.0114691,0.0690387,-1.33038,fluid
201,0.135132,0.15595,,1000,-0.000344839,4.15133,,0.544049,0.0113018,0.544166,,-0.0115938,-0.0156101,-0.100069,fluid
202,0.0857216,0.187704,,1000,-0.000771955,8.29779,,0.526144,0.00740861,0.526196,,0.00352821,0.00839391,0.077873,fluid
203,0.0293669,0.204251,,1000.01,-0.00161299,13.7255,,0.520284,0.0179922,0.520595,,-0.000555514,0.0326862,-0.037586,fluid
204,-0.0293669,0.204251,,1000.01,-0.00135182,16.1736,,0.511062,0.0224741,0.511556,,-0.00780283,0.00321086,0.0119416,fluid
205,-0.0857216,0.187704,,1000.01,-0.000351057,20.9283,,0.502837,0.0196217,0.503219,,-0.00168649,-0.00361101,0.0317007,fluid
206,-0.135132,0.15595,,1000.01,-0.000355848,24.1389,,0.494916,0.0166136,0.495194,,-0.00435624,0.00275292,0.0133278,fluid
207,-0.173594,0.111562,,1000.01,-0.000404343,27.9165,,0.489585,0.0120658,0.489734,,-0.0031361,0.00362676,0.0050486,fluid
208,-0.197993,0.058136,,1000.01,-0.000867189,29.1659,,0.485719,0.00647112,0.485762,,-0.00450918,0.00253555,0.000824797,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000904817,30.3136,,0.484755,-1.13792e-14,0.484755,,-0.00442919,-6.16653e-13,-1.24069e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000867189,29.1659,,0.485719,-0.00647112,0.485762,,-0.00450918,-0.00253555,-0.000824797,fluid
211,-0.173594,-0.111562,,1000.01,-0.000404343,27.9165,,0.489585,-0.0120658,0.489734,,-0.0031361,-0.00362676,-0.0050486,fluid
212,-0.135132,-0.15595,,1000.01,-0.000355848,24.1389,,0.494916,-0.0166136,0.495194,,-0.00435624,-0.00275292,-0.0133278,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000351057,20.9283,,0.502837,-0.0196217,0.503219,,-0.00168649,0.00361101,-0.0317007,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00135182,16.1736,,0.511062,-0.0224741,0.511556,,-0.00780283,-0.00321086,-0.0119416,fluid
215,0.0293669,-0.204251,,1000.01,-0.00161299,13.7255,,0.520284,-0.0179922,0.520595,,-0.000555514,-0.0326862,0.037586,fluid
216,0.0857216,-0.187704,,1000,-0.000771955,8.29779,,0.526144,-0.00740861,0.526196,,0.00352821,-0.00839391,-0.077873,fluid
217,0.135132,-0.15595,,1000,-0.000344839,4.15133,,0.544049,-0.0113018,0.544166,,-0.0115938,0.0156101,0.100069,fluid
218,0.173594,-0.111562,,1000,0.00254358,5.12437,,0.538569,0.00345478,0.53858,,0.0114691,-0.0690387,1.33038,fluid
219,0.197993,-0.058136,,999.997,-0.00699724,-6.05123,,0.419296,0.0417562,0.42137,,-0.0367146,-0.0580298,1.93903,fluid
220,0.228412,0,,999.998,-0.00212248,-4.05963,,0.340882,3.05237e-14,0.340882,,-0.153516,-4.84695e-14,-3.39911e-13,fluid
221,0.219159,0.064351,,999.999,-0.00640049,-2.22592,,0.432839,-0.0435798,0.435027,,-0.0415124,0.0473158,-1.57551,fluid
222,0.192152,0.123489,,1000,0.000517228,4.40619,,0.538438,-0.00713209,0.538486,,0.0209201,0.0734521,-1.04963,fluid
223,0.149578,0.172622,,1000,-0.00078361,5.24068,,0.539467,0.00933629,0.539547,,-0.00706849,-0.00450068,-0.0346447,fluid
224,0.0948856,0.20777,,1000,9.62826e-05,9.4099,,0.52353,0.00525361,0.523556,,0.00465826,0.00360424,0.0757523,fluid
225,0.0325064,0.226087,,1000.01,-0.00177714,13.8051,,0.519101,0.0154397,0.519331,,0.000935588,0.0284748,-0.0319176,fluid
226,-0.0325064,0.226087,,1000.01,-0.000936536,16.4641,,0.510263,0.0192387,0.510625,,-0.00646311,0.00334332,0.0149408,fluid
227,-0.0948856,0.20777,,1000.01,-0.000407583,20.8147,,0.50276,0.0167009,0.503037,,-0.000733202,-0.00146473,0.0267232,fluid
228,-0.149578,0.172622,,1000.01,-0.000454973,23.9575,,0.496091,0.0144307,0.496301,,-0.00250206,0.0045264,0.00655458,fluid
229,-0.192152,0.123489,,1000.01,-0.000753664,27.1111,,0.491371,0.0108552,0.491491,,-0.00238827,0.00475536,-0.000575402,fluid
230,-0.219159,0.064351,,1000.01,-0.000833724,28.4551,,0.487901,0.00593532,0.487937,,-0.00340707,0.0028472,-0.00192075,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.0010018,29.2846,,0.48693,-7.22387e-15,0.48693,,-0.00360493,-5.33084e-13,-1.64003e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000833724,28.4551,,0.487901,-0.00593532,0.487937,,-0.00340707,-0.0028472,0.00192075,fluid
233,-0.192152,-0.123489,,1000.01,-0.000753663,27.1111,,0.491371,-0.0108552,0.491491,,-0.00238827,-0.00475536,0.000575402,fluid
234,-0.149578,-0.172622,,1000.01,-0.000454973,23.9575,,0.496091,-0.0144307,0.496301,,-0.00250206,-0.0045264,-0.00655458,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000407583,20.8147,,0.50276,-0.0167009,0.503037,,-0.000733202,0.00146473,-0.0267232,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000936536,16.4641,,0.510263,-0.0192387,0.510625,,-0.00646311,-0.00334332,-0.0149408,fluid
237,0.0325064,-0.226087,,1000.01,-0.00177714,13.8051,,0.519101,-0.0154397,0.519331,,0.000935588,-0.0284748,0.0319176,fluid
238,0.0948856,-0.20777,,1000,9.62825e-05,9.4099,,0.52353,-0.00525361,0.523556,,0.00465826,-0.00360424,-0.0757523,fluid
239,0.149578,-0.172622,,1000,-0.00078361,5.24068,,0.539467,-0.00933629,0.539547,,-0.00706849,0.00450068,0.0346447,fluid
240,0.192152,-0.123489,,1000,0.000517228,4.40619,,0.538438,0.00713209,0.538486,,0.0209201,-0.0734521,1.04963,fluid
241,0.219159,-0.064351,,999.999,-0.00640049,-2.22592,,0.432839,0.0435798,0.435027,,-0.0415124,-0.0473158,1.57551,fluid
242,0.251589,0,,999.998,-0.00508297,-3.78727,,0.363822,2.36958e-14,0.363822,,-0.159447,2.39465e-14,-3.73712e-13,fluid
243,0.241398,0.0708807,,1000,-0.00567732,0.270469,,0.444308,-0.0442051,0.446501,,-0.0439952,0.0318446,-1.25336,fluid
244,0.21165,0.136019,,1000,-0.00348241,4.95824,,0.536513,-0.0105582,0.536617,,0.0300775,0.0710113,-0.81865,fluid
245,0.164756,0.190138,,1000,-0.00166824,6.3127,,0.535129,0.0071238,0.535176,,-0.00268249,0.00466809,-0.00280755,fluid
246,0.104514,0.228853,,1000.01,0.000244261,10.0102,,0.521432,0.0037243,0.521445,,0.00539071,0.000834926,0.0671675,fluid
247,0.0358048,0.249028,,1000.01,-0.00200947,13.536,,0.517743,0.01312,0.517909,,0.0021934,0.0243204,-0.0236048,fluid
248,-0.0358048,0.249028,,1000.01,-0.000913131,16.3867,,0.509447,0.0163122,0.509708,,-0.00480079,0.0034821,0.0156696,fluid
249,-0.104514,0.228853,,1000.01,-0.000413038,20.6239,,0.502883,0.0144575,0.503091,,0.000135004,0.000641685,0.0196253,fluid
250,-0.164756,0.190138,,1000.01,-0.00056592,23.5726,,0.497205,0.0129464,0.497373,,-0.00132051,0.00544662,0.00132383,fluid
251,-0.21165,0.136019,,1000.01,-0.000975046,26.106,,0.492856,0.00993993,0.492956,,-0.00201259,0.00466396,-0.00286916,fluid
252,-0.241398,0.0708807,,1000.01,-0.000750283,27.5043,,0.489695,0.00545185,0.489725,,-0.00259071,0.0024038,-0.00230042,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000888391,28.1851,,0.48876,-6.1752e-15,0.48876,,-0.00279789,-2.12037e-13,-1.39815e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000750283,27.5043,,0.489695,-0.00545185,0.489725,,-0.00259071,-0.0024038,0.00230042,fluid
255,-0.21165,-0.136019,,1000.01,-0.000975046,26.106,,0.492856,-0.00993993,0.492956,,-0.00201259,-0.00466396,0.00286916,fluid
256,-0.164756,-0.190138,,1000.01,-0.000565919,23.5726,,0.497205,-0.0129464,0.497373,,-0.00132051,-0.00544662,-0.00132383,fluid
257,-0.104514,-0.228853,,1000.01,-0.000413038,20.6239,,0.502883,-0.0144575,0.503091,,0.000135004,-0.000641685,-0.0196253,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000913131,16.3867,,0.509447,-0.0163122,0.509708,,-0.00480079,-0.0034821,-0.0156696,fluid
259,0.0358048,-0.249028,,1000.01,-0.00200947,13.536,,0.517743,-0.01312,0.517909,,0.0021934,-0.0243204,0.0236048,fluid
260,0.104514,-0.228853,,1000.01,0.000244261,10.0102,,0.521432,-0.0037243,0.521445,,0.00539071,-0.000834926,-0.0671675,fluid
261,0.164756,-0.190138,,1000,-0.00166824,6.3127,,0.535129,-0.0071238,0.535176,,-0.00268249,-0.00466809,0.00280755,fluid
262,0.21165,-0.136019,,1000,-0.00348241,4.95824,,0.536513,0.0105582,0.536617,,0.0300775,-0.0710113,0.81865,fluid
263,0.241398,-0.0708807,,1000,-0.00567732,0.270469,,0.444308,0.0442051,0.446501,,-0.0439952,-0.0318446,1.25336,fluid
264,0.27594,0,,999.999,-0.00642305,-1.46464,,0.385132,1.58855e-14,0.385132,,-0.158253,6.63416e-14,-3.74024e-13,fluid
265,0.264762,0.0777412,,1000,-0.00412515,3.23632,,0.454355,-0.043365,0.45642,,-0.0433661,0.0145668,-0.975591,fluid
266,0.232135,0.149184,,1000,-0.00476976,6.88908,,0.533505,-0.0133296,0.533672,,0.0369686,0.0629151,-0.629239,fluid
267,0.180702,0.208541,,1000,-0.00267714,7.43904,,0.531162,0.00489444,0.531184,,0.00170188,0.0110116,0.0108418,fluid
268,0.114629,0.251003,,1000.01,-0.000223083,10.443,,0.519666,0.00258718,0.519672,,0.00602376,-0.000504717,0.0569709,fluid
269,0.0392703,0.273131,,1000.01,-0.00212291,13.3903,,0.51628,0.0110495,0.516398,,0.00317258,0.0203952,-0.0155301,fluid
270,-0.0392703,0.273131,,1000.01,-0.00105359,16.2491,,0.508752,0.0138072,0.50894,,-0.00322891,0.00372546,0.0144109,fluid
271,-0.114629,0.251003,,1000.01,-0.000586853,19.9581,,0.503031,0.0126581,0.50319,,0.000555828,0.00211808,0.0132231,fluid
272,-0.180702,0.208541,,1000.01,-0.000669575,22.791,,0.498042,0.0116833,0.498179,,-0.000881761,0.0054527,-0.000993544,fluid
273,-0.232135,0.149184,,1000.01,-0.00101011,24.9088,,0.494034,0.00901775,0.494116,,-0.00183816,0.00390292,-0.00239016,fluid
274,-0.264762,0.0777412,,1000.01,-0.000667605,26.2115,,0.491189,0.0049064,0.491214,,-0.00205037,0.0017042,-0.00128562,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000807914,26.7911,,0.49033,-8.31869e-15,0.49033,,-0.00217302,1.31768e-13,-1.24859e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000667605,26.2115,,0.491189,-0.0049064,0.491214,,-0.00205037,-0.0017042,0.00128562,fluid
277,-0.232135,-0.149184,,1000.01,-0.00101011,24.9088,,0.494034,-0.00901775,0.494116,,-0.00183816,-0.00390292,0.00239016,fluid
278,-0.180702,-0.208541,,1000.01,-0.000669575,22.791,,0.498042,-0.0116833,0.498179,,-0.000881761,-0.0054527,0.000993544,fluid
279,-0.114629,-0.251003,,1000.01,-0.000586853,19.9581,,0.503031,-0.0126581,0.50319,,0.000555828,-0.00211808,-0.0132231,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00105359,16.2491,,0.508752,-0.0138072,0.50894,,-0.00322891,-0.00372546,-0.0144109,fluid
281,0.0392703,-0.273131,,1000.01,-0.00212291,13.3903,,0.51628,-0.0110495,0.516398,,0.00317258,-0.0203952,0.0155301,fluid
282,0.114629,-0.251003,,1000.01,-0.000223083,10.443,,0.519666,-0.00258718,0.519672,,0.00602376,0.000504717,-0.0569709,fluid
283,0.180702,-0.208541,,1000,-0.00267714,7.43904,,0.531162,-0.00489444,0.531184,,0.00170188,-0.0110116,-0.0108418,fluid
284,0.232135,-0.149184,,1000,-0.00476976,6.88908,,0.533505,0.0133296,0.533672,,0.0369686,-0.0629151,0.629239,fluid
285,0.264762,-0.0777412,,1000,-0.00412515,3.23632,,0.454355,0.043365,0.45642,,-0.0433661,-0.0145668,0.975591,fluid
286,0.301524,0,,1000,-0.00639133,1.20028,,0.404447,9.07722e-15,0.404447,,-0.15079,1.26108e-13,-3.49132e-13,fluid
287,0.28931,0.084949,,1000,-0.00197486,5.80509,,0.462987,-0.0412147,0.464818,,-0.0403077,-0.00201009,-0.742804,fluid
288,0.253658,0.163016,,1000,-0.00341679,8.66795,,0.529927,-0.0152497,0.530147,,0.0415496,0.0515009,-0.475518,fluid
289,0.197456,0.227876,,1000,-0.00306307,8.43148,,0.527549,0.00285192,0.527557,,0.00568538,0.0146983,0.0152102,fluid
290,0.125257,0.274275,,1000.01,-0.000323295,11.1461,,0.518021,0.00180573,0.518024,,0.0066206,-0.000832954,0.0471258,fluid
291,0.0429113,0.298454,,1000.01,-0.0017557,13.9224,,0.514771,0.00932291,0.514855,,0.00377,0.0170004,-0.00904568,fluid
292,-0.0429113,0.298454,,1000.01,-0.000957503,16.6081,,0.508211,0.0117907,0.508348,,-0.0016815,0.00398342,0.0122808,fluid
293,-0.125257,0.274275,,1000.01,-0.000865616,19.4391,,0.503173,0.0112016,0.503297,,0.000771938,0.00302368,0.00873194,fluid
294,-0.197456,0.227876,,1000.01,-0.000780962,22.044,,0.498645,0.0104809,0.498755,,-0.00078996,0.00490009,-0.00109906,fluid
295,-0.253658,0.163016,,1000.01,-0.000930366,24.0376,,0.494988,0.00805042,0.495053,,-0.00173068,0.00298606,-0.000746905,fluid
296,-0.28931,0.084949,,1000.01,-0.000608128,25.2584,,0.492467,0.00434105,0.492486,,-0.00170307,0.00112302,1.41491e-05,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000768164,25.7378,,0.491701,-7.97098e-15,0.491701,,-0.00180034,3.38823e-13,-1.05365e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.000608128,25.2584,,0.492467,-0.00434105,0.492486,,-0.00170307,-0.00112302,-1.41491e-05,fluid
299,-0.253658,-0.163016,,1000.01,-0.000930367,24.0376,,0.494988,-0.00805042,0.495053,,-0.00173068,-0.00298606,0.000746905,fluid
300,-0.197456,-0.227876,,1000.01,-0.000780962,22.044,,0.498645,-0.0104809,0.498755,,-0.00078996,-0.00490009,0.00109906,fluid
301,-0.125257,-0.274275,,1000.01,-0.000865616,19.4391,,0.503173,-0.0112016,0.503297,,0.000771938,-0.00302368,-0.00873194,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000957502,16.6081,,0.508211,-0.0117907,0.508348,,-0.0016815,-0.00398342,-0.0122808,fluid
303,0.0429113,-0.298454,,1000.01,-0.0017557,13.9224,,0.514771,-0.00932291,0.514855,,0.00377,-0.0170004,0.00904568,fluid
304,0.125257,-0.274275,,1000.01,-0.000323295,11.1461,,0.518021,-0.00180573,0.518024,,0.0066206,0.000832954,-0.0471258,fluid
305,0.197456,-0.227876,,1000,-0.00306307,8.43148,,0.527549,-0.00285192,0.527557,,0.00568538,-0.0146983,-0.0152102,fluid
306,0.253658,-0.163016,,1000,-0.00341679,8.66795,,0.529927,0.0152497,0.530147,,0.0415496,-0.0515009,0.475518,fluid
307,0.28931,-0.084949,,1000,-0.00197486,5.80509,,0.462987,0.0412147,0.464818,,-0.0403077,0.00201009,0.742804,fluid
308,0.328403,0,,1000,-0.00684902,1.99903,,0.421243,4.87312e-15,0.421243,,-0.139084,1.93297e-13,-3.09286e-13,fluid
309,0.315101,0.0925219,,1000,-0.00129868,6.37667,,0.469987,-0.0381386,0.471532,,-0.0363354,-0.0157597,-0.553189,fluid
310,0.27627,0.177548,,1000,-0.00201661,9.31064,,0.526061,-0.0163133,0.526314,,0.0433351,0.0391002,-0.352749,fluid
311,0.215058,0.248191,,1000,-0.00294049,9.0846,,0.524208,0.00110242,0.524209,,0.00883126,0.0162779,0.0151721,fluid
312,0.136424,0.298726,,1000.01,-0.000126519,11.9628,,0.516439,0.00127244,0.516441,,0.00699299,-0.000613582,0.0383527,fluid
313,0.0467366,0.325061,,1000.01,-0.00125347,14.5231,,0.513354,0.00786012,0.513414,,0.00411427,0.0141176,-0.00435028,fluid
314,-0.0467366,0.325061,,1000.01,-0.00074425,17.0546,,0.507747,0.0101568,0.507849,,-0.000353523,0.0041871,0.0100578,fluid
315,-0.136424,0.298726,,1000.01,-0.000958806,19.3986,,0.503271,0.00999841,0.50337,,0.000911519,0.00351147,0.00607193,fluid
316,-0.215058,0.248191,,1000.01,-0.000842195,21.5882,,0.499108,0.00936019,0.499196,,-0.000738886,0.00419139,-0.000163124,fluid
317,-0.27627,0.177548,,1000.01,-0.000880946,23.4892,,0.495785,0.00710971,0.495836,,-0.00157069,0.00223448,0.000814873,fluid
318,-0.315101,0.0925219,,1000.01,-0.000590265,24.7001,,0.493563,0.00381681,0.493577,,-0.00146782,0.0007777,0.000952954,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000762841,25.0955,,0.492885,-5.72088e-15,0.492885,,-0.00155874,4.21605e-13,-7.0316e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000590265,24.7001,,0.493563,-0.00381681,0.493577,,-0.00146782,-0.0007777,-0.000952954,fluid
321,-0.27627,-0.177548,,1000.01,-0.000880946,23.4892,,0.495785,-0.00710971,0.495836,,-0.00157069,-0.00223448,-0.000814873,fluid
322,-0.215058,-0.248191,,1000.01,-0.000842195,21.5882,,0.499108,-0.00936019,0.499196,,-0.000738886,-0.00419139,0.000163124,fluid
323,-0.136424,-0.298726,,1000.01,-0.000958806,19.3986,,0.503271,-0.00999841,0.50337,,0.000911519,-0.00351147,-0.00607193,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00074425,17.0546,,0.507747,-0.0101568,0.507849,,-0.000353523,-0.0041871,-0.0100578,fluid
325,0.0467366,-0.325061,,1000.01,-0.00125347,14.5231,,0.513354,-0.00786012,0.513414,,0.00411427,-0.0141176,0.00435028,fluid
326,0.136424,-0.298726,,1000.01,-0.000126519,11.9628,,0.516439,-0.00127244,0.516441,,0.00699299,0.000613582,-0.0383527,fluid
327,0.215058,-0.248191,,1000,-0.00294049,9.0846,,0.524208,-0.00110242,0.524209,,0.00883126,-0.0162779,-0.0151721,fluid
328,0.27627,-0.177548,,1000,-0.00201661,9.31064,,0.526061,0.0163133,0.526314,,0.0433351,-0.0391002,0.352749,fluid
329,0.315101,-0.0925219,,1000,-0.00129868,6.37667,,0.469987,0.0381386,0.471532,,-0.0363354,0.0157597,0.553189,fluid
330,0.356644,0,,1000,-0.00775535,2.47949,,0.435705,2.66349e-15,0.435705,,-0.12492,1.88264e-13,-2.627e-13,fluid
331,0.342197,0.100478,,1000,-0.00223102,6.28525,,0.475686,-0.0344886,0.476934,,-0.0321134,-0.0257479,-0.402982,fluid
332,0.300028,0.192816,,1000,-0.00198561,9.6684,,0.522222,-0.0166085,0.522486,,0.0427018,0.0271758,-0.256614,fluid
333,0.233552,0.269534,,1000,-0.00305157,9.53812,,0.52116,-0.000351011,0.521161,,0.0110315,0.0161111,0.0133693,fluid
334,0.148155,0.324415,,1000.01,-0.000374465,12.3397,,0.514982,0.000818855,0.514983,,0.00729149,-0.000290476,0.0309498,fluid
335,0.0507557,0.353014,,1000.01,-0.00127436,14.2901,,0.512122,0.00652751,0.512163,,0.00437695,0.0115861,-0.00110377,fluid
336,-0.0507557,0.353014,,1000.01,-0.000776771,16.7827,,0.507266,0.00873356,0.507341,,0.00052661,0.00422176,0.0080655,fluid
337,-0.148155,0.324415,,1000.01,-0.00088374,19.3132,,0.503261,0.00891713,0.50334,,0.000917763,0.00364908,0.00459248,fluid
338,-0.233552,0.269534,,1000.01,-0.00080798,21.2393,,0.499479,0.00834584,0.499549,,-0.000609296,0.00356432,0.000915775,fluid
339,-0.300028,0.192816,,1000.01,-0.000874228,22.9116,,0.496466,0.00626279,0.496505,,-0.00136315,0.00173721,0.00177768,fluid
340,-0.342197,0.100478,,1000.01,-0.000607865,24.0934,,0.494489,0.00335452,0.494501,,-0.00128378,0.000626384,0.0013687,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000775671,24.441,,0.493888,-4.38038e-15,0.493888,,-0.00138113,4.59637e-13,-4.40771e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000607864,24.0934,,0.494489,-0.00335452,0.494501,,-0.00128378,-0.000626384,-0.0013687,fluid
343,-0.300028,-0.192816,,1000.01,-0.000874228,22.9116,,0.496466,-0.00626279,0.496505,,-0.00136315,-0.00173721,-0.00177768,fluid
344,-0.233552,-0.269534,,1000.01,-0.00080798,21.2393,,0.499479,-0.00834584,0.499549,,-0.000609296,-0.00356432,-0.000915775,fluid
345,-0.148155,-0.324415,,1000.01,-0.00088374,19.3132,,0.503261,-0.00891713,0.50334,,0.000917763,-0.00364908,-0.00459248,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000776771,16.7827,,0.507266,-0.00873356,0.507341,,0.00052661,-0.00422176,-0.0080655,fluid
347,0.0507557,-0.353014,,1000.01,-0.00127436,14.2901,,0.512122,-0.00652751,0.512163,,0.00437695,-0.0115861,0.00110377,fluid
348,0.148155,-0.324415,,1000.01,-0.000374465,12.3397,,0.514982,-0.000818855,0.514983,,0.00729149,0.000290476,-0.0309498,fluid
349,0.233552,-0.269534,,1000,-0.00305157,9.53812,,0.52116,0.000351011,0.521161,,0.0110315,-0.0161111,-0.0133693,fluid
350,0.300028,-0.192816,,1000,-0.00198561,9.6684,,0.522222,0.0166085,0.522486,,0.0427018,-0.0271758,0.256614,fluid
351,0.342197,-0.100478,,1000,-0.00223102,6.28525,,0.475686,0.0344886,0.476934,,-0.0321134,0.0257479,0.402982,fluid
352,0.386315,0,,1000,-0.0070328,4.70391,,0.448239,6.04795e-16,0.448239,,-0.10888,1.17901e-13,-2.14728e-13,fluid
353,0.370667,0.108838,,1000,-0.00258763,7.65132,,0.480595,-0.030484,0.481561,,-0.0273672,-0.032093,-0.287147,fluid
354,0.324989,0.208858,,1000.01,-0.00208956,10.6483,,0.518699,-0.0162707,0.518954,,0.0403949,0.0166889,-0.182917,fluid
355,0.252983,0.291957,,1000.01,-0.0034662,10.0884,,0.518484,-0.0015275,0.518486,,0.012343,0.0146998,0.0111745,fluid
356,0.160481,0.351404,,1000.01,-0.000894332,12.2515,,0.513665,0.000385667,0.513665,,0.00757043,4.15938e-05,0.024898,fluid
357,0.0549784,0.382383,,1000.01,-0.00167892,13.7149,,0.511049,0.0053519,0.511077,,0.00460767,0.00936767,0.00104335,fluid
358,-0.0549784,0.382383,,1000.01,-0.00104042,16.1383,,0.506777,0.00749205,0.506833,,0.00105763,0.00405668,0.00644717,fluid
359,-0.160481,0.351404,,1000.01,-0.000901386,18.7975,,0.503163,0.00789309,0.503225,,0.000815397,0.00350459,0.00373006,fluid
360,-0.252983,0.291957,,1000.01,-0.000741788,20.8145,,0.499767,0.0074198,0.499822,,-0.00044137,0.00306177,0.00168055,fluid
361,-0.324989,0.208858,,1000.01,-0.000870726,22.2676,,0.497059,0.00553468,0.49709,,-0.00110068,0.00147861,0.00214236,fluid
362,-0.370667,0.108838,,1000.01,-0.00063824,23.3562,,0.495278,0.00295972,0.495287,,-0.00111609,0.000592373,0.0013846,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000784119,23.6842,,0.49474,-4.4953e-15,0.49474,,-0.00122465,4.67767e-13,-4.23903e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00063824,23.3562,,0.495278,-0.00295972,0.495287,,-0.00111609,-0.000592373,-0.0013846,fluid
365,-0.324989,-0.208858,,1000.01,-0.000870726,22.2676,,0.497059,-0.00553468,0.49709,,-0.00110068,-0.00147861,-0.00214236,fluid
366,-0.252983,-0.291957,,1000.01,-0.000741788,20.8145,,0.499767,-0.0074198,0.499822,,-0.00044137,-0.00306177,-0.00168055,fluid
367,-0.160481,-0.351404,,1000.01,-0.000901386,18.7975,,0.503163,-0.00789309,0.503225,,0.000815397,-0.00350459,-0.00373006,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00104042,16.1383,,0.506777,-0.00749205,0.506833,,0.00105763,-0.00405668,-0.00644717,fluid
369,0.0549784,-0.382383,,1000.01,-0.00167892,13.7149,,0.511049,-0.0053519,0.511077,,0.00460767,-0.00936767,-0.00104335,fluid
370,0.160481,-0.351404,,1000.01,-0.000894332,12.2515,,0.513665,-0.000385667,0.513665,,0.00757043,-4.15938e-05,-0.024898,fluid
371,0.252983,-0.291957,,1000.01,-0.0034662,10.0884,,0.518484,0.0015275,0.518486,,0.012343,-0.0146998,-0.0111745,fluid
372,0.324989,-0.208858,,1000.01,-0.00208956,10.6483,,0.518699,0.0162707,0.518954,,0.0403949,-0.0166889,0.182917,fluid
373,0.370667,-0.108838,,1000,-0.00258763,7.65132,,0.480595,0.030484,0.481561,,-0.0273672,0.032093,0.287147,fluid
374,0.417489,0,,1000,-0.0051832,7.1044,,0.458733,-2.0369e-15,0.458733,,-0.0924737,-1.0011e-14,-1.68753e-13,fluid
375,0.400577,0.11762,,1000,-0.00160454,9.47749,,0.484642,-0.0264476,0.485363,,-0.0224599,-0.0350545,-0.200091,fluid
376,0.351214,0.225711,,1000.01,-0.00109192,11.6634,,0.515565,-0.0154694,0.515797,,0.0370526,0.00821316,-0.127644,fluid
377,0.273397,0.315517,,1000.01,-0.00326115,10.8027,,0.516144,-0.00241601,0.516149,,0.0132037,0.0126225,0.00914682,fluid
378,0.173431,0.379761,,1000.01,-0.000974705,12.3822,,0.512404,6.08761e-05,0.512404,,0.00774938,0.000345436,0.0199175,fluid
379,0.0594148,0.413239,,1000.01,-0.00164751,14.0533,,0.510035,0.00445843,0.510054,,0.00470903,0.00760954,0.00230179,fluid
380,-0.0594148,0.413239,,1000.01,-0.00108581,16.2109,,0.506352,0.00651041,0.506394,,0.001514,0.00385035,0.00527865,fluid
381,-0.173431,0.379761,,1000.01,-0.00104544,18.2543,,0.503064,0.00697781,0.503112,,0.000784076,0.00324288,0.0032235,fluid
382,-0.273397,0.315517,,1000.01,-0.000725094,20.37,,0.499982,0.00657456,0.500025,,-0.000286219,0.00264747,0.00204285,fluid
383,-0.351214,0.225711,,1000.01,-0.000845048,21.7592,,0.497567,0.00491682,0.497592,,-0.000834393,0.00136702,0.00211275,fluid
384,-0.400577,0.11762,,1000.01,-0.000662394,22.7243,,0.495952,0.00263154,0.495959,,-0.000948123,0.000612414,0.00120434,fluid
