h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77197,16.7151,0.0141421,660

t,9.88007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.72624e-06,2.17025,,0.105496,0.00427603,0.105583,,-1.38968e-06,-6.05357e-08,-0.00886409,fluid
182,-0.0263788,0.183468,,1000,9.56541e-07,2.3191,,0.103389,0.00529836,0.103524,,-8.66046e-07,3.27039e-06,0.00556767,fluid
183,-0.0769992,0.168605,,1000,1.47921e-06,2.71674,,0.10128,0.0054927,0.101429,,-1.95347e-07,-1.13114e-06,0.00727256,fluid
184,-0.121382,0.140082,,1000,1.3957e-06,2.9252,,0.0991261,0.00502302,0.0992533,,-7.93133e-07,1.86212e-06,0.00482768,fluid
185,-0.15593,0.10021,,1000,-6.78481e-07,3.05353,,0.0973283,0.00386701,0.0974051,,-4.28289e-07,-2.01903e-06,0.00255248,fluid
186,-0.177847,0.0522205,,1000,7.27409e-07,3.18542,,0.0961183,0.00211706,0.0961416,,1.76923e-06,4.81723e-07,0.000724247,fluid
187,-0.185355,2.26994e-17,,1000,3.8756e-07,3.26978,,0.0956306,-6.75076e-14,0.0956306,,-1.28857e-06,-3.87625e-13,-1.19823e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27398e-07,3.18542,,0.0961183,-0.00211706,0.0961416,,1.76923e-06,-4.81727e-07,-0.000724247,fluid
189,-0.15593,-0.10021,,1000,-6.7857e-07,3.05353,,0.0973283,-0.00386701,0.0974051,,-4.2829e-07,2.01903e-06,-0.00255248,fluid
190,-0.121382,-0.140082,,1000,1.3958e-06,2.9252,,0.0991261,-0.00502302,0.0992533,,-7.93137e-07,-1.86212e-06,-0.00482768,fluid
191,-0.0769992,-0.168605,,1000,1.47927e-06,2.71674,,0.10128,-0.0054927,0.101429,,-1.9535e-07,1.13114e-06,-0.00727256,fluid
192,-0.0263788,-0.183468,,1000,9.56487e-07,2.3191,,0.103389,-0.00529836,0.103524,,-8.66045e-07,-3.27038e-06,-0.00556767,fluid
193,0.0263788,-0.183468,,1000,2.72624e-06,2.17025,,0.105496,-0.00427603,0.105583,,-1.38968e-06,6.05372e-08,0.00886409,fluid
194,0.0769992,-0.168605,,1000,-3.75498e-06,2.09132,,0.106256,-0.00226336,0.10628,,-5.60591e-06,-4.64821e-06,0.0466921,fluid
195,0.121382,-0.140082,,1000,-3.74562e-06,2.06564,,0.104341,0.000947353,0.104345,,-6.38931e-06,2.07969e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.58399e-06,1.6225,,0.0967185,0.00453562,0.0968248,,-2.72896e-06,-2.74933e-06,0.198156,fluid
197,0.177847,-0.0522205,,1000,2.7447e-06,1.38188,,0.0839728,0.00506073,0.0841252,,-1.98586e-06,-6.99449e-06,0.17237,fluid
198,0.206352,0,,1000,-1.83417e-06,1.48132,,0.0792892,1.53144e-14,0.0792892,,-1.66794e-05,-1.23957e-12,-4.40048e-13,fluid
199,0.197993,0.058136,,1000,-2.13837e-06,1.46124,,0.0859632,-0.00475553,0.0860946,,-4.66703e-06,6.44644e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.63835e-06,1.58431,,0.0977944,-0.00410431,0.0978805,,-7.18207e-06,1.20453e-06,-0.161401,fluid
201,0.135132,0.15595,,1000,-3.12154e-07,2.18946,,0.104455,-0.000697547,0.104457,,-5.47082e-06,4.30337e-06,-0.0911075,fluid
202,0.0857216,0.187704,,1000,-1.58551e-07,2.15894,,0.105773,0.00209736,0.105794,,-5.1191e-06,5.78818e-06,-0.0303122,fluid
203,0.0293669,0.204251,,1000,-3.07769e-06,2.28932,,0.104919,0.0037168,0.104985,,-4.72306e-06,-1.05671e-07,-0.00226109,fluid
204,-0.0293669,0.204251,,1000,1.41853e-06,2.44129,,0.102998,0.00453077,0.103098,,-2.3212e-06,3.56769e-06,0.00607502,fluid
205,-0.0857216,0.187704,,1000,1.7213e-07,2.61413,,0.101193,0.00470154,0.101302,,3.5635e-07,-8.50112e-07,0.00589481,fluid
206,-0.135132,0.15595,,1000,1.59986e-06,2.80773,,0.0993532,0.00430353,0.0994464,,-1.6002e-08,2.78581e-06,0.00346325,fluid
207,-0.173594,0.111562,,1000,5.94721e-07,2.98258,,0.0978123,0.00335266,0.0978697,,2.02974e-06,2.36399e-06,0.00198216,fluid
208,-0.197993,0.058136,,1000,-7.2949e-07,3.00952,,0.0967734,0.00177615,0.0967897,,1.7213e-06,-2.05694e-06,0.0005838,fluid
209,-0.206352,2.52708e-17,,1000,2.0098e-06,3.10472,,0.0963411,-6.36851e-14,0.0963411,,-2.05058e-06,-1.10851e-13,-1.21041e-13,fluid
210,-0.197993,-0.058136,,1000,-7.29466e-07,3.00952,,0.0967734,-0.00177615,0.0967897,,1.7213e-06,2.05694e-06,-0.0005838,fluid
211,-0.173594,-0.111562,,1000,5.94865e-07,2.98258,,0.0978123,-0.00335266,0.0978697,,2.02974e-06,-2.36399e-06,-0.00198216,fluid
212,-0.135132,-0.15595,,1000,1.60002e-06,2.80773,,0.0993532,-0.00430353,0.0994464,,-1.60041e-08,-2.78581e-06,-0.00346325,fluid
213,-0.0857216,-0.187704,,1000,1.72099e-07,2.61413,,0.101193,-0.00470154,0.101302,,3.56348e-07,8.50115e-07,-0.00589481,fluid
214,-0.0293669,-0.204251,,1000,1.41847e-06,2.44129,,0.102998,-0.00453077,0.103098,,-2.3212e-06,-3.56769e-06,-0.00607502,fluid
215,0.0293669,-0.204251,,1000,-3.07765e-06,2.28932,,0.104919,-0.0037168,0.104985,,-4.72306e-06,1.05672e-07,0.00226109,fluid
216,0.0857216,-0.187704,,1000,-1.58551e-07,2.15894,,0.105773,-0.00209736,0.105794,,-5.1191e-06,-5.78818e-06,0.0303122,fluid
217,0.135132,-0.15595,,1000,-3.12128e-07,2.18946,,0.104455,0.000697547,0.104457,,-5.47082e-06,-4.30337e-06,0.0911075,fluid
218,0.173594,-0.111562,,1000,-3.63842e-06,1.58431,,0.0977944,0.00410431,0.0978805,,-7.18207e-06,-1.20453e-06,0.161401,fluid
219,0.197993,-0.058136,,1000,-2.1384e-06,1.46124,,0.0859632,0.00475553,0.0860946,,-4.66703e-06,-6.44644e-06,0.146323,fluid
220,0.228412,0,,1000,6.33935e-06,1.7807,,0.081404,1.26302e-14,0.081404,,-1.37491e-05,-1.0185e-12,-2.87643e-13,fluid
221,0.219159,0.064351,,1000,-2.31492e-06,1.68581,,0.087746,-0.00443876,0.0878582,,-6.04465e-06,7.9329e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.19928e-06,1.74983,,0.0986884,-0.00365843,0.0987562,,-9.09217e-06,3.40938e-06,-0.131873,fluid
223,0.149578,0.172622,,1000,5.82905e-06,2.38247,,0.104413,-0.0005509,0.104414,,-7.79299e-06,5.29443e-06,-0.0690516,fluid
224,0.0948856,0.20777,,1000,5.18921e-06,2.30481,,0.10531,0.00193987,0.105328,,-8.73244e-08,5.83076e-06,-0.0195843,fluid
225,0.0325064,0.226087,,1000,-1.70013e-06,2.49638,,0.104378,0.00326499,0.104429,,-2.43029e-06,-4.44027e-07,0.00128998,fluid
226,-0.0325064,0.226087,,1000,-2.86509e-07,2.55657,,0.10274,0.00391477,0.102815,,-5.26598e-06,3.35061e-06,0.00578357,fluid
227,-0.0948856,0.20777,,1000,-6.86216e-07,2.606,,0.101154,0.00407366,0.101236,,2.17154e-06,-1.93792e-07,0.00480909,fluid
228,-0.149578,0.172622,,1000,-6.70465e-07,2.7379,,0.0994814,0.00365636,0.0995486,,-4.8316e-06,-1.70919e-06,0.00255691,fluid
229,-0.192152,0.123489,,1000,1.95027e-06,2.97023,,0.0981799,0.00288838,0.0982224,,2.00091e-06,3.76723e-06,0.00171878,fluid
230,-0.219159,0.064351,,1000,-2.28032e-07,3.01323,,0.0973198,0.00152394,0.0973318,,2.47769e-06,-2.07495e-06,0.000573214,fluid
231,-0.228412,2.79724e-17,,1000,8.95951e-07,3.04691,,0.0969317,-5.32568e-14,0.0969317,,-2.545e-06,-2.49021e-13,-1.11971e-13,fluid
232,-0.219159,-0.064351,,1000,-2.27997e-07,3.01323,,0.0973198,-0.00152394,0.0973318,,2.47769e-06,2.07495e-06,-0.000573214,fluid
233,-0.192152,-0.123489,,1000,1.95034e-06,2.97023,,0.0981799,-0.00288838,0.0982224,,2.00091e-06,-3.76723e-06,-0.00171878,fluid
234,-0.149578,-0.172622,,1000,-6.70423e-07,2.7379,,0.0994814,-0.00365636,0.0995486,,-4.8316e-06,1.70919e-06,-0.00255691,fluid
235,-0.0948856,-0.20777,,1000,-6.86235e-07,2.606,,0.101154,-0.00407366,0.101236,,2.17154e-06,1.93793e-07,-0.00480909,fluid
236,-0.0325064,-0.226087,,1000,-2.86674e-07,2.55657,,0.10274,-0.00391477,0.102815,,-5.26597e-06,-3.35061e-06,-0.00578357,fluid
237,0.0325064,-0.226087,,1000,-1.70024e-06,2.49638,,0.104378,-0.00326499,0.104429,,-2.43029e-06,4.44028e-07,-0.00128998,fluid
238,0.0948856,-0.20777,,1000,5.18927e-06,2.30481,,0.10531,-0.00193987,0.105328,,-8.73251e-08,-5.83076e-06,0.0195843,fluid
239,0.149578,-0.172622,,1000,5.82918e-06,2.38247,,0.104413,0.0005509,0.104414,,-7.79299e-06,-5.29443e-06,0.0690516,fluid
240,0.192152,-0.123489,,1000,-5.19926e-06,1.74983,,0.0986884,0.00365843,0.0987562,,-9.09217e-06,-3.40938e-06,0.131873,fluid
241,0.219159,-0.064351,,1000,-2.31495e-06,1.68581,,0.087746,0.00443876,0.0878582,,-6.04465e-06,-7.9329e-06,0.124419,fluid
242,0.251589,0,,1000,3.01437e-06,1.73926,,0.0832241,1.28536e-14,0.0832241,,-2.08448e-05,-7.45209e-13,-1.74399e-13,fluid
243,0.241398,0.0708807,,1000,1.67236e-06,1.7905,,0.0892478,-0.00415718,0.0893446,,-5.98611e-06,1.23608e-05,-0.105841,fluid
244,0.21165,0.136019,,1000,5.92613e-06,2.05346,,0.0994002,-0.00325691,0.0994536,,-2.97568e-06,1.07029e-05,-0.108054,fluid
245,0.164756,0.190138,,1000,-4.76768e-07,2.34907,,0.104292,-0.000469867,0.104293,,-7.09395e-06,2.24989e-06,-0.0525516,fluid
246,0.104514,0.228853,,1000,8.45744e-07,2.33255,,0.104869,0.00175976,0.104883,,-3.32576e-06,7.76407e-06,-0.0125162,fluid
247,0.0358048,0.249028,,1000,4.03354e-06,2.45948,,0.10395,0.00284839,0.103989,,1.22597e-06,2.19961e-07,0.00304987,fluid
248,-0.0358048,0.249028,,1000,-4.06352e-07,2.48286,,0.10251,0.0033848,0.102566,,-4.82666e-06,3.72158e-06,0.00510642,fluid
249,-0.104514,0.228853,,1000,1.30429e-06,2.69613,,0.101103,0.00355683,0.101166,,2.35179e-06,4.12357e-07,0.00393174,fluid
250,-0.164756,0.190138,,1000,-1.01721e-06,2.77076,,0.0996637,0.00319281,0.0997148,,-4.14065e-06,-1.92474e-06,0.00202465,fluid
251,-0.21165,0.136019,,1000,9.34148e-07,2.89928,,0.0984835,0.00249889,0.0985152,,-4.14151e-09,1.93071e-06,0.0015425,fluid
252,-0.241398,0.0708807,,1000,8.62873e-07,3.01175,,0.0977708,0.00133932,0.09778,,3.50224e-06,-4.47713e-07,0.000580594,fluid
253,-0.251589,3.08107e-17,,1000,-2.97936e-07,3.00688,,0.0974102,-4.53982e-14,0.0974102,,-2.83699e-06,-5.7952e-13,-9.79916e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62799e-07,3.01175,,0.0977708,-0.00133932,0.09778,,3.50224e-06,4.4771e-07,-0.000580594,fluid
255,-0.21165,-0.136019,,1000,9.34199e-07,2.89928,,0.0984835,-0.00249889,0.0985152,,-4.13865e-09,-1.93071e-06,-0.0015425,fluid
256,-0.164756,-0.190138,,1000,-1.01737e-06,2.77076,,0.0996637,-0.00319281,0.0997148,,-4.14065e-06,1.92475e-06,-0.00202465,fluid
257,-0.104514,-0.228853,,1000,1.30428e-06,2.69613,,0.101103,-0.00355683,0.101166,,2.35179e-06,-4.12357e-07,-0.00393174,fluid
258,-0.0358048,-0.249028,,1000,-4.06438e-07,2.48286,,0.10251,-0.0033848,0.102566,,-4.82666e-06,-3.72158e-06,-0.00510642,fluid
259,0.0358048,-0.249028,,1000,4.03341e-06,2.45948,,0.10395,-0.00284839,0.103989,,1.22597e-06,-2.1996e-07,-0.00304987,fluid
260,0.104514,-0.228853,,1000,8.457e-07,2.33255,,0.104869,-0.00175976,0.104883,,-3.32576e-06,-7.76407e-06,0.0125162,fluid
261,0.164756,-0.190138,,1000,-4.76641e-07,2.34907,,0.104292,0.000469867,0.104293,,-7.09395e-06,-2.24989e-06,0.0525516,fluid
262,0.21165,-0.136019,,1000,5.9261e-06,2.05346,,0.0994002,0.00325691,0.0994536,,-2.97568e-06,-1.07029e-05,0.108054,fluid
263,0.241398,-0.0708807,,1000,1.67243e-06,1.7905,,0.0892478,0.00415718,0.0893446,,-5.98611e-06,-1.23608e-05,0.105841,fluid
264,0.27594,0,,1000,-5.70857e-06,1.54975,,0.0848127,1.63588e-14,0.0848127,,-2.86924e-05,-4.72107e-13,-9.29547e-14,fluid
265,0.264762,0.0777412,,1000,-6.11221e-07,1.69179,,0.0905162,-0.00393554,0.0906017,,-8.11431e-06,1.44276e-05,-0.0899895,fluid
266,0.232135,0.149184,,1000,5.58211e-06,2.0485,,0.0998931,-0.00297497,0.0999374,,-1.3414e-06,1.08552e-05,-0.0888223,fluid
267,0.180702,0.208541,,1000,-7.50348e-06,2.22271,,0.104137,-0.000405906,0.104137,,-5.83892e-06,-1.66492e-06,-0.0401906,fluid
268,0.114629,0.251003,,1000,-5.64787e-06,2.22888,,0.104491,0.00154862,0.104503,,-1.16695e-05,1.08159e-05,-0.00775908,fluid
269,0.0392703,0.273131,,1000,3.55743e-06,2.26443,,0.103604,0.00246085,0.103634,,2.72342e-08,1.53966e-06,0.00381498,fluid
270,-0.0392703,0.273131,,1000,5.67894e-07,2.38788,,0.102246,0.002921,0.102287,,-3.08688e-06,4.50559e-06,0.00426315,fluid
271,-0.114629,0.251003,,1000,2.1414e-06,2.67844,,0.101034,0.00311774,0.101083,,6.47011e-06,3.21597e-06,0.00318166,fluid
272,-0.180702,0.208541,,1000,1.2239e-06,2.80565,,0.0998439,0.00283906,0.0998843,,4.69536e-07,1.67201e-06,0.00177217,fluid
273,-0.232135,0.149184,,1000,-3.5907e-07,2.8251,,0.0987422,0.00217857,0.0987662,,-7.10656e-07,1.37538e-06,0.00141948,fluid
274,-0.264762,0.0777412,,1000,8.12327e-07,2.94344,,0.098132,0.00116139,0.0981389,,3.93939e-06,-4.4368e-07,0.000560349,fluid
275,-0.27594,3.37929e-17,,1000,1.90465e-08,2.95406,,0.0978046,-4.38824e-14,0.0978046,,-2.86793e-06,-9.79628e-13,-8.73455e-14,fluid
276,-0.264762,-0.0777412,,1000,8.12377e-07,2.94344,,0.098132,-0.00116139,0.0981389,,3.93939e-06,4.43678e-07,-0.000560349,fluid
277,-0.232135,-0.149184,,1000,-3.59055e-07,2.8251,,0.0987422,-0.00217857,0.0987662,,-7.10653e-07,-1.37538e-06,-0.00141948,fluid
278,-0.180702,-0.208541,,1000,1.22388e-06,2.80565,,0.0998439,-0.00283906,0.0998843,,4.69536e-07,-1.67201e-06,-0.00177217,fluid
279,-0.114629,-0.251003,,1000,2.14137e-06,2.67844,,0.101034,-0.00311774,0.101083,,6.4701e-06,-3.21597e-06,-0.00318166,fluid
280,-0.0392703,-0.273131,,1000,5.67897e-07,2.38788,,0.102246,-0.002921,0.102287,,-3.08689e-06,-4.50559e-06,-0.00426315,fluid
281,0.0392703,-0.273131,,1000,3.5574e-06,2.26443,,0.103604,-0.00246085,0.103634,,2.72346e-08,-1.53966e-06,-0.00381498,fluid
282,0.114629,-0.251003,,1000,-5.64791e-06,2.22888,,0.104491,-0.00154862,0.104503,,-1.16695e-05,-1.08159e-05,0.00775908,fluid
283,0.180702,-0.208541,,1000,-7.5035e-06,2.22271,,0.104137,0.000405906,0.104137,,-5.83892e-06,1.66492e-06,0.0401906,fluid
284,0.232135,-0.149184,,1000,5.58214e-06,2.0485,,0.0998931,0.00297497,0.0999374,,-1.3414e-06,-1.08552e-05,0.0888223,fluid
285,0.264762,-0.0777412,,1000,-6.11211e-07,1.69179,,0.0905162,0.00393554,0.0906017,,-8.11431e-06,-1.44276e-05,0.0899895,fluid
286,0.301524,0,,1000,-6.31209e-07,1.88317,,0.0864092,1.74538e-14,0.0864092,,-2.96204e-05,-2.11034e-13,-3.43019e-14,fluid
287,0.28931,0.084949,,1000,-1.76722e-06,1.82054,,0.0916949,-0.00372242,0.0917704,,-1.0349e-05,1.41805e-05,-0.0764805,fluid
288,0.253658,0.163016,,1000,-8.55912e-06,1.9301,,0.100245,-0.00274152,0.100283,,-6.78127e-06,7.74518e-06,-0.0733465,fluid
289,0.197456,0.227876,,1000,8.00536e-07,2.30005,,0.103953,-0.000327251,0.103954,,-7.37407e-06,1.25591e-06,-0.0309654,fluid
290,0.125257,0.274275,,1000,-1.79206e-06,2.27617,,0.104168,0.00135465,0.104177,,-1.24208e-05,1.21972e-05,-0.00455082,fluid
291,0.0429113,0.298454,,1000,-2.28882e-06,2.30642,,0.103265,0.00214814,0.103287,,-5.87034e-06,2.60745e-06,0.00400404,fluid
292,-0.0429113,0.298454,,1000,1.15299e-06,2.50385,,0.102053,0.00254953,0.102085,,-5.65856e-06,4.44496e-06,0.00353777,fluid
293,-0.125257,0.274275,,1000,2.30944e-07,2.56532,,0.100906,0.00270562,0.100943,,-2.32071e-06,-1.75039e-07,0.00259273,fluid
294,-0.197456,0.227876,,1000,1.69825e-06,2.75116,,0.0999335,0.00248542,0.0999644,,1.30772e-06,2.23455e-06,0.00159494,fluid
295,-0.253658,0.163016,,1000,1.36902e-07,2.80868,,0.0989685,0.00192306,0.0989872,,1.46348e-07,3.1714e-06,0.00131245,fluid
296,-0.28931,0.084949,,1000,1.82465e-07,2.87974,,0.0984299,0.00100582,0.098435,,4.37051e-06,-6.33368e-07,0.000514735,fluid
297,-0.301524,3.6926e-17,,1000,9.09102e-07,2.903,,0.0981341,-3.50567e-14,0.0981341,,-3.09823e-06,-1.43905e-12,-7.59101e-14,fluid
298,-0.28931,-0.084949,,1000,1.82505e-07,2.87974,,0.0984299,-0.00100582,0.098435,,4.3705e-06,6.33366e-07,-0.000514735,fluid
299,-0.253658,-0.163016,,1000,1.36903e-07,2.80868,,0.0989685,-0.00192306,0.0989872,,1.46349e-07,-3.1714e-06,-0.00131245,fluid
300,-0.197456,-0.227876,,1000,1.69824e-06,2.75116,,0.0999335,-0.00248542,0.0999644,,1.30772e-06,-2.23455e-06,-0.00159494,fluid
301,-0.125257,-0.274275,,1000,2.31001e-07,2.56532,,0.100906,-0.00270562,0.100943,,-2.32071e-06,1.75037e-07,-0.00259273,fluid
302,-0.0429113,-0.298454,,1000,1.15287e-06,2.50385,,0.102053,-0.00254953,0.102085,,-5.65856e-06,-4.44496e-06,-0.00353777,fluid
303,0.0429113,-0.298454,,1000,-2.28888e-06,2.30642,,0.103265,-0.00214814,0.103287,,-5.87034e-06,-2.60745e-06,-0.00400404,fluid
304,0.125257,-0.274275,,1000,-1.79208e-06,2.27617,,0.104168,-0.00135465,0.104177,,-1.24208e-05,-1.21972e-05,0.00455082,fluid
305,0.197456,-0.227876,,1000,8.00592e-07,2.30005,,0.103953,0.000327251,0.103954,,-7.37407e-06,-1.25591e-06,0.0309654,fluid
306,0.253658,-0.163016,,1000,-8.55905e-06,1.9301,,0.100245,0.00274152,0.100283,,-6.78127e-06,-7.74518e-06,0.0733465,fluid
307,0.28931,-0.084949,,1000,-1.76718e-06,1.82054,,0.0916949,0.00372242,0.0917704,,-1.0349e-05,-1.41805e-05,0.0764805,fluid
308,0.328403,0,,1000,1.14543e-05,2.21638,,0.0878653,1.73148e-14,0.0878653,,-2.65429e-05,5.16259e-14,7.14311e-15,fluid
309,0.315101,0.0925219,,1000,4.48074e-07,2.07922,,0.0927595,-0.003487,0.092825,,-1.18881e-05,1.37131e-05,-0.065009,fluid
310,0.27627,0.177548,,1000,-8.29744e-06,2.13355,,0.100564,-0.00245709,0.100594,,-6.74281e-06,1.59213e-05,-0.0608965,fluid
311,0.215058,0.248191,,1000,1.1714e-05,2.46084,,0.103761,-0.000257934,0.103761,,-9.73281e-06,6.99311e-06,-0.0240611,fluid
312,0.136424,0.298726,,1000,6.33955e-06,2.47118,,0.103861,0.00119551,0.103868,,-1.29883e-07,9.00114e-06,-0.00246445,fluid
313,0.0467366,0.325061,,1000,-3.0226e-06,2.54182,,0.10294,0.00190527,0.102957,,-2.25182e-06,2.01106e-06,0.00384696,fluid
314,-0.0467366,0.325061,,1000,8.68357e-07,2.6537,,0.101973,0.00225781,0.101998,,-6.81752e-06,4.23959e-06,0.00306027,fluid
315,-0.136424,0.298726,,1000,-1.24087e-06,2.53581,,0.100939,0.00241221,0.100968,,1.49313e-06,1.60446e-06,0.00227344,fluid
316,-0.215058,0.248191,,1000,-4.15697e-08,2.67531,,0.0999736,0.00214723,0.0999967,,-2.42224e-06,-1.62056e-06,0.00141413,fluid
317,-0.27627,0.177548,,1000,1.15411e-06,2.80224,,0.0991471,0.00168864,0.0991615,,2.97402e-07,4.25742e-06,0.00117706,fluid
318,-0.315101,0.0925219,,1000,4.65123e-08,2.85489,,0.0986819,0.000887743,0.0986859,,4.25029e-06,-2.72985e-06,0.000472662,fluid
319,-0.328403,4.02178e-17,,1000,9.84817e-07,2.85694,,0.0984155,-3.13937e-14,0.0984155,,-3.31095e-06,-1.80965e-12,-6.62622e-14,fluid
320,-0.315101,-0.0925219,,1000,4.64913e-08,2.85489,,0.0986819,-0.000887743,0.0986859,,4.25029e-06,2.72985e-06,-0.000472662,fluid
321,-0.27627,-0.177548,,1000,1.15399e-06,2.80224,,0.0991471,-0.00168864,0.0991615,,2.97401e-07,-4.25742e-06,-0.00117706,fluid
322,-0.215058,-0.248191,,1000,-4.1603e-08,2.67531,,0.0999736,-0.00214723,0.0999967,,-2.42224e-06,1.62056e-06,-0.00141413,fluid
323,-0.136424,-0.298726,,1000,-1.2408e-06,2.53581,,0.100939,-0.00241221,0.100968,,1.49313e-06,-1.60446e-06,-0.00227344,fluid
324,-0.0467366,-0.325061,,1000,8.68342e-07,2.6537,,0.101973,-0.00225781,0.101998,,-6.81753e-06,-4.23959e-06,-0.00306027,fluid
325,0.0467366,-0.325061,,1000,-3.02269e-06,2.54182,,0.10294,-0.00190527,0.102957,,-2.25182e-06,-2.01106e-06,-0.00384696,fluid
326,0.136424,-0.298726,,1000,6.33954e-06,2.47118,,0.103861,-0.00119551,0.103868,,-1.29883e-07,-9.00114e-06,0.00246445,fluid
327,0.215058,-0.248191,,1000,1.17141e-05,2.46084,,0.103761,0.000257934,0.103761,,-9.73281e-06,-6.9931e-06,0.0240611,fluid
328,0.27627,-0.177548,,1000,-8.29738e-06,2.13355,,0.100564,0.00245709,0.100594,,-6.74281e-06,-1.59213e-05,0.0608965,fluid
329,0.315101,-0.0925219,,1000,4.48133e-07,2.07922,,0.0927595,0.003487,0.092825,,-1.18881e-05,-1.37131e-05,0.065009,fluid
330,0.356644,0,,1000,2.67752e-06,1.84781,,0.089028,1.84859e-14,0.089028,,-3.74077e-05,2.49248e-13,3.32306e-14,fluid
331,0.342197,0.100478,,1000,1.55329e-06,1.96636,,0.0935959,-0.0032708,0.0936531,,-1.37969e-05,2.09751e-05,-0.0552603,fluid
332,0.300028,0.192816,,1000,9.59959e-06,2.38672,,0.100817,-0.00220708,0.100841,,-7.69469e-07,3.10118e-05,-0.0507704,fluid
333,0.233552,0.269534,,1000,2.44411e-06,2.36132,,0.103578,-0.000248783,0.103579,,-1.23417e-05,8.57608e-06,-0.0187857,fluid
334,0.148155,0.324415,,1000,4.65346e-06,2.47932,,0.103524,0.00105085,0.103529,,-4.66684e-07,1.03258e-05,-0.00115671,fluid
335,0.0507557,0.353014,,1000,2.16592e-06,2.53945,,0.102682,0.0016738,0.102695,,4.86603e-06,2.23488e-06,0.00352479,fluid
336,-0.0507557,0.353014,,1000,1.02629e-07,2.55616,,0.101903,0.00199316,0.101922,,-5.60623e-07,5.02776e-06,0.00269226,fluid
337,-0.148155,0.324415,,1000,6.103e-07,2.60922,,0.100939,0.0021506,0.100962,,3.27103e-06,3.01138e-06,0.00207445,fluid
338,-0.233552,0.269534,,1000,-6.47797e-07,2.66647,,0.100048,0.00189324,0.100066,,-2.65662e-06,-2.78678e-06,0.00128316,fluid
339,-0.300028,0.192816,,1000,1.03531e-06,2.75411,,0.099289,0.00146751,0.0992998,,-1.35439e-06,2.54405e-06,0.00102007,fluid
340,-0.342197,0.100478,,1000,5.67923e-07,2.83296,,0.0988952,0.0007952,0.0988984,,4.88732e-06,-1.11968e-06,0.000446334,fluid
341,-0.356644,4.36763e-17,,1000,2.12018e-07,2.80737,,0.0986594,-3.12185e-14,0.0986594,,-3.24031e-06,-1.99324e-12,-6.13327e-14,fluid
342,-0.342197,-0.100478,,1000,5.67962e-07,2.83296,,0.0988952,-0.0007952,0.0988984,,4.88732e-06,1.11967e-06,-0.000446334,fluid
343,-0.300028,-0.192816,,1000,1.03526e-06,2.75411,,0.099289,-0.00146751,0.0992998,,-1.35439e-06,-2.54404e-06,-0.00102007,fluid
344,-0.233552,-0.269534,,1000,-6.47793e-07,2.66647,,0.100048,-0.00189324,0.100066,,-2.65662e-06,2.78678e-06,-0.00128316,fluid
345,-0.148155,-0.324415,,1000,6.10388e-07,2.60922,,0.100939,-0.0021506,0.100962,,3.27103e-06,-3.01138e-06,-0.00207445,fluid
346,-0.0507557,-0.353014,,1000,1.02625e-07,2.55616,,0.101903,-0.00199316,0.101922,,-5.60624e-07,-5.02776e-06,-0.00269226,fluid
347,0.0507557,-0.353014,,1000,2.16589e-06,2.53945,,0.102682,-0.0016738,0.102695,,4.86603e-06,-2.23488e-06,-0.00352479,fluid
348,0.148155,-0.324415,,1000,4.65344e-06,2.47932,,0.103524,-0.00105085,0.103529,,-4.66685e-07,-1.03258e-05,0.00115671,fluid
349,0.233552,-0.269534,,1000,2.44419e-06,2.36132,,0.103578,0.000248783,0.103579,,-1.23417e-05,-8.57608e-06,0.0187857,fluid
350,0.300028,-0.192816,,1000,9.59962e-06,2.38672,,0.100817,0.00220708,0.100841,,-7.6947e-07,-3.10118e-05,0.0507704,fluid
351,0.342197,-0.100478,,1000,1.55335e-06,1.96636,,0.0935959,0.0032708,0.0936531,,-1.37969e-05,-2.09751e-05,0.0552603,fluid
352,0.386315,0,,1000,-1.184e-05,1.55831,,0.0901136,2.0961e-14,0.0901136,,-4.92782e-05,2.94685e-13,4.53827e-14,fluid
353,0.370667,0.108838,,1000,-2.68296e-06,1.78339,,0.0943361,-0.00310479,0.0943872,,-1.96347e-05,2.17568e-05,-0.0469546,fluid
354,0.324989,0.208858,,1000,7.2647e-06,2.26341,,0.100965,-0.00211327,0.100987,,-3.84158e-06,2.46374e-05,-0.0424347,fluid
355,0.252983,0.291957,,1000,-1.43432e-05,2.1263,,0.103415,-0.000288997,0.103415,,-1.29617e-05,4.63329e-06,-0.0146702,fluid
356,0.160481,0.351404,,1000,-4.57416e-06,2.25766,,0.103219,0.000888197,0.103222,,-1.87776e-05,1.81807e-05,-0.000299447,fluid
357,0.0549784,0.382383,,1000,4.297e-06,2.27773,,0.102491,0.00143726,0.102501,,-1.73305e-06,5.43937e-06,0.0031683,fluid
358,-0.0549784,0.382383,,1000,-1.73053e-08,2.34383,,0.101664,0.00172076,0.101678,,-6.9008e-06,4.3716e-06,0.00225943,fluid
