h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74719,16.7163,0.0141421,660

t,2.9401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.999,3.51614e-07,-0.988335,,0.07524,-0.00837472,0.0757047,,-0.000233053,-5.4724e-05,-0.686151,fluid
25,0.0420042,0.0484754,,1000,-1.47909e-05,-0.0875363,,0.0914334,-0.00472829,0.0915556,,-0.000286498,-0.000100911,-0.701129,fluid
26,0.0266456,0.0583457,,1000,-2.01974e-05,0.641154,,0.102715,0.00152542,0.102727,,-0.000293034,-5.01293e-05,-0.600372,fluid
27,0.00912838,0.0634893,,1000,-7.06271e-06,1.40529,,0.108583,0.00781435,0.108864,,-0.000278977,-1.57793e-05,-0.494345,fluid
28,-0.00912838,0.0634893,,1000,-2.73036e-06,1.43445,,0.110221,0.0147457,0.111203,,-0.000270677,-6.02288e-06,-0.406882,fluid
29,-0.0266456,0.0583457,,1000,-4.19123e-06,2.43456,,0.106768,0.0219363,0.108998,,-0.000263561,-2.07675e-05,-0.306779,fluid
30,-0.0420042,0.0484754,,1000,-3.54824e-06,2.686,,0.0977493,0.0241663,0.100692,,-0.000226564,-1.66471e-05,-0.214278,fluid
31,-0.0539598,0.0346779,,1000,-7.90143e-06,3.04691,,0.0885618,0.0201162,0.0908177,,-0.000216451,-2.09775e-05,-0.127496,fluid
32,-0.0615439,0.0180709,,1000,-6.37231e-06,3.31455,,0.0820425,0.0111162,0.0827922,,-0.000196518,-1.85697e-05,-0.0595738,fluid
33,-0.0641421,7.85515e-18,,1000,-7.95796e-06,3.45795,,0.0798591,-2.26259e-13,0.0798591,,-0.000186369,-2.6145e-12,5.04799e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.37236e-06,3.31455,,0.0820425,-0.0111162,0.0827922,,-0.000196518,1.85697e-05,0.0595738,fluid
35,-0.0539598,-0.0346779,,1000,-7.90118e-06,3.04691,,0.0885618,-0.0201162,0.0908177,,-0.000216451,2.09775e-05,0.127496,fluid
36,-0.0420042,-0.0484754,,1000,-3.54807e-06,2.686,,0.0977493,-0.0241663,0.100692,,-0.000226564,1.66471e-05,0.214278,fluid
37,-0.0266456,-0.0583457,,1000,-4.19113e-06,2.43456,,0.106768,-0.0219363,0.108998,,-0.000263561,2.07674e-05,0.306779,fluid
38,-0.00912838,-0.0634893,,1000,-2.73028e-06,1.43445,,0.110221,-0.0147457,0.111203,,-0.000270677,6.02287e-06,0.406882,fluid
39,0.00912838,-0.0634893,,1000,-7.06289e-06,1.40529,,0.108583,-0.00781435,0.108864,,-0.000278977,1.57793e-05,0.494345,fluid
40,0.0266456,-0.0583457,,1000,-2.01977e-05,0.641154,,0.102715,-0.00152542,0.102727,,-0.000293034,5.01293e-05,0.600372,fluid
41,0.0420042,-0.0484754,,1000,-1.47906e-05,-0.0875363,,0.0914334,0.00472829,0.0915556,,-0.000286498,0.000100911,0.701129,fluid
42,0.0539598,-0.0346779,,999.999,3.51636e-07,-0.988335,,0.07524,0.00837472,0.0757047,,-0.000233053,5.4724e-05,0.686151,fluid
43,0.0615439,-0.0180709,,999.999,8.45297e-06,-1.54958,,0.0598063,0.00640871,0.0601487,,-0.000122013,-2.64313e-05,0.445854,fluid
44,0.0790004,0,,999.999,2.26834e-05,-2.75634,,0.0532299,1.41222e-13,0.0532299,,-7.48792e-05,2.79009e-12,-3.37791e-12,fluid
45,0.0758004,0.022257,,999.999,-1.46241e-05,-1.90737,,0.0615371,-0.00813569,0.0620725,,-9.85912e-05,7.25284e-05,-0.447332,fluid
46,0.0664594,0.0427109,,1000,-3.50954e-05,-0.943219,,0.0796638,-0.00955599,0.0802349,,-0.000248577,-4.17982e-06,-0.660817,fluid
47,0.0517343,0.0597046,,1000,-1.56635e-05,0.131761,,0.0962502,-0.00454159,0.0963573,,-0.00033645,-9.75904e-05,-0.627282,fluid
48,0.032818,0.0718613,,1000,5.52675e-06,0.659427,,0.105976,0.00230119,0.106001,,-0.000311576,-3.14609e-05,-0.481358,fluid
49,0.0112429,0.0781963,,1000,-2.49198e-06,0.906758,,0.109626,0.00818942,0.109932,,-0.000292458,1.09385e-05,-0.343204,fluid
50,-0.0112429,0.0781963,,1000,2.79431e-06,1.83355,,0.109754,0.0140065,0.110645,,-0.000276546,1.37369e-05,-0.23917,fluid
51,-0.032818,0.0718613,,1000,-6.84351e-06,2.91373,,0.10466,0.0187562,0.106328,,-0.000242502,2.32354e-06,-0.156961,fluid
52,-0.0517343,0.0597046,,1000,-5.07775e-06,3.92849,,0.097081,0.0189912,0.0989211,,-0.000216715,-1.0613e-06,-0.086408,fluid
53,-0.0664594,0.0427109,,1000,-8.48234e-06,5.48669,,0.0906413,0.0155888,0.0919721,,-0.000191742,7.48619e-06,-0.0307999,fluid
54,-0.0758004,0.022257,,1000,-2.02868e-05,6.46463,,0.0857993,0.00865099,0.0862343,,-0.000175897,7.65331e-06,-0.00620832,fluid
55,-0.0790004,9.67476e-18,,1000,-1.20327e-05,7.02957,,0.0841342,-1.18293e-13,0.0841342,,-0.000175289,-6.3111e-13,8.16809e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.02866e-05,6.46463,,0.0857993,-0.00865099,0.0862343,,-0.000175897,-7.65331e-06,0.00620832,fluid
57,-0.0664594,-0.0427109,,1000,-8.48243e-06,5.48669,,0.0906413,-0.0155888,0.0919721,,-0.000191742,-7.48618e-06,0.0307999,fluid
58,-0.0517343,-0.0597046,,1000,-5.07767e-06,3.92849,,0.097081,-0.0189912,0.0989211,,-0.000216715,1.0613e-06,0.086408,fluid
59,-0.032818,-0.0718613,,1000,-6.84352e-06,2.91373,,0.10466,-0.0187562,0.106328,,-0.000242502,-2.32354e-06,0.156961,fluid
60,-0.0112429,-0.0781963,,1000,2.79436e-06,1.83355,,0.109754,-0.0140065,0.110645,,-0.000276546,-1.37369e-05,0.23917,fluid
61,0.0112429,-0.0781963,,1000,-2.49217e-06,0.906758,,0.109626,-0.00818942,0.109932,,-0.000292458,-1.09385e-05,0.343204,fluid
62,0.032818,-0.0718613,,1000,5.5266e-06,0.659427,,0.105976,-0.00230119,0.106001,,-0.000311576,3.14609e-05,0.481358,fluid
63,0.0517343,-0.0597046,,1000,-1.56633e-05,0.131761,,0.0962502,0.00454159,0.0963573,,-0.00033645,9.75904e-05,0.627282,fluid
64,0.0664594,-0.0427109,,1000,-3.50954e-05,-0.943219,,0.0796638,0.00955599,0.0802349,,-0.000248577,4.17982e-06,0.660817,fluid
65,0.0758004,-0.022257,,999.999,-1.46243e-05,-1.90737,,0.0615371,0.00813569,0.0620725,,-9.85912e-05,-7.25284e-05,0.447332,fluid
66,0.0946112,0,,1000,1.21515e-05,3.42023,,0.0572685,1.10096e-13,0.0572685,,-0.000203906,2.44783e-12,-3.05991e-12,fluid
67,0.0907788,0.0266551,,1000,-1.53565e-05,2.10144,,0.0660594,-0.00854589,0.0666098,,-0.000139112,0.000183289,-0.403384,fluid
68,0.079592,0.0511507,,1000,2.22269e-05,1.08289,,0.0841696,-0.00957555,0.0847125,,-0.000272681,0.00012869,-0.574348,fluid
69,0.0619572,0.0715024,,1000,5.8937e-05,1.00091,,0.099435,-0.00490425,0.0995558,,-0.000390902,-3.99659e-05,-0.509469,fluid
70,0.0393029,0.0860614,,1000,1.06329e-05,1.13295,,0.107513,0.00148642,0.107523,,-0.000329676,1.99527e-05,-0.353763,fluid
71,0.0134646,0.0936482,,1000,-8.60953e-06,2.04992,,0.109827,0.00731633,0.11007,,-0.000289214,2.31152e-05,-0.216381,fluid
72,-0.0134646,0.0936482,,1000,-2.82337e-06,1.04185,,0.107887,0.0121782,0.108572,,-0.000273603,3.71711e-05,-0.122913,fluid
73,-0.0393029,0.0860614,,1000,7.24179e-06,0.438029,,0.10285,0.0149127,0.103925,,-0.000219912,3.24127e-05,-0.057786,fluid
74,-0.0619572,0.0715024,,1000,-1.78998e-05,0.713804,,0.0969397,0.0144608,0.0980124,,-0.000199675,1.81742e-05,-0.0117177,fluid
75,-0.079592,0.0511507,,1000,1.57805e-05,1.19311,,0.0914899,0.0110596,0.0921559,,-0.0001855,2.43696e-05,0.011215,fluid
76,-0.0907788,0.0266551,,1000,-1.63276e-05,1.46135,,0.087965,0.00584299,0.0881589,,-0.000156038,8.5895e-07,0.0117845,fluid
77,-0.0946112,1.15865e-17,,1000,1.83352e-05,1.61465,,0.0868226,-9.26867e-14,0.0868226,,-0.000172482,1.65233e-12,5.08086e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.63276e-05,1.46135,,0.087965,-0.00584299,0.0881589,,-0.000156038,-8.58948e-07,-0.0117845,fluid
79,-0.079592,-0.0511507,,1000,1.57805e-05,1.19311,,0.0914899,-0.0110596,0.0921559,,-0.0001855,-2.43696e-05,-0.011215,fluid
80,-0.0619572,-0.0715024,,1000,-1.78998e-05,0.713804,,0.0969397,-0.0144608,0.0980124,,-0.000199675,-1.81742e-05,0.0117177,fluid
81,-0.0393029,-0.0860614,,1000,7.24173e-06,0.438029,,0.10285,-0.0149127,0.103925,,-0.000219912,-3.24127e-05,0.057786,fluid
82,-0.0134646,-0.0936482,,1000,-2.82328e-06,1.04185,,0.107887,-0.0121782,0.108572,,-0.000273603,-3.71711e-05,0.122913,fluid
83,0.0134646,-0.0936482,,1000,-8.60945e-06,2.04992,,0.109827,-0.00731633,0.11007,,-0.000289214,-2.31152e-05,0.216381,fluid
84,0.0393029,-0.0860614,,1000,1.06328e-05,1.13295,,0.107513,-0.00148642,0.107523,,-0.000329676,-1.99527e-05,0.353763,fluid
85,0.0619572,-0.0715024,,1000,5.89371e-05,1.00091,,0.099435,0.00490425,0.0995558,,-0.000390902,3.99659e-05,0.509469,fluid
86,0.079592,-0.0511507,,1000,2.22266e-05,1.08289,,0.0841696,0.00957555,0.0847125,,-0.000272681,-0.00012869,0.574348,fluid
87,0.0907788,-0.0266551,,1000,-1.53566e-05,2.10144,,0.0660594,0.00854589,0.0666098,,-0.000139112,-0.000183288,0.403384,fluid
88,0.111013,0,,1000,-1.60209e-05,0.173833,,0.0650859,8.95259e-14,0.0650859,,-0.000443155,2.10628e-12,-2.63678e-12,fluid
89,0.106516,0.0312758,,1000,5.86589e-06,-0.422174,,0.0729347,-0.00698768,0.0732686,,-0.000241234,0.000318112,-0.346619,fluid
90,0.0933897,0.0600179,,1000,2.10445e-05,0.280615,,0.0890465,-0.00738691,0.0893524,,-0.000295257,0.00030013,-0.475582,fluid
91,0.0726977,0.0838977,,1000,-9.44454e-05,1.17144,,0.102022,-0.00329522,0.102075,,-0.000474321,-2.30575e-05,-0.39255,fluid
92,0.0461163,0.100981,,1000,-4.43658e-05,2.26452,,0.108129,0.0022238,0.108152,,-0.000379804,8.58276e-05,-0.24513,fluid
93,0.0157987,0.109883,,1000,7.8228e-06,2.04994,,0.109065,0.00684069,0.10928,,-0.000255018,2.64732e-05,-0.127288,fluid
94,-0.0157987,0.109883,,1000,-2.23359e-05,1.98103,,0.106576,0.0101158,0.107055,,-0.000285758,4.80546e-05,-0.0538198,fluid
95,-0.0461163,0.100981,,1000,1.42998e-05,2.6382,,0.102449,0.0115055,0.103093,,-0.000196582,7.80207e-05,-0.0101809,fluid
96,-0.0726977,0.0838977,,1000,-8.79272e-06,3.16311,,0.097824,0.0107638,0.0984144,,-0.000187289,3.06047e-05,0.013794,fluid
97,-0.0933897,0.0600179,,1000,-3.69099e-06,3.2096,,0.0937682,0.00805152,0.0941132,,-0.000173222,6.38984e-05,0.0195463,fluid
98,-0.106516,0.0312758,,1000,-8.95246e-06,3.59944,,0.0911939,0.00426747,0.0912937,,-0.000140127,8.66889e-06,0.0126524,fluid
99,-0.111013,1.35951e-17,,1000,-8.45626e-06,3.56782,,0.0903344,-8.50154e-14,0.0903344,,-0.000176956,2.3747e-12,2.73244e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.95259e-06,3.59944,,0.0911939,-0.00426747,0.0912937,,-0.000140127,-8.66889e-06,-0.0126524,fluid
101,-0.0933897,-0.0600179,,1000,-3.69097e-06,3.2096,,0.0937682,-0.00805152,0.0941132,,-0.000173222,-6.38984e-05,-0.0195463,fluid
102,-0.0726977,-0.0838977,,1000,-8.79275e-06,3.16311,,0.097824,-0.0107638,0.0984144,,-0.000187289,-3.06047e-05,-0.013794,fluid
103,-0.0461163,-0.100981,,1000,1.42999e-05,2.6382,,0.102449,-0.0115055,0.103093,,-0.000196582,-7.80207e-05,0.0101809,fluid
104,-0.0157987,-0.109883,,1000,-2.23358e-05,1.98103,,0.106576,-0.0101158,0.107055,,-0.000285758,-4.80546e-05,0.0538198,fluid
105,0.0157987,-0.109883,,1000,7.82285e-06,2.04994,,0.109065,-0.00684069,0.10928,,-0.000255018,-2.64732e-05,0.127288,fluid
106,0.0461163,-0.100981,,1000,-4.43659e-05,2.26452,,0.108129,-0.0022238,0.108152,,-0.000379804,-8.58276e-05,0.24513,fluid
107,0.0726977,-0.0838977,,1000,-9.44454e-05,1.17144,,0.102022,0.00329522,0.102075,,-0.000474321,2.30575e-05,0.39255,fluid
108,0.0933897,-0.0600179,,1000,2.10445e-05,0.280615,,0.0890465,0.00738691,0.0893524,,-0.000295257,-0.00030013,0.475582,fluid
109,0.106516,-0.0312758,,1000,5.86579e-06,-0.422174,,0.0729347,0.00698768,0.0732686,,-0.000241234,-0.000318112,0.346619,fluid
110,0.128244,0,,1000,7.41214e-05,0.255308,,0.0687114,7.67505e-14,0.0687114,,-0.000570457,1.84836e-12,-2.24371e-12,fluid
111,0.12305,0.0361306,,1000,-4.05136e-05,0.543356,,0.0762996,-0.00674795,0.0765974,,-0.000421914,0.000418205,-0.292753,fluid
112,0.107886,0.0693342,,1000,-7.58347e-05,0.849814,,0.0917378,-0.006984,0.0920033,,-0.000423138,0.000492568,-0.387207,fluid
113,0.0839822,0.0969206,,1000,1.67982e-05,1.46706,,0.10355,-0.00248436,0.10358,,-0.000498052,0.00018242,-0.296213,fluid
114,0.0532746,0.116655,,1000,-3.25823e-05,2.00651,,0.108168,0.0023392,0.108193,,-0.000411077,0.000137016,-0.164654,fluid
115,0.0182511,0.126939,,1000,1.14703e-05,1.75705,,0.107981,0.00624388,0.108162,,-0.000309559,7.83307e-05,-0.0717488,fluid
116,-0.0182511,0.126939,,1000,-6.24034e-06,2.3311,,0.10571,0.00853589,0.106054,,-0.000242189,6.9986e-05,-0.0188287,fluid
117,-0.0532746,0.116655,,1000,-7.93606e-06,2.64692,,0.10204,0.00931608,0.102465,,-0.000201143,9.69003e-05,0.00648661,fluid
118,-0.0839822,0.0969206,,1000,5.03707e-06,3.1859,,0.0983018,0.00855758,0.0986735,,-0.000151582,6.42896e-05,0.0160427,fluid
119,-0.107886,0.0693342,,1000,-1.58854e-05,3.49647,,0.0951567,0.00641216,0.0953725,,-0.000170767,6.14275e-05,0.014364,fluid
120,-0.12305,0.0361306,,1000,3.41633e-06,3.81584,,0.0931032,0.00354235,0.0931706,,-0.000121784,3.66049e-05,0.0079314,fluid
121,-0.128244,1.57054e-17,,1000,-2.48124e-05,3.78445,,0.0923941,-9.77857e-14,0.0923941,,-0.000161693,1.83194e-12,5.58054e-14,fluid
122,-0.12305,-0.0361306,,1000,3.41625e-06,3.81584,,0.0931032,-0.00354235,0.0931706,,-0.000121784,-3.66049e-05,-0.0079314,fluid
123,-0.107886,-0.0693342,,1000,-1.58854e-05,3.49647,,0.0951567,-0.00641216,0.0953725,,-0.000170767,-6.14275e-05,-0.014364,fluid
124,-0.0839822,-0.0969206,,1000,5.03707e-06,3.1859,,0.0983018,-0.00855758,0.0986735,,-0.000151582,-6.42896e-05,-0.0160427,fluid
125,-0.0532746,-0.116655,,1000,-7.93593e-06,2.64692,,0.10204,-0.00931608,0.102465,,-0.000201143,-9.69003e-05,-0.00648661,fluid
126,-0.0182511,-0.126939,,1000,-6.24019e-06,2.3311,,0.10571,-0.00853589,0.106054,,-0.000242189,-6.9986e-05,0.0188287,fluid
127,0.0182511,-0.126939,,1000,1.14704e-05,1.75705,,0.107981,-0.00624388,0.108162,,-0.000309559,-7.83307e-05,0.0717488,fluid
128,0.0532746,-0.116655,,1000,-3.25823e-05,2.00651,,0.108168,-0.0023392,0.108193,,-0.000411077,-0.000137016,0.164654,fluid
129,0.0839822,-0.0969206,,1000,1.67982e-05,1.46706,,0.10355,0.00248436,0.10358,,-0.000498052,-0.00018242,0.296213,fluid
130,0.107886,-0.0693342,,1000,-7.58346e-05,0.849814,,0.0917378,0.006984,0.0920033,,-0.000423138,-0.000492568,0.387207,fluid
131,0.12305,-0.0361306,,1000,-4.05135e-05,0.543356,,0.0762996,0.00674795,0.0765974,,-0.000421914,-0.000418205,0.292753,fluid
132,0.146349,0,,1000,8.73421e-05,1.29453,,0.0723718,6.66222e-14,0.0723718,,-0.000814288,1.58501e-12,-1.91557e-12,fluid
133,0.140421,0.0412313,,1000,-2.85701e-05,1.34829,,0.079556,-0.0064925,0.0798205,,-0.000610164,0.000575895,-0.246073,fluid
134,0.123117,0.0791222,,1000,-3.8766e-05,1.38125,,0.0941705,-0.0064033,0.094388,,-0.000494037,0.000810283,-0.314218,fluid
135,0.0958382,0.110603,,1000,7.20332e-05,1.76439,,0.104432,-0.00196567,0.10445,,-0.000526675,0.000334465,-0.223107,fluid
136,0.0607955,0.133124,,1000,7.15989e-06,2.1686,,0.107822,0.00225243,0.107846,,-0.000419139,0.000184005,-0.10951,fluid
137,0.0208276,0.144859,,1000,3.1752e-06,2.01898,,0.107134,0.00548399,0.107274,,-0.000343106,0.000135924,-0.0389968,fluid
138,-0.0208276,0.144859,,1000,1.68048e-05,2.29857,,0.104911,0.0071807,0.105156,,-0.000202137,0.00011132,-0.00271943,fluid
139,-0.0607955,0.133124,,1000,-1.7314e-05,2.30844,,0.101752,0.00759939,0.102035,,-0.000198418,0.000107638,0.0100693,fluid
140,-0.0958382,0.110603,,1000,4.24154e-06,2.5982,,0.0986634,0.00692744,0.0989063,,-0.000130368,8.63673e-05,0.0118902,fluid
141,-0.123117,0.0791222,,1000,-1.64756e-05,2.87561,,0.0961556,0.00525588,0.0962992,,-0.000158878,5.85533e-05,0.00816117,fluid
142,-0.140421,0.0412313,,1000,6.99981e-06,3.02196,,0.0944,0.00282591,0.0944423,,-0.000119417,2.06734e-05,0.0038297,fluid
143,-0.146349,1.79226e-17,,1000,-1.89825e-05,3.05952,,0.0938434,-5.35295e-14,0.0938434,,-0.000143273,1.04283e-12,-3.8238e-14,fluid
144,-0.140421,-0.0412313,,1000,6.99986e-06,3.02196,,0.0944,-0.00282591,0.0944423,,-0.000119417,-2.06734e-05,-0.0038297,fluid
145,-0.123117,-0.0791222,,1000,-1.64756e-05,2.87561,,0.0961556,-0.00525588,0.0962992,,-0.000158878,-5.85533e-05,-0.00816117,fluid
146,-0.0958382,-0.110603,,1000,4.24153e-06,2.5982,,0.0986634,-0.00692744,0.0989063,,-0.000130368,-8.63673e-05,-0.0118902,fluid
147,-0.0607955,-0.133124,,1000,-1.73139e-05,2.30844,,0.101752,-0.00759939,0.102035,,-0.000198418,-0.000107638,-0.0100693,fluid
148,-0.0208276,-0.144859,,1000,1.68049e-05,2.29857,,0.104911,-0.0071807,0.105156,,-0.000202137,-0.00011132,0.00271943,fluid
149,0.0208276,-0.144859,,1000,3.17523e-06,2.01898,,0.107134,-0.00548399,0.107274,,-0.000343106,-0.000135924,0.0389968,fluid
150,0.0607955,-0.133124,,1000,7.15993e-06,2.1686,,0.107822,-0.00225243,0.107846,,-0.000419139,-0.000184005,0.10951,fluid
151,0.0958382,-0.110603,,1000,7.20332e-05,1.76439,,0.104432,0.00196567,0.10445,,-0.000526675,-0.000334465,0.223107,fluid
152,0.123117,-0.0791222,,1000,-3.8766e-05,1.38125,,0.0941705,0.0064033,0.094388,,-0.000494037,-0.000810283,0.314218,fluid
153,0.140421,-0.0412313,,1000,-2.85701e-05,1.34829,,0.079556,0.0064925,0.0798205,,-0.000610164,-0.000575895,0.246073,fluid
154,0.16537,0,,1000,2.40443e-05,1.17221,,0.0757222,5.20116e-14,0.0757222,,-0.00110681,1.20601e-12,-1.65125e-12,fluid
155,0.158672,0.0465902,,1000,-3.30757e-06,1.20965,,0.0826394,-0.00618913,0.0828709,,-0.000852718,0.00072504,-0.206089,fluid
156,0.139118,0.0894059,,1000,1.95739e-05,1.36998,,0.0960972,-0.00596973,0.0962825,,-0.000576994,0.00102375,-0.254675,fluid
157,0.108295,0.124979,,1000,-0.000108547,1.91977,,0.104941,-0.00153573,0.104952,,-0.000575698,0.000512315,-0.16896,fluid
158,0.0686973,0.150426,,1000,2.54533e-05,2.09811,,0.107338,0.00210445,0.107359,,-0.000378038,0.000224295,-0.0727913,fluid
159,0.0235346,0.163687,,1000,-9.57174e-06,2.14795,,0.106573,0.00468404,0.106676,,-0.000321151,0.00017945,-0.0194084,fluid
160,-0.0235346,0.163687,,1000,1.56928e-05,2.29044,,0.104247,0.00598986,0.104419,,-0.000171491,0.00015028,0.00417073,fluid
161,-0.0686973,0.150426,,1000,-8.02073e-06,2.59312,,0.101651,0.00628948,0.101846,,-0.000148831,0.000136215,0.00947405,fluid
162,-0.108295,0.124979,,1000,1.5537e-06,2.82405,,0.0990464,0.00575009,0.0992131,,-0.000116567,9.95209e-05,0.00792623,fluid
163,-0.139118,0.0894059,,1000,-1.62047e-05,3.08083,,0.0969653,0.00442737,0.0970663,,-0.000128851,7.47105e-05,0.00437941,fluid
164,-0.158672,0.0465902,,1000,-8.63316e-07,3.22443,,0.0954639,0.0024068,0.0954942,,-0.000106324,3.25452e-05,0.00164848,fluid
165,-0.16537,2.0252e-17,,1000,-1.26372e-05,3.32372,,0.0949784,-5.17784e-14,0.0949784,,-0.000127119,5.02704e-13,-5.7819e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.63292e-07,3.22443,,0.0954639,-0.0024068,0.0954942,,-0.000106324,-3.25452e-05,-0.00164848,fluid
167,-0.139118,-0.0894059,,1000,-1.62047e-05,3.08083,,0.0969653,-0.00442737,0.0970663,,-0.000128851,-7.47105e-05,-0.00437941,fluid
168,-0.108295,-0.124979,,1000,1.55379e-06,2.82405,,0.0990464,-0.00575009,0.0992131,,-0.000116567,-9.95209e-05,-0.00792623,fluid
169,-0.0686973,-0.150426,,1000,-8.0208e-06,2.59312,,0.101651,-0.00628948,0.101846,,-0.000148831,-0.000136215,-0.00947405,fluid
170,-0.0235346,-0.163687,,1000,1.56927e-05,2.29044,,0.104247,-0.00598986,0.104419,,-0.000171491,-0.00015028,-0.00417073,fluid
171,0.0235346,-0.163687,,1000,-9.57162e-06,2.14795,,0.106573,-0.00468404,0.106676,,-0.000321151,-0.00017945,0.0194084,fluid
172,0.0686973,-0.150426,,1000,2.54534e-05,2.09811,,0.107338,-0.00210445,0.107359,,-0.000378038,-0.000224295,0.0727913,fluid
173,0.108295,-0.124979,,1000,-0.000108547,1.91977,,0.104941,0.00153573,0.104952,,-0.000575698,-0.000512315,0.16896,fluid
174,0.139118,-0.0894059,,1000,1.9574e-05,1.36998,,0.0960972,0.00596973,0.0962825,,-0.000576994,-0.00102375,0.254675,fluid
175,0.158672,-0.0465902,,1000,-3.30767e-06,1.20965,,0.0826394,0.00618913,0.0828709,,-0.000852718,-0.00072504,0.206089,fluid
176,0.185355,0,,1000,2.90825e-05,1.23518,,0.078673,4.00734e-14,0.078673,,-0.00140112,7.58375e-13,-1.43788e-12,fluid
177,0.177847,0.0522205,,1000,-4.53976e-05,1.41452,,0.0851765,-0.00601058,0.0853883,,-0.00108529,0.000791277,-0.171559,fluid
178,0.15593,0.10021,,1000,-2.29964e-05,1.56389,,0.0975421,-0.00569798,0.0977083,,-0.000604815,0.00114263,-0.205793,fluid
179,0.121382,0.140082,,1000,-9.15557e-05,2.27651,,0.10518,-0.00148352,0.105191,,-0.000504463,0.000782748,-0.128584,fluid
180,0.0769992,0.168605,,1000,1.97064e-05,2.08882,,0.106795,0.00190864,0.106812,,-0.0003692,0.000302483,-0.0485311,fluid
181,0.0263788,0.183468,,1000,-1.10534e-05,2.22087,,0.105942,0.00396961,0.106016,,-0.000229433,0.000210737,-0.00766588,fluid
182,-0.0263788,0.183468,,1000,2.21626e-07,2.30842,,0.103711,0.00499148,0.103831,,-0.000154489,0.000177319,0.00674382,fluid
183,-0.0769992,0.168605,,1000,-1.75713e-06,2.68305,,0.101517,0.00526186,0.101653,,-0.000114221,0.000155261,0.00800405,fluid
184,-0.121382,0.140082,,1000,1.18666e-06,2.88271,,0.0993281,0.00484683,0.0994462,,-9.90586e-05,0.000111028,0.00544539,fluid
185,-0.15593,0.10021,,1000,-1.11012e-05,3.09131,,0.0975315,0.00374071,0.0976032,,-0.000106562,8.38613e-05,0.00268351,fluid
