h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.32,0.0141421,660

t,2.39014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-7.16112e-05,99.727,,0.456367,0.0643204,0.460877,,0.00161926,-0.000245515,-0.330019,fluid
54,-0.0758004,0.022257,,1000.06,7.84185e-05,118.059,,0.435518,0.035417,0.436956,,0.000870722,-0.000333631,-0.165851,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000243465,121.629,,0.428156,-4.58138e-14,0.428156,,-0.000134428,7.4772e-13,2.01023e-13,fluid
56,-0.0758004,-0.022257,,1000.06,7.84184e-05,118.059,,0.435518,-0.035417,0.436956,,0.000870722,0.000333631,0.165851,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.16114e-05,99.727,,0.456367,-0.0643204,0.460877,,0.00161926,0.000245515,0.330019,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000281657,70.3913,,0.479843,-0.0833747,0.487033,,0.000620355,-0.000136157,0.576872,fluid
59,-0.032818,-0.0718613,,1000.02,0.000246891,38.5349,,0.511148,-0.0926404,0.519476,,-0.000658668,-0.000665462,0.904619,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000266578,12.3203,,0.544932,-0.085525,0.551603,,-0.000752851,-0.000576083,1.32102,fluid
61,0.0112429,-0.0781963,,999.998,0.000217029,-3.1828,,0.547961,-0.06724,0.552071,,-0.0014712,-0.000250317,2.03134,fluid
62,0.032818,-0.0718613,,999.99,9.29907e-05,-19.397,,0.531997,-0.0531818,0.534648,,-0.00187145,-0.000139226,3.07825,fluid
63,0.0517343,-0.0597046,,999.986,0.000374944,-26.493,,0.488088,-0.0338648,0.489261,,-0.00174254,-0.000512773,4.50871,fluid
64,0.0664594,-0.0427109,,999.979,0.000280156,-41.6006,,0.393104,-0.00563933,0.393144,,-0.00085623,-0.00113074,5.67779,fluid
65,0.0758004,-0.022257,,999.968,0.000273258,-63.4031,,0.243061,0.0238288,0.244226,,0.000107723,-0.000635083,4.53251,fluid
66,0.0946112,0,,1000.02,-0.00101004,39.7349,,0.127296,8.70514e-15,0.127296,,-0.000852095,-2.8728e-12,-1.51194e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000967828,22.3678,,0.253892,-0.0393266,0.25692,,-0.000926539,0.000474594,-4.30006,fluid
68,0.079592,0.0511507,,1000,-0.000792006,4.73933,,0.428644,-0.013603,0.42886,,-0.00156227,0.00103762,-4.93279,fluid
69,0.0619572,0.0715024,,1000,-0.000424551,9.03641,,0.518775,0.0171455,0.519058,,-0.00225614,0.000951824,-3.3894,fluid
70,0.0393029,0.0860614,,1000.02,5.1929e-05,31.7126,,0.546132,0.0449693,0.54798,,-0.00227718,0.000507246,-1.83295,fluid
71,0.0134646,0.0936482,,1000.01,-0.00043368,20.9699,,0.540404,0.057659,0.543472,,-0.00292444,0.000752261,-0.842207,fluid
72,-0.0134646,0.0936482,,1000,0.000163994,1.20742,,0.514543,0.0646581,0.518589,,-0.00211419,0.000962281,-0.353515,fluid
73,-0.0393029,0.0860614,,999.993,-7.52419e-05,-12.9037,,0.488974,0.0609964,0.492764,,-0.00132049,0.00108592,-0.160328,fluid
74,-0.0619572,0.0715024,,999.991,-5.98343e-05,-16.8117,,0.462682,0.0550418,0.465945,,-0.000380498,0.000281283,-0.0717415,fluid
75,-0.079592,0.0511507,,999.988,0.000182812,-24.4792,,0.443998,0.038842,0.445694,,0.00184577,1.22015e-05,-0.0262632,fluid
76,-0.0907788,0.0266551,,999.985,-0.000432154,-29.2247,,0.430274,0.0212567,0.430799,,0.00121291,-0.00082379,-0.0131743,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000561266,-33.8564,,0.427864,-1.97656e-14,0.427864,,-0.00108786,8.01959e-13,-5.98057e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000432154,-29.2247,,0.430274,-0.0212567,0.430799,,0.00121291,0.00082379,0.0131743,fluid
79,-0.079592,-0.0511507,,999.988,0.000182812,-24.4792,,0.443998,-0.038842,0.445694,,0.00184577,-1.22015e-05,0.0262632,fluid
80,-0.0619572,-0.0715024,,999.991,-5.98344e-05,-16.8117,,0.462682,-0.0550418,0.465945,,-0.000380498,-0.000281283,0.0717415,fluid
81,-0.0393029,-0.0860614,,999.993,-7.52419e-05,-12.9037,,0.488974,-0.0609964,0.492764,,-0.00132049,-0.00108592,0.160328,fluid
82,-0.0134646,-0.0936482,,1000,0.000163994,1.20742,,0.514543,-0.0646581,0.518589,,-0.00211419,-0.000962281,0.353515,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00043368,20.9699,,0.540404,-0.057659,0.543472,,-0.00292444,-0.000752261,0.842207,fluid
84,0.0393029,-0.0860614,,1000.02,5.1929e-05,31.7126,,0.546132,-0.0449693,0.54798,,-0.00227718,-0.000507246,1.83295,fluid
85,0.0619572,-0.0715024,,1000,-0.000424551,9.03641,,0.518775,-0.0171455,0.519058,,-0.00225614,-0.000951824,3.3894,fluid
86,0.079592,-0.0511507,,1000,-0.000792006,4.73933,,0.428644,0.013603,0.42886,,-0.00156227,-0.00103762,4.93279,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000967828,22.3678,,0.253892,0.0393266,0.25692,,-0.000926539,-0.000474594,4.30006,fluid
88,0.111013,0,,999.988,0.00139756,-23.3333,,0.200986,7.28436e-15,0.200986,,-0.000704082,-2.04061e-12,-1.27883e-12,fluid
89,0.106516,0.0312758,,999.976,0.00119022,-47.2801,,0.31835,-0.0078422,0.318447,,-0.000902705,0.00086331,-3.92351,fluid
90,0.0933897,0.0600179,,999.982,0.00116743,-35.569,,0.471073,0.0115533,0.471215,,-0.00113797,0.000839085,-4.0937,fluid
91,0.0726977,0.0838977,,999.993,1.2753e-05,-13.5601,,0.539708,0.0339602,0.540775,,-0.00162365,0.000311891,-2.3788,fluid
92,0.0461163,0.100981,,999.996,0.000414032,-7.01135,,0.551681,0.0481831,0.553781,,-0.00174546,0.000297652,-0.933909,fluid
93,0.0157987,0.109883,,1000,0.000247071,2.1715,,0.528831,0.0514802,0.531331,,-0.00162235,0.000395553,-0.221947,fluid
94,-0.0157987,0.109883,,1000.01,-0.000237319,17.5922,,0.506908,0.0485318,0.509226,,-0.00267841,0.000863911,0.0180718,fluid
95,-0.0461163,0.100981,,1000.02,0.000282738,36.2779,,0.491011,0.0380232,0.492481,,-0.00200757,0.00107057,0.0316324,fluid
96,-0.0726977,0.0838977,,1000.02,-4.62033e-05,45.132,,0.477112,0.0330776,0.478257,,-0.000861701,0.000553634,0.0184206,fluid
97,-0.0933897,0.0600179,,1000.03,-1.1109e-05,52.3385,,0.472077,0.0222093,0.472599,,0.00150235,-0.000236686,0.0230268,fluid
98,-0.106516,0.0312758,,1000.03,0.000296921,57.6372,,0.465751,0.0118514,0.465902,,0.001771,-0.000411508,0.010534,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000236554,60.9954,,0.466732,-2.50794e-14,0.466732,,-0.00141309,-2.88481e-13,-7.36037e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000296921,57.6372,,0.465751,-0.0118514,0.465902,,0.001771,0.000411508,-0.010534,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.11091e-05,52.3385,,0.472077,-0.0222093,0.472599,,0.00150235,0.000236686,-0.0230268,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.62035e-05,45.132,,0.477112,-0.0330776,0.478257,,-0.000861701,-0.000553634,-0.0184206,fluid
103,-0.0461163,-0.100981,,1000.02,0.000282738,36.2779,,0.491011,-0.0380232,0.492481,,-0.00200757,-0.00107057,-0.0316324,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00023732,17.5922,,0.506908,-0.0485318,0.509226,,-0.00267841,-0.000863911,-0.0180718,fluid
105,0.0157987,-0.109883,,1000,0.000247071,2.1715,,0.528831,-0.0514802,0.531331,,-0.00162235,-0.000395553,0.221947,fluid
106,0.0461163,-0.100981,,999.996,0.000414032,-7.01135,,0.551681,-0.0481831,0.553781,,-0.00174546,-0.000297652,0.933909,fluid
107,0.0726977,-0.0838977,,999.993,1.27532e-05,-13.5601,,0.539708,-0.0339602,0.540775,,-0.00162365,-0.000311891,2.3788,fluid
108,0.0933897,-0.0600179,,999.982,0.00116743,-35.569,,0.471073,-0.0115533,0.471215,,-0.00113797,-0.000839085,4.0937,fluid
109,0.106516,-0.0312758,,999.976,0.00119022,-47.2801,,0.31835,0.0078422,0.318447,,-0.000902705,-0.00086331,3.92351,fluid
110,0.128244,0,,999.989,-1.86459e-05,-20.888,,0.207124,5.35212e-15,0.207124,,-0.000971824,-9.64676e-13,-1.03861e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000557495,-35.7021,,0.332549,-0.0167467,0.332971,,-0.00121686,0.000202146,-3.51139,fluid
112,0.107886,0.0693342,,999.991,-0.000146382,-17.8784,,0.488048,-0.00014263,0.488048,,-0.000754909,0.000143537,-3.31577,fluid
113,0.0839822,0.0969206,,1000,0.000126773,0.25567,,0.546383,0.0272264,0.547061,,-0.00060772,-0.000307334,-1.59788,fluid
114,0.0532746,0.116655,,999.997,-0.000363739,-5.03051,,0.547813,0.0398706,0.549262,,-0.000744917,-0.000377778,-0.396578,fluid
115,0.0182511,0.126939,,1000,0.00041233,7.34385,,0.525771,0.0403907,0.52732,,-0.000276064,-7.33656e-05,0.0178361,fluid
116,-0.0182511,0.126939,,1000.01,3.63869e-05,17.2994,,0.509974,0.0418681,0.51169,,-0.00175033,0.000671662,0.0806858,fluid
117,-0.0532746,0.116655,,1000.01,-1.44899e-05,28.4035,,0.498399,0.0361247,0.499707,,-0.00233702,0.000925401,0.0246412,fluid
118,-0.0839822,0.0969206,,1000.02,0.000323209,35.7163,,0.484704,0.0354317,0.485998,,-0.00158806,0.000743218,-0.00205385,fluid
119,-0.107886,0.0693342,,1000.02,-0.000271413,44.2697,,0.477581,0.0253827,0.478255,,0.00126939,5.12942e-05,0.0133793,fluid
120,-0.12305,0.0361306,,1000.02,0.000417573,47.9673,,0.469383,0.0140398,0.469593,,0.00185972,-0.000559497,0.00756442,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000356227,51.1562,,0.469115,-2.0602e-14,0.469115,,-0.00142192,-1.28819e-12,-5.00155e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000417573,47.9673,,0.469383,-0.0140398,0.469593,,0.00185972,0.000559497,-0.00756442,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000271413,44.2697,,0.477581,-0.0253827,0.478255,,0.00126939,-5.12941e-05,-0.0133793,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000323209,35.7163,,0.484704,-0.0354317,0.485998,,-0.00158806,-0.000743218,0.00205385,fluid
125,-0.0532746,-0.116655,,1000.01,-1.44898e-05,28.4035,,0.498399,-0.0361247,0.499707,,-0.00233702,-0.000925401,-0.0246412,fluid
126,-0.0182511,-0.126939,,1000.01,3.63868e-05,17.2994,,0.509974,-0.0418681,0.51169,,-0.00175033,-0.000671662,-0.0806858,fluid
127,0.0182511,-0.126939,,1000,0.00041233,7.34385,,0.525771,-0.0403907,0.52732,,-0.000276064,7.33656e-05,-0.0178361,fluid
128,0.0532746,-0.116655,,999.997,-0.000363739,-5.03051,,0.547813,-0.0398706,0.549262,,-0.000744917,0.000377778,0.396578,fluid
129,0.0839822,-0.0969206,,1000,0.000126773,0.25567,,0.546383,-0.0272264,0.547061,,-0.00060772,0.000307334,1.59788,fluid
130,0.107886,-0.0693342,,999.991,-0.000146382,-17.8784,,0.488048,0.00014263,0.488048,,-0.000754909,-0.000143537,3.31577,fluid
131,0.12305,-0.0361306,,999.982,-0.000557495,-35.7021,,0.332549,0.0167467,0.332971,,-0.00121686,-0.000202146,3.51139,fluid
132,0.146349,0,,999.998,-0.00108881,-4.33974,,0.221303,6.5646e-15,0.221303,,-0.00178578,1.56302e-13,-8.22472e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000783825,-17.1065,,0.353226,-0.0203374,0.353811,,-0.00116169,-0.000300279,-3.1046,fluid
134,0.123117,0.0791222,,999.996,-0.00124958,-7.0685,,0.504974,-0.00120951,0.504975,,-0.000701685,-0.000676359,-2.64598,fluid
135,0.0958382,0.110603,,1000,0.000232655,6.08774,,0.548645,0.0229862,0.549126,,0.000101179,-0.000563558,-1.03986,fluid
136,0.0607955,0.133124,,1000,-0.000352613,2.17826,,0.540889,0.034237,0.541972,,0.00114203,-0.00112761,-0.1206,fluid
137,0.0208276,0.144859,,1000.01,-0.000264581,12.0846,,0.521303,0.032288,0.522302,,0.000108794,-0.000574488,0.0716185,fluid
138,-0.0208276,0.144859,,1000.01,0.000225041,15.2741,,0.5102,0.0371053,0.511547,,0.000159477,0.000462128,0.0581408,fluid
139,-0.0607955,0.133124,,1000.01,-0.00021342,19.966,,0.50053,0.0326378,0.501593,,-0.0023597,0.000523827,0.00167032,fluid
140,-0.0958382,0.110603,,1000.01,0.000310636,22.6775,,0.486721,0.0322444,0.487787,,-0.00209378,0.0011323,-0.0146661,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154459,27.9451,,0.480072,0.0231771,0.480631,,0.00108846,0.000386367,0.012474,fluid
142,-0.140421,0.0412313,,1000.01,0.000228147,28.8196,,0.472658,0.0125228,0.472824,,0.0020516,-0.000464161,0.00860983,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000174685,30.8712,,0.472075,-1.56711e-14,0.472075,,-0.00146313,-1.5682e-12,-1.44109e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000228147,28.8196,,0.472658,-0.0125228,0.472824,,0.0020516,0.000464161,-0.00860983,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154459,27.9451,,0.480072,-0.0231771,0.480631,,0.00108846,-0.000386367,-0.012474,fluid
146,-0.0958382,-0.110603,,1000.01,0.000310636,22.6775,,0.486721,-0.0322444,0.487787,,-0.00209378,-0.0011323,0.0146661,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00021342,19.966,,0.50053,-0.0326378,0.501593,,-0.0023597,-0.000523827,-0.00167032,fluid
148,-0.0208276,-0.144859,,1000.01,0.000225041,15.2741,,0.5102,-0.0371053,0.511547,,0.000159477,-0.000462128,-0.0581408,fluid
149,0.0208276,-0.144859,,1000.01,-0.000264581,12.0846,,0.521303,-0.032288,0.522302,,0.000108794,0.000574488,-0.0716185,fluid
150,0.0607955,-0.133124,,1000,-0.000352613,2.17826,,0.540889,-0.034237,0.541972,,0.00114203,0.00112761,0.1206,fluid
151,0.0958382,-0.110603,,1000,0.000232655,6.08774,,0.548645,-0.0229862,0.549126,,0.000101179,0.000563558,1.03986,fluid
152,0.123117,-0.0791222,,999.996,-0.00124958,-7.0685,,0.504974,0.00120951,0.504975,,-0.000701685,0.000676359,2.64598,fluid
153,0.140421,-0.0412313,,999.991,-0.000783824,-17.1065,,0.353226,0.0203374,0.353811,,-0.00116169,0.000300279,3.1046,fluid
154,0.16537,0,,999.997,0.000496751,-6.11518,,0.241487,4.80557e-15,0.241487,,-0.00100845,7.98502e-13,-6.36772e-13,fluid
155,0.158672,0.0465902,,999.992,0.00118219,-16.2324,,0.374598,-0.020072,0.375136,,0.000134539,-1.23649e-06,-2.72287,fluid
156,0.139118,0.0894059,,999.998,0.000440849,-3.93136,,0.51792,0.0014437,0.517922,,0.000244685,-0.000425241,-2.09288,fluid
157,0.108295,0.124979,,1000,0.000291587,2.8551,,0.546827,0.020109,0.547197,,-4.60066e-05,-5.36226e-06,-0.655206,fluid
158,0.0686973,0.150426,,1000,0.000539635,3.66382,,0.534158,0.0299712,0.534998,,0.0013706,-0.000731674,-0.0012101,fluid
159,0.0235346,0.163687,,1000.01,-0.000316489,12.3018,,0.520098,0.0267812,0.520787,,0.000906911,-0.000874713,0.0594909,fluid
160,-0.0235346,0.163687,,1000.01,8.60387e-06,15.3241,,0.508546,0.0327518,0.5096,,0.00108411,0.000146765,0.0295478,fluid
161,-0.0686973,0.150426,,1000.01,-5.12481e-05,22.0788,,0.502686,0.0286226,0.5035,,-0.000784945,0.000508459,-0.00295781,fluid
162,-0.108295,0.124979,,1000.01,0.000194959,24.9962,,0.488373,0.0265064,0.489092,,-0.00257665,0.00127863,-0.0171349,fluid
163,-0.139118,0.0894059,,1000.02,-0.000112069,30.4397,,0.483017,0.019228,0.4834,,0.000827771,0.000493164,0.0134572,fluid
164,-0.158672,0.0465902,,1000.02,0.000159298,31.6573,,0.47738,0.00958157,0.477476,,0.00212543,-0.000637565,0.00832025,fluid
165,-0.16537,2.0252e-17,,1000.02,9.76352e-06,34.2429,,0.476519,-1.34699e-14,0.476519,,-0.00148272,-1.12442e-12,4.68045e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159298,31.6573,,0.47738,-0.00958157,0.477476,,0.00212543,0.000637565,-0.00832025,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000112069,30.4397,,0.483017,-0.019228,0.4834,,0.000827771,-0.000493164,-0.0134572,fluid
168,-0.108295,-0.124979,,1000.01,0.000194959,24.9962,,0.488373,-0.0265064,0.489092,,-0.00257665,-0.00127863,0.0171349,fluid
169,-0.0686973,-0.150426,,1000.01,-5.1248e-05,22.0788,,0.502686,-0.0286226,0.5035,,-0.000784945,-0.000508459,0.00295781,fluid
170,-0.0235346,-0.163687,,1000.01,8.60388e-06,15.3241,,0.508546,-0.0327518,0.5096,,0.00108411,-0.000146765,-0.0295478,fluid
171,0.0235346,-0.163687,,1000.01,-0.000316489,12.3018,,0.520098,-0.0267812,0.520787,,0.000906911,0.000874713,-0.0594909,fluid
172,0.0686973,-0.150426,,1000,0.000539635,3.66382,,0.534158,-0.0299712,0.534998,,0.0013706,0.000731674,0.0012101,fluid
173,0.108295,-0.124979,,1000,0.000291587,2.8551,,0.546827,-0.020109,0.547197,,-4.60066e-05,5.36226e-06,0.655206,fluid
174,0.139118,-0.0894059,,999.998,0.000440849,-3.93136,,0.51792,-0.0014437,0.517922,,0.000244685,0.000425241,2.09288,fluid
175,0.158672,-0.0465902,,999.992,0.00118219,-16.2324,,0.374598,0.020072,0.375136,,0.000134539,1.23649e-06,2.72287,fluid
176,0.185355,0,,999.996,0.000562673,-7.08623,,0.258518,1.68187e-15,0.258518,,-0.000725584,6.29773e-13,-4.82843e-13,fluid
177,0.177847,0.0522205,,999.992,-4.79189e-07,-16.3949,,0.390674,-0.0212471,0.391251,,-7.71731e-05,-0.000963634,-2.37901,fluid
178,0.15593,0.10021,,999.999,0.000913555,-2.72669,,0.525513,0.00200273,0.525517,,0.000251043,-0.00141937,-1.6482,fluid
179,0.121382,0.140082,,1000,-0.000243241,2.34532,,0.543766,0.0159228,0.543999,,-0.00021834,1.34576e-06,-0.391529,fluid
180,0.0769992,0.168605,,1000,0.000426095,4.27426,,0.529226,0.0257161,0.529851,,0.000500947,3.12934e-05,0.0398699,fluid
181,0.0263788,0.183468,,1000.01,0.000391908,13.087,,0.520373,0.0226746,0.520866,,0.00140802,-0.00067428,0.0384957,fluid
182,-0.0263788,0.183468,,1000.01,-0.00017517,15.3693,,0.508214,0.0291138,0.509047,,0.00138151,-5.9911e-05,0.0147978,fluid
183,-0.0769992,0.168605,,1000.01,-4.17466e-06,22.0548,,0.50412,0.0252641,0.504753,,0.000403093,0.000137593,0.00614132,fluid
184,-0.121382,0.140082,,1000.01,0.000166785,25.3702,,0.490779,0.0224478,0.491292,,-0.00286893,0.00113735,-0.0155912,fluid
185,-0.15593,0.10021,,1000.02,-7.9157e-05,30.2186,,0.485711,0.0170417,0.48601,,0.000357997,0.000552957,0.0134019,fluid
186,-0.177847,0.0522205,,1000.02,7.44187e-05,31.1515,,0.48147,0.00806319,0.481537,,0.002339,-0.000616631,0.0071277,fluid
187,-0.185355,2.26994e-17,,1000.02,7.76656e-05,33.7582,,0.479921,-1.23679e-14,0.479921,,-0.0015629,-4.55911e-13,8.00085e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.44187e-05,31.1515,,0.48147,-0.00806319,0.481537,,0.002339,0.000616631,-0.0071277,fluid
189,-0.15593,-0.10021,,1000.02,-7.91572e-05,30.2186,,0.485711,-0.0170417,0.48601,,0.000357997,-0.000552957,-0.0134019,fluid
190,-0.121382,-0.140082,,1000.01,0.000166785,25.3702,,0.490779,-0.0224478,0.491292,,-0.00286893,-0.00113735,0.0155912,fluid
191,-0.0769992,-0.168605,,1000.01,-4.17458e-06,22.0548,,0.50412,-0.0252641,0.504753,,0.000403093,-0.000137593,-0.00614132,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00017517,15.3693,,0.508214,-0.0291138,0.509047,,0.00138151,5.9911e-05,-0.0147978,fluid
193,0.0263788,-0.183468,,1000.01,0.000391908,13.087,,0.520373,-0.0226746,0.520866,,0.00140802,0.00067428,-0.0384957,fluid
194,0.0769992,-0.168605,,1000,0.000426095,4.27426,,0.529226,-0.0257161,0.529851,,0.000500947,-3.12934e-05,-0.0398699,fluid
