h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.554,0.0141421,660

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,-0.00317288,57.0355,,0.543871,-0.0248608,0.544439,,-0.0314173,0.00496773,0.436488,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00414473,51.6172,,0.549333,-0.0461219,0.551266,,-0.0354912,0.0111084,0.905867,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.0032395,49.4139,,0.558376,-0.06941,0.562673,,-0.0426573,0.0103072,1.39439,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00147247,46.7288,,0.576318,-0.0870417,0.582854,,-0.0336604,0.010214,1.91374,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00316919,22.8051,,0.5837,-0.0878184,0.59027,,-0.0214961,0.045035,2.54783,fluid
39,0.00912838,-0.0634893,,999.998,-0.00717362,-4.8864,,0.570307,-0.0905896,0.577457,,-0.0334303,0.0695799,3.31543,fluid
40,0.0266456,-0.0583457,,999.98,-0.00720477,-38.4616,,0.548537,-0.0987208,0.557349,,-0.0631378,-0.01024,4.37197,fluid
41,0.0420042,-0.0484754,,999.971,0.0158852,-57.5196,,0.506535,-0.0949122,0.51535,,-0.0845205,-0.196053,5.74177,fluid
42,0.0539598,-0.0346779,,999.963,0.015635,-72.4641,,0.436779,-0.0645108,0.441517,,-0.0711847,-0.285518,6.23087,fluid
43,0.0615439,-0.0180709,,999.953,-0.0322463,-93.1696,,0.350313,-0.0247837,0.351189,,-0.142352,-0.209366,4.30307,fluid
44,0.0790004,0,,999.957,-0.0629221,-84.1477,,0.195035,4.34099e-14,0.195035,,-0.409721,2.57771e-12,-1.89313e-12,fluid
45,0.0758004,0.022257,,999.965,-0.0333161,-68.1978,,0.270769,-0.0416883,0.273959,,-0.217578,0.106563,-4.34971,fluid
46,0.0664594,0.0427109,,999.977,0.00103102,-44.2257,,0.416351,-0.0227902,0.416975,,-0.000583069,0.274555,-5.99429,fluid
47,0.0517343,0.0597046,,999.984,0.0196241,-30.6247,,0.518365,0.0230222,0.518876,,-0.0140664,0.248873,-5.00316,fluid
48,0.032818,0.0718613,,999.988,0.0163595,-24.2862,,0.558791,0.0520251,0.561207,,-0.0820364,0.0754262,-3.20201,fluid
49,0.0112429,0.0781963,,999.998,0.0128229,-3.65762,,0.570608,0.0638615,0.574171,,-0.0560022,-0.046873,-1.83417,fluid
50,-0.0112429,0.0781963,,1000,0.00470088,9.24202,,0.55964,0.0775671,0.56499,,-0.0185606,-0.0316643,-1.13296,fluid
51,-0.032818,0.0718613,,1000.02,0.00107416,40.1302,,0.524182,0.0852837,0.531074,,-0.0431701,-0.00540874,-0.790723,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00472729,71.9303,,0.492227,0.0771817,0.498241,,-0.0361748,-0.00698862,-0.509116,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0036132,104.009,,0.466474,0.0590569,0.470198,,-0.0298179,-0.00670426,-0.301432,fluid
54,-0.0758004,0.022257,,1000.06,-0.00598235,120.466,,0.447149,0.0326229,0.448338,,-0.0281509,-0.00160462,-0.147192,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0055274,124.282,,0.439461,-3.66804e-14,0.439461,,-0.0295386,-8.86981e-14,1.5728e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00598235,120.466,,0.447149,-0.0326229,0.448338,,-0.0281509,0.00160462,0.147192,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0036132,104.009,,0.466474,-0.0590569,0.470198,,-0.0298179,0.00670426,0.301432,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00472729,71.9303,,0.492227,-0.0771817,0.498241,,-0.0361748,0.00698862,0.509116,fluid
59,-0.032818,-0.0718613,,1000.02,0.00107416,40.1302,,0.524182,-0.0852837,0.531074,,-0.0431701,0.00540874,0.790723,fluid
60,-0.0112429,-0.0781963,,1000,0.00470088,9.24202,,0.55964,-0.0775671,0.56499,,-0.0185606,0.0316643,1.13296,fluid
61,0.0112429,-0.0781963,,999.998,0.0128229,-3.65762,,0.570608,-0.0638615,0.574171,,-0.0560022,0.046873,1.83417,fluid
62,0.032818,-0.0718613,,999.988,0.0163595,-24.2862,,0.558791,-0.0520251,0.561207,,-0.0820364,-0.0754262,3.20201,fluid
63,0.0517343,-0.0597046,,999.984,0.0196241,-30.6247,,0.518365,-0.0230222,0.518876,,-0.0140664,-0.248873,5.00316,fluid
64,0.0664594,-0.0427109,,999.977,0.00103102,-44.2257,,0.416351,0.0227902,0.416975,,-0.000583069,-0.274555,5.99429,fluid
65,0.0758004,-0.022257,,999.965,-0.0333161,-68.1978,,0.270769,0.0416883,0.273959,,-0.217578,-0.106563,4.34971,fluid
66,0.0946112,0,,1000.03,0.00162774,56.8146,,0.21037,2.94633e-14,0.21037,,-0.555178,1.86319e-12,-1.83785e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0375109,36.0896,,0.292817,-0.0657114,0.300099,,-0.287452,0.0626962,-3.82262,fluid
68,0.079592,0.0511507,,1000,-0.0500351,5.26886,,0.447467,-0.0554502,0.45089,,0.0337394,0.24572,-5.0102,fluid
69,0.0619572,0.0715024,,1000.01,-0.0150739,20.6371,,0.546252,-0.00332941,0.546262,,0.0360805,0.258364,-3.7295,fluid
70,0.0393029,0.0860614,,1000.02,0.00225543,33.9207,,0.571662,0.0359971,0.572794,,-0.0440094,0.111603,-1.84781,fluid
71,0.0134646,0.0936482,,1000.01,0.00696542,20.3798,,0.553861,0.0505533,0.556164,,-0.0506406,-0.0115457,-0.611845,fluid
72,-0.0134646,0.0936482,,1000,-0.007155,1.85496,,0.526345,0.0528495,0.528992,,-0.03905,-0.0234231,-0.139912,fluid
73,-0.0393029,0.0860614,,999.993,-0.00758107,-12.978,,0.497252,0.0526079,0.500027,,-0.0369595,-0.0039323,-0.0400751,fluid
74,-0.0619572,0.0715024,,999.991,0.000961419,-17.9355,,0.471553,0.0462133,0.473812,,-0.0282589,-0.000586772,-0.0155223,fluid
75,-0.079592,0.0511507,,999.987,0.00223647,-25.9928,,0.45118,0.0334666,0.45242,,-0.0272422,0.00358313,-0.0154692,fluid
76,-0.0907788,0.0266551,,999.984,0.00111608,-30.8084,,0.438638,0.0178202,0.438999,,-0.028141,0.0043176,-0.0126823,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000339996,-33.798,,0.434526,-1.6997e-14,0.434526,,-0.028576,1.59904e-13,-9.58977e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00111608,-30.8084,,0.438638,-0.0178202,0.438999,,-0.028141,-0.0043176,0.0126823,fluid
79,-0.079592,-0.0511507,,999.987,0.00223647,-25.9928,,0.45118,-0.0334666,0.45242,,-0.0272422,-0.00358313,0.0154692,fluid
80,-0.0619572,-0.0715024,,999.991,0.000961419,-17.9355,,0.471553,-0.0462133,0.473812,,-0.0282589,0.000586772,0.0155223,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00758107,-12.978,,0.497252,-0.0526079,0.500027,,-0.0369595,0.0039323,0.0400751,fluid
82,-0.0134646,-0.0936482,,1000,-0.007155,1.85496,,0.526345,-0.0528495,0.528992,,-0.03905,0.0234231,0.139912,fluid
83,0.0134646,-0.0936482,,1000.01,0.00696542,20.3798,,0.553861,-0.0505533,0.556164,,-0.0506406,0.0115457,0.611845,fluid
84,0.0393029,-0.0860614,,1000.02,0.00225543,33.9207,,0.571662,-0.0359971,0.572794,,-0.0440094,-0.111603,1.84781,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0150739,20.6371,,0.546252,0.00332941,0.546262,,0.0360805,-0.258364,3.7295,fluid
86,0.079592,-0.0511507,,1000,-0.0500351,5.26886,,0.447467,0.0554502,0.45089,,0.0337394,-0.24572,5.0102,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0375109,36.0896,,0.292817,0.0657114,0.300099,,-0.287452,-0.0626962,3.82262,fluid
88,0.111013,0,,999.985,0.00661169,-30.1095,,0.300588,2.56255e-14,0.300588,,-0.507797,1.52535e-12,-1.62374e-12,fluid
89,0.106516,0.0312758,,999.979,-0.0359071,-40.3617,,0.366934,-0.049785,0.370296,,-0.275561,0.066381,-3.10609,fluid
90,0.0933897,0.0600179,,999.984,-0.032948,-31.5823,,0.492155,-0.0344669,0.493361,,0.0183716,0.218663,-3.88385,fluid
91,0.0726977,0.0838977,,999.993,-0.00131211,-13.2224,,0.562498,0.00937819,0.562576,,0.0450104,0.219247,-2.56317,fluid
92,0.0461163,0.100981,,999.996,-0.012764,-6.97875,,0.566837,0.037514,0.568077,,-0.0140658,0.0986234,-0.911752,fluid
93,0.0157987,0.109883,,1000,-0.0121658,2.56921,,0.539762,0.0426948,0.541448,,-0.0465884,-0.00188441,-0.00227521,fluid
94,-0.0157987,0.109883,,1000.01,-0.00176533,21.4871,,0.515643,0.0353592,0.516854,,-0.0362386,-0.0190572,0.202542,fluid
95,-0.0461163,0.100981,,1000.02,0.00139088,35.8527,,0.499408,0.0298658,0.500301,,-0.0278476,0.00264093,0.130425,fluid
96,-0.0726977,0.0838977,,1000.02,0.00067247,46.7469,,0.48741,0.0241906,0.48801,,-0.0231714,0.0107809,0.0497726,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00368426,53.4248,,0.479324,0.0177887,0.479653,,-0.0223602,0.0148925,0.00596878,fluid
98,-0.106516,0.0312758,,1000.03,-0.00346486,59.1919,,0.47454,0.00948752,0.474635,,-0.0237573,0.00900159,-0.0049776,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00316571,61.2534,,0.473189,-1.71636e-14,0.473189,,-0.0240675,3.55216e-13,-1.5979e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00346486,59.1919,,0.47454,-0.00948752,0.474635,,-0.0237573,-0.00900159,0.0049776,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00368426,53.4248,,0.479324,-0.0177887,0.479653,,-0.0223602,-0.0148925,-0.00596878,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00067247,46.7469,,0.48741,-0.0241906,0.48801,,-0.0231714,-0.0107809,-0.0497726,fluid
103,-0.0461163,-0.100981,,1000.02,0.00139088,35.8527,,0.499408,-0.0298658,0.500301,,-0.0278476,-0.00264093,-0.130425,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00176533,21.4871,,0.515643,-0.0353592,0.516854,,-0.0362386,0.0190572,-0.202542,fluid
105,0.0157987,-0.109883,,1000,-0.0121658,2.56921,,0.539762,-0.0426948,0.541448,,-0.0465884,0.00188441,0.00227521,fluid
106,0.0461163,-0.100981,,999.996,-0.012764,-6.97875,,0.566837,-0.037514,0.568077,,-0.0140658,-0.0986234,0.911752,fluid
107,0.0726977,-0.0838977,,999.993,-0.00131211,-13.2224,,0.562498,-0.00937819,0.562576,,0.0450104,-0.219247,2.56317,fluid
108,0.0933897,-0.0600179,,999.984,-0.032948,-31.5823,,0.492155,0.0344669,0.493361,,0.0183716,-0.218663,3.88385,fluid
109,0.106516,-0.0312758,,999.979,-0.0359071,-40.3617,,0.366934,0.049785,0.370296,,-0.275561,-0.066381,3.10609,fluid
110,0.128244,0,,999.988,-0.0178704,-23.357,,0.3246,8.83029e-15,0.3246,,-0.493038,1.43489e-12,-1.33719e-12,fluid
111,0.12305,0.0361306,,999.99,-0.0358165,-20.5177,,0.388078,-0.0563435,0.392147,,-0.259524,0.00522557,-2.38964,fluid
112,0.107886,0.0693342,,999.996,-0.0192319,-8.03234,,0.50194,-0.0467908,0.504116,,0.0478657,0.150675,-2.85678,fluid
113,0.0839822,0.0969206,,999.999,-0.00287034,-1.16629,,0.561531,-0.00030245,0.561531,,0.0771088,0.192305,-1.67338,fluid
114,0.0532746,0.116655,,999.999,-0.00903524,-1.38874,,0.557118,0.0277623,0.557809,,-0.0044979,0.0928172,-0.381412,fluid
115,0.0182511,0.126939,,1000,-0.00404307,7.1223,,0.532316,0.0312598,0.533233,,-0.0351093,-0.000572434,0.188143,fluid
116,-0.0182511,0.126939,,1000.01,0.00179437,19.3402,,0.513931,0.027875,0.514686,,-0.016784,-0.00864328,0.203954,fluid
117,-0.0532746,0.116655,,1000.02,-0.000457747,29.5038,,0.501703,0.0268937,0.502423,,-0.00901587,0.0173127,0.0744977,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00263977,38.0692,,0.491745,0.0251908,0.492389,,-0.00809601,0.0272291,-0.00588558,fluid
119,-0.107886,0.0693342,,1000.02,-0.00433466,45.3543,,0.482873,0.0201109,0.483292,,-0.0127329,0.0249255,-0.0292842,fluid
120,-0.12305,0.0361306,,1000.03,-0.00379214,50.5087,,0.476574,0.011122,0.476704,,-0.0161837,0.0142334,-0.0200765,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00448022,52.2512,,0.474444,-8.74096e-15,0.474444,,-0.0178433,4.02044e-13,-1.0633e-13,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00379214,50.5087,,0.476574,-0.011122,0.476704,,-0.0161837,-0.0142334,0.0200765,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00433466,45.3543,,0.482873,-0.0201109,0.483292,,-0.0127329,-0.0249255,0.0292842,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00263977,38.0692,,0.491745,-0.0251908,0.492389,,-0.00809601,-0.0272291,0.00588558,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000457747,29.5038,,0.501703,-0.0268937,0.502423,,-0.00901587,-0.0173127,-0.0744977,fluid
126,-0.0182511,-0.126939,,1000.01,0.00179437,19.3402,,0.513931,-0.027875,0.514686,,-0.016784,0.00864328,-0.203954,fluid
127,0.0182511,-0.126939,,1000,-0.00404307,7.1223,,0.532316,-0.0312598,0.533233,,-0.0351093,0.000572434,-0.188143,fluid
128,0.0532746,-0.116655,,999.999,-0.00903524,-1.38874,,0.557118,-0.0277623,0.557809,,-0.0044979,-0.0928172,0.381412,fluid
129,0.0839822,-0.0969206,,999.999,-0.00287034,-1.16629,,0.561531,0.00030245,0.561531,,0.0771088,-0.192305,1.67338,fluid
130,0.107886,-0.0693342,,999.996,-0.0192319,-8.03234,,0.50194,0.0467908,0.504116,,0.0478657,-0.150675,2.85678,fluid
131,0.12305,-0.0361306,,999.99,-0.0358165,-20.5177,,0.388078,0.0563435,0.392147,,-0.259524,-0.00522557,2.38964,fluid
132,0.146349,0,,999.998,-0.0125829,-2.97759,,0.355413,-6.42319e-15,0.355413,,-0.460968,7.14544e-13,-1.03927e-12,fluid
133,0.140421,0.0412313,,999.999,-0.0266108,-2.40422,,0.410475,-0.0573404,0.414461,,-0.234067,-0.0467554,-1.75972,fluid
134,0.123117,0.0791222,,1000,-0.0163022,2.98885,,0.509719,-0.0486677,0.512037,,0.0725077,0.0925304,-2.01875,fluid
135,0.0958382,0.110603,,1000,-0.0141383,6.36217,,0.55609,-0.00520936,0.556115,,0.0954605,0.161271,-1.05587,fluid
136,0.0607955,0.133124,,1000,-0.0106137,7.61566,,0.546795,0.0195456,0.547144,,0.00173406,0.0818932,-0.124394,fluid
137,0.0208276,0.144859,,1000.01,-0.00346046,12.7228,,0.526084,0.022514,0.526566,,-0.0252724,0.00271118,0.19053,fluid
138,-0.0208276,0.144859,,1000.01,-0.00119761,17.1751,,0.512676,0.0224174,0.513166,,-0.00654438,0.00228513,0.120518,fluid
139,-0.0607955,0.133124,,1000.01,-0.00247559,21.3775,,0.503233,0.0243338,0.503821,,-0.000749264,0.0254072,0.00697949,fluid
140,-0.0958382,0.110603,,1000.01,-0.00299838,25.1483,,0.493867,0.0241613,0.494458,,-0.00448624,0.0287546,-0.0370983,fluid
141,-0.123117,0.0791222,,1000.01,-0.00367312,28.4055,,0.485169,0.0195964,0.485565,,-0.00914224,0.0215402,-0.0357587,fluid
142,-0.140421,0.0412313,,1000.02,-0.00336461,30.5264,,0.478888,0.0109823,0.479014,,-0.0112729,0.0107591,-0.018493,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00416388,31.1087,,0.476681,-2.71161e-15,0.476681,,-0.012144,2.49495e-13,-3.53686e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00336461,30.5264,,0.478888,-0.0109823,0.479014,,-0.0112729,-0.0107591,0.018493,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00367312,28.4055,,0.485169,-0.0195964,0.485565,,-0.00914224,-0.0215402,0.0357587,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00299838,25.1483,,0.493867,-0.0241613,0.494458,,-0.00448624,-0.0287546,0.0370983,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00247559,21.3775,,0.503233,-0.0243338,0.503821,,-0.000749264,-0.0254072,-0.00697949,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00119761,17.1751,,0.512676,-0.0224174,0.513166,,-0.00654438,-0.00228513,-0.120518,fluid
149,0.0208276,-0.144859,,1000.01,-0.00346046,12.7228,,0.526084,-0.022514,0.526566,,-0.0252724,-0.00271118,-0.19053,fluid
150,0.0607955,-0.133124,,1000,-0.0106137,7.61566,,0.546795,-0.0195456,0.547144,,0.00173406,-0.0818932,0.124394,fluid
151,0.0958382,-0.110603,,1000,-0.0141383,6.36217,,0.55609,0.00520936,0.556115,,0.0954605,-0.161271,1.05587,fluid
152,0.123117,-0.0791222,,1000,-0.0163022,2.98885,,0.509719,0.0486677,0.512037,,0.0725077,-0.0925304,2.01875,fluid
153,0.140421,-0.0412313,,999.999,-0.0266108,-2.40422,,0.410475,0.0573404,0.414461,,-0.234067,0.0467554,1.75972,fluid
154,0.16537,0,,999.998,-0.0158797,-3.07756,,0.385273,-1.24259e-14,0.385273,,-0.409327,-4.59442e-13,-7.72199e-13,fluid
155,0.158672,0.0465902,,999.998,-0.0232231,-3.89295,,0.43249,-0.052339,0.435646,,-0.199745,-0.0802689,-1.24783,fluid
156,0.139118,0.0894059,,1000,-0.00917214,1.95204,,0.51423,-0.0451776,0.516211,,0.0847841,0.0421922,-1.37872,fluid
157,0.108295,0.124979,,1000,-0.0142345,4.13637,,0.548427,-0.00758041,0.548479,,0.0992066,0.128266,-0.648031,fluid
158,0.0686973,0.150426,,1000,-0.0105868,8.03082,,0.538326,0.0133055,0.53849,,0.00839703,0.0688822,-0.0151294,fluid
159,0.0235346,0.163687,,1000.01,-0.00466253,13.0038,,0.522062,0.016623,0.522326,,-0.0149629,0.00828258,0.139417,fluid
160,-0.0235346,0.163687,,1000.01,-0.0027874,18.1091,,0.512358,0.0184932,0.512691,,0.000674772,0.0109562,0.0521917,fluid
161,-0.0686973,0.150426,,1000.01,-0.00332272,23.0151,,0.50453,0.0212909,0.504979,,0.00127839,0.0263918,-0.0219292,fluid
162,-0.108295,0.124979,,1000.01,-0.00346628,27.5272,,0.496061,0.0211215,0.496511,,-0.00478989,0.0237184,-0.0340737,fluid
163,-0.139118,0.0894059,,1000.02,-0.0035978,31.0067,,0.488345,0.0167797,0.488633,,-0.00902149,0.0139672,-0.0215589,fluid
164,-0.158672,0.0465902,,1000.02,-0.00287233,33.3662,,0.483003,0.00919418,0.48309,,-0.00930942,0.00539858,-0.00824168,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00294352,34.0512,,0.48119,-4.0442e-15,0.48119,,-0.00907091,6.00403e-14,5.22811e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00287233,33.3662,,0.483003,-0.00919418,0.48309,,-0.00930942,-0.00539858,0.00824168,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0035978,31.0067,,0.488345,-0.0167797,0.488633,,-0.00902149,-0.0139672,0.0215589,fluid
168,-0.108295,-0.124979,,1000.01,-0.00346628,27.5272,,0.496061,-0.0211215,0.496511,,-0.00478989,-0.0237184,0.0340737,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00332272,23.0151,,0.50453,-0.0212909,0.504979,,0.00127839,-0.0263918,0.0219292,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0027874,18.1091,,0.512358,-0.0184932,0.512691,,0.000674772,-0.0109562,-0.0521917,fluid
171,0.0235346,-0.163687,,1000.01,-0.00466253,13.0038,,0.522062,-0.016623,0.522326,,-0.0149629,-0.00828258,-0.139417,fluid
172,0.0686973,-0.150426,,1000,-0.0105868,8.03082,,0.538326,-0.0133055,0.53849,,0.00839703,-0.0688822,0.0151294,fluid
173,0.108295,-0.124979,,1000,-0.0142345,4.13637,,0.548427,0.00758041,0.548479,,0.0992066,-0.128266,0.648031,fluid
174,0.139118,-0.0894059,,1000,-0.00917214,1.95204,,0.51423,0.0451776,0.516211,,0.0847841,-0.0421922,1.37872,fluid
175,0.158672,-0.0465902,,999.998,-0.0232231,-3.89295,,0.43249,0.052339,0.435646,,-0.199745,0.0802689,1.24783,fluid
176,0.185355,0,,1000,-0.0158659,-0.877628,,0.409884,-1.25104e-14,0.409884,,-0.349488,-1.21574e-12,-5.54256e-13,fluid
177,0.177847,0.0522205,,1000,-0.0178375,0.126034,,0.448631,-0.0463609,0.451021,,-0.164091,-0.100549,-0.856512,fluid
178,0.15593,0.10021,,1000,-0.00546091,5.70873,,0.514329,-0.0411654,0.515974,,0.0872937,0.00256317,-0.91428,fluid
179,0.121382,0.140082,,1000,-0.0115067,6.05143,,0.540438,-0.00925028,0.540517,,0.0959901,0.0965864,-0.387956,fluid
180,0.0769992,0.168605,,1000,-0.00896453,9.60296,,0.531664,0.00845651,0.531732,,0.013822,0.0560224,0.0246515,fluid
181,0.0263788,0.183468,,1000.01,-0.00487819,13.7698,,0.519387,0.0125737,0.51954,,-0.00554539,0.0108945,0.090869,fluid
182,-0.0263788,0.183468,,1000.01,-0.00345122,18.7874,,0.511986,0.0156765,0.512226,,0.00511421,0.0152368,0.0179305,fluid
183,-0.0769992,0.168605,,1000.01,-0.00385849,23.1797,,0.504922,0.0185275,0.505262,,0.00102964,0.024205,-0.0210578,fluid
184,-0.121382,0.140082,,1000.01,-0.00372792,27.403,,0.497211,0.0180178,0.497538,,-0.00595372,0.0178846,-0.0167138,fluid
185,-0.15593,0.10021,,1000.02,-0.00317783,30.7412,,0.490524,0.0138829,0.490721,,-0.00888248,0.00822182,-0.00462478,fluid
186,-0.177847,0.0522205,,1000.02,-0.0024823,33.0752,,0.486163,0.00744515,0.48622,,-0.00824033,0.00229815,0.000927608,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00210934,33.8091,,0.484723,-5.89333e-15,0.484723,,-0.00767716,-1.66394e-14,1.76546e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.0024823,33.0752,,0.486163,-0.00744515,0.48622,,-0.00824033,-0.00229815,-0.000927608,fluid
189,-0.15593,-0.10021,,1000.02,-0.00317783,30.7412,,0.490524,-0.0138829,0.490721,,-0.00888248,-0.00822182,0.00462478,fluid
190,-0.121382,-0.140082,,1000.01,-0.00372792,27.403,,0.497211,-0.0180178,0.497538,,-0.00595372,-0.0178846,0.0167138,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00385849,23.1797,,0.504922,-0.0185275,0.505262,,0.00102964,-0.024205,0.0210578,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00345122,18.7874,,0.511986,-0.0156765,0.512226,,0.00511421,-0.0152368,-0.0179305,fluid
193,0.0263788,-0.183468,,1000.01,-0.00487819,13.7698,,0.519387,-0.0125737,0.51954,,-0.00554539,-0.0108945,-0.090869,fluid
194,0.0769992,-0.168605,,1000,-0.00896453,9.60296,,0.531664,-0.00845651,0.531732,,0.013822,-0.0560224,-0.0246515,fluid
195,0.121382,-0.140082,,1000,-0.0115067,6.05143,,0.540438,0.00925028,0.540517,,0.0959901,-0.0965864,0.387956,fluid
