h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,2.50015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,0.000118162,56.3453,,0.529633,0.0261574,0.530279,,0.000810509,4.07221e-05,-0.453673,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.95522e-05,58.2371,,0.526202,-1.26933e-13,0.526202,,4.44146e-05,3.86537e-12,-9.99235e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000118162,56.3453,,0.529633,-0.0261574,0.530279,,0.000810509,-4.07221e-05,0.453673,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00013972,50.7572,,0.534967,-0.0476208,0.537082,,0.00165703,0.000468325,0.923987,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.0375e-05,48.0057,,0.541448,-0.0715002,0.546149,,0.00217833,0.000169048,1.41442,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.73348e-05,45.0648,,0.557834,-0.0909902,0.565207,,0.00110813,0.000192317,1.94544,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000105351,22.9541,,0.563026,-0.0910637,0.570342,,0.00048754,-0.000160344,2.64239,fluid
39,0.00912838,-0.0634893,,999.997,0.000245737,-5.37422,,0.549684,-0.0884685,0.556758,,0.000453909,5.33207e-05,3.32575,fluid
40,0.0266456,-0.0583457,,999.981,0.000157121,-37.4345,,0.523615,-0.0909646,0.531457,,-0.000270675,0.00053741,4.06765,fluid
41,0.0420042,-0.0484754,,999.974,7.29159e-05,-51.596,,0.473427,-0.0955538,0.482974,,-0.000458175,0.000922448,5.15382,fluid
42,0.0539598,-0.0346779,,999.968,0.000251147,-63.4004,,0.405777,-0.0863248,0.414858,,-0.000158011,0.00033073,5.86314,fluid
43,0.0615439,-0.0180709,,999.954,0.000406827,-90.1577,,0.325499,-0.059224,0.330843,,0.000966976,-0.000431627,4.55183,fluid
44,0.0790004,0,,999.952,0.000193158,-94.3082,,0.146273,5.03421e-15,0.146273,,0.00141494,4.06463e-12,-1.71256e-12,fluid
45,0.0758004,0.022257,,999.968,0.000674538,-62.1407,,0.246096,-0.0233312,0.247199,,0.000806197,0.000511226,-4.60825,fluid
46,0.0664594,0.0427109,,999.98,0.000472491,-39.8764,,0.397705,0.00743521,0.397774,,-0.000730889,0.000459933,-5.68893,fluid
47,0.0517343,0.0597046,,999.987,0.000371422,-25.2015,,0.491084,0.0346451,0.492305,,-0.00132414,-0.000198382,-4.44332,fluid
48,0.032818,0.0718613,,999.991,0.000198133,-18.3161,,0.533531,0.052919,0.536149,,-0.00106653,0.000129725,-2.99421,fluid
49,0.0112429,0.0781963,,999.999,0.000242037,-2.6552,,0.549131,0.0663166,0.55312,,-0.000660656,0.000694104,-1.94952,fluid
50,-0.0112429,0.0781963,,1000.01,0.000297172,11.9588,,0.545627,0.0845811,0.552144,,5.77048e-05,0.000756108,-1.24773,fluid
51,-0.032818,0.0718613,,1000.02,8.31111e-05,37.959,,0.510825,0.0907032,0.518815,,0.000322901,0.000308363,-0.849312,fluid
52,-0.0517343,0.0597046,,1000.04,0.000270847,70.0261,,0.480577,0.0812077,0.48739,,0.00151868,-0.000191088,-0.535094,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000133803,99.3158,,0.45794,0.0624607,0.46218,,0.00200458,-0.000366995,-0.307783,fluid
54,-0.0758004,0.022257,,1000.06,9.4117e-05,116.79,,0.437524,0.0343312,0.438869,,0.000594087,-0.000406799,-0.160923,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000319033,120.431,,0.430184,-5.34451e-14,0.430184,,-0.000754422,3.25161e-12,6.65324e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.4117e-05,116.79,,0.437524,-0.0343312,0.438869,,0.000594087,0.000406799,0.160923,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000133803,99.3158,,0.45794,-0.0624607,0.46218,,0.00200458,0.000366995,0.307783,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000270847,70.0261,,0.480577,-0.0812077,0.48739,,0.00151868,0.000191088,0.535094,fluid
59,-0.032818,-0.0718613,,1000.02,8.31109e-05,37.959,,0.510825,-0.0907032,0.518815,,0.000322901,-0.000308363,0.849312,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000297172,11.9588,,0.545627,-0.0845811,0.552144,,5.77048e-05,-0.000756108,1.24773,fluid
61,0.0112429,-0.0781963,,999.999,0.000242037,-2.6552,,0.549131,-0.0663166,0.55312,,-0.000660656,-0.000694104,1.94952,fluid
62,0.032818,-0.0718613,,999.991,0.000198133,-18.3161,,0.533531,-0.052919,0.536149,,-0.00106653,-0.000129725,2.99421,fluid
63,0.0517343,-0.0597046,,999.987,0.000371422,-25.2015,,0.491084,-0.0346451,0.492305,,-0.00132414,0.000198382,4.44332,fluid
64,0.0664594,-0.0427109,,999.98,0.000472491,-39.8764,,0.397705,-0.00743521,0.397774,,-0.000730889,-0.000459933,5.68893,fluid
65,0.0758004,-0.022257,,999.968,0.000674538,-62.1407,,0.246096,0.0233312,0.247199,,0.000806197,-0.000511226,4.60825,fluid
66,0.0946112,0,,1000.02,-0.0011438,39.1754,,0.124039,2.57668e-15,0.124039,,0.000354392,5.15705e-12,-1.5922e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00104413,21.5791,,0.256449,-0.0400566,0.259558,,-0.000193763,0.000719229,-4.37162,fluid
68,0.079592,0.0511507,,1000,-0.00073334,3.45787,,0.433919,-0.0125584,0.434101,,-0.00162601,0.000981951,-4.92795,fluid
69,0.0619572,0.0715024,,1000,-0.000180998,9.74455,,0.521228,0.0178203,0.521533,,-0.00225836,0.000761184,-3.31466,fluid
70,0.0393029,0.0860614,,1000.02,4.5173e-05,32.494,,0.546532,0.0449723,0.548379,,-0.00192673,0.000636689,-1.74942,fluid
71,0.0134646,0.0936482,,1000.01,-0.000691261,20.0622,,0.539832,0.0563871,0.542769,,-0.00231675,0.00114022,-0.773879,fluid
72,-0.0134646,0.0936482,,1000,0.000306763,0.44915,,0.512761,0.062972,0.516614,,-0.00151308,0.00120793,-0.309913,fluid
73,-0.0393029,0.0860614,,999.993,-3.71833e-06,-13.2868,,0.488271,0.0589965,0.491822,,-0.000235865,0.000746899,-0.131927,fluid
74,-0.0619572,0.0715024,,999.991,-0.000125,-16.7884,,0.462287,0.0530769,0.465324,,0.000611675,-0.000119514,-0.0551414,fluid
75,-0.079592,0.0511507,,999.987,0.000213516,-24.6321,,0.444715,0.0373901,0.446284,,0.00249136,-8.32477e-05,-0.0187958,fluid
76,-0.0907788,0.0266551,,999.985,-0.000544226,-29.2747,,0.431266,0.0204875,0.431752,,0.00108334,-0.00110609,-0.0164378,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000826867,-33.8877,,0.428618,-2.92564e-14,0.428618,,-0.00194521,2.06146e-12,-1.24793e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000544225,-29.2747,,0.431266,-0.0204875,0.431752,,0.00108334,0.00110609,0.0164378,fluid
79,-0.079592,-0.0511507,,999.987,0.000213516,-24.6321,,0.444715,-0.0373901,0.446284,,0.00249136,8.32477e-05,0.0187958,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000125,-16.7884,,0.462287,-0.0530769,0.465324,,0.000611675,0.000119514,0.0551414,fluid
81,-0.0393029,-0.0860614,,999.993,-3.71835e-06,-13.2868,,0.488271,-0.0589965,0.491822,,-0.000235865,-0.000746899,0.131927,fluid
82,-0.0134646,-0.0936482,,1000,0.000306763,0.44915,,0.512761,-0.062972,0.516614,,-0.00151308,-0.00120793,0.309913,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000691261,20.0622,,0.539832,-0.0563871,0.542769,,-0.00231675,-0.00114022,0.773879,fluid
84,0.0393029,-0.0860614,,1000.02,4.51731e-05,32.494,,0.546532,-0.0449723,0.548379,,-0.00192673,-0.000636689,1.74942,fluid
85,0.0619572,-0.0715024,,1000,-0.000180999,9.74455,,0.521228,-0.0178203,0.521533,,-0.00225836,-0.000761184,3.31466,fluid
86,0.079592,-0.0511507,,1000,-0.00073334,3.45787,,0.433919,0.0125584,0.434101,,-0.00162601,-0.000981951,4.92795,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00104413,21.5791,,0.256449,0.0400566,0.259558,,-0.000193763,-0.000719229,4.37162,fluid
88,0.111013,0,,999.989,0.00124466,-21.7386,,0.200011,8.94044e-15,0.200011,,-6.11493e-05,5.07892e-12,-1.34468e-12,fluid
89,0.106516,0.0312758,,999.976,0.00112391,-46.9225,,0.322069,-0.0067488,0.32214,,-0.000563996,0.001339,-3.98558,fluid
90,0.0933897,0.0600179,,999.982,0.00112252,-34.3341,,0.475519,0.0130869,0.475699,,-0.00152288,0.00125727,-4.07529,fluid
91,0.0726977,0.0838977,,999.994,-0.000192146,-12.3231,,0.540809,0.034049,0.54188,,-0.00227271,0.000602308,-2.30556,fluid
92,0.0461163,0.100981,,999.996,0.00052511,-7.43832,,0.551298,0.0477407,0.553362,,-0.00227037,0.000975919,-0.868193,fluid
93,0.0157987,0.109883,,1000,0.00028624,2.47303,,0.526539,0.0499829,0.528906,,-0.00205267,0.000982323,-0.186435,fluid
94,-0.0157987,0.109883,,1000.01,-0.000352854,18.0984,,0.505293,0.0468864,0.507464,,-0.00283057,0.00113389,0.0287293,fluid
95,-0.0461163,0.100981,,1000.02,0.000414214,36.4866,,0.490015,0.0361821,0.491349,,-0.0013483,0.000844241,0.0324728,fluid
96,-0.0726977,0.0838977,,1000.02,-6.37098e-05,45.0546,,0.477086,0.0320215,0.47816,,0.000170728,0.000256505,0.0200138,fluid
97,-0.0933897,0.0600179,,1000.03,7.06716e-05,51.3781,,0.473056,0.0214021,0.47354,,0.00222891,-0.000334671,0.0247987,fluid
98,-0.106516,0.0312758,,1000.03,0.000365716,57.0908,,0.466931,0.0112441,0.467066,,0.00191747,-0.000204034,0.00418318,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00047477,60.0432,,0.467507,-3.66978e-14,0.467507,,-0.00221422,1.16319e-12,-1.66389e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000365716,57.0908,,0.466931,-0.0112441,0.467066,,0.00191747,0.000204034,-0.00418318,fluid
101,-0.0933897,-0.0600179,,1000.03,7.06715e-05,51.3781,,0.473056,-0.0214021,0.47354,,0.00222891,0.000334671,-0.0247987,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.371e-05,45.0546,,0.477086,-0.0320215,0.47816,,0.000170728,-0.000256505,-0.0200138,fluid
103,-0.0461163,-0.100981,,1000.02,0.000414214,36.4866,,0.490015,-0.0361821,0.491349,,-0.0013483,-0.000844241,-0.0324728,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000352854,18.0984,,0.505293,-0.0468864,0.507464,,-0.00283057,-0.00113389,-0.0287293,fluid
105,0.0157987,-0.109883,,1000,0.00028624,2.47303,,0.526539,-0.0499829,0.528906,,-0.00205267,-0.000982323,0.186435,fluid
106,0.0461163,-0.100981,,999.996,0.00052511,-7.43832,,0.551298,-0.0477407,0.553362,,-0.00227037,-0.000975919,0.868193,fluid
107,0.0726977,-0.0838977,,999.994,-0.000192145,-12.3231,,0.540809,-0.034049,0.54188,,-0.00227271,-0.000602308,2.30556,fluid
108,0.0933897,-0.0600179,,999.982,0.00112252,-34.3341,,0.475519,-0.0130869,0.475699,,-0.00152288,-0.00125727,4.07529,fluid
109,0.106516,-0.0312758,,999.976,0.00112391,-46.9225,,0.322069,0.0067488,0.32214,,-0.000563996,-0.001339,3.98558,fluid
110,0.128244,0,,999.99,0.000354046,-20.4224,,0.206176,7.28682e-15,0.206176,,-0.000482377,4.62222e-12,-1.071e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000247646,-35.6955,,0.335973,-0.0163519,0.336371,,-0.00108046,0.000958102,-3.5607,fluid
112,0.107886,0.0693342,,999.992,0.000256688,-16.666,,0.491816,0.000701304,0.491817,,-0.00125577,0.000997916,-3.28777,fluid
113,0.0839822,0.0969206,,1000,0.000123237,0.956288,,0.546883,0.0271813,0.547558,,-0.00159892,0.000268395,-1.53354,fluid
114,0.0532746,0.116655,,999.997,-0.000373408,-5.24142,,0.546663,0.0393618,0.548078,,-0.00186795,0.000478797,-0.35307,fluid
115,0.0182511,0.126939,,1000,0.000617902,7.9447,,0.524512,0.0387789,0.525944,,-0.00113333,0.000750673,0.0273957,fluid
116,-0.0182511,0.126939,,1000.01,-2.60268e-06,17.5762,,0.509359,0.0409091,0.510999,,-0.00233784,0.00112883,0.0728604,fluid
117,-0.0532746,0.116655,,1000.01,-2.31329e-05,27.9887,,0.498691,0.0353292,0.499941,,-0.00219356,0.000773339,0.0161227,fluid
118,-0.0839822,0.0969206,,1000.02,0.000403768,35.4341,,0.485022,0.0352225,0.486299,,-0.000701985,0.000520505,-0.002313,fluid
119,-0.107886,0.0693342,,1000.02,-0.000313773,43.3489,,0.478698,0.0252733,0.479365,,0.00206738,-2.10896e-05,0.018434,fluid
120,-0.12305,0.0361306,,1000.02,0.000498966,47.362,,0.470591,0.0138826,0.470796,,0.00201982,-0.000523654,0.00312657,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000455607,50.1094,,0.469677,-2.93778e-14,0.469677,,-0.00209036,5.64849e-13,-1.15467e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000498966,47.362,,0.470591,-0.0138826,0.470796,,0.00201982,0.000523654,-0.00312657,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000313773,43.3489,,0.478698,-0.0252733,0.479365,,0.00206738,2.10896e-05,-0.018434,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000403768,35.4341,,0.485022,-0.0352225,0.486299,,-0.000701985,-0.000520505,0.002313,fluid
125,-0.0532746,-0.116655,,1000.01,-2.31328e-05,27.9887,,0.498691,-0.0353292,0.499941,,-0.00219356,-0.000773339,-0.0161227,fluid
126,-0.0182511,-0.126939,,1000.01,-2.60257e-06,17.5762,,0.509359,-0.0409091,0.510999,,-0.00233784,-0.00112883,-0.0728604,fluid
127,0.0182511,-0.126939,,1000,0.000617902,7.9447,,0.524512,-0.0387789,0.525944,,-0.00113333,-0.000750673,-0.0273957,fluid
128,0.0532746,-0.116655,,999.997,-0.000373409,-5.24142,,0.546663,-0.0393618,0.548078,,-0.00186795,-0.000478797,0.35307,fluid
129,0.0839822,-0.0969206,,1000,0.000123237,0.956288,,0.546883,-0.0271813,0.547558,,-0.00159892,-0.000268395,1.53354,fluid
130,0.107886,-0.0693342,,999.992,0.000256688,-16.666,,0.491816,-0.000701304,0.491817,,-0.00125577,-0.000997916,3.28777,fluid
131,0.12305,-0.0361306,,999.982,-0.000247646,-35.6955,,0.335973,0.0163519,0.336371,,-0.00108046,-0.000958102,3.5607,fluid
132,0.146349,0,,999.998,-0.0010438,-4.56528,,0.220513,1.53458e-15,0.220513,,-0.00180341,3.91189e-12,-8.1525e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00091214,-17.3966,,0.356589,-0.0202319,0.357162,,-0.00141513,0.000231267,-3.14125,fluid
134,0.123117,0.0791222,,999.996,-0.00126615,-6.89806,,0.508148,-0.000459515,0.508148,,-0.00134831,-9.35693e-05,-2.61321,fluid
135,0.0958382,0.110603,,1000,0.0003486,6.22272,,0.548667,0.0227096,0.549137,,-0.000575937,-0.000211985,-0.987308,fluid
136,0.0607955,0.133124,,1000,-0.000434489,2.34463,,0.539904,0.0335097,0.540943,,0.000542728,-0.000646614,-0.0951371,fluid
137,0.0208276,0.144859,,1000.01,-0.000203662,12.2915,,0.520381,0.030898,0.521298,,-0.000997707,0.000276215,0.0687224,fluid
138,-0.0208276,0.144859,,1000.01,0.000363188,15.2642,,0.510081,0.0365764,0.511391,,-0.000614924,0.00111093,0.0467365,fluid
139,-0.0607955,0.133124,,1000.01,-0.000254087,19.5033,,0.500613,0.0319054,0.501628,,-0.00262341,0.000472262,-0.00620601,fluid
140,-0.0958382,0.110603,,1000.01,0.000391379,22.2933,,0.486652,0.0318852,0.487696,,-0.00144805,0.000935832,-0.0134712,fluid
141,-0.123117,0.0791222,,1000.01,-0.000221085,27.4278,,0.480743,0.0227234,0.48128,,0.00187012,0.000192012,0.0207307,fluid
142,-0.140421,0.0412313,,1000.01,0.000222164,28.3069,,0.473746,0.0120693,0.4739,,0.00223444,-0.000621475,0.00594237,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000101158,30.2648,,0.472454,-2.37559e-14,0.472454,,-0.00210559,2.43965e-13,-6.3132e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000222164,28.3069,,0.473746,-0.0120693,0.4739,,0.00223444,0.000621475,-0.00594237,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000221085,27.4278,,0.480743,-0.0227234,0.48128,,0.00187012,-0.000192012,-0.0207307,fluid
146,-0.0958382,-0.110603,,1000.01,0.000391379,22.2933,,0.486652,-0.0318852,0.487696,,-0.00144805,-0.000935832,0.0134712,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000254087,19.5033,,0.500613,-0.0319054,0.501628,,-0.00262341,-0.000472262,0.00620601,fluid
148,-0.0208276,-0.144859,,1000.01,0.000363188,15.2642,,0.510081,-0.0365764,0.511391,,-0.000614924,-0.00111093,-0.0467365,fluid
149,0.0208276,-0.144859,,1000.01,-0.000203662,12.2915,,0.520381,-0.030898,0.521298,,-0.000997707,-0.000276215,-0.0687224,fluid
150,0.0607955,-0.133124,,1000,-0.000434489,2.34463,,0.539904,-0.0335097,0.540943,,0.000542728,0.000646614,0.0951371,fluid
151,0.0958382,-0.110603,,1000,0.000348601,6.22272,,0.548667,-0.0227096,0.549137,,-0.000575937,0.000211985,0.987308,fluid
152,0.123117,-0.0791222,,999.996,-0.00126615,-6.89806,,0.508148,0.000459515,0.508148,,-0.00134831,9.35693e-05,2.61321,fluid
153,0.140421,-0.0412313,,999.991,-0.00091214,-17.3966,,0.356589,0.0202319,0.357162,,-0.00141513,-0.000231267,3.14125,fluid
154,0.16537,0,,999.997,0.000323044,-6.08566,,0.241294,-5.54033e-16,0.241294,,-0.00127013,2.89451e-12,-6.05572e-13,fluid
155,0.158672,0.0465902,,999.992,0.000973478,-15.8026,,0.377984,-0.0198675,0.378506,,-0.000156813,0.000378189,-2.74832,fluid
156,0.139118,0.0894059,,999.998,0.000109596,-3.19712,,0.520634,0.00235533,0.520639,,-0.000354345,5.20233e-05,-2.05839,fluid
157,0.108295,0.124979,,1000,0.000316333,3.00153,,0.546299,0.0197225,0.546655,,-0.000512178,0.000299091,-0.613312,fluid
158,0.0686973,0.150426,,1000,0.000534524,4.02987,,0.532961,0.0294551,0.533774,,0.00126782,-0.000554172,0.0117768,fluid
159,0.0235346,0.163687,,1000.01,-0.000441623,12.3889,,0.519867,0.0255966,0.520497,,0.000393959,-0.000319678,0.0544021,fluid
160,-0.0235346,0.163687,,1000.01,0.000107755,15.1816,,0.508255,0.0322924,0.50928,,0.000237345,0.000840279,0.0210286,fluid
161,-0.0686973,0.150426,,1000.01,-7.36824e-05,21.8261,,0.502954,0.0279512,0.50373,,-0.001142,0.000635801,-0.00834605,fluid
162,-0.108295,0.124979,,1000.01,0.000211285,24.6203,,0.487871,0.0258074,0.488554,,-0.00229175,0.000992216,-0.016926,fluid
163,-0.139118,0.0894059,,1000.02,-9.2229e-05,30.1373,,0.483477,0.0188429,0.483844,,0.00157968,0.000287442,0.0221369,fluid
164,-0.158672,0.0465902,,1000.02,0.000117132,31.2097,,0.478375,0.00901329,0.47846,,0.00236422,-0.000786508,0.00604683,fluid
165,-0.16537,2.0252e-17,,1000.02,6.38436e-05,33.944,,0.476696,-2.42647e-14,0.476696,,-0.00211428,7.70453e-14,-4.19456e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000117132,31.2097,,0.478375,-0.00901329,0.47846,,0.00236422,0.000786508,-0.00604683,fluid
167,-0.139118,-0.0894059,,1000.02,-9.2229e-05,30.1373,,0.483477,-0.0188429,0.483844,,0.00157968,-0.000287442,-0.0221369,fluid
168,-0.108295,-0.124979,,1000.01,0.000211285,24.6203,,0.487871,-0.0258074,0.488554,,-0.00229175,-0.000992216,0.016926,fluid
169,-0.0686973,-0.150426,,1000.01,-7.36823e-05,21.8261,,0.502954,-0.0279512,0.50373,,-0.001142,-0.000635801,0.00834605,fluid
170,-0.0235346,-0.163687,,1000.01,0.000107755,15.1816,,0.508255,-0.0322924,0.50928,,0.000237345,-0.000840279,-0.0210286,fluid
171,0.0235346,-0.163687,,1000.01,-0.000441623,12.3889,,0.519867,-0.0255966,0.520497,,0.000393959,0.000319678,-0.0544021,fluid
172,0.0686973,-0.150426,,1000,0.000534524,4.02987,,0.532961,-0.0294551,0.533774,,0.00126782,0.000554172,-0.0117768,fluid
173,0.108295,-0.124979,,1000,0.000316333,3.00153,,0.546299,-0.0197225,0.546655,,-0.000512178,-0.000299091,0.613312,fluid
174,0.139118,-0.0894059,,999.998,0.000109596,-3.19712,,0.520634,-0.00235533,0.520639,,-0.000354345,-5.20234e-05,2.05839,fluid
175,0.158672,-0.0465902,,999.992,0.000973478,-15.8026,,0.377984,0.0198675,0.378506,,-0.000156813,-0.000378189,2.74832,fluid
176,0.185355,0,,999.996,0.000642808,-6.97768,,0.258671,3.15271e-15,0.258671,,-0.000952957,1.82317e-12,-4.46953e-13,fluid
177,0.177847,0.0522205,,999.992,0.000278419,-15.8359,,0.39375,-0.0212023,0.394321,,-0.000192899,-0.000930015,-2.39499,fluid
178,0.15593,0.10021,,999.999,0.00106232,-1.85105,,0.527772,0.00275626,0.527779,,4.15774e-05,-0.00121532,-1.61324,fluid
179,0.121382,0.140082,,1000,-0.000179204,2.51452,,0.543152,0.0151377,0.543363,,-0.00036768,0.000202686,-0.357365,fluid
180,0.0769992,0.168605,,1000,0.000574461,4.52429,,0.528094,0.0253553,0.528702,,0.000713069,0.000171009,0.0448227,fluid
181,0.0263788,0.183468,,1000.01,0.000257101,13.2248,,0.520551,0.0217151,0.521003,,0.00170721,-0.00047381,0.0358279,fluid
182,-0.0263788,0.183468,,1000.01,-0.000228292,15.16,,0.507875,0.0286169,0.50868,,0.000582615,0.000480705,0.0102369,fluid
183,-0.0769992,0.168605,,1000.01,9.45947e-06,21.8608,,0.504383,0.0245927,0.504982,,-0.000133655,0.000353647,0.00258116,fluid
184,-0.121382,0.140082,,1000.01,0.000149913,25.1005,,0.49043,0.0219013,0.490919,,-0.00281674,0.00085119,-0.0175635,fluid
185,-0.15593,0.10021,,1000.02,-1.5162e-05,29.8719,,0.485993,0.0168259,0.486285,,0.00100213,0.000280755,0.0212719,fluid
186,-0.177847,0.0522205,,1000.02,6.97707e-05,30.6861,,0.482467,0.00765137,0.482528,,0.00261723,-0.000692928,0.00514424,fluid
187,-0.185355,2.26994e-17,,1000.02,8.02027e-05,33.3776,,0.479939,-2.32708e-14,0.479939,,-0.00218896,-1.60401e-13,-3.84244e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.97708e-05,30.6861,,0.482467,-0.00765137,0.482528,,0.00261723,0.000692928,-0.00514424,fluid
189,-0.15593,-0.10021,,1000.02,-1.51619e-05,29.8719,,0.485993,-0.0168259,0.486285,,0.00100213,-0.000280755,-0.0212719,fluid
190,-0.121382,-0.140082,,1000.01,0.000149913,25.1005,,0.49043,-0.0219013,0.490919,,-0.00281674,-0.00085119,0.0175635,fluid
191,-0.0769992,-0.168605,,1000.01,9.45956e-06,21.8608,,0.504383,-0.0245927,0.504982,,-0.000133655,-0.000353647,-0.00258116,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000228291,15.16,,0.507875,-0.0286169,0.50868,,0.000582615,-0.000480705,-0.0102369,fluid
193,0.0263788,-0.183468,,1000.01,0.000257101,13.2248,,0.520551,-0.0217151,0.521003,,0.00170721,0.00047381,-0.0358279,fluid
194,0.0769992,-0.168605,,1000,0.000574461,4.52429,,0.528094,-0.0253553,0.528702,,0.000713069,-0.000171009,-0.0448227,fluid
