h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.3501
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,-4.06865e-05,-24.9024,,0.49166,0.034321,0.492857,,0.000864931,-0.000358737,-4.43836,fluid
48,0.032818,0.0718613,,999.991,8.19083e-06,-18.1414,,0.534188,0.0528872,0.536799,,0.000805643,-0.000190869,-2.98451,fluid
49,0.0112429,0.0781963,,999.999,0.000520777,-1.90862,,0.549842,0.0663142,0.553826,,0.000979908,-0.0002985,-1.93518,fluid
50,-0.0112429,0.0781963,,1000.01,8.65314e-05,12.3417,,0.546833,0.0845415,0.553329,,0.00134697,-0.000309609,-1.22881,fluid
51,-0.032818,0.0718613,,1000.02,-0.00020231,37.7973,,0.511664,0.0904805,0.519602,,0.000753093,-0.000508095,-0.837942,fluid
52,-0.0517343,0.0597046,,1000.04,0.000188178,70.4123,,0.481953,0.0808425,0.488687,,0.00121791,-0.000509343,-0.53533,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000402465,98.8767,,0.459143,0.062098,0.463323,,0.000644912,-0.000365558,-0.336425,fluid
54,-0.0758004,0.022257,,1000.06,4.08761e-06,116.914,,0.437204,0.0339766,0.438522,,-0.00130165,-0.000342731,-0.206964,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000155127,120.87,,0.428665,-4.7802e-14,0.428665,,-0.00264978,1.3381e-12,1.19113e-13,fluid
56,-0.0758004,-0.022257,,1000.06,4.08757e-06,116.914,,0.437204,-0.0339766,0.438522,,-0.00130165,0.000342731,0.206964,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000402465,98.8767,,0.459143,-0.062098,0.463323,,0.000644912,0.000365558,0.336425,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000188178,70.4123,,0.481953,-0.0808425,0.488687,,0.00121791,0.000509343,0.53533,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00020231,37.7973,,0.511664,-0.0904805,0.519602,,0.000753093,0.000508095,0.837942,fluid
60,-0.0112429,-0.0781963,,1000.01,8.65315e-05,12.3417,,0.546833,-0.0845415,0.553329,,0.00134697,0.000309609,1.22881,fluid
61,0.0112429,-0.0781963,,999.999,0.000520777,-1.90862,,0.549842,-0.0663142,0.553826,,0.000979908,0.0002985,1.93518,fluid
62,0.032818,-0.0718613,,999.991,8.19108e-06,-18.1414,,0.534188,-0.0528872,0.536799,,0.000805643,0.000190869,2.98451,fluid
63,0.0517343,-0.0597046,,999.987,-4.06866e-05,-24.9024,,0.49166,-0.034321,0.492857,,0.000864931,0.000358737,4.43836,fluid
64,0.0664594,-0.0427109,,999.98,0.000132814,-39.1693,,0.397975,-0.0070883,0.398038,,0.000485619,0.000300947,5.68439,fluid
65,0.0758004,-0.022257,,999.969,0.000339098,-61.1525,,0.246456,0.023503,0.247574,,-8.20101e-05,0.000268034,4.60225,fluid
66,0.0946112,0,,1000.02,-0.000201019,37.597,,0.124564,3.6266e-15,0.124564,,-0.000191746,-7.72623e-13,-1.73061e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.2383e-05,20.6243,,0.256832,-0.0402051,0.25996,,0.000370248,-0.000255012,-4.36151,fluid
68,0.079592,0.0511507,,1000,0.00012629,2.87735,,0.434141,-0.0128118,0.43433,,0.000963178,-0.000208991,-4.91729,fluid
69,0.0619572,0.0715024,,1000.01,0.000252638,10.2532,,0.521711,0.0179278,0.522019,,0.00121462,-0.000237668,-3.30226,fluid
70,0.0393029,0.0860614,,1000.02,-0.000345909,32.3176,,0.547068,0.0449242,0.54891,,0.00110759,-0.00054231,-1.72905,fluid
71,0.0134646,0.0936482,,1000.01,-0.000463813,18.9075,,0.539986,0.0565085,0.542935,,0.00051408,-0.000147656,-0.750011,fluid
72,-0.0134646,0.0936482,,1000,0.000570116,1.14863,,0.513439,0.0631387,0.517307,,0.00147483,-6.64768e-05,-0.282614,fluid
73,-0.0393029,0.0860614,,999.993,-5.57408e-05,-13.3687,,0.48925,0.0589838,0.492793,,0.00122283,-0.000319599,-0.107028,fluid
74,-0.0619572,0.0715024,,999.991,-0.000101945,-17.0817,,0.463425,0.0527544,0.466418,,0.00139004,-0.000312913,-0.0439492,fluid
75,-0.079592,0.0511507,,999.988,0.000135797,-24.2603,,0.446537,0.0371317,0.448078,,0.00153357,-0.000381122,-0.0402573,fluid
76,-0.0907788,0.0266551,,999.985,-0.000267592,-30.0081,,0.431357,0.0194717,0.431797,,-0.000817937,-0.00108888,-0.0697322,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000865291,-32.3945,,0.426092,-2.92184e-14,0.426092,,-0.00362187,1.38502e-12,-1.61794e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000267592,-30.0081,,0.431357,-0.0194717,0.431797,,-0.000817937,0.00108888,0.0697322,fluid
79,-0.079592,-0.0511507,,999.988,0.000135797,-24.2603,,0.446537,-0.0371317,0.448078,,0.00153357,0.000381122,0.0402573,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000101945,-17.0817,,0.463425,-0.0527544,0.466418,,0.00139004,0.000312913,0.0439492,fluid
81,-0.0393029,-0.0860614,,999.993,-5.57409e-05,-13.3687,,0.48925,-0.0589838,0.492793,,0.00122283,0.000319599,0.107028,fluid
82,-0.0134646,-0.0936482,,1000,0.000570116,1.14863,,0.513439,-0.0631387,0.517307,,0.00147483,6.64769e-05,0.282614,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000463813,18.9075,,0.539986,-0.0565085,0.542935,,0.00051408,0.000147656,0.750011,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000345909,32.3176,,0.547068,-0.0449242,0.54891,,0.00110759,0.00054231,1.72905,fluid
85,0.0619572,-0.0715024,,1000.01,0.000252638,10.2532,,0.521711,-0.0179278,0.522019,,0.00121462,0.000237668,3.30226,fluid
86,0.079592,-0.0511507,,1000,0.00012629,2.87735,,0.434141,0.0128118,0.43433,,0.000963178,0.000208991,4.91729,fluid
87,0.0907788,-0.0266551,,1000.01,5.23831e-05,20.6243,,0.256832,0.0402051,0.25996,,0.000370248,0.000255012,4.36151,fluid
88,0.111013,0,,999.989,-0.000711265,-20.9534,,0.200455,4.26498e-15,0.200455,,-0.000553479,-1.25163e-12,-1.43721e-12,fluid
89,0.106516,0.0312758,,999.976,-0.00035831,-46.1928,,0.322423,-0.00669311,0.322492,,0.000280444,-0.000412883,-3.97343,fluid
90,0.0933897,0.0600179,,999.983,-0.000244407,-33.9038,,0.475452,0.0130696,0.475632,,0.000745268,-0.000355772,-4.06224,fluid
91,0.0726977,0.0838977,,999.994,3.88983e-05,-12.7016,,0.540618,0.0343643,0.541709,,0.000979305,-7.45775e-05,-2.29311,fluid
92,0.0461163,0.100981,,999.997,0.000777443,-6.2588,,0.551241,0.0481079,0.553336,,0.0012235,-0.000538816,-0.849875,fluid
93,0.0157987,0.109883,,1000,-0.000326029,2.45247,,0.526412,0.0499733,0.528779,,0.00083992,-0.000516979,-0.163045,fluid
94,-0.0157987,0.109883,,1000.01,-0.000314789,17.4873,,0.504497,0.0468973,0.506672,,-9.27254e-05,-0.000210854,0.0539171,fluid
95,-0.0461163,0.100981,,1000.02,0.000589845,37.4512,,0.490592,0.0363424,0.491937,,0.00141501,0.000100868,0.0616537,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000285958,44.8199,,0.478093,0.031932,0.479159,,0.00131548,-0.000112024,0.042718,fluid
97,-0.0933897,0.0600179,,1000.03,0.000279692,51.7187,,0.474981,0.0212145,0.475455,,0.00188838,-6.59725e-05,0.015323,fluid
98,-0.106516,0.0312758,,1000.03,6.02935e-05,57.4125,,0.467861,0.0113047,0.467997,,0.000164791,0.000340061,-0.0445372,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000699404,59.0636,,0.464795,-3.49701e-14,0.464795,,-0.00373689,1.74467e-12,-2.11561e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.02935e-05,57.4125,,0.467861,-0.0113047,0.467997,,0.000164791,-0.000340061,0.0445372,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000279692,51.7187,,0.474981,-0.0212145,0.475455,,0.00188838,6.59725e-05,-0.015323,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000285958,44.8199,,0.478093,-0.031932,0.479159,,0.00131548,0.000112024,-0.042718,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589845,37.4512,,0.490592,-0.0363424,0.491937,,0.00141501,-0.000100868,-0.0616537,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000314789,17.4873,,0.504497,-0.0468973,0.506672,,-9.27254e-05,0.000210854,-0.0539171,fluid
105,0.0157987,-0.109883,,1000,-0.000326029,2.45247,,0.526412,-0.0499733,0.528779,,0.00083992,0.000516979,0.163045,fluid
106,0.0461163,-0.100981,,999.997,0.000777443,-6.2588,,0.551241,-0.0481079,0.553336,,0.0012235,0.000538816,0.849875,fluid
107,0.0726977,-0.0838977,,999.994,3.88984e-05,-12.7016,,0.540618,-0.0343643,0.541709,,0.000979305,7.45775e-05,2.29311,fluid
108,0.0933897,-0.0600179,,999.983,-0.000244407,-33.9038,,0.475452,-0.0130696,0.475632,,0.000745268,0.000355772,4.06224,fluid
109,0.106516,-0.0312758,,999.976,-0.00035831,-46.1928,,0.322423,0.00669311,0.322492,,0.000280444,0.000412883,3.97343,fluid
110,0.128244,0,,999.99,0.00123699,-18.6676,,0.207184,3.1356e-15,0.207184,,0.000918694,-8.88119e-13,-1.13952e-12,fluid
111,0.12305,0.0361306,,999.982,0.000524124,-35.1196,,0.336311,-0.0160591,0.336694,,0.000803953,-0.000293089,-3.54916,fluid
112,0.107886,0.0693342,,999.992,0.000405821,-15.3976,,0.491865,0.00110713,0.491866,,0.000965675,-0.000134806,-3.27488,fluid
113,0.0839822,0.0969206,,1000,-0.000230873,0.735943,,0.546489,0.0273648,0.547174,,0.000652731,-0.000191516,-1.52438,fluid
114,0.0532746,0.116655,,999.997,0.000105319,-5.49075,,0.545456,0.0401399,0.546931,,-0.000258162,0.000212713,-0.345457,fluid
115,0.0182511,0.126939,,1000,0.000641203,9.15592,,0.524267,0.0389442,0.525711,,0.00102612,-0.000460461,0.0396893,fluid
116,-0.0182511,0.126939,,1000.01,-0.000360346,17.2767,,0.508398,0.040926,0.510042,,-0.000328299,-0.000368027,0.0884331,fluid
117,-0.0532746,0.116655,,1000.01,5.77552e-05,28.0462,,0.498353,0.035369,0.499606,,0.000466229,-4.41294e-05,0.0402043,fluid
118,-0.0839822,0.0969206,,1000.02,0.000178993,35.9516,,0.485495,0.0352442,0.486773,,0.000924465,-5.18853e-05,0.0263704,fluid
119,-0.107886,0.0693342,,1000.02,-0.000148701,42.9486,,0.480538,0.0251863,0.481197,,0.00185495,-3.60372e-05,0.0214523,fluid
120,-0.12305,0.0361306,,1000.02,0.000146849,47.9178,,0.47164,0.0134395,0.471831,,0.00037657,-0.000291717,-0.0399676,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000198115,49.5799,,0.467084,-2.39617e-14,0.467084,,-0.0035512,1.98076e-12,-1.57999e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000146849,47.9178,,0.47164,-0.0134395,0.471831,,0.00037657,0.000291717,0.0399676,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000148701,42.9486,,0.480538,-0.0251863,0.481197,,0.00185495,3.60372e-05,-0.0214523,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000178993,35.9516,,0.485495,-0.0352442,0.486773,,0.000924465,5.18853e-05,-0.0263704,fluid
125,-0.0532746,-0.116655,,1000.01,5.77552e-05,28.0462,,0.498353,-0.035369,0.499606,,0.000466229,4.41294e-05,-0.0402043,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000360346,17.2767,,0.508398,-0.040926,0.510042,,-0.000328299,0.000368027,-0.0884331,fluid
127,0.0182511,-0.126939,,1000,0.000641203,9.15592,,0.524267,-0.0389442,0.525711,,0.00102612,0.000460461,-0.0396893,fluid
128,0.0532746,-0.116655,,999.997,0.000105319,-5.49075,,0.545456,-0.0401399,0.546931,,-0.000258162,-0.000212713,0.345457,fluid
129,0.0839822,-0.0969206,,1000,-0.000230873,0.735943,,0.546489,-0.0273648,0.547174,,0.000652731,0.000191516,1.52438,fluid
130,0.107886,-0.0693342,,999.992,0.000405821,-15.3976,,0.491865,-0.00110713,0.491866,,0.000965675,0.000134806,3.27488,fluid
131,0.12305,-0.0361306,,999.982,0.000524125,-35.1196,,0.336311,0.0160591,0.336694,,0.000803953,0.000293089,3.54916,fluid
132,0.146349,0,,999.997,3.06455e-05,-5.83822,,0.22048,2.57616e-15,0.22048,,0.000557496,-6.30914e-14,-8.77714e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000226629,-18.6109,,0.356284,-0.0202159,0.356858,,0.000418812,-0.000950073,-3.13298,fluid
134,0.123117,0.0791222,,999.996,0.000306078,-7.37206,,0.507804,-0.000455614,0.507804,,0.00101445,-0.000486969,-2.60338,fluid
135,0.0958382,0.110603,,1000,0.000101384,6.673,,0.548452,0.0226775,0.548921,,0.000553267,-0.000476897,-0.982252,fluid
136,0.0607955,0.133124,,1000,-0.00057798,1.45658,,0.539291,0.0336944,0.540343,,-0.000977735,0.000115957,-0.0957498,fluid
137,0.0208276,0.144859,,1000.01,0.000192764,12.3409,,0.518998,0.0311783,0.519934,,-0.00109403,-9.75098e-05,0.0668056,fluid
138,-0.0208276,0.144859,,1000.01,0.00036177,16.019,,0.509631,0.0368194,0.510959,,-9.5618e-05,-0.000179302,0.0504933,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297962,19.0157,,0.499404,0.0316409,0.500405,,-0.00070592,-0.000461051,0.00747963,fluid
140,-0.0958382,0.110603,,1000.01,0.00024774,22.8401,,0.486535,0.0320792,0.487592,,0.000402709,4.00688e-05,0.015626,fluid
141,-0.123117,0.0791222,,1000.01,-0.000162926,27.0897,,0.482491,0.0226266,0.483021,,0.00183296,-0.000122072,0.0335611,fluid
142,-0.140421,0.0412313,,1000.01,9.53417e-05,28.6402,,0.47497,0.0114371,0.475108,,0.000594354,-0.000634666,-0.0322384,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000222516,30.3562,,0.469851,-2.21334e-14,0.469851,,-0.0034959,1.98169e-12,-1.14919e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.53417e-05,28.6402,,0.47497,-0.0114371,0.475108,,0.000594354,0.000634666,0.0322384,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000162926,27.0897,,0.482491,-0.0226266,0.483021,,0.00183296,0.000122072,-0.0335611,fluid
146,-0.0958382,-0.110603,,1000.01,0.00024774,22.8401,,0.486535,-0.0320792,0.487592,,0.000402709,-4.00688e-05,-0.015626,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297962,19.0157,,0.499404,-0.0316409,0.500405,,-0.00070592,0.000461051,-0.00747963,fluid
148,-0.0208276,-0.144859,,1000.01,0.00036177,16.019,,0.509631,-0.0368194,0.510959,,-9.5618e-05,0.000179302,-0.0504933,fluid
149,0.0208276,-0.144859,,1000.01,0.000192764,12.3409,,0.518998,-0.0311783,0.519934,,-0.00109403,9.75098e-05,-0.0668056,fluid
150,0.0607955,-0.133124,,1000,-0.00057798,1.45658,,0.539291,-0.0336944,0.540343,,-0.000977735,-0.000115957,0.0957498,fluid
151,0.0958382,-0.110603,,1000,0.000101384,6.673,,0.548452,-0.0226775,0.548921,,0.000553267,0.000476897,0.982252,fluid
152,0.123117,-0.0791222,,999.996,0.000306078,-7.37206,,0.507804,0.000455614,0.507804,,0.00101445,0.000486969,2.60338,fluid
153,0.140421,-0.0412313,,999.991,-0.000226629,-18.6109,,0.356284,0.0202159,0.356858,,0.000418812,0.000950073,3.13298,fluid
154,0.16537,0,,999.997,-0.000821586,-6.51029,,0.241286,-9.39985e-16,0.241286,,0.000523333,4.60624e-13,-6.64295e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000333595,-15.1048,,0.378196,-0.0191172,0.378679,,0.000670042,-0.000396206,-2.7444,fluid
156,0.139118,0.0894059,,999.998,-6.40637e-05,-3.74492,,0.52023,0.00282006,0.520237,,0.000604456,-0.000450524,-2.055,fluid
157,0.108295,0.124979,,1000,0.000262894,3.59917,,0.545723,0.0201812,0.546096,,-8.67032e-06,-0.00023949,-0.614679,fluid
158,0.0686973,0.150426,,1000,0.000120554,4.53808,,0.53341,0.0292266,0.534211,,2.37168e-05,-0.000478467,0.00864928,fluid
159,0.0235346,0.163687,,1000.01,-0.00048638,11.5457,,0.518902,0.0255673,0.519531,,-0.00169697,-0.000187571,0.0443441,fluid
160,-0.0235346,0.163687,,1000.01,0.000394138,15.7533,,0.507705,0.03256,0.508748,,-0.000763436,-7.62347e-05,0.0153384,fluid
161,-0.0686973,0.150426,,1000.01,2.96223e-05,21.8097,,0.502279,0.0279172,0.503054,,-0.000418326,-0.000149505,-0.00525146,fluid
162,-0.108295,0.124979,,1000.01,3.0195e-05,24.8395,,0.487116,0.0260559,0.487812,,-9.03958e-05,0.000165116,0.00821339,fluid
163,-0.139118,0.0894059,,1000.02,-2.78193e-05,30.0373,,0.485095,0.0188044,0.485459,,0.00184777,6.02058e-06,0.0416123,fluid
164,-0.158672,0.0465902,,1000.02,-8.75003e-07,31.3469,,0.47981,0.0084335,0.479884,,0.000938151,-0.000465109,-0.0272595,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.47576e-05,33.9099,,0.474132,-2.74657e-14,0.474132,,-0.00336809,1.53512e-12,-1.02206e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.74795e-07,31.3469,,0.47981,-0.0084335,0.479884,,0.000938151,0.000465109,0.0272595,fluid
167,-0.139118,-0.0894059,,1000.02,-2.78191e-05,30.0373,,0.485095,-0.0188044,0.485459,,0.00184777,-6.02058e-06,-0.0416123,fluid
168,-0.108295,-0.124979,,1000.01,3.0195e-05,24.8395,,0.487116,-0.0260559,0.487812,,-9.03958e-05,-0.000165116,-0.00821339,fluid
169,-0.0686973,-0.150426,,1000.01,2.96223e-05,21.8097,,0.502279,-0.0279172,0.503054,,-0.000418326,0.000149505,0.00525146,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394138,15.7533,,0.507705,-0.03256,0.508748,,-0.000763436,7.62347e-05,-0.0153384,fluid
171,0.0235346,-0.163687,,1000.01,-0.00048638,11.5457,,0.518902,-0.0255673,0.519531,,-0.00169697,0.000187571,-0.0443441,fluid
172,0.0686973,-0.150426,,1000,0.000120554,4.53808,,0.53341,-0.0292266,0.534211,,2.37168e-05,0.000478467,-0.00864928,fluid
173,0.108295,-0.124979,,1000,0.000262894,3.59917,,0.545723,-0.0201812,0.546096,,-8.67032e-06,0.00023949,0.614679,fluid
174,0.139118,-0.0894059,,999.998,-6.40636e-05,-3.74492,,0.52023,-0.00282006,0.520237,,0.000604456,0.000450524,2.055,fluid
175,0.158672,-0.0465902,,999.992,-0.000333595,-15.1048,,0.378196,0.0191172,0.378679,,0.000670042,0.000396206,2.7444,fluid
176,0.185355,0,,999.997,0.000665911,-5.42168,,0.258812,-2.36687e-15,0.258812,,0.00127775,4.11121e-13,-4.98603e-13,fluid
177,0.177847,0.0522205,,999.993,0.000825883,-14.1794,,0.39403,-0.0206564,0.394571,,0.00120956,0.000388816,-2.39406,fluid
178,0.15593,0.10021,,999.999,0.000148052,-1.02152,,0.527454,0.00313285,0.527463,,0.000266207,-0.000145911,-1.61616,fluid
179,0.121382,0.140082,,1000,-3.3164e-05,2.46131,,0.542367,0.0159247,0.542601,,-0.000663441,0.000119805,-0.365064,fluid
180,0.0769992,0.168605,,1000,0.000559669,5.49094,,0.528444,0.0254468,0.529056,,3.99762e-05,-0.000446386,0.0414987,fluid
181,0.0263788,0.183468,,1000.01,-3.52591e-05,13.2923,,0.520946,0.0213672,0.521384,,-0.000482883,-0.000476214,0.0264606,fluid
182,-0.0263788,0.183468,,1000.01,-9.92456e-05,14.9,,0.507301,0.028743,0.508114,,-0.00126091,-0.000105983,-7.44807e-06,fluid
183,-0.0769992,0.168605,,1000.01,0.000253879,22.1072,,0.503914,0.0244762,0.504508,,-0.000551603,-9.90643e-05,-0.0030901,fluid
184,-0.121382,0.140082,,1000.01,4.04483e-05,25.3171,,0.489025,0.0220447,0.489522,,-0.000773166,0.000111742,0.000251544,fluid
185,-0.15593,0.10021,,1000.02,1.97438e-05,29.8701,,0.487264,0.0167708,0.487552,,0.00160854,-7.72967e-06,0.0443396,fluid
186,-0.177847,0.0522205,,1000.02,3.52708e-05,30.8091,,0.484101,0.00725074,0.484155,,0.00124607,-6.24565e-05,-0.0229581,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00022085,33.248,,0.477383,-2.36697e-14,0.477383,,-0.00325842,1.01329e-12,-9.21224e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.52709e-05,30.8091,,0.484101,-0.00725074,0.484155,,0.00124607,6.24565e-05,0.0229581,fluid
189,-0.15593,-0.10021,,1000.02,1.97438e-05,29.8701,,0.487264,-0.0167708,0.487552,,0.00160854,7.72967e-06,-0.0443396,fluid
190,-0.121382,-0.140082,,1000.01,4.04483e-05,25.3171,,0.489025,-0.0220447,0.489522,,-0.000773166,-0.000111742,-0.000251544,fluid
191,-0.0769992,-0.168605,,1000.01,0.000253879,22.1072,,0.503914,-0.0244762,0.504508,,-0.000551603,9.90643e-05,0.0030901,fluid
192,-0.0263788,-0.183468,,1000.01,-9.92456e-05,14.9,,0.507301,-0.028743,0.508114,,-0.00126091,0.000105983,7.44807e-06,fluid
193,0.0263788,-0.183468,,1000.01,-3.5259e-05,13.2923,,0.520946,-0.0213672,0.521384,,-0.000482883,0.000476214,-0.0264606,fluid
