h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.49011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
72,-0.0134646,0.0936482,,1000,0.000330274,3.67284,,0.517545,0.0648606,0.521594,,0.000700476,-4.38402e-05,-0.331074,fluid
73,-0.0393029,0.0860614,,999.993,-0.000278976,-13.7056,,0.490975,0.0606994,0.494713,,3.2835e-05,-0.000209529,-0.146792,fluid
74,-0.0619572,0.0715024,,999.991,0.000142752,-16.9996,,0.46536,0.0545306,0.468544,,0.000301067,-2.46431e-06,-0.0854759,fluid
75,-0.079592,0.0511507,,999.988,0.000113923,-23.5043,,0.446959,0.0381099,0.448581,,2.17631e-05,-7.53925e-05,-0.108479,fluid
76,-0.0907788,0.0266551,,999.985,-3.34475e-05,-30.2297,,0.428722,0.0192268,0.429153,,-0.000671464,-0.000199495,-0.144031,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000167359,-31.0955,,0.421079,-2.94712e-14,0.421079,,-0.00107367,-1.36294e-12,-2.02538e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.34475e-05,-30.2297,,0.428722,-0.0192268,0.429153,,-0.000671464,0.000199495,0.144031,fluid
79,-0.079592,-0.0511507,,999.988,0.000113923,-23.5043,,0.446959,-0.0381099,0.448581,,2.17631e-05,7.53925e-05,0.108479,fluid
80,-0.0619572,-0.0715024,,999.991,0.000142752,-16.9996,,0.46536,-0.0545306,0.468544,,0.000301067,2.4643e-06,0.0854759,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000278976,-13.7056,,0.490975,-0.0606994,0.494713,,3.2835e-05,0.000209529,0.146792,fluid
82,-0.0134646,-0.0936482,,1000,0.000330274,3.67284,,0.517545,-0.0648606,0.521594,,0.000700476,4.38402e-05,0.331074,fluid
83,0.0134646,-0.0936482,,1000.01,0.000170034,19.5723,,0.540877,-0.0577002,0.543946,,0.000146447,5.52952e-05,0.83087,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000262919,30.1205,,0.547321,-0.0445672,0.549133,,4.43389e-05,7.12455e-05,1.82228,fluid
85,0.0619572,-0.0715024,,1000,-0.000132888,9.51719,,0.519788,-0.0170087,0.520067,,1.59102e-05,0.000175474,3.388,fluid
86,0.079592,-0.0511507,,1000,-7.41846e-05,4.07709,,0.429233,0.013857,0.429456,,-1.14099e-05,8.25062e-05,4.93923,fluid
87,0.0907788,-0.0266551,,1000.01,-4.65882e-05,21.515,,0.25419,0.039605,0.257257,,-9.10529e-05,7.86701e-05,4.30764,fluid
88,0.111013,0,,999.988,-1.71242e-05,-23.3634,,0.200367,9.05607e-15,0.200367,,-0.000200421,8.6574e-13,-1.43092e-12,fluid
89,0.106516,0.0312758,,999.976,0.000127193,-46.3806,,0.318596,-0.0078397,0.318693,,-5.21838e-05,-4.62211e-05,-3.9307,fluid
90,0.0933897,0.0600179,,999.982,0.000149649,-34.6047,,0.471443,0.011415,0.471581,,5.35539e-05,-7.81344e-05,-4.09905,fluid
91,0.0726977,0.0838977,,999.993,0.000180583,-13.5107,,0.540329,0.0341297,0.541406,,0.000213016,-0.000157852,-2.37558,fluid
92,0.0461163,0.100981,,999.998,0.000126825,-4.19498,,0.552894,0.0479727,0.554972,,0.000313283,-0.000268869,-0.918314,fluid
93,0.0157987,0.109883,,1000,-0.000390023,0.750014,,0.529037,0.0512384,0.531512,,-0.000219467,-4.01966e-05,-0.202106,fluid
94,-0.0157987,0.109883,,1000.01,0.000161316,16.6989,,0.506619,0.0486812,0.508952,,0.000415307,8.46312e-05,0.0454226,fluid
95,-0.0461163,0.100981,,1000.02,0.000212564,38.7256,,0.493698,0.0385871,0.495203,,0.000664299,4.71458e-05,0.0655273,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000244467,43.9463,,0.479682,0.0329292,0.480811,,0.000206698,-0.000103218,0.0335074,fluid
97,-0.0933897,0.0600179,,1000.03,0.000145973,53.2512,,0.475824,0.0221003,0.476337,,0.000214848,0.000119394,-0.0325393,fluid
98,-0.106516,0.0312758,,1000.03,-1.96446e-05,58.077,,0.466033,0.012476,0.4662,,-0.000449449,0.000185453,-0.110191,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00016464,58.7804,,0.459637,-3.17966e-14,0.459637,,-0.00108434,-7.68846e-13,-2.44706e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.96446e-05,58.077,,0.466033,-0.012476,0.4662,,-0.000449449,-0.000185453,0.110191,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000145973,53.2512,,0.475824,-0.0221003,0.476337,,0.000214848,-0.000119394,0.0325393,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000244467,43.9463,,0.479682,-0.0329292,0.480811,,0.000206698,0.000103218,-0.0335074,fluid
103,-0.0461163,-0.100981,,1000.02,0.000212564,38.7256,,0.493698,-0.0385871,0.495203,,0.000664299,-4.71458e-05,-0.0655273,fluid
104,-0.0157987,-0.109883,,1000.01,0.000161316,16.6989,,0.506619,-0.0486812,0.508952,,0.000415307,-8.46312e-05,-0.0454226,fluid
105,0.0157987,-0.109883,,1000,-0.000390024,0.750014,,0.529037,-0.0512384,0.531512,,-0.000219467,4.01966e-05,0.202106,fluid
106,0.0461163,-0.100981,,999.998,0.000126825,-4.19498,,0.552894,-0.0479727,0.554972,,0.000313283,0.000268869,0.918314,fluid
107,0.0726977,-0.0838977,,999.993,0.000180583,-13.5107,,0.540329,-0.0341297,0.541406,,0.000213016,0.000157852,2.37558,fluid
108,0.0933897,-0.0600179,,999.982,0.000149649,-34.6047,,0.471443,-0.011415,0.471581,,5.35539e-05,7.81344e-05,4.09905,fluid
109,0.106516,-0.0312758,,999.976,0.000127193,-46.3806,,0.318596,0.0078397,0.318693,,-5.21838e-05,4.62211e-05,3.9307,fluid
110,0.128244,0,,999.991,2.7648e-05,-17.8875,,0.207624,6.65201e-15,0.207624,,-0.000204291,1.54297e-12,-1.14284e-12,fluid
111,0.12305,0.0361306,,999.982,8.48712e-06,-34.9923,,0.332961,-0.0165513,0.333373,,-2.9155e-05,8.06095e-07,-3.51961,fluid
112,0.107886,0.0693342,,999.992,-4.78328e-05,-16.668,,0.488646,-3.73672e-05,0.488646,,-2.09195e-05,-7.69935e-05,-3.31919,fluid
113,0.0839822,0.0969206,,1000,-5.35893e-05,-0.503933,,0.546747,0.027176,0.547422,,9.76988e-05,-8.85253e-07,-1.59292,fluid
114,0.0532746,0.116655,,999.998,0.000323919,-4.21669,,0.547564,0.0405161,0.549061,,0.000642071,-0.000229272,-0.384747,fluid
115,0.0182511,0.126939,,1000.01,9.2567e-05,10.0873,,0.528072,0.0401326,0.529595,,0.000946904,-0.000226262,0.0398873,fluid
116,-0.0182511,0.126939,,1000.01,-0.000364113,15.4632,,0.508965,0.0416769,0.510669,,-0.000105318,-8.87971e-05,0.106355,fluid
117,-0.0532746,0.116655,,1000.01,0.000219628,28.972,,0.499158,0.0364264,0.500486,,0.000568653,9.84458e-05,0.0617339,fluid
118,-0.0839822,0.0969206,,1000.02,-1.78003e-05,36.5903,,0.486539,0.0354941,0.487832,,0.000344894,-2.11712e-05,0.0330401,fluid
119,-0.107886,0.0693342,,1000.02,-9.14398e-05,43.375,,0.481263,0.0251825,0.481922,,0.000188427,-5.16452e-05,-0.014276,fluid
120,-0.12305,0.0361306,,1000.02,4.37306e-05,48.8055,,0.470025,0.0133633,0.470215,,-0.000388991,5.43745e-05,-0.102028,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.33015e-05,50.4279,,0.462378,-2.64182e-14,0.462378,,-0.00101129,-5.88967e-13,-1.90455e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.37306e-05,48.8055,,0.470025,-0.0133633,0.470215,,-0.000388991,-5.43745e-05,0.102028,fluid
123,-0.107886,-0.0693342,,1000.02,-9.14398e-05,43.375,,0.481263,-0.0251825,0.481922,,0.000188427,5.16452e-05,0.014276,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.78002e-05,36.5903,,0.486539,-0.0354941,0.487832,,0.000344894,2.11712e-05,-0.0330401,fluid
125,-0.0532746,-0.116655,,1000.01,0.000219628,28.972,,0.499158,-0.0364264,0.500486,,0.000568653,-9.84458e-05,-0.0617339,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000364113,15.4632,,0.508965,-0.0416769,0.510669,,-0.000105318,8.87971e-05,-0.106355,fluid
127,0.0182511,-0.126939,,1000.01,9.2567e-05,10.0873,,0.528072,-0.0401326,0.529595,,0.000946904,0.000226262,-0.0398873,fluid
128,0.0532746,-0.116655,,999.998,0.000323919,-4.21669,,0.547564,-0.0405161,0.549061,,0.000642071,0.000229272,0.384747,fluid
129,0.0839822,-0.0969206,,1000,-5.35895e-05,-0.503933,,0.546747,-0.027176,0.547422,,9.76988e-05,8.85249e-07,1.59292,fluid
130,0.107886,-0.0693342,,999.992,-4.78329e-05,-16.668,,0.488646,3.73672e-05,0.488646,,-2.09195e-05,7.69935e-05,3.31919,fluid
131,0.12305,-0.0361306,,999.982,8.48715e-06,-34.9923,,0.332961,0.0165513,0.333373,,-2.9155e-05,-8.06093e-07,3.51961,fluid
132,0.146349,0,,999.997,7.27129e-05,-4.99092,,0.221068,1.33933e-15,0.221068,,-9.1746e-05,2.06972e-12,-8.90755e-13,fluid
133,0.140421,0.0412313,,999.991,-7.62397e-06,-18.5601,,0.352954,-0.0208175,0.353567,,-0.000108551,1.14206e-05,-3.11323,fluid
134,0.123117,0.0791222,,999.996,-1.61619e-05,-7.27588,,0.505717,-0.0014556,0.505719,,2.57767e-06,4.36864e-05,-2.64508,fluid
135,0.0958382,0.110603,,1000,-6.49573e-05,6.81112,,0.549602,0.0221728,0.550049,,7.72132e-05,-8.60703e-06,-1.02915,fluid
136,0.0607955,0.133124,,1000,-0.000229149,-0.404682,,0.539764,0.0346368,0.540875,,-0.00035251,0.00025942,-0.111115,fluid
137,0.0208276,0.144859,,1000.01,0.000375157,13.259,,0.520634,0.0324868,0.521647,,0.000654625,-6.1419e-05,0.0856052,fluid
138,-0.0208276,0.144859,,1000.01,-4.38093e-05,16.6101,,0.510747,0.0372793,0.512105,,0.000400039,-6.78124e-05,0.0777225,fluid
139,-0.0607955,0.133124,,1000.01,-0.000171422,18.4756,,0.499382,0.032081,0.500411,,0.000111672,-0.00015412,0.0310285,fluid
140,-0.0958382,0.110603,,1000.01,0.000163518,23.9543,,0.48765,0.032606,0.488738,,0.000457174,9.0387e-05,0.0294324,fluid
141,-0.123117,0.0791222,,1000.01,-6.40517e-05,27.3229,,0.483922,0.0230302,0.48447,,0.000281843,-7.02144e-05,0.00801591,fluid
142,-0.140421,0.0412313,,1000.01,-8.57702e-06,29.1066,,0.4738,0.0110235,0.473928,,-0.000352982,-0.000212438,-0.0915413,fluid
143,-0.146349,1.79226e-17,,1000.02,6.83527e-05,31.2936,,0.465295,-2.00963e-14,0.465295,,-0.00100867,-1.09249e-12,-1.30864e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-8.57698e-06,29.1066,,0.4738,-0.0110235,0.473928,,-0.000352982,0.000212438,0.0915413,fluid
145,-0.123117,-0.0791222,,1000.01,-6.40516e-05,27.3229,,0.483922,-0.0230302,0.48447,,0.000281843,7.02144e-05,-0.00801591,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163518,23.9543,,0.48765,-0.032606,0.488738,,0.000457174,-9.0387e-05,-0.0294324,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000171422,18.4756,,0.499382,-0.032081,0.500411,,0.000111672,0.00015412,-0.0310285,fluid
148,-0.0208276,-0.144859,,1000.01,-4.38091e-05,16.6101,,0.510747,-0.0372793,0.512105,,0.000400039,6.78124e-05,-0.0777225,fluid
149,0.0208276,-0.144859,,1000.01,0.000375157,13.259,,0.520634,-0.0324868,0.521647,,0.000654625,6.1419e-05,-0.0856052,fluid
150,0.0607955,-0.133124,,1000,-0.000229149,-0.404682,,0.539764,-0.0346368,0.540875,,-0.00035251,-0.00025942,0.111115,fluid
151,0.0958382,-0.110603,,1000,-6.49574e-05,6.81112,,0.549602,-0.0221728,0.550049,,7.72132e-05,8.60702e-06,1.02915,fluid
152,0.123117,-0.0791222,,999.996,-1.61619e-05,-7.27588,,0.505717,0.0014556,0.505719,,2.57767e-06,-4.36864e-05,2.64508,fluid
153,0.140421,-0.0412313,,999.991,-7.62401e-06,-18.5601,,0.352954,0.0208175,0.353567,,-0.000108551,-1.14206e-05,3.11323,fluid
154,0.16537,0,,999.996,4.4383e-05,-7.3504,,0.241036,-1.29716e-15,0.241036,,-0.000104401,2.4955e-12,-6.95939e-13,fluid
155,0.158672,0.0465902,,999.992,3.25076e-05,-15.4119,,0.375116,-0.0199122,0.375645,,-7.76322e-05,-6.80979e-05,-2.72961,fluid
156,0.139118,0.0894059,,999.998,0.00011529,-4.11633,,0.518868,0.00162688,0.51887,,0.000318427,1.49488e-05,-2.08965,fluid
157,0.108295,0.124979,,1000,0.000137955,4.41362,,0.547386,0.0198152,0.547745,,0.000417896,-0.00027818,-0.644187,fluid
158,0.0686973,0.150426,,1000,-0.000145317,4.05673,,0.535502,0.029124,0.536294,,0.000119489,-5.38995e-06,0.0107955,fluid
159,0.0235346,0.163687,,1000.01,-0.000116568,9.97302,,0.517876,0.0266582,0.518561,,-0.000266841,5.88563e-05,0.0635495,fluid
160,-0.0235346,0.163687,,1000.01,0.000313018,17.274,,0.508449,0.0331255,0.509526,,0.000648058,6.44486e-05,0.0396998,fluid
161,-0.0686973,0.150426,,1000.01,-0.000143958,21.8524,,0.502462,0.0285839,0.503275,,0.000334137,-6.59497e-05,0.0160375,fluid
162,-0.108295,0.124979,,1000.01,3.93797e-06,25.1565,,0.488228,0.0269468,0.488971,,0.000288435,-5.19958e-05,0.0279398,fluid
163,-0.139118,0.0894059,,1000.02,6.63895e-05,30.5075,,0.48695,0.0194074,0.487337,,0.000445587,0.00012318,0.0273149,fluid
164,-0.158672,0.0465902,,1000.02,-4.638e-05,31.7208,,0.479366,0.00894911,0.479449,,-0.000147235,0.000122374,-0.0804334,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.13225e-07,34.091,,0.469854,-1.77447e-14,0.469854,,-0.000984172,-1.81278e-12,-9.91965e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.63799e-05,31.7208,,0.479366,-0.00894911,0.479449,,-0.000147235,-0.000122374,0.0804334,fluid
167,-0.139118,-0.0894059,,1000.02,6.63897e-05,30.5075,,0.48695,-0.0194074,0.487337,,0.000445587,-0.00012318,-0.0273149,fluid
168,-0.108295,-0.124979,,1000.01,3.93798e-06,25.1565,,0.488228,-0.0269468,0.488971,,0.000288435,5.19958e-05,-0.0279398,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000143958,21.8524,,0.502462,-0.0285839,0.503275,,0.000334137,6.59497e-05,-0.0160375,fluid
170,-0.0235346,-0.163687,,1000.01,0.000313018,17.274,,0.508449,-0.0331255,0.509526,,0.000648058,-6.44486e-05,-0.0396998,fluid
171,0.0235346,-0.163687,,1000.01,-0.000116568,9.97302,,0.517876,-0.0266582,0.518561,,-0.000266841,-5.88563e-05,-0.0635495,fluid
172,0.0686973,-0.150426,,1000,-0.000145317,4.05673,,0.535502,-0.029124,0.536294,,0.000119489,5.38995e-06,-0.0107955,fluid
173,0.108295,-0.124979,,1000,0.000137955,4.41362,,0.547386,-0.0198152,0.547745,,0.000417896,0.00027818,0.644187,fluid
174,0.139118,-0.0894059,,999.998,0.00011529,-4.11633,,0.518868,-0.00162688,0.51887,,0.000318427,-1.49488e-05,2.08965,fluid
175,0.158672,-0.0465902,,999.992,3.25077e-05,-15.4119,,0.375116,0.0199122,0.375645,,-7.76322e-05,6.80979e-05,2.72961,fluid
176,0.185355,0,,999.997,-1.26195e-05,-5.33599,,0.258749,-2.11655e-15,0.258749,,-0.000137096,2.82109e-12,-5.44973e-13,fluid
177,0.177847,0.0522205,,999.993,3.42011e-05,-13.9973,,0.391839,-0.0210609,0.392405,,9.51003e-05,-0.000171843,-2.38185,fluid
178,0.15593,0.10021,,999.999,5.59305e-05,-1.69341,,0.52606,0.00185547,0.526064,,0.000380787,-0.000321294,-1.64571,fluid
179,0.121382,0.140082,,1000,6.87768e-05,2.15451,,0.542958,0.0167437,0.543216,,0.000501032,-0.000371127,-0.38735,fluid
180,0.0769992,0.168605,,1000,0.000316061,7.16821,,0.530508,0.0253461,0.531113,,0.000884079,-0.000301282,0.0507212,fluid
181,0.0263788,0.183468,,1000.01,-0.000310013,12.3607,,0.520357,0.021919,0.520818,,5.70488e-05,-9.53413e-05,0.0396073,fluid
182,-0.0263788,0.183468,,1000.01,5.65343e-05,14.9622,,0.506544,0.0291957,0.507385,,-0.000128411,-1.78924e-05,0.0151865,fluid
183,-0.0769992,0.168605,,1000.01,0.000158673,23.2464,,0.503947,0.0253057,0.504582,,0.000449133,7.49782e-05,0.0139558,fluid
184,-0.121382,0.140082,,1000.01,-9.37056e-05,25.4245,,0.489376,0.0226704,0.489901,,0.000244072,-9.3036e-05,0.0237663,fluid
185,-0.15593,0.10021,,1000.02,5.4019e-05,30.3009,,0.489063,0.017002,0.489358,,0.000392359,1.3939e-05,0.0400761,fluid
186,-0.177847,0.0522205,,1000.02,6.37522e-07,31.4534,,0.48399,0.0075545,0.484049,,-9.07756e-05,2.51268e-05,-0.0689086,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.50709e-05,33.2875,,0.47346,-1.65842e-14,0.47346,,-0.000923677,-2.17331e-12,-8.37297e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.3757e-07,31.4534,,0.48399,-0.0075545,0.484049,,-9.07756e-05,-2.51268e-05,0.0689086,fluid
189,-0.15593,-0.10021,,1000.02,5.4019e-05,30.3009,,0.489063,-0.017002,0.489358,,0.000392359,-1.3939e-05,-0.0400761,fluid
