h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78074,16.712,0.0141421,660

t,1.07007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.999,0,-2.50613,,0.00680412,0.0231727,0.024151,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000315739,-1.9113,,0.0509055,1.26853e-13,0.0509055,,0.00636469,-3.2552e-12,-4.06157e-12,fluid
23,0.0615439,0.0180709,,999.999,6.50168e-05,-1.62742,,0.0581593,-0.00809345,0.0587198,,0.00438748,0.00508495,-0.487343,fluid
24,0.0539598,0.0346779,,1000,-4.4224e-05,-0.949431,,0.0752513,-0.0098891,0.0758983,,0.000460457,0.00589197,-0.765606,fluid
25,0.0420042,0.0484754,,1000,-0.000241938,0.117696,,0.0924031,-0.00476439,0.0925259,,-0.00188156,0.00267868,-0.787843,fluid
26,0.0266456,0.0583457,,1000,-0.000486612,1.00389,,0.103526,0.00243726,0.103555,,-0.00136107,-0.000725346,-0.662668,fluid
27,0.00912838,0.0634893,,1000,-0.000272819,1.62896,,0.109003,0.00866184,0.109347,,-0.00022074,-0.0019415,-0.530168,fluid
28,-0.00912838,0.0634893,,1000,0.000165806,1.35526,,0.110546,0.0153989,0.111613,,0.000139112,-0.00198791,-0.427979,fluid
29,-0.0266456,0.0583457,,1000,0.000138522,2.38239,,0.106835,0.0224183,0.109162,,0.00121604,-0.00132995,-0.32325,fluid
30,-0.0420042,0.0484754,,1000,0.000158004,2.60393,,0.0977508,0.0245231,0.10078,,0.00129279,-0.00105978,-0.22614,fluid
31,-0.0539598,0.0346779,,1000,0.000135471,2.9885,,0.0884748,0.0204343,0.0908039,,0.0016611,-0.000886774,-0.134001,fluid
32,-0.0615439,0.0180709,,1000,0.000141434,3.25988,,0.0818958,0.0113145,0.0826737,,0.00188925,-0.000503259,-0.061369,fluid
33,-0.0641421,7.85515e-18,,1000,0.000168891,3.3775,,0.0797006,-1.43653e-13,0.0797006,,0.00193688,3.74569e-12,3.1269e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000141434,3.25988,,0.0818958,-0.0113145,0.0826737,,0.00188925,0.000503259,0.061369,fluid
35,-0.0539598,-0.0346779,,1000,0.000135471,2.9885,,0.0884748,-0.0204343,0.0908039,,0.0016611,0.000886774,0.134001,fluid
36,-0.0420042,-0.0484754,,1000,0.000158004,2.60393,,0.0977508,-0.0245231,0.10078,,0.00129279,0.00105978,0.22614,fluid
37,-0.0266456,-0.0583457,,1000,0.000138522,2.38239,,0.106835,-0.0224183,0.109162,,0.00121604,0.00132995,0.32325,fluid
38,-0.00912838,-0.0634893,,1000,0.000165805,1.35526,,0.110546,-0.0153989,0.111613,,0.000139112,0.00198791,0.427979,fluid
39,0.00912838,-0.0634893,,1000,-0.00027282,1.62896,,0.109003,-0.00866184,0.109347,,-0.00022074,0.0019415,0.530168,fluid
40,0.0266456,-0.0583457,,1000,-0.000486612,1.00389,,0.103526,-0.00243726,0.103555,,-0.00136107,0.000725346,0.662668,fluid
41,0.0420042,-0.0484754,,1000,-0.000241938,0.117696,,0.0924031,0.00476439,0.0925259,,-0.00188156,-0.00267868,0.787843,fluid
42,0.0539598,-0.0346779,,1000,-4.42241e-05,-0.949431,,0.0752513,0.0098891,0.0758983,,0.000460457,-0.00589197,0.765606,fluid
43,0.0615439,-0.0180709,,999.999,6.50169e-05,-1.62742,,0.0581593,0.00809345,0.0587198,,0.00438748,-0.00508495,0.487343,fluid
44,0.0790004,0,,999.999,-0.000683273,-2.52825,,0.0533324,5.06588e-14,0.0533324,,-0.00112285,-2.62306e-12,-3.80717e-12,fluid
45,0.0758004,0.022257,,999.999,-2.55721e-05,-1.9875,,0.0617512,-0.0104281,0.0626255,,-0.00123987,0.00520932,-0.477005,fluid
46,0.0664594,0.0427109,,999.999,6.25109e-05,-1.00839,,0.0805709,-0.0122781,0.081501,,-0.00199004,0.0073698,-0.735074,fluid
47,0.0517343,0.0597046,,1000,-0.000107916,0.16465,,0.0979132,-0.00587219,0.0980891,,-0.00289568,0.00550031,-0.721152,fluid
48,0.032818,0.0718613,,1000,0.0008034,-0.185496,,0.107494,0.00222518,0.107517,,-0.00301564,0.00222667,-0.553534,fluid
49,0.0112429,0.0781963,,1000,0.000424962,0.54534,,0.110844,0.00840639,0.111163,,-0.00287674,-4.65636e-05,-0.382831,fluid
50,-0.0112429,0.0781963,,1000,0.000375127,1.6671,,0.110839,0.0143446,0.111763,,-0.00141829,-0.000893314,-0.259635,fluid
51,-0.032818,0.0718613,,1000,0.000273148,2.76562,,0.105283,0.0191094,0.107003,,-0.000783384,-0.000919883,-0.171399,fluid
52,-0.0517343,0.0597046,,1000,0.000366125,3.76918,,0.097569,0.019383,0.0994757,,-0.000165967,-0.00104406,-0.0959321,fluid
53,-0.0664594,0.0427109,,1000,0.000336428,5.33511,,0.0907225,0.0157493,0.0920794,,0.000831839,-0.000612099,-0.0382388,fluid
54,-0.0758004,0.022257,,1000,0.000254303,6.41731,,0.0858322,0.00866142,0.0862681,,0.00107275,-0.000195327,-0.00956712,fluid
55,-0.0790004,9.67476e-18,,1000,0.000222413,6.97834,,0.0842263,-4.94074e-14,0.0842263,,0.00103764,4.79963e-12,8.4934e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000254303,6.41731,,0.0858322,-0.00866142,0.0862681,,0.00107275,0.000195327,0.00956712,fluid
57,-0.0664594,-0.0427109,,1000,0.000336429,5.33511,,0.0907225,-0.0157493,0.0920794,,0.000831839,0.000612099,0.0382388,fluid
58,-0.0517343,-0.0597046,,1000,0.000366125,3.76918,,0.097569,-0.019383,0.0994757,,-0.000165967,0.00104406,0.0959321,fluid
59,-0.032818,-0.0718613,,1000,0.000273148,2.76562,,0.105283,-0.0191094,0.107003,,-0.000783384,0.000919883,0.171399,fluid
60,-0.0112429,-0.0781963,,1000,0.000375127,1.6671,,0.110839,-0.0143446,0.111763,,-0.00141829,0.000893314,0.259635,fluid
61,0.0112429,-0.0781963,,1000,0.000424961,0.54534,,0.110844,-0.00840639,0.111163,,-0.00287674,4.65636e-05,0.382831,fluid
62,0.032818,-0.0718613,,1000,0.0008034,-0.185496,,0.107494,-0.00222518,0.107517,,-0.00301564,-0.00222667,0.553534,fluid
63,0.0517343,-0.0597046,,1000,-0.000107916,0.16465,,0.0979132,0.00587219,0.0980891,,-0.00289568,-0.00550031,0.721152,fluid
64,0.0664594,-0.0427109,,999.999,6.25109e-05,-1.00839,,0.0805709,0.0122781,0.081501,,-0.00199004,-0.0073698,0.735074,fluid
65,0.0758004,-0.022257,,999.999,-2.55721e-05,-1.9875,,0.0617512,0.0104281,0.0626255,,-0.00123987,-0.00520932,0.477005,fluid
66,0.0946112,0,,1000,0.000969246,2.61297,,0.0602326,1.14301e-14,0.0602326,,-0.00723552,-2.44176e-12,-3.26289e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000320673,2.41162,,0.068171,-0.0110125,0.0690548,,-0.00562007,0.00372052,-0.412565,fluid
68,0.079592,0.0511507,,1000,-0.000219133,1.42382,,0.085738,-0.0134844,0.0867919,,-0.00299233,0.00754214,-0.624676,fluid
69,0.0619572,0.0715024,,1000,0.000242496,0.905918,,0.101654,-0.00786156,0.101957,,-0.00303057,0.00800286,-0.588863,fluid
70,0.0393029,0.0860614,,1000,-0.000421228,2.05195,,0.109801,0.000447462,0.109802,,-0.0041974,0.00428089,-0.419626,fluid
71,0.0134646,0.0936482,,1000,-7.10117e-05,2.13617,,0.111791,0.00706929,0.112014,,-0.00379795,0.0011907,-0.250839,fluid
72,-0.0134646,0.0936482,,1000,2.69823e-05,1.1148,,0.109301,0.0122215,0.109982,,-0.00253451,-7.15483e-06,-0.138144,fluid
73,-0.0393029,0.0860614,,1000,-0.000104668,0.397976,,0.103842,0.0151414,0.10494,,-0.00180152,-0.000622893,-0.0663723,fluid
74,-0.0619572,0.0715024,,1000,-9.23179e-05,0.845972,,0.0976383,0.014776,0.09875,,-0.000910702,-0.000917116,-0.0167631,fluid
75,-0.079592,0.0511507,,1000,-2.969e-05,1.18503,,0.0919968,0.0115129,0.0927144,,-0.000308581,-0.00127439,0.00913802,fluid
76,-0.0907788,0.0266551,,1000,8.96612e-05,1.39084,,0.0882404,0.00613402,0.0884534,,0.000240509,-0.000835664,0.0117356,fluid
77,-0.0946112,1.15865e-17,,1000,8.0183e-05,1.53154,,0.0870718,-5.1262e-14,0.0870718,,0.000462389,4.50295e-12,5.03363e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.96612e-05,1.39084,,0.0882404,-0.00613402,0.0884534,,0.000240509,0.000835664,-0.0117356,fluid
79,-0.079592,-0.0511507,,1000,-2.96899e-05,1.18503,,0.0919968,-0.0115129,0.0927144,,-0.000308581,0.00127439,-0.00913802,fluid
80,-0.0619572,-0.0715024,,1000,-9.23179e-05,0.845972,,0.0976383,-0.014776,0.09875,,-0.000910702,0.000917116,0.0167631,fluid
81,-0.0393029,-0.0860614,,1000,-0.000104668,0.397976,,0.103842,-0.0151414,0.10494,,-0.00180152,0.000622893,0.0663723,fluid
82,-0.0134646,-0.0936482,,1000,2.69821e-05,1.1148,,0.109301,-0.0122215,0.109982,,-0.00253451,7.15483e-06,0.138144,fluid
83,0.0134646,-0.0936482,,1000,-7.1012e-05,2.13617,,0.111791,-0.00706929,0.112014,,-0.00379795,-0.0011907,0.250839,fluid
84,0.0393029,-0.0860614,,1000,-0.000421228,2.05195,,0.109801,-0.000447462,0.109802,,-0.0041974,-0.00428089,0.419626,fluid
85,0.0619572,-0.0715024,,1000,0.000242496,0.905918,,0.101654,0.00786156,0.101957,,-0.00303057,-0.00800286,0.588863,fluid
86,0.079592,-0.0511507,,1000,-0.000219133,1.42382,,0.085738,0.0134844,0.0867919,,-0.00299233,-0.00754214,0.624676,fluid
87,0.0907788,-0.0266551,,1000,-0.000320673,2.41162,,0.068171,0.0110125,0.0690548,,-0.00562007,-0.00372052,0.412565,fluid
88,0.111013,0,,1000,0.000478245,-0.456518,,0.0694758,-5.37371e-15,0.0694758,,-0.00792254,-1.86056e-12,-2.58744e-12,fluid
89,0.106516,0.0312758,,1000,-0.000283918,-0.0865215,,0.0761303,-0.00990391,0.0767718,,-0.00615121,0.0034774,-0.329694,fluid
90,0.0933897,0.0600179,,1000,-8.99427e-05,0.315539,,0.0912034,-0.0121982,0.0920155,,-0.00315992,0.00713327,-0.490542,fluid
91,0.0726977,0.0838977,,1000,-0.000222104,1.2665,,0.104521,-0.00709677,0.104761,,-0.0027718,0.00780229,-0.443786,fluid
92,0.0461163,0.100981,,1000,0.000199271,2.38977,,0.110752,0.000330458,0.110753,,-0.00369753,0.00458424,-0.292787,fluid
93,0.0157987,0.109883,,1000,0.000184788,1.82538,,0.110918,0.00635732,0.1111,,-0.00308474,0.0016185,-0.151142,fluid
94,-0.0157987,0.109883,,1000,5.93175e-05,1.97728,,0.10794,0.00997083,0.108399,,-0.00209293,0.000357813,-0.0616974,fluid
95,-0.0461163,0.100981,,1000,0.000147809,2.52293,,0.10338,0.0115799,0.104027,,-0.00121858,-0.000364605,-0.0130647,fluid
96,-0.0726977,0.0838977,,1000,0.000123074,3.05002,,0.0983743,0.0108948,0.0989757,,-0.000547508,-0.000566855,0.0127584,fluid
97,-0.0933897,0.0600179,,1000,7.06324e-05,3.22894,,0.0941005,0.00815444,0.0944532,,3.48947e-05,-0.000668288,0.0201207,fluid
98,-0.106516,0.0312758,,1000,0.000114047,3.52114,,0.0914741,0.00434004,0.091577,,0.000190812,-0.000338088,0.0138973,fluid
99,-0.111013,1.35951e-17,,1000,9.33662e-05,3.59429,,0.0906188,-4.76738e-14,0.0906188,,0.000340487,3.52048e-12,2.69639e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000114047,3.52114,,0.0914741,-0.00434004,0.091577,,0.000190812,0.000338088,-0.0138973,fluid
101,-0.0933897,-0.0600179,,1000,7.06326e-05,3.22894,,0.0941005,-0.00815444,0.0944532,,3.48947e-05,0.000668288,-0.0201207,fluid
102,-0.0726977,-0.0838977,,1000,0.000123074,3.05002,,0.0983743,-0.0108948,0.0989757,,-0.000547508,0.000566855,-0.0127584,fluid
103,-0.0461163,-0.100981,,1000,0.000147809,2.52293,,0.10338,-0.0115799,0.104027,,-0.00121858,0.000364605,0.0130647,fluid
104,-0.0157987,-0.109883,,1000,5.93176e-05,1.97728,,0.10794,-0.00997083,0.108399,,-0.00209293,-0.000357813,0.0616974,fluid
105,0.0157987,-0.109883,,1000,0.000184788,1.82538,,0.110918,-0.00635732,0.1111,,-0.00308474,-0.0016185,0.151142,fluid
106,0.0461163,-0.100981,,1000,0.000199271,2.38977,,0.110752,-0.000330458,0.110753,,-0.00369753,-0.00458424,0.292787,fluid
107,0.0726977,-0.0838977,,1000,-0.000222103,1.2665,,0.104521,0.00709677,0.104761,,-0.0027718,-0.00780229,0.443786,fluid
108,0.0933897,-0.0600179,,1000,-8.99427e-05,0.315539,,0.0912034,0.0121982,0.0920155,,-0.00315992,-0.00713327,0.490542,fluid
109,0.106516,-0.0312758,,1000,-0.000283918,-0.0865215,,0.0761303,0.00990391,0.0767718,,-0.00615121,-0.0034774,0.329694,fluid
110,0.128244,0,,1000,-0.000425405,-0.0467524,,0.0742075,-1.90406e-14,0.0742075,,-0.00889341,-8.84208e-13,-1.94684e-12,fluid
111,0.12305,0.0361306,,1000,-0.000107305,0.697893,,0.0804453,-0.0096101,0.0810172,,-0.00653034,0.00220012,-0.250435,fluid
112,0.107886,0.0693342,,1000,0.000128152,0.89277,,0.0942515,-0.0117474,0.0949807,,-0.00290037,0.00522687,-0.365767,fluid
113,0.0839822,0.0969206,,1000,-7.9398e-05,1.48118,,0.10585,-0.00661258,0.106056,,-0.0017213,0.0067983,-0.316397,fluid
114,0.0532746,0.116655,,1000,0.000362353,1.653,,0.110505,6.68005e-05,0.110505,,-0.00233652,0.0044522,-0.191807,fluid
115,0.0182511,0.126939,,1000,0.000154998,1.59319,,0.109746,0.00532653,0.109875,,-0.00218372,0.00205665,-0.0842028,fluid
116,-0.0182511,0.126939,,1000,9.89026e-05,2.20098,,0.10675,0.00812253,0.107059,,-0.00138535,0.000805165,-0.0213907,fluid
117,-0.0532746,0.116655,,1000,0.000126564,2.63989,,0.102764,0.00917645,0.103173,,-0.000836363,-1.77618e-05,0.00685032,fluid
118,-0.0839822,0.0969206,,1000,0.000102403,3.07844,,0.0987673,0.00852905,0.0991348,,-0.000442912,-0.00032988,0.0171014,fluid
119,-0.107886,0.0693342,,1000,0.000147479,3.47968,,0.0954847,0.00644326,0.0957018,,1.88719e-05,-0.000430107,0.0160392,fluid
120,-0.12305,0.0361306,,1000,4.17294e-05,3.79235,,0.0933645,0.00346099,0.0934287,,0.000111641,-9.98599e-05,0.00927068,fluid
121,-0.128244,1.57054e-17,,1000,8.02811e-05,3.85089,,0.0926698,-4.14073e-14,0.0926698,,0.000222816,2.4522e-12,1.09391e-13,fluid
122,-0.12305,-0.0361306,,1000,4.17295e-05,3.79235,,0.0933645,-0.00346099,0.0934287,,0.000111641,9.98599e-05,-0.00927068,fluid
123,-0.107886,-0.0693342,,1000,0.000147479,3.47968,,0.0954847,-0.00644326,0.0957018,,1.88719e-05,0.000430107,-0.0160392,fluid
124,-0.0839822,-0.0969206,,1000,0.000102403,3.07844,,0.0987673,-0.00852905,0.0991348,,-0.000442912,0.00032988,-0.0171014,fluid
125,-0.0532746,-0.116655,,1000,0.000126564,2.63989,,0.102764,-0.00917645,0.103173,,-0.000836363,1.77618e-05,-0.00685032,fluid
126,-0.0182511,-0.126939,,1000,9.89028e-05,2.20098,,0.10675,-0.00812253,0.107059,,-0.00138535,-0.000805165,0.0213907,fluid
127,0.0182511,-0.126939,,1000,0.000154998,1.59319,,0.109746,-0.00532653,0.109875,,-0.00218372,-0.00205665,0.0842028,fluid
128,0.0532746,-0.116655,,1000,0.000362353,1.653,,0.110505,-6.68005e-05,0.110505,,-0.00233652,-0.0044522,0.191807,fluid
129,0.0839822,-0.0969206,,1000,-7.93979e-05,1.48118,,0.10585,0.00661258,0.106056,,-0.0017213,-0.0067983,0.316397,fluid
130,0.107886,-0.0693342,,1000,0.000128152,0.89277,,0.0942515,0.0117474,0.0949807,,-0.00290037,-0.00522687,0.365767,fluid
131,0.12305,-0.0361306,,1000,-0.000107305,0.697893,,0.0804453,0.0096101,0.0810172,,-0.00653034,-0.00220012,0.250435,fluid
132,0.146349,0,,1000,-0.000188074,1.08409,,0.0791741,-2.59217e-14,0.0791741,,-0.00943067,5.0566e-14,-1.41994e-12,fluid
133,0.140421,0.0412313,,1000,-6.35314e-05,1.42591,,0.0845393,-0.00894551,0.0850113,,-0.006825,0.000574214,-0.183018,fluid
134,0.123117,0.0791222,,1000,-0.000188959,1.54811,,0.0965584,-0.0110079,0.0971838,,-0.00213453,0.00321521,-0.262135,fluid
135,0.0958382,0.110603,,1000,2.03263e-05,2.064,,0.106243,-0.00625223,0.106427,,-0.00019,0.00562339,-0.216764,fluid
136,0.0607955,0.133124,,1000,3.53407e-05,1.82356,,0.109589,-0.000210987,0.109589,,-0.00100742,0.00417843,-0.120096,fluid
137,0.0208276,0.144859,,1000,2.72348e-05,2.0094,,0.108544,0.00423281,0.108627,,-0.00127864,0.00224527,-0.0432854,fluid
138,-0.0208276,0.144859,,1000,5.61999e-06,2.17681,,0.105744,0.00655581,0.105947,,-0.0010057,0.00103041,-0.00264142,fluid
139,-0.0607955,0.133124,,1000,3.51366e-05,2.34924,,0.102363,0.00734288,0.102626,,-0.000689471,0.000132102,0.0115561,fluid
140,-0.0958382,0.110603,,1000,-3.03469e-06,2.59998,,0.0991013,0.00681479,0.0993354,,-0.000472861,-0.000221892,0.0136175,fluid
141,-0.123117,0.0791222,,1000,8.97862e-05,2.87736,,0.0964793,0.00522423,0.0966207,,-6.00438e-05,-0.00028949,0.00998581,fluid
142,-0.140421,0.0412313,,1000,1.46383e-05,3.00907,,0.0946945,0.00281708,0.0947364,,-1.50658e-05,-0.000156694,0.0049417,fluid
143,-0.146349,1.79226e-17,,1000,0.000103301,3.06072,,0.0940953,-2.71507e-14,0.0940953,,0.000146644,1.5892e-12,2.61251e-14,fluid
144,-0.140421,-0.0412313,,1000,1.46382e-05,3.00907,,0.0946945,-0.00281708,0.0947364,,-1.50658e-05,0.000156694,-0.0049417,fluid
145,-0.123117,-0.0791222,,1000,8.97864e-05,2.87736,,0.0964793,-0.00522423,0.0966207,,-6.00438e-05,0.00028949,-0.00998581,fluid
146,-0.0958382,-0.110603,,1000,-3.03464e-06,2.59998,,0.0991013,-0.00681479,0.0993354,,-0.000472861,0.000221892,-0.0136175,fluid
147,-0.0607955,-0.133124,,1000,3.51366e-05,2.34924,,0.102363,-0.00734288,0.102626,,-0.000689471,-0.000132102,-0.0115561,fluid
148,-0.0208276,-0.144859,,1000,5.62008e-06,2.17681,,0.105744,-0.00655581,0.105947,,-0.0010057,-0.00103041,0.00264142,fluid
149,0.0208276,-0.144859,,1000,2.72347e-05,2.0094,,0.108544,-0.00423281,0.108627,,-0.00127864,-0.00224527,0.0432854,fluid
150,0.0607955,-0.133124,,1000,3.53407e-05,1.82356,,0.109589,0.000210987,0.109589,,-0.00100742,-0.00417843,0.120096,fluid
151,0.0958382,-0.110603,,1000,2.03263e-05,2.064,,0.106243,0.00625223,0.106427,,-0.00019,-0.00562339,0.216764,fluid
152,0.123117,-0.0791222,,1000,-0.000188959,1.54811,,0.0965584,0.0110079,0.0971838,,-0.00213453,-0.00321521,0.262135,fluid
153,0.140421,-0.0412313,,1000,-6.35314e-05,1.42591,,0.0845393,0.00894551,0.0850113,,-0.006825,-0.000574214,0.183018,fluid
154,0.16537,0,,1000,-0.000254888,1.3237,,0.0833189,-2.99622e-14,0.0833189,,-0.00921638,5.60695e-13,-1.01161e-12,fluid
155,0.158672,0.0465902,,1000,-0.000251214,1.42381,,0.0880161,-0.00801437,0.0883803,,-0.00622692,-0.000688847,-0.129247,fluid
156,0.139118,0.0894059,,1000,-0.000260064,1.57984,,0.0981826,-0.00991215,0.0986816,,-0.00114291,0.00138629,-0.181296,fluid
157,0.108295,0.124979,,1000,0.000207923,2.10393,,0.106069,-0.00574992,0.106224,,0.000979649,0.00411841,-0.143535,fluid
158,0.0686973,0.150426,,1000,-5.27901e-05,1.88625,,0.108445,-0.000462655,0.108446,,2.3177e-05,0.00376154,-0.0724167,fluid
159,0.0235346,0.163687,,1000,-8.38821e-06,2.17291,,0.107396,0.00328467,0.107446,,-0.000450152,0.00217835,-0.019688,fluid
160,-0.0235346,0.163687,,1000,-3.67361e-05,2.26233,,0.104868,0.005244,0.104999,,-0.000737515,0.00107415,0.00496755,fluid
161,-0.0686973,0.150426,,1000,4.5693e-05,2.58864,,0.102076,0.00592342,0.102248,,-0.000508931,0.000218173,0.0108894,fluid
162,-0.108295,0.124979,,1000,7.80274e-06,2.83172,,0.0994102,0.00556359,0.0995658,,-0.00038737,-9.989e-05,0.00954187,fluid
163,-0.139118,0.0894059,,1000,7.44013e-05,3.09562,,0.0972249,0.00430171,0.09732,,-7.69196e-05,-0.000162577,0.00582601,fluid
164,-0.158672,0.0465902,,1000,2.8761e-05,3.22678,,0.0957293,0.00235933,0.0957583,,-4.36382e-05,-0.000103242,0.00248114,fluid
165,-0.16537,2.0252e-17,,1000,0.000104804,3.30652,,0.0952176,-2.42096e-14,0.0952176,,7.90317e-05,1.10007e-12,-1.12471e-14,fluid
166,-0.158672,-0.0465902,,1000,2.8761e-05,3.22678,,0.0957293,-0.00235933,0.0957583,,-4.36382e-05,0.000103242,-0.00248114,fluid
167,-0.139118,-0.0894059,,1000,7.44014e-05,3.09562,,0.0972249,-0.00430171,0.09732,,-7.69196e-05,0.000162577,-0.00582601,fluid
168,-0.108295,-0.124979,,1000,7.80269e-06,2.83172,,0.0994102,-0.00556359,0.0995658,,-0.00038737,9.989e-05,-0.00954187,fluid
169,-0.0686973,-0.150426,,1000,4.5693e-05,2.58864,,0.102076,-0.00592342,0.102248,,-0.000508931,-0.000218173,-0.0108894,fluid
170,-0.0235346,-0.163687,,1000,-3.67361e-05,2.26233,,0.104868,-0.005244,0.104999,,-0.000737515,-0.00107415,-0.00496755,fluid
171,0.0235346,-0.163687,,1000,-8.38814e-06,2.17291,,0.107396,-0.00328467,0.107446,,-0.000450152,-0.00217835,0.019688,fluid
172,0.0686973,-0.150426,,1000,-5.27901e-05,1.88625,,0.108445,0.000462655,0.108446,,2.3177e-05,-0.00376154,0.0724167,fluid
173,0.108295,-0.124979,,1000,0.000207923,2.10393,,0.106069,0.00574992,0.106224,,0.000979649,-0.00411841,0.143535,fluid
174,0.139118,-0.0894059,,1000,-0.000260064,1.57984,,0.0981826,0.00991215,0.0986816,,-0.00114291,-0.00138629,0.181296,fluid
175,0.158672,-0.0465902,,1000,-0.000251214,1.42381,,0.0880161,0.00801437,0.0883803,,-0.00622692,0.000688847,0.129247,fluid
176,0.185355,0,,1000,-0.00022173,1.4383,,0.0866771,-2.91999e-14,0.0866771,,-0.00836068,5.99522e-13,-7.00311e-13,fluid
177,0.177847,0.0522205,,1000,-0.000246352,1.54565,,0.090626,-0.00706939,0.0909013,,-0.0054557,-0.00173103,-0.0884258,fluid
178,0.15593,0.10021,,1000,-2.01428e-05,1.79491,,0.099096,-0.00879772,0.0994857,,-0.000286258,-8.66928e-05,-0.121284,fluid
179,0.121382,0.140082,,1000,7.1812e-05,2.15065,,0.10549,-0.00528092,0.105622,,0.00185586,0.00277762,-0.0921012,fluid
180,0.0769992,0.168605,,1000,-7.79636e-07,2.01557,,0.107312,-0.000685149,0.107314,,0.000812786,0.00320358,-0.0421132,fluid
181,0.0263788,0.183468,,1000,-4.53342e-05,2.25563,,0.106326,0.00251961,0.106356,,2.6495e-05,0.00198596,-0.00693373,fluid
182,-0.0263788,0.183468,,1000,-4.38019e-05,2.35494,,0.104141,0.00420619,0.104226,,-0.000511541,0.00100408,0.00720079,fluid
183,-0.0769992,0.168605,,1000,4.20339e-05,2.6843,,0.101826,0.00484499,0.101941,,-0.00038144,0.000261529,0.0088664,fluid
184,-0.121382,0.140082,,1000,1.42019e-05,2.88159,,0.0996108,0.0046068,0.0997173,,-0.000294414,-2.10409e-05,0.00660078,fluid
185,-0.15593,0.10021,,1000,6.3472e-05,3.10837,,0.0977614,0.00358693,0.0978272,,-8.34215e-05,-8.23967e-05,0.00355092,fluid
186,-0.177847,0.0522205,,1000,2.20266e-05,3.21154,,0.0965005,0.00198694,0.0965209,,-4.38496e-05,-4.41581e-05,0.00140785,fluid
187,-0.185355,2.26994e-17,,1000,7.34688e-05,3.28745,,0.0960654,-2.27822e-14,0.0960654,,3.31812e-05,9.93986e-13,-2.8169e-14,fluid
188,-0.177847,-0.0522205,,1000,2.20267e-05,3.21154,,0.0965005,-0.00198694,0.0965209,,-4.38496e-05,4.41581e-05,-0.00140785,fluid
189,-0.15593,-0.10021,,1000,6.34721e-05,3.10837,,0.0977614,-0.00358693,0.0978272,,-8.34215e-05,8.23967e-05,-0.00355092,fluid
