h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74187,16.7174,0.0141421,660

t,4.17002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,3.20096e-06,2.4361,,0.106524,0.0219109,0.108754,,-0.000135479,-2.36975e-05,-0.306494,fluid
30,-0.0420042,0.0484754,,1000,1.64651e-06,2.68495,,0.0975438,0.0241428,0.100487,,-0.000113971,-2.19566e-05,-0.214055,fluid
31,-0.0539598,0.0346779,,1000,-1.17844e-06,3.03699,,0.0883703,0.0200921,0.0906256,,-0.000102567,-1.84656e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,6.61014e-08,3.30869,,0.0818733,0.0110978,0.082622,,-8.79186e-05,-1.34027e-05,-0.0596416,fluid
33,-0.0641421,7.85515e-18,,1000,-1.09441e-06,3.44726,,0.0797004,-2.44932e-13,0.0797004,,-8.10562e-05,8.93193e-13,7.4143e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.6141e-08,3.30869,,0.0818733,-0.0110978,0.082622,,-8.79186e-05,1.34027e-05,0.0596416,fluid
35,-0.0539598,-0.0346779,,1000,-1.1786e-06,3.03699,,0.0883703,-0.0200921,0.0906256,,-0.000102567,1.84656e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.64657e-06,2.68495,,0.0975438,-0.0241428,0.100487,,-0.000113971,2.19566e-05,0.214055,fluid
37,-0.0266456,-0.0583457,,1000,3.20084e-06,2.4361,,0.106524,-0.0219109,0.108754,,-0.000135479,2.36975e-05,0.306494,fluid
38,-0.00912838,-0.0634893,,1000,1.82525e-06,1.43365,,0.109957,-0.0147381,0.110941,,-0.000160371,1.18736e-05,0.406371,fluid
39,0.00912838,-0.0634893,,1000,-9.77889e-07,1.40026,,0.108312,-0.00780591,0.108593,,-0.00016649,3.63331e-06,0.493715,fluid
40,0.0266456,-0.0583457,,1000,1.07573e-06,0.627999,,0.102423,-0.00151034,0.102434,,-0.000179199,-5.96354e-06,0.599739,fluid
41,0.0420042,-0.0484754,,1000,5.59928e-06,-0.0877206,,0.0911411,0.00476111,0.0912654,,-0.000177914,-1.44353e-05,0.699029,fluid
42,0.0539598,-0.0346779,,1000,7.10807e-06,-0.965326,,0.0749975,0.00838036,0.0754643,,-0.000143125,-2.35742e-05,0.682026,fluid
43,0.0615439,-0.0180709,,999.999,4.16837e-06,-1.52319,,0.0596729,0.00637219,0.0600122,,-8.00811e-05,-2.3584e-05,0.442622,fluid
44,0.0790004,0,,999.999,1.03817e-05,-2.73637,,0.0531374,1.23579e-13,0.0531374,,-6.61606e-05,-8.29006e-13,-2.82088e-12,fluid
45,0.0758004,0.022257,,999.999,1.4179e-05,-1.90091,,0.0614032,-0.00806978,0.0619312,,-9.87324e-05,4.01132e-05,-0.443424,fluid
46,0.0664594,0.0427109,,1000,1.09532e-05,-0.964959,,0.0794079,-0.00955689,0.0799809,,-0.000160478,1.58007e-05,-0.655257,fluid
47,0.0517343,0.0597046,,1000,1.74714e-06,0.106919,,0.0959388,-0.00457793,0.0960479,,-0.000182221,1.47406e-05,-0.624605,fluid
48,0.032818,0.0718613,,1000,6.89119e-06,0.662533,,0.105677,0.00231964,0.105702,,-0.000177508,3.10711e-05,-0.481,fluid
49,0.0112429,0.0781963,,1000,9.31453e-06,0.919533,,0.109348,0.00821119,0.109656,,-0.000164727,1.64219e-05,-0.34309,fluid
50,-0.0112429,0.0781963,,1000,4.34097e-06,1.84225,,0.10949,0.0140242,0.110385,,-0.000159554,9.96691e-06,-0.239307,fluid
51,-0.032818,0.0718613,,1000,5.21752e-06,2.91549,,0.104428,0.0187596,0.106099,,-0.000137063,-2.24403e-06,-0.157191,fluid
52,-0.0517343,0.0597046,,1000,5.60834e-06,3.93184,,0.0968909,0.0189962,0.0987355,,-0.00010593,1.66162e-06,-0.0866192,fluid
53,-0.0664594,0.0427109,,1000,-2.57162e-06,5.47253,,0.0904654,0.0155886,0.0917987,,-9.91425e-05,-4.08931e-06,-0.0310492,fluid
54,-0.0758004,0.022257,,1000,-4.92677e-07,6.4452,,0.0856411,0.00865508,0.0860773,,-8.71823e-05,1.70654e-08,-0.00630656,fluid
55,-0.0790004,9.67476e-18,,1000,-4.69457e-06,7.00915,,0.0839824,-1.40133e-13,0.0839824,,-8.18725e-05,1.61798e-12,8.94079e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.92907e-07,6.4452,,0.0856411,-0.00865508,0.0860773,,-8.71823e-05,-1.70634e-08,0.00630656,fluid
57,-0.0664594,-0.0427109,,1000,-2.57165e-06,5.47253,,0.0904654,-0.0155886,0.0917987,,-9.91425e-05,4.08931e-06,0.0310492,fluid
58,-0.0517343,-0.0597046,,1000,5.60806e-06,3.93184,,0.0968909,-0.0189962,0.0987355,,-0.00010593,-1.66161e-06,0.0866192,fluid
59,-0.032818,-0.0718613,,1000,5.21717e-06,2.91549,,0.104428,-0.0187596,0.106099,,-0.000137063,2.24403e-06,0.157191,fluid
60,-0.0112429,-0.0781963,,1000,4.34076e-06,1.84225,,0.10949,-0.0140242,0.110385,,-0.000159554,-9.9669e-06,0.239307,fluid
61,0.0112429,-0.0781963,,1000,9.31474e-06,0.919533,,0.109348,-0.00821119,0.109656,,-0.000164727,-1.64219e-05,0.34309,fluid
62,0.032818,-0.0718613,,1000,6.89063e-06,0.662533,,0.105677,-0.00231964,0.105702,,-0.000177508,-3.10711e-05,0.481,fluid
63,0.0517343,-0.0597046,,1000,1.74716e-06,0.106919,,0.0959388,0.00457793,0.0960479,,-0.000182221,-1.47406e-05,0.624605,fluid
64,0.0664594,-0.0427109,,1000,1.09531e-05,-0.964959,,0.0794079,0.00955689,0.0799809,,-0.000160478,-1.58007e-05,0.655257,fluid
65,0.0758004,-0.022257,,999.999,1.4179e-05,-1.90091,,0.0614032,0.00806978,0.0619312,,-9.87324e-05,-4.01132e-05,0.443424,fluid
66,0.0946112,0,,1000,-1.12289e-05,3.42363,,0.0570781,9.86895e-14,0.0570781,,-0.000115475,-7.41789e-13,-2.47626e-12,fluid
67,0.0907788,0.0266551,,1000,-1.55888e-05,2.04915,,0.0658984,-0.00843334,0.0664358,,-0.00011304,4.77013e-05,-0.399266,fluid
68,0.079592,0.0511507,,1000,-2.91145e-05,1.03428,,0.0838865,-0.00952962,0.0844261,,-0.000178987,8.1759e-06,-0.567534,fluid
69,0.0619572,0.0715024,,1000,-1.7487e-05,1.04378,,0.0990885,-0.00492369,0.0992107,,-0.000198775,9.43575e-06,-0.506008,fluid
70,0.0393029,0.0860614,,1000,-1.75734e-05,1.12283,,0.107206,0.00154054,0.107217,,-0.000184956,4.9846e-05,-0.353411,fluid
71,0.0134646,0.0936482,,1000,-1.0988e-06,2.0346,,0.109546,0.00735519,0.109793,,-0.000171251,3.02922e-05,-0.216424,fluid
72,-0.0134646,0.0936482,,1000,4.56149e-06,1.04944,,0.107645,0.0122216,0.108337,,-0.000139483,2.86431e-05,-0.123375,fluid
73,-0.0393029,0.0860614,,1000,-4.40519e-06,0.436238,,0.102635,0.0149454,0.103717,,-0.000130673,1.61654e-05,-0.0583312,fluid
74,-0.0619572,0.0715024,,1000,-4.30233e-06,0.692071,,0.0967522,0.0144797,0.0978297,,-0.000108616,1.16424e-05,-0.0122782,fluid
75,-0.079592,0.0511507,,1000,6.49658e-06,1.21991,,0.0913271,0.0110809,0.0919968,,-9.14819e-05,8.03518e-06,0.010843,fluid
76,-0.0907788,0.0266551,,1000,-5.27169e-06,1.43526,,0.0878202,0.00584832,0.0880148,,-8.29498e-05,4.79168e-06,0.0115863,fluid
77,-0.0946112,1.15865e-17,,1000,6.01348e-06,1.64387,,0.0866756,-1.08083e-13,0.0866756,,-7.93021e-05,1.97848e-12,5.24089e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.27178e-06,1.43526,,0.0878202,-0.00584832,0.0880148,,-8.29498e-05,-4.79168e-06,-0.0115863,fluid
79,-0.079592,-0.0511507,,1000,6.49647e-06,1.21991,,0.0913271,-0.0110809,0.0919968,,-9.14819e-05,-8.03518e-06,-0.010843,fluid
80,-0.0619572,-0.0715024,,1000,-4.3023e-06,0.692071,,0.0967522,-0.0144797,0.0978297,,-0.000108616,-1.16424e-05,0.0122782,fluid
81,-0.0393029,-0.0860614,,1000,-4.40525e-06,0.436238,,0.102635,-0.0149454,0.103717,,-0.000130673,-1.61654e-05,0.0583312,fluid
82,-0.0134646,-0.0936482,,1000,4.5614e-06,1.04944,,0.107645,-0.0122216,0.108337,,-0.000139483,-2.86431e-05,0.123375,fluid
83,0.0134646,-0.0936482,,1000,-1.09863e-06,2.0346,,0.109546,-0.00735519,0.109793,,-0.000171251,-3.02922e-05,0.216424,fluid
84,0.0393029,-0.0860614,,1000,-1.75736e-05,1.12283,,0.107206,-0.00154054,0.107217,,-0.000184956,-4.9846e-05,0.353411,fluid
85,0.0619572,-0.0715024,,1000,-1.74871e-05,1.04378,,0.0990885,0.00492369,0.0992107,,-0.000198775,-9.43575e-06,0.506008,fluid
86,0.079592,-0.0511507,,1000,-2.91147e-05,1.03428,,0.0838865,0.00952962,0.0844261,,-0.000178987,-8.17589e-06,0.567534,fluid
87,0.0907788,-0.0266551,,1000,-1.55888e-05,2.04915,,0.0658984,0.00843334,0.0664358,,-0.00011304,-4.77013e-05,0.399266,fluid
88,0.111013,0,,1000,2.4709e-05,0.223142,,0.0647542,9.07035e-14,0.0647542,,-0.00016511,-1.83913e-13,-2.02578e-12,fluid
89,0.106516,0.0312758,,1000,-4.82782e-06,-0.410252,,0.0727258,-0.00679016,0.0730421,,-0.000130378,7.32494e-05,-0.342439,fluid
90,0.0933897,0.0600179,,1000,1.88316e-05,0.367318,,0.0887782,-0.007227,0.0890718,,-0.00017187,4.59901e-05,-0.467548,fluid
91,0.0726977,0.0838977,,1000,3.56368e-05,1.16642,,0.101637,-0.00331228,0.101691,,-0.00020755,1.83911e-05,-0.387952,fluid
92,0.0461163,0.100981,,1000,1.21556e-05,2.25494,,0.107804,0.00232566,0.107829,,-0.000188558,7.76896e-05,-0.244579,fluid
93,0.0157987,0.109883,,1000,-1.03573e-06,2.05751,,0.108829,0.00688212,0.109047,,-0.000145189,3.2475e-05,-0.127241,fluid
94,-0.0157987,0.109883,,1000,-1.04458e-06,1.95975,,0.106324,0.0101739,0.106809,,-0.000141903,3.9668e-05,-0.0544796,fluid
95,-0.0461163,0.100981,,1000,1.0245e-05,2.66757,,0.102285,0.0115833,0.102939,,-9.03294e-05,4.295e-05,-0.010767,fluid
96,-0.0726977,0.0838977,,1000,-7.58539e-06,3.14042,,0.0976482,0.0107936,0.098243,,-0.000103184,1.63844e-05,0.0131705,fluid
97,-0.0933897,0.0600179,,1000,7.19476e-06,3.2191,,0.0936169,0.00810758,0.0939674,,-8.28453e-05,2.89781e-05,0.0192344,fluid
98,-0.106516,0.0312758,,1000,-1.04627e-05,3.57209,,0.0910635,0.00427297,0.0911637,,-7.53084e-05,1.34908e-06,0.0124813,fluid
99,-0.111013,1.35951e-17,,1000,8.11556e-06,3.57413,,0.0901829,-9.65632e-14,0.0901829,,-8.16575e-05,2.76632e-12,2.60756e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.04627e-05,3.57209,,0.0910635,-0.00427297,0.0911637,,-7.53084e-05,-1.34908e-06,-0.0124813,fluid
101,-0.0933897,-0.0600179,,1000,7.19471e-06,3.2191,,0.0936169,-0.00810758,0.0939674,,-8.28453e-05,-2.89781e-05,-0.0192344,fluid
102,-0.0726977,-0.0838977,,1000,-7.58549e-06,3.14042,,0.0976482,-0.0107936,0.098243,,-0.000103184,-1.63844e-05,-0.0131705,fluid
103,-0.0461163,-0.100981,,1000,1.0245e-05,2.66757,,0.102285,-0.0115833,0.102939,,-9.03294e-05,-4.295e-05,0.010767,fluid
104,-0.0157987,-0.109883,,1000,-1.0446e-06,1.95975,,0.106324,-0.0101739,0.106809,,-0.000141903,-3.9668e-05,0.0544796,fluid
105,0.0157987,-0.109883,,1000,-1.03572e-06,2.05751,,0.108829,-0.00688212,0.109047,,-0.000145189,-3.2475e-05,0.127241,fluid
106,0.0461163,-0.100981,,1000,1.21554e-05,2.25494,,0.107804,-0.00232566,0.107829,,-0.000188558,-7.76896e-05,0.244579,fluid
107,0.0726977,-0.0838977,,1000,3.56366e-05,1.16642,,0.101637,0.00331228,0.101691,,-0.00020755,-1.83911e-05,0.387952,fluid
108,0.0933897,-0.0600179,,1000,1.88313e-05,0.367318,,0.0887782,0.007227,0.0890718,,-0.00017187,-4.59901e-05,0.467548,fluid
109,0.106516,-0.0312758,,1000,-4.82795e-06,-0.410252,,0.0727258,0.00679016,0.0730421,,-0.000130378,-7.32494e-05,0.342439,fluid
110,0.128244,0,,1000,1.72028e-05,0.314278,,0.0682652,8.22646e-14,0.0682652,,-0.000219714,1.10316e-13,-1.60255e-12,fluid
111,0.12305,0.0361306,,1000,3.15484e-06,0.512744,,0.0760034,-0.00647876,0.076279,,-0.000144293,0.00010763,-0.288764,fluid
112,0.107886,0.0693342,,1000,1.56609e-05,0.806292,,0.0914154,-0.0067299,0.0916628,,-0.00016397,7.86365e-05,-0.37847,fluid
113,0.0839822,0.0969206,,1000,-1.90248e-05,1.38335,,0.103132,-0.00246923,0.103161,,-0.000225272,-2.45041e-05,-0.290461,fluid
114,0.0532746,0.116655,,1000,-1.05633e-05,1.9536,,0.107833,0.00244959,0.107861,,-0.000181753,7.32857e-05,-0.163818,fluid
115,0.0182511,0.126939,,1000,5.93995e-06,1.77888,,0.107729,0.00631939,0.107914,,-0.000138548,4.75615e-05,-0.0717987,fluid
116,-0.0182511,0.126939,,1000,-8.23881e-06,2.30993,,0.105474,0.00860922,0.105825,,-0.000148586,4.69447e-05,-0.0196032,fluid
117,-0.0532746,0.116655,,1000,8.11403e-06,2.65238,,0.101865,0.00940683,0.102298,,-9.52494e-05,5.17858e-05,0.00586738,fluid
118,-0.0839822,0.0969206,,1000,-2.98794e-07,3.18968,,0.0981566,0.00861203,0.0985337,,-8.85185e-05,2.62741e-05,0.015461,fluid
119,-0.107886,0.0693342,,1000,1.34725e-06,3.4826,,0.0950067,0.00646935,0.0952267,,-8.21554e-05,3.34088e-05,0.0141096,fluid
120,-0.12305,0.0361306,,1000,-1.95744e-06,3.81701,,0.0929911,0.00356958,0.0930596,,-6.42692e-05,1.10706e-05,0.00782474,fluid
121,-0.128244,1.57054e-17,,1000,-1.33767e-06,3.75769,,0.0922512,-1.15826e-13,0.0922512,,-8.00203e-05,3.31122e-12,2.12466e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.95749e-06,3.81701,,0.0929911,-0.00356958,0.0930596,,-6.42692e-05,-1.10705e-05,-0.00782474,fluid
123,-0.107886,-0.0693342,,1000,1.34729e-06,3.4826,,0.0950067,-0.00646935,0.0952267,,-8.21554e-05,-3.34088e-05,-0.0141096,fluid
124,-0.0839822,-0.0969206,,1000,-2.98851e-07,3.18968,,0.0981566,-0.00861203,0.0985337,,-8.85185e-05,-2.62741e-05,-0.015461,fluid
125,-0.0532746,-0.116655,,1000,8.11404e-06,2.65238,,0.101865,-0.00940683,0.102298,,-9.52494e-05,-5.17858e-05,-0.00586738,fluid
126,-0.0182511,-0.126939,,1000,-8.23882e-06,2.30993,,0.105474,-0.00860922,0.105825,,-0.000148586,-4.69447e-05,0.0196032,fluid
127,0.0182511,-0.126939,,1000,5.93987e-06,1.77888,,0.107729,-0.00631939,0.107914,,-0.000138548,-4.75615e-05,0.0717987,fluid
128,0.0532746,-0.116655,,1000,-1.05634e-05,1.9536,,0.107833,-0.00244959,0.107861,,-0.000181753,-7.32857e-05,0.163818,fluid
129,0.0839822,-0.0969206,,1000,-1.90249e-05,1.38335,,0.103132,0.00246923,0.103161,,-0.000225272,2.45041e-05,0.290461,fluid
130,0.107886,-0.0693342,,1000,1.56606e-05,0.806292,,0.0914154,0.0067299,0.0916628,,-0.00016397,-7.86365e-05,0.37847,fluid
131,0.12305,-0.0361306,,1000,3.15473e-06,0.512744,,0.0760034,0.00647876,0.076279,,-0.000144293,-0.00010763,0.288764,fluid
132,0.146349,0,,1000,-7.44329e-06,1.34784,,0.0717829,7.47053e-14,0.0717829,,-0.000286906,3.76254e-13,-1.26577e-12,fluid
133,0.140421,0.0412313,,1000,-1.85571e-05,1.28204,,0.0791263,-0.00613797,0.0793641,,-0.000199317,0.000132014,-0.243003,fluid
134,0.123117,0.0791222,,1000,-3.84694e-05,1.24929,,0.0937787,-0.00595474,0.0939675,,-0.000201786,0.00011971,-0.305982,fluid
135,0.0958382,0.110603,,1000,-1.6883e-05,1.861,,0.10402,-0.00179333,0.104036,,-0.000222243,2.14789e-05,-0.216657,fluid
136,0.0607955,0.133124,,1000,-1.31077e-05,2.14567,,0.107486,0.0023832,0.107512,,-0.000182749,7.70294e-05,-0.108321,fluid
137,0.0208276,0.144859,,1000,1.33218e-05,2.03954,,0.106854,0.00560363,0.107001,,-0.000144432,7.08345e-05,-0.039371,fluid
138,-0.0208276,0.144859,,1000,2.59677e-06,2.31825,,0.104728,0.00728532,0.104981,,-0.000110068,6.24401e-05,-0.00358003,fluid
139,-0.0607955,0.133124,,1000,-3.42203e-06,2.28599,,0.101569,0.00769574,0.10186,,-0.000104419,5.3837e-05,0.00939365,fluid
140,-0.0958382,0.110603,,1000,1.36286e-06,2.60619,,0.0985395,0.00700129,0.0987879,,-7.53467e-05,3.67e-05,0.0113656,fluid
141,-0.123117,0.0791222,,1000,-2.38736e-06,2.85443,,0.0960101,0.00530505,0.0961565,,-8.39888e-05,2.63201e-05,0.00791535,fluid
142,-0.140421,0.0412313,,1000,5.23085e-06,3.03826,,0.0942916,0.00284243,0.0943345,,-6.10829e-05,6.81387e-06,0.00374068,fluid
143,-0.146349,1.79226e-17,,1000,-5.8645e-06,3.03091,,0.0937144,-6.08756e-14,0.0937144,,-7.44041e-05,3.08058e-12,-6.90158e-14,fluid
144,-0.140421,-0.0412313,,1000,5.23081e-06,3.03826,,0.0942916,-0.00284243,0.0943345,,-6.10829e-05,-6.81387e-06,-0.00374068,fluid
145,-0.123117,-0.0791222,,1000,-2.38737e-06,2.85443,,0.0960101,-0.00530505,0.0961565,,-8.39888e-05,-2.63201e-05,-0.00791535,fluid
146,-0.0958382,-0.110603,,1000,1.36299e-06,2.60619,,0.0985395,-0.00700129,0.0987879,,-7.53467e-05,-3.67e-05,-0.0113656,fluid
147,-0.0607955,-0.133124,,1000,-3.42196e-06,2.28599,,0.101569,-0.00769574,0.10186,,-0.000104419,-5.3837e-05,-0.00939365,fluid
148,-0.0208276,-0.144859,,1000,2.59675e-06,2.31825,,0.104728,-0.00728532,0.104981,,-0.000110068,-6.24401e-05,0.00358003,fluid
149,0.0208276,-0.144859,,1000,1.33218e-05,2.03954,,0.106854,-0.00560363,0.107001,,-0.000144432,-7.08345e-05,0.039371,fluid
150,0.0607955,-0.133124,,1000,-1.31077e-05,2.14567,,0.107486,-0.0023832,0.107512,,-0.000182749,-7.70294e-05,0.108321,fluid
151,0.0958382,-0.110603,,1000,-1.68832e-05,1.861,,0.10402,0.00179333,0.104036,,-0.000222243,-2.14789e-05,0.216657,fluid
152,0.123117,-0.0791222,,1000,-3.84695e-05,1.24929,,0.0937787,0.00595474,0.0939675,,-0.000201786,-0.00011971,0.305982,fluid
153,0.140421,-0.0412313,,1000,-1.85571e-05,1.28204,,0.0791263,0.00613797,0.0793641,,-0.000199317,-0.000132014,0.243003,fluid
154,0.16537,0,,1000,3.44233e-05,1.28938,,0.0749719,6.7736e-14,0.0749719,,-0.000328166,5.1161e-13,-1.02575e-12,fluid
155,0.158672,0.0465902,,1000,-3.37378e-06,1.22189,,0.0820637,-0.00566973,0.0822593,,-0.000245643,0.000207349,-0.204972,fluid
156,0.139118,0.0894059,,1000,-1.29559e-05,1.3822,,0.0956681,-0.00528239,0.0958138,,-0.000203363,0.000249452,-0.248351,fluid
157,0.108295,0.124979,,1000,4.97388e-05,1.91925,,0.104495,-0.00129098,0.104503,,-0.000215967,7.4074e-05,-0.162548,fluid
158,0.0686973,0.150426,,1000,4.83877e-06,2.13306,,0.107014,0.00226066,0.107038,,-0.000174813,8.22696e-05,-0.0712698,fluid
159,0.0235346,0.163687,,1000,3.28922e-06,2.14079,,0.106291,0.00483687,0.106401,,-0.000151575,8.74517e-05,-0.0201447,fluid
160,-0.0235346,0.163687,,1000,8.40056e-06,2.3206,,0.104092,0.00612431,0.104272,,-8.96819e-05,7.68061e-05,0.00322156,fluid
161,-0.0686973,0.150426,,1000,-1.87994e-06,2.58163,,0.101505,0.00640767,0.101707,,-8.92107e-05,6.40097e-05,0.00878135,fluid
162,-0.108295,0.124979,,1000,3.34414e-06,2.8324,,0.0989348,0.00583639,0.0991068,,-6.70414e-05,4.46837e-05,0.00747854,fluid
163,-0.139118,0.0894059,,1000,-5.74661e-06,3.05548,,0.0968434,0.00448789,0.0969473,,-7.3596e-05,3.03719e-05,0.00417227,fluid
164,-0.158672,0.0465902,,1000,4.22519e-06,3.23057,,0.0953669,0.00243565,0.095398,,-5.45294e-05,1.55615e-05,0.00157167,fluid
165,-0.16537,2.0252e-17,,1000,-5.18549e-06,3.30314,,0.0948626,-5.29904e-14,0.0948626,,-6.80365e-05,2.50037e-12,-7.24753e-14,fluid
166,-0.158672,-0.0465902,,1000,4.22513e-06,3.23057,,0.0953669,-0.00243565,0.095398,,-5.45294e-05,-1.55615e-05,-0.00157167,fluid
167,-0.139118,-0.0894059,,1000,-5.74658e-06,3.05548,,0.0968434,-0.00448789,0.0969473,,-7.3596e-05,-3.03719e-05,-0.00417227,fluid
168,-0.108295,-0.124979,,1000,3.34433e-06,2.8324,,0.0989348,-0.00583639,0.0991068,,-6.70414e-05,-4.46837e-05,-0.00747854,fluid
169,-0.0686973,-0.150426,,1000,-1.87992e-06,2.58163,,0.101505,-0.00640767,0.101707,,-8.92107e-05,-6.40097e-05,-0.00878135,fluid
170,-0.0235346,-0.163687,,1000,8.40056e-06,2.3206,,0.104092,-0.00612431,0.104272,,-8.96819e-05,-7.68061e-05,-0.00322156,fluid
171,0.0235346,-0.163687,,1000,3.28926e-06,2.14079,,0.106291,-0.00483687,0.106401,,-0.000151575,-8.74517e-05,0.0201447,fluid
172,0.0686973,-0.150426,,1000,4.83879e-06,2.13306,,0.107014,-0.00226066,0.107038,,-0.000174813,-8.22696e-05,0.0712698,fluid
173,0.108295,-0.124979,,1000,4.97386e-05,1.91925,,0.104495,0.00129098,0.104503,,-0.000215967,-7.4074e-05,0.162548,fluid
174,0.139118,-0.0894059,,1000,-1.29559e-05,1.3822,,0.0956681,0.00528239,0.0958138,,-0.000203363,-0.000249452,0.248351,fluid
175,0.158672,-0.0465902,,1000,-3.37375e-06,1.22189,,0.0820637,0.00566973,0.0822593,,-0.000245643,-0.000207349,0.204972,fluid
176,0.185355,0,,1000,2.01984e-05,1.26061,,0.0776454,6.54449e-14,0.0776454,,-0.000458964,5.11052e-13,-8.7077e-13,fluid
177,0.177847,0.0522205,,1000,3.10226e-06,1.38508,,0.0844053,-0.00540644,0.0845783,,-0.000328004,0.00027133,-0.173232,fluid
178,0.15593,0.10021,,1000,7.63636e-06,1.564,,0.0970632,-0.0048893,0.0971862,,-0.00023123,0.000329799,-0.202399,fluid
179,0.121382,0.140082,,1000,-2.94842e-05,2.09131,,0.104728,-0.00103652,0.104733,,-0.000250066,0.000104109,-0.123083,fluid
180,0.0769992,0.168605,,1000,8.15462e-06,2.12163,,0.106512,0.00208335,0.106533,,-0.000138237,7.22894e-05,-0.0469143,fluid
181,0.0263788,0.183468,,1000,-1.2336e-05,2.19014,,0.105721,0.00414064,0.105802,,-0.000133991,9.3558e-05,-0.00865023,fluid
182,-0.0263788,0.183468,,1000,2.70691e-06,2.31597,,0.103557,0.00514718,0.103685,,-9.64995e-05,8.63053e-05,0.00569883,fluid
