h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76294,16.7159,0.0141421,660

t,8.33018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,1000,2.52077e-06,-0.938497,,0.0791369,-0.00951884,0.0797073,,-1.52838e-05,2.36487e-07,-0.652738,fluid
47,0.0517343,0.0597046,,1000,1.29495e-06,0.12179,,0.0956498,-0.00453165,0.0957571,,-1.47461e-05,-6.03836e-07,-0.623157,fluid
48,0.032818,0.0718613,,1000,2.29315e-06,0.704045,,0.105406,0.00235555,0.105433,,-1.23541e-05,-3.51143e-06,-0.479766,fluid
49,0.0112429,0.0781963,,1000,4.66075e-07,0.935379,,0.109096,0.00823097,0.109406,,-1.11543e-05,-1.7932e-06,-0.342372,fluid
50,-0.0112429,0.0781963,,1000,2.05075e-06,1.86259,,0.109239,0.0140368,0.110137,,-1.13577e-05,-1.49992e-06,-0.239141,fluid
51,-0.032818,0.0718613,,1000,1.10348e-06,2.93028,,0.104231,0.018749,0.105904,,-6.15598e-06,-2.1761e-06,-0.157168,fluid
52,-0.0517343,0.0597046,,1000,2.42554e-06,3.96106,,0.0967234,0.0189945,0.0985708,,-7.5168e-06,-1.65527e-06,-0.0866956,fluid
53,-0.0664594,0.0427109,,1000,3.72641e-07,5.46083,,0.0903259,0.0155894,0.0916614,,-2.93835e-06,7.33962e-07,-0.0310629,fluid
54,-0.0758004,0.022257,,1000,6.16724e-07,6.44866,,0.0855072,0.00864442,0.085943,,-4.79765e-06,-3.23345e-06,-0.0064002,fluid
55,-0.0790004,9.67476e-18,,1000,1.63834e-06,6.9997,,0.0838631,-1.64051e-13,0.0838631,,-2.95222e-06,-1.70612e-12,7.45015e-13,fluid
56,-0.0758004,-0.022257,,1000,6.16701e-07,6.44866,,0.0855072,-0.00864442,0.085943,,-4.79765e-06,3.23345e-06,0.0064002,fluid
57,-0.0664594,-0.0427109,,1000,3.72639e-07,5.46083,,0.0903259,-0.0155894,0.0916614,,-2.93835e-06,-7.33968e-07,0.0310629,fluid
58,-0.0517343,-0.0597046,,1000,2.42545e-06,3.96106,,0.0967234,-0.0189945,0.0985708,,-7.51679e-06,1.65527e-06,0.0866956,fluid
59,-0.032818,-0.0718613,,1000,1.10373e-06,2.93028,,0.104231,-0.018749,0.105904,,-6.15598e-06,2.1761e-06,0.157168,fluid
60,-0.0112429,-0.0781963,,1000,2.05086e-06,1.86259,,0.109239,-0.0140368,0.110137,,-1.13578e-05,1.49992e-06,0.239141,fluid
61,0.0112429,-0.0781963,,1000,4.66076e-07,0.935379,,0.109096,-0.00823097,0.109406,,-1.11543e-05,1.7932e-06,0.342372,fluid
62,0.032818,-0.0718613,,1000,2.2932e-06,0.704045,,0.105406,-0.00235555,0.105433,,-1.23541e-05,3.51143e-06,0.479766,fluid
63,0.0517343,-0.0597046,,1000,1.2951e-06,0.12179,,0.0956498,0.00453165,0.0957571,,-1.47461e-05,6.03835e-07,0.623157,fluid
64,0.0664594,-0.0427109,,1000,2.52113e-06,-0.938497,,0.0791369,0.00951884,0.0797073,,-1.52838e-05,-2.36489e-07,0.652738,fluid
65,0.0758004,-0.022257,,999.999,3.38105e-06,-1.87221,,0.0612078,0.00801583,0.0617305,,-1.14284e-05,-3.08179e-06,0.441254,fluid
66,0.0946112,0,,1000,-6.02342e-07,3.3964,,0.0568653,4.55712e-14,0.0568653,,-1.12953e-05,-7.6897e-13,-2.64349e-12,fluid
67,0.0907788,0.0266551,,1000,-3.85913e-06,2.02085,,0.0656874,-0.00836154,0.0662174,,-1.13968e-05,3.6086e-06,-0.397244,fluid
68,0.079592,0.0511507,,1000,-5.21027e-06,0.975247,,0.0835842,-0.00949527,0.0841218,,-1.72658e-05,2.20021e-06,-0.565062,fluid
69,0.0619572,0.0715024,,1000,3.8939e-07,1.01167,,0.0987838,-0.00484543,0.0989026,,-1.46345e-05,7.18592e-06,-0.505097,fluid
70,0.0393029,0.0860614,,1000,-4.64888e-07,1.06387,,0.106921,0.00161703,0.106934,,-1.30261e-05,1.48436e-07,-0.352685,fluid
71,0.0134646,0.0936482,,1000,1.56102e-07,2.05267,,0.109284,0.00739481,0.109534,,-1.17711e-05,-8.07905e-07,-0.216051,fluid
72,-0.0134646,0.0936482,,1000,-1.09476e-06,1.05615,,0.107424,0.0122715,0.108123,,-1.13843e-05,1.44794e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.14893e-06,0.409506,,0.102447,0.0149564,0.103533,,-5.74648e-06,-1.59603e-06,-0.0586166,fluid
74,-0.0619572,0.0715024,,1000,-2.96184e-07,0.68343,,0.0965813,0.0145036,0.0976643,,-8.33717e-06,8.77332e-07,-0.012592,fluid
75,-0.079592,0.0511507,,1000,8.812e-08,1.23136,,0.0911947,0.0110844,0.0918658,,-3.40906e-06,-2.49455e-07,0.0106939,fluid
76,-0.0907788,0.0266551,,1000,2.05711e-06,1.44331,,0.0876914,0.00585967,0.087887,,-4.63339e-06,2.20318e-07,0.0115038,fluid
77,-0.0946112,1.15865e-17,,1000,-2.61749e-06,1.63207,,0.086561,-1.27488e-13,0.086561,,-3.89243e-06,-2.04987e-12,4.53285e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.05704e-06,1.44331,,0.0876914,-0.00585967,0.087887,,-4.63339e-06,-2.20322e-07,-0.0115038,fluid
79,-0.079592,-0.0511507,,1000,8.80899e-08,1.23136,,0.0911947,-0.0110844,0.0918658,,-3.40905e-06,2.49454e-07,-0.0106939,fluid
80,-0.0619572,-0.0715024,,1000,-2.96238e-07,0.68343,,0.0965813,-0.0145036,0.0976643,,-8.33717e-06,-8.77329e-07,0.012592,fluid
81,-0.0393029,-0.0860614,,1000,-1.14867e-06,0.409506,,0.102447,-0.0149564,0.103533,,-5.74647e-06,1.59604e-06,0.0586166,fluid
82,-0.0134646,-0.0936482,,1000,-1.09443e-06,1.05615,,0.107424,-0.0122715,0.108123,,-1.13843e-05,-1.44793e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,1.56124e-07,2.05267,,0.109284,-0.00739481,0.109534,,-1.17711e-05,8.07906e-07,0.216051,fluid
84,0.0393029,-0.0860614,,1000,-4.64791e-07,1.06387,,0.106921,-0.00161703,0.106934,,-1.30261e-05,-1.48435e-07,0.352685,fluid
85,0.0619572,-0.0715024,,1000,3.89757e-07,1.01167,,0.0987838,0.00484543,0.0989026,,-1.46345e-05,-7.18592e-06,0.505097,fluid
86,0.079592,-0.0511507,,1000,-5.21003e-06,0.975247,,0.0835842,0.00949527,0.0841218,,-1.72658e-05,-2.20021e-06,0.565062,fluid
87,0.0907788,-0.0266551,,1000,-3.85911e-06,2.02085,,0.0656874,0.00836154,0.0662174,,-1.13968e-05,-3.6086e-06,0.397244,fluid
88,0.111013,0,,1000,-1.12985e-07,0.264188,,0.0644599,3.59755e-14,0.0644599,,-1.82163e-05,-6.78882e-13,-2.05791e-12,fluid
89,0.106516,0.0312758,,1000,1.25409e-06,-0.418553,,0.0724864,-0.00669241,0.0727947,,-1.39504e-05,5.1084e-06,-0.340663,fluid
90,0.0933897,0.0600179,,1000,4.38112e-06,0.406913,,0.088458,-0.00718085,0.088749,,-2.03835e-05,1.14009e-06,-0.46495,fluid
91,0.0726977,0.0838977,,1000,-9.25183e-07,1.19127,,0.101311,-0.00323534,0.101363,,-1.63876e-05,7.24153e-06,-0.387406,fluid
92,0.0461163,0.100981,,1000,-9.42143e-07,2.26427,,0.107508,0.00244808,0.107536,,-1.44767e-05,2.50059e-06,-0.244397,fluid
93,0.0157987,0.109883,,1000,3.49301e-06,2.06674,,0.108596,0.00692487,0.108817,,-1.17081e-05,-7.48915e-07,-0.127031,fluid
94,-0.0157987,0.109883,,1000,6.78952e-07,1.95987,,0.106115,0.0102455,0.106608,,-8.70508e-06,2.84046e-06,-0.0546896,fluid
95,-0.0461163,0.100981,,1000,1.70705e-06,2.70668,,0.102137,0.0116215,0.102796,,-8.11826e-06,-2.60808e-06,-0.0110496,fluid
96,-0.0726977,0.0838977,,1000,-5.52907e-08,3.11515,,0.0974838,0.0108286,0.0980834,,-7.16757e-06,2.78202e-06,0.0128302,fluid
97,-0.0933897,0.0600179,,1000,2.01019e-08,3.23948,,0.0934969,0.0081334,0.09385,,-4.10729e-06,-2.65182e-06,0.019154,fluid
98,-0.106516,0.0312758,,1000,7.0567e-07,3.54063,,0.0909417,0.00427947,0.0910424,,-4.44602e-06,1.44153e-06,0.0124014,fluid
99,-0.111013,1.35951e-17,,1000,6.33139e-07,3.60678,,0.0900684,-1.11036e-13,0.0900684,,-3.09081e-06,-1.80131e-12,2.31865e-13,fluid
100,-0.106516,-0.0312758,,1000,7.05775e-07,3.54063,,0.0909417,-0.00427947,0.0910424,,-4.44602e-06,-1.44153e-06,-0.0124014,fluid
101,-0.0933897,-0.0600179,,1000,2.00552e-08,3.23948,,0.0934969,-0.0081334,0.09385,,-4.10728e-06,2.65182e-06,-0.019154,fluid
102,-0.0726977,-0.0838977,,1000,-5.52182e-08,3.11515,,0.0974838,-0.0108286,0.0980834,,-7.16756e-06,-2.78202e-06,-0.0128302,fluid
103,-0.0461163,-0.100981,,1000,1.70716e-06,2.70668,,0.102137,-0.0116215,0.102796,,-8.11825e-06,2.60808e-06,0.0110496,fluid
104,-0.0157987,-0.109883,,1000,6.79151e-07,1.95987,,0.106115,-0.0102455,0.106608,,-8.70507e-06,-2.84045e-06,0.0546896,fluid
105,0.0157987,-0.109883,,1000,3.49316e-06,2.06674,,0.108596,-0.00692487,0.108817,,-1.17081e-05,7.48922e-07,0.127031,fluid
106,0.0461163,-0.100981,,1000,-9.41947e-07,2.26427,,0.107508,-0.00244808,0.107536,,-1.44767e-05,-2.50059e-06,0.244397,fluid
107,0.0726977,-0.0838977,,1000,-9.24858e-07,1.19127,,0.101311,0.00323534,0.101363,,-1.63876e-05,-7.24153e-06,0.387406,fluid
108,0.0933897,-0.0600179,,1000,4.38126e-06,0.406913,,0.088458,0.00718085,0.088749,,-2.03835e-05,-1.14009e-06,0.46495,fluid
109,0.106516,-0.0312758,,1000,1.25433e-06,-0.418553,,0.0724864,0.00669241,0.0727947,,-1.39504e-05,-5.1084e-06,0.340663,fluid
110,0.128244,0,,1000,2.17961e-06,0.373919,,0.067906,2.9199e-14,0.067906,,-2.22736e-05,-4.41856e-13,-1.52678e-12,fluid
111,0.12305,0.0361306,,1000,3.11378e-06,0.492393,,0.0757527,-0.00633626,0.0760172,,-1.07021e-05,9.6089e-06,-0.287125,fluid
112,0.107886,0.0693342,,1000,5.55238e-06,0.854181,,0.0911172,-0.00663688,0.0913586,,-1.74841e-05,5.26641e-06,-0.375416,fluid
113,0.0839822,0.0969206,,1000,-1.68217e-07,1.39255,,0.102793,-0.00242023,0.102821,,-1.69263e-05,7.82265e-06,-0.289853,fluid
114,0.0532746,0.116655,,1000,1.51403e-07,1.94591,,0.10755,0.00259357,0.107582,,-1.36739e-05,5.26116e-06,-0.164044,fluid
115,0.0182511,0.126939,,1000,-2.50983e-06,1.75814,,0.107509,0.00637619,0.107698,,-1.14549e-05,-9.18238e-07,-0.0717246,fluid
116,-0.0182511,0.126939,,1000,1.23437e-06,2.28907,,0.105242,0.00869424,0.105601,,-7.56299e-06,4.38413e-06,-0.0199085,fluid
117,-0.0532746,0.116655,,1000,1.94491e-06,2.69373,,0.101733,0.00946954,0.102172,,-5.46211e-06,-6.20892e-07,0.00565792,fluid
118,-0.0839822,0.0969206,,1000,1.17353e-06,3.18486,,0.0980051,0.00865453,0.0983865,,-7.31911e-06,3.46598e-06,0.0151433,fluid
119,-0.107886,0.0693342,,1000,1.70857e-06,3.50639,,0.0948935,0.00651711,0.095117,,-2.39424e-06,7.84299e-07,0.0141128,fluid
120,-0.12305,0.0361306,,1000,-2.33626e-06,3.78323,,0.0928859,0.00357773,0.0929548,,-4.19681e-06,-9.59222e-07,0.00774852,fluid
121,-0.128244,1.57054e-17,,1000,4.08053e-06,3.79116,,0.0921317,-1.34648e-13,0.0921317,,-4.32038e-06,-1.54965e-12,1.33454e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.33629e-06,3.78323,,0.0928859,-0.00357773,0.0929548,,-4.19681e-06,9.59221e-07,-0.00774852,fluid
123,-0.107886,-0.0693342,,1000,1.7086e-06,3.50639,,0.0948935,-0.00651711,0.095117,,-2.39424e-06,-7.84299e-07,-0.0141128,fluid
124,-0.0839822,-0.0969206,,1000,1.17378e-06,3.18486,,0.0980051,-0.00865453,0.0983865,,-7.31911e-06,-3.46598e-06,-0.0151433,fluid
125,-0.0532746,-0.116655,,1000,1.94513e-06,2.69373,,0.101733,-0.00946954,0.102172,,-5.46211e-06,6.20899e-07,-0.00565792,fluid
126,-0.0182511,-0.126939,,1000,1.23458e-06,2.28907,,0.105242,-0.00869424,0.105601,,-7.56299e-06,-4.38412e-06,0.0199085,fluid
127,0.0182511,-0.126939,,1000,-2.50977e-06,1.75814,,0.107509,-0.00637619,0.107698,,-1.14549e-05,9.18245e-07,0.0717246,fluid
128,0.0532746,-0.116655,,1000,1.51463e-07,1.94591,,0.10755,-0.00259357,0.107582,,-1.36739e-05,-5.26116e-06,0.164044,fluid
129,0.0839822,-0.0969206,,1000,-1.6811e-07,1.39255,,0.102793,0.00242023,0.102821,,-1.69263e-05,-7.82265e-06,0.289853,fluid
130,0.107886,-0.0693342,,1000,5.55243e-06,0.854181,,0.0911172,0.00663688,0.0913586,,-1.74841e-05,-5.26641e-06,0.375416,fluid
131,0.12305,-0.0361306,,1000,3.11383e-06,0.492393,,0.0757527,0.00633626,0.0760172,,-1.07021e-05,-9.6089e-06,0.287125,fluid
132,0.146349,0,,1000,3.09676e-06,1.35539,,0.0713253,2.49958e-14,0.0713253,,-2.49099e-05,-2.20288e-13,-1.09804e-12,fluid
133,0.140421,0.0412313,,1000,-6.33646e-06,1.22969,,0.0788246,-0.00597056,0.0790504,,-1.77074e-05,6.75645e-06,-0.241451,fluid
134,0.123117,0.0791222,,1000,-6.46992e-06,1.18144,,0.093445,-0.00585314,0.0936281,,-2.43024e-05,-1.39283e-06,-0.302332,fluid
135,0.0958382,0.110603,,1000,-1.79572e-06,1.78461,,0.103668,-0.00175847,0.103683,,-1.7759e-05,8.49454e-06,-0.215611,fluid
136,0.0607955,0.133124,,1000,3.39711e-06,2.13798,,0.10721,0.00254063,0.10724,,-1.26526e-05,8.13276e-06,-0.108743,fluid
137,0.0208276,0.144859,,1000,-8.10634e-07,2.07846,,0.106635,0.00569371,0.106787,,-1.20932e-05,2.86532e-07,-0.0394428,fluid
138,-0.0208276,0.144859,,1000,-5.36104e-07,2.31369,,0.104523,0.00739044,0.104784,,-1.33797e-05,4.92259e-06,-0.00386428,fluid
139,-0.0607955,0.133124,,1000,1.65985e-07,2.27905,,0.10143,0.00776456,0.101727,,-3.06255e-06,4.46309e-07,0.00924462,fluid
140,-0.0958382,0.110603,,1000,-1.01411e-06,2.59227,,0.0983999,0.00704731,0.098652,,-9.69875e-06,1.09837e-06,0.0110355,fluid
141,-0.123117,0.0791222,,1000,3.15947e-06,2.87609,,0.0958913,0.00535139,0.0960405,,-1.91694e-06,3.64048e-06,0.00791241,fluid
142,-0.140421,0.0412313,,1000,-9.02349e-07,3.037,,0.0941952,0.00284073,0.094238,,-3.60975e-06,-2.51719e-06,0.00363846,fluid
143,-0.146349,1.79226e-17,,1000,1.57521e-06,3.03122,,0.0935964,-7.65376e-14,0.0935964,,-5.19423e-06,-1.32444e-12,-8.69036e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.02387e-07,3.037,,0.0941952,-0.00284073,0.094238,,-3.60975e-06,2.51719e-06,-0.00363846,fluid
145,-0.123117,-0.0791222,,1000,3.15948e-06,2.87609,,0.0958913,-0.00535139,0.0960405,,-1.91694e-06,-3.64047e-06,-0.00791241,fluid
146,-0.0958382,-0.110603,,1000,-1.01404e-06,2.59227,,0.0983999,-0.00704731,0.098652,,-9.69874e-06,-1.09836e-06,-0.0110355,fluid
147,-0.0607955,-0.133124,,1000,1.65933e-07,2.27905,,0.10143,-0.00776456,0.101727,,-3.06255e-06,-4.46304e-07,-0.00924462,fluid
148,-0.0208276,-0.144859,,1000,-5.36102e-07,2.31369,,0.104523,-0.00739044,0.104784,,-1.33797e-05,-4.92258e-06,0.00386428,fluid
149,0.0208276,-0.144859,,1000,-8.10563e-07,2.07846,,0.106635,-0.00569371,0.106787,,-1.20932e-05,-2.86526e-07,0.0394428,fluid
150,0.0607955,-0.133124,,1000,3.3971e-06,2.13798,,0.10721,-0.00254063,0.10724,,-1.26526e-05,-8.13276e-06,0.108743,fluid
151,0.0958382,-0.110603,,1000,-1.79568e-06,1.78461,,0.103668,0.00175847,0.103683,,-1.7759e-05,-8.49454e-06,0.215611,fluid
152,0.123117,-0.0791222,,1000,-6.46993e-06,1.18144,,0.093445,0.00585314,0.0936281,,-2.43024e-05,1.39283e-06,0.302332,fluid
153,0.140421,-0.0412313,,1000,-6.33644e-06,1.22969,,0.0788246,0.00597056,0.0790504,,-1.77074e-05,-6.75645e-06,0.241451,fluid
154,0.16537,0,,1000,3.48794e-06,1.3571,,0.0744641,2.29734e-14,0.0744641,,-2.91542e-05,1.52099e-13,-7.69576e-13,fluid
155,0.158672,0.0465902,,1000,-1.27442e-06,1.20307,,0.0817149,-0.00543534,0.0818955,,-1.6219e-05,1.26034e-05,-0.203632,fluid
156,0.139118,0.0894059,,1000,2.00144e-06,1.35082,,0.0953416,-0.00505736,0.0954756,,-1.8863e-05,7.62305e-06,-0.244308,fluid
157,0.108295,0.124979,,1000,3.06634e-06,2.00981,,0.104161,-0.00118166,0.104168,,-1.80963e-05,1.0228e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,8.1109e-07,2.12806,,0.106738,0.00243594,0.106765,,-1.45545e-05,1.14094e-05,-0.0715671,fluid
159,0.0235346,0.163687,,1000,5.39606e-06,2.1991,,0.106068,0.00495819,0.106184,,-1.1146e-05,2.62535e-06,-0.0203458,fluid
160,-0.0235346,0.163687,,1000,-2.28203e-07,2.33397,,0.103939,0.00625359,0.104127,,-9.97764e-06,6.73629e-06,0.00303189,fluid
161,-0.0686973,0.150426,,1000,1.04581e-06,2.584,,0.101379,0.00648955,0.101587,,-3.04902e-06,1.03479e-06,0.00868529,fluid
162,-0.108295,0.124979,,1000,-1.61986e-06,2.82494,,0.0988113,0.00589199,0.0989868,,-9.07641e-06,1.01577e-06,0.00717577,fluid
163,-0.139118,0.0894059,,1000,9.58987e-07,3.0484,,0.096729,0.00453261,0.0968352,,-3.36844e-06,2.31408e-06,0.00413635,fluid
164,-0.158672,0.0465902,,1000,1.5157e-06,3.24736,,0.0952856,0.00245727,0.0953173,,-2.08123e-06,5.6492e-07,0.00145918,fluid
165,-0.16537,2.0252e-17,,1000,-5.5674e-07,3.28751,,0.09475,-7.12986e-14,0.09475,,-5.4669e-06,-1.01689e-12,-9.49934e-14,fluid
166,-0.158672,-0.0465902,,1000,1.51579e-06,3.24736,,0.0952856,-0.00245727,0.0953173,,-2.08123e-06,-5.6492e-07,-0.00145918,fluid
167,-0.139118,-0.0894059,,1000,9.58964e-07,3.0484,,0.096729,-0.00453261,0.0968352,,-3.36844e-06,-2.31408e-06,-0.00413635,fluid
168,-0.108295,-0.124979,,1000,-1.61976e-06,2.82494,,0.0988113,-0.00589199,0.0989868,,-9.07641e-06,-1.01576e-06,-0.00717577,fluid
169,-0.0686973,-0.150426,,1000,1.04585e-06,2.584,,0.101379,-0.00648955,0.101587,,-3.04902e-06,-1.03479e-06,-0.00868529,fluid
170,-0.0235346,-0.163687,,1000,-2.28083e-07,2.33397,,0.103939,-0.00625359,0.104127,,-9.97764e-06,-6.73628e-06,-0.00303189,fluid
171,0.0235346,-0.163687,,1000,5.39602e-06,2.1991,,0.106068,-0.00495819,0.106184,,-1.1146e-05,-2.62535e-06,0.0203458,fluid
172,0.0686973,-0.150426,,1000,8.11071e-07,2.12806,,0.106738,-0.00243594,0.106765,,-1.45545e-05,-1.14094e-05,0.0715671,fluid
173,0.108295,-0.124979,,1000,3.06634e-06,2.00981,,0.104161,0.00118166,0.104168,,-1.80963e-05,-1.0228e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,2.0015e-06,1.35082,,0.0953416,0.00505736,0.0954756,,-1.8863e-05,-7.62305e-06,0.244308,fluid
175,0.158672,-0.0465902,,1000,-1.27444e-06,1.20307,,0.0817149,0.00543534,0.0818955,,-1.6219e-05,-1.26034e-05,0.203632,fluid
176,0.185355,0,,1000,-7.59227e-07,1.3158,,0.0769974,2.35252e-14,0.0769974,,-3.89339e-05,7.65498e-13,-5.20985e-13,fluid
177,0.177847,0.0522205,,1000,3.69643e-06,1.37329,,0.0839849,-0.00507826,0.0841383,,-1.55487e-05,1.68525e-05,-0.17239,fluid
178,0.15593,0.10021,,1000,9.01373e-06,1.60082,,0.0967313,-0.00454543,0.096838,,-1.56246e-05,1.09257e-05,-0.198323,fluid
179,0.121382,0.140082,,1000,-2.47021e-06,2.07573,,0.10436,-0.000948167,0.104364,,-1.99368e-05,3.98481e-06,-0.120768,fluid
180,0.0769992,0.168605,,1000,-3.97761e-06,2.10323,,0.106272,0.00225064,0.106296,,-1.67141e-05,1.31866e-05,-0.0467664,fluid
