h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74194,16.7174,0.0141421,660

t,4.22016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.28469e-06,2.68418,,0.101396,0.00540033,0.101539,,-7.33837e-05,7.07958e-05,0.00733703,fluid
184,-0.121382,0.140082,,1000,6.17181e-06,2.89422,,0.0992283,0.00494687,0.0993516,,-5.6966e-05,5.03898e-05,0.00507516,fluid
185,-0.15593,0.10021,,1000,-4.40713e-06,3.07383,,0.097429,0.00381621,0.0975037,,-5.82374e-05,3.94412e-05,0.00255803,fluid
186,-0.177847,0.0522205,,1000,3.97668e-07,3.17835,,0.0961877,0.00209921,0.0962106,,-4.82259e-05,1.37378e-05,0.000870156,fluid
187,-0.185355,2.26994e-17,,1000,-1.84709e-06,3.2691,,0.0957392,-4.78807e-14,0.0957392,,-6.01627e-05,-9.6527e-13,-6.57791e-14,fluid
188,-0.177847,-0.0522205,,1000,3.97708e-07,3.17835,,0.0961877,-0.00209921,0.0962106,,-4.82259e-05,-1.37378e-05,-0.000870156,fluid
189,-0.15593,-0.10021,,1000,-4.40722e-06,3.07383,,0.097429,-0.00381621,0.0975037,,-5.82374e-05,-3.94412e-05,-0.00255803,fluid
190,-0.121382,-0.140082,,1000,6.17188e-06,2.89422,,0.0992283,-0.00494687,0.0993516,,-5.6966e-05,-5.03898e-05,-0.00507516,fluid
191,-0.0769992,-0.168605,,1000,2.28461e-06,2.68418,,0.101396,-0.00540033,0.101539,,-7.33837e-05,-7.07958e-05,-0.00733703,fluid
192,-0.0263788,-0.183468,,1000,2.4442e-06,2.31622,,0.103552,-0.00515144,0.10368,,-9.43016e-05,-8.38371e-05,-0.00567912,fluid
193,0.0263788,-0.183468,,1000,-1.21331e-05,2.18894,,0.105714,-0.00414527,0.105795,,-0.000130699,-9.09329e-05,0.00867453,fluid
194,0.0769992,-0.168605,,1000,7.73641e-06,2.12241,,0.106506,-0.00208693,0.106526,,-0.000134035,-7.06894e-05,0.0468952,fluid
195,0.121382,-0.140082,,1000,-2.76932e-05,2.0885,,0.104716,0.00103156,0.104721,,-0.000242758,-9.42747e-05,0.122945,fluid
196,0.15593,-0.10021,,1000,7.55848e-06,1.56475,,0.0970518,0.00487314,0.0971741,,-0.000222848,-0.000314838,0.202244,fluid
197,0.177847,-0.0522205,,1000,2.93059e-06,1.38538,,0.0843892,0.00539313,0.0845614,,-0.000313197,-0.00026,0.173206,fluid
198,0.206352,0,,1000,1.52135e-05,1.4581,,0.0801012,6.1945e-14,0.0801012,,-0.000538451,2.34332e-13,-7.55455e-13,fluid
199,0.197993,0.058136,,1000,-2.1623e-05,1.52451,,0.0864848,-0.00515132,0.086638,,-0.000397653,0.000310578,-0.146343,fluid
200,0.173594,0.111562,,1000,-1.78347e-05,1.67154,,0.0981755,-0.00451592,0.0982793,,-0.000242224,0.000394026,-0.165232,fluid
201,0.135132,0.15595,,1000,-4.47265e-05,2.28973,,0.10481,-0.00089202,0.104814,,-0.000213706,0.000202316,-0.0938594,fluid
202,0.0857216,0.187704,,1000,2.15689e-06,2.15267,,0.10602,0.00189836,0.106037,,-0.000157698,9.90196e-05,-0.0309744,fluid
203,0.0293669,0.204251,,1000,-3.18124e-06,2.34389,,0.105109,0.00357706,0.10517,,-0.000104674,9.99637e-05,-0.00211128,fluid
204,-0.0293669,0.204251,,1000,2.77545e-06,2.4318,,0.103184,0.00437287,0.103277,,-8.78544e-05,9.38744e-05,0.00623553,fluid
205,-0.0857216,0.187704,,1000,-8.86426e-07,2.61175,,0.101294,0.00459653,0.101399,,-6.11539e-05,7.75221e-05,0.00597157,fluid
206,-0.135132,0.15595,,1000,2.04099e-06,2.78727,,0.0994361,0.00421538,0.0995254,,-5.00431e-05,5.33239e-05,0.00369626,fluid
207,-0.173594,0.111562,,1000,-2.74818e-07,2.97742,,0.0978952,0.00328153,0.0979502,,-5.2078e-05,3.87651e-05,0.00197443,fluid
208,-0.197993,0.058136,,1000,-1.207e-06,3.01874,,0.0968326,0.00176774,0.0968487,,-4.20023e-05,1.34202e-05,0.000746623,fluid
209,-0.206352,2.52708e-17,,1000,-7.56821e-07,3.0899,,0.0964456,-4.45475e-14,0.0964456,,-5.44053e-05,-3.92953e-13,-6.7553e-14,fluid
210,-0.197993,-0.058136,,1000,-1.20694e-06,3.01874,,0.0968326,-0.00176774,0.0968487,,-4.20023e-05,-1.34202e-05,-0.000746623,fluid
211,-0.173594,-0.111562,,1000,-2.74829e-07,2.97742,,0.0978952,-0.00328153,0.0979502,,-5.2078e-05,-3.87651e-05,-0.00197443,fluid
212,-0.135132,-0.15595,,1000,2.04096e-06,2.78727,,0.0994361,-0.00421538,0.0995254,,-5.00431e-05,-5.33239e-05,-0.00369626,fluid
213,-0.0857216,-0.187704,,1000,-8.86413e-07,2.61175,,0.101294,-0.00459653,0.101399,,-6.11539e-05,-7.75221e-05,-0.00597157,fluid
214,-0.0293669,-0.204251,,1000,2.77548e-06,2.4318,,0.103184,-0.00437287,0.103277,,-8.78544e-05,-9.38744e-05,-0.00623553,fluid
215,0.0293669,-0.204251,,1000,-3.18128e-06,2.34389,,0.105109,-0.00357706,0.10517,,-0.000104674,-9.99637e-05,0.00211128,fluid
216,0.0857216,-0.187704,,1000,2.15692e-06,2.15267,,0.10602,-0.00189836,0.106037,,-0.000157698,-9.90196e-05,0.0309744,fluid
217,0.135132,-0.15595,,1000,-4.47266e-05,2.28973,,0.10481,0.00089202,0.104814,,-0.000213706,-0.000202316,0.0938594,fluid
218,0.173594,-0.111562,,1000,-1.78349e-05,1.67154,,0.0981755,0.00451592,0.0982793,,-0.000242224,-0.000394026,0.165232,fluid
219,0.197993,-0.058136,,1000,-2.1623e-05,1.52451,,0.0864848,0.00515132,0.086638,,-0.000397653,-0.000310578,0.146343,fluid
220,0.228412,0,,1000,1.67531e-05,1.67074,,0.0823426,5.55914e-14,0.0823426,,-0.00066576,-2.28968e-14,-6.98171e-13,fluid
221,0.219159,0.064351,,1000,2.89191e-06,1.72185,,0.0883546,-0.00493019,0.088492,,-0.000458738,0.000368274,-0.123281,fluid
222,0.192152,0.123489,,1000,-2.84798e-05,1.86198,,0.0990739,-0.00420435,0.0991631,,-0.000242779,0.000474074,-0.135132,fluid
223,0.149578,0.172622,,1000,1.32652e-05,2.33942,,0.104765,-0.000827155,0.104768,,-0.000206153,0.000260594,-0.072161,fluid
224,0.0948856,0.20777,,1000,2.38798e-06,2.25154,,0.105578,0.00169609,0.105591,,-0.000180976,0.000136327,-0.0204294,fluid
225,0.0325064,0.226087,,1000,1.59664e-05,2.45687,,0.104539,0.00309989,0.104585,,-8.95767e-05,0.000117573,0.0014147,fluid
226,-0.0325064,0.226087,,1000,6.52032e-06,2.5355,,0.102907,0.00374156,0.102975,,-6.48997e-05,0.000104735,0.00599935,fluid
227,-0.0948856,0.20777,,1000,-1.94338e-06,2.62509,,0.101229,0.00395335,0.101306,,-4.46394e-05,8.53038e-05,0.00486517,fluid
228,-0.149578,0.172622,,1000,-3.23771e-06,2.75648,,0.0995936,0.00360636,0.0996589,,-4.42266e-05,5.14714e-05,0.00285835,fluid
229,-0.192152,0.123489,,1000,9.53431e-07,2.94658,,0.0982564,0.00280794,0.0982965,,-4.6353e-05,3.86944e-05,0.00171349,fluid
230,-0.219159,0.064351,,1000,-3.1704e-07,3.01591,,0.0973656,0.0015139,0.0973773,,-3.61651e-05,1.41419e-05,0.000738816,fluid
231,-0.228412,2.79724e-17,,1000,-2.26171e-06,3.04624,,0.0970299,-3.36168e-14,0.0970299,,-4.83518e-05,2.63837e-13,-5.99821e-14,fluid
232,-0.219159,-0.064351,,1000,-3.17136e-07,3.01591,,0.0973656,-0.0015139,0.0973773,,-3.61651e-05,-1.41419e-05,-0.000738816,fluid
233,-0.192152,-0.123489,,1000,9.53453e-07,2.94658,,0.0982564,-0.00280794,0.0982965,,-4.6353e-05,-3.86944e-05,-0.00171349,fluid
234,-0.149578,-0.172622,,1000,-3.23777e-06,2.75648,,0.0995936,-0.00360636,0.0996589,,-4.42266e-05,-5.14714e-05,-0.00285835,fluid
235,-0.0948856,-0.20777,,1000,-1.94329e-06,2.62509,,0.101229,-0.00395335,0.101306,,-4.46394e-05,-8.53038e-05,-0.00486517,fluid
236,-0.0325064,-0.226087,,1000,6.52028e-06,2.5355,,0.102907,-0.00374156,0.102975,,-6.48997e-05,-0.000104735,-0.00599935,fluid
237,0.0325064,-0.226087,,1000,1.59663e-05,2.45687,,0.104539,-0.00309989,0.104585,,-8.95767e-05,-0.000117573,-0.0014147,fluid
238,0.0948856,-0.20777,,1000,2.38801e-06,2.25154,,0.105578,-0.00169609,0.105591,,-0.000180976,-0.000136327,0.0204294,fluid
239,0.149578,-0.172622,,1000,1.32653e-05,2.33942,,0.104765,0.000827155,0.104768,,-0.000206153,-0.000260594,0.072161,fluid
240,0.192152,-0.123489,,1000,-2.84798e-05,1.86198,,0.0990739,0.00420435,0.0991631,,-0.000242779,-0.000474074,0.135132,fluid
241,0.219159,-0.064351,,1000,2.89185e-06,1.72185,,0.0883546,0.00493019,0.088492,,-0.000458738,-0.000368274,0.123281,fluid
242,0.251589,0,,1000,1.53245e-05,1.65066,,0.0843516,4.62768e-14,0.0843516,,-0.000786246,-2.69089e-13,-6.57938e-13,fluid
243,0.241398,0.0708807,,1000,1.52967e-05,1.74644,,0.089948,-0.00475652,0.0900736,,-0.000539793,0.000387293,-0.103329,fluid
244,0.21165,0.136019,,1000,-1.20819e-05,2.02617,,0.0997386,-0.00396469,0.0998174,,-0.000222176,0.000543447,-0.110507,fluid
245,0.164756,0.190138,,1000,2.41321e-05,2.31122,,0.104645,-0.000782443,0.104648,,-0.000199329,0.000307189,-0.0557555,fluid
246,0.104514,0.228853,,1000,2.92506e-06,2.33864,,0.10519,0.00146283,0.1052,,-0.000173506,0.000166756,-0.0131804,fluid
247,0.0358048,0.249028,,1000,1.25537e-05,2.37434,,0.104095,0.00265072,0.104128,,-7.06993e-05,0.000133537,0.0032666,fluid
248,-0.0358048,0.249028,,1000,1.98502e-06,2.47573,,0.10264,0.00319748,0.102689,,-4.56964e-05,0.00011093,0.00541875,fluid
249,-0.104514,0.228853,,1000,3.67579e-06,2.67527,,0.101152,0.00341613,0.10121,,-3.0382e-05,9.2479e-05,0.00396397,fluid
250,-0.164756,0.190138,,1000,-1.94468e-06,2.78435,,0.0997474,0.00313283,0.0997966,,-3.21275e-05,5.39305e-05,0.00236013,fluid
251,-0.21165,0.136019,,1000,-1.61763e-06,2.89221,,0.0985591,0.00242056,0.0985888,,-3.89864e-05,3.94438e-05,0.00153821,fluid
252,-0.241398,0.0708807,,1000,2.61048e-07,3.00511,,0.0978001,0.00131557,0.097809,,-2.97731e-05,1.73997e-05,0.000720754,fluid
253,-0.251589,3.08107e-17,,1000,-2.58934e-06,3.0153,,0.0975019,-2.68389e-14,0.0975019,,-4.25561e-05,9.84609e-13,-4.94156e-14,fluid
254,-0.241398,-0.0708807,,1000,2.61044e-07,3.00511,,0.0978001,-0.00131557,0.097809,,-2.97731e-05,-1.73997e-05,-0.000720754,fluid
255,-0.21165,-0.136019,,1000,-1.61753e-06,2.89221,,0.0985591,-0.00242056,0.0985888,,-3.89864e-05,-3.94437e-05,-0.00153821,fluid
256,-0.164756,-0.190138,,1000,-1.94474e-06,2.78435,,0.0997474,-0.00313283,0.0997966,,-3.21275e-05,-5.39305e-05,-0.00236013,fluid
257,-0.104514,-0.228853,,1000,3.6758e-06,2.67527,,0.101152,-0.00341613,0.10121,,-3.0382e-05,-9.2479e-05,-0.00396397,fluid
258,-0.0358048,-0.249028,,1000,1.98501e-06,2.47573,,0.10264,-0.00319748,0.102689,,-4.56964e-05,-0.00011093,-0.00541875,fluid
259,0.0358048,-0.249028,,1000,1.25537e-05,2.37434,,0.104095,-0.00265072,0.104128,,-7.06993e-05,-0.000133537,-0.0032666,fluid
260,0.104514,-0.228853,,1000,2.92499e-06,2.33864,,0.10519,-0.00146283,0.1052,,-0.000173506,-0.000166756,0.0131804,fluid
261,0.164756,-0.190138,,1000,2.41322e-05,2.31122,,0.104645,0.000782443,0.104648,,-0.000199329,-0.000307189,0.0557555,fluid
262,0.21165,-0.136019,,1000,-1.2082e-05,2.02617,,0.0997386,0.00396469,0.0998174,,-0.000222176,-0.000543447,0.110507,fluid
263,0.241398,-0.0708807,,1000,1.52967e-05,1.74644,,0.089948,0.00475652,0.0900736,,-0.000539793,-0.000387293,0.103329,fluid
264,0.27594,0,,1000,4.67232e-06,1.6131,,0.0861908,3.92177e-14,0.0861908,,-0.000918176,-5.8694e-13,-6.22956e-13,fluid
265,0.264762,0.0777412,,1000,-4.41197e-06,1.7249,,0.0913498,-0.00457067,0.091464,,-0.000604095,0.000372686,-0.0860459,fluid
266,0.232135,0.149184,,1000,-1.52139e-05,2.06009,,0.100218,-0.00378544,0.100289,,-0.000204816,0.000573349,-0.0902361,fluid
267,0.180702,0.208541,,1000,1.14022e-05,2.27219,,0.104485,-0.000771623,0.104488,,-0.000170036,0.000354402,-0.0431297,fluid
268,0.114629,0.251003,,1000,2.33322e-06,2.30188,,0.104827,0.00121377,0.104834,,-0.000120497,0.000180902,-0.0080418,fluid
269,0.0392703,0.273131,,1000,-2.5468e-06,2.25256,,0.103734,0.00223759,0.103758,,-3.7471e-05,0.000142685,0.00419587,fluid
270,-0.0392703,0.273131,,1000,-4.34657e-06,2.40137,,0.10238,0.00272998,0.102416,,-3.36349e-05,0.000111441,0.0047242,fluid
271,-0.114629,0.251003,,1000,5.13941e-06,2.63451,,0.101055,0.00295056,0.101098,,-2.43069e-05,9.49481e-05,0.00320619,fluid
272,-0.180702,0.208541,,1000,1.95685e-06,2.78491,,0.0998795,0.00274888,0.0999174,,-1.84501e-05,5.84522e-05,0.0020572,fluid
273,-0.232135,0.149184,,1000,-3.02658e-06,2.83506,,0.0988111,0.0020998,0.0988334,,-3.30795e-05,3.76346e-05,0.00138728,fluid
274,-0.264762,0.0777412,,1000,-4.71955e-07,2.94008,,0.0981499,0.00113917,0.0981565,,-2.48152e-05,1.63141e-05,0.000665852,fluid
275,-0.27594,3.37929e-17,,1000,-1.59248e-06,2.95608,,0.097888,-2.72559e-14,0.097888,,-3.68828e-05,1.59287e-12,-4.31064e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.71969e-07,2.94008,,0.0981499,-0.00113917,0.0981565,,-2.48152e-05,-1.63141e-05,-0.000665852,fluid
277,-0.232135,-0.149184,,1000,-3.02656e-06,2.83506,,0.0988111,-0.0020998,0.0988334,,-3.30795e-05,-3.76346e-05,-0.00138728,fluid
278,-0.180702,-0.208541,,1000,1.95681e-06,2.78491,,0.0998795,-0.00274888,0.0999174,,-1.84501e-05,-5.84522e-05,-0.0020572,fluid
279,-0.114629,-0.251003,,1000,5.13944e-06,2.63451,,0.101055,-0.00295056,0.101098,,-2.43069e-05,-9.49481e-05,-0.00320619,fluid
280,-0.0392703,-0.273131,,1000,-4.34658e-06,2.40137,,0.10238,-0.00272998,0.102416,,-3.36349e-05,-0.000111441,-0.0047242,fluid
281,0.0392703,-0.273131,,1000,-2.54681e-06,2.25256,,0.103734,-0.00223759,0.103758,,-3.7471e-05,-0.000142685,-0.00419587,fluid
282,0.114629,-0.251003,,1000,2.33315e-06,2.30188,,0.104827,-0.00121377,0.104834,,-0.000120497,-0.000180902,0.0080418,fluid
283,0.180702,-0.208541,,1000,1.14023e-05,2.27219,,0.104485,0.000771623,0.104488,,-0.000170036,-0.000354402,0.0431297,fluid
284,0.232135,-0.149184,,1000,-1.52139e-05,2.06009,,0.100218,0.00378544,0.100289,,-0.000204816,-0.000573349,0.0902361,fluid
285,0.264762,-0.0777412,,1000,-4.41201e-06,1.7249,,0.0913498,0.00457067,0.091464,,-0.000604095,-0.000372686,0.0860459,fluid
286,0.301524,0,,1000,1.51002e-05,1.80373,,0.0879303,3.17773e-14,0.0879303,,-0.00101385,-8.58879e-13,-5.84702e-13,fluid
287,0.28931,0.084949,,1000,-5.33694e-06,1.87086,,0.0926205,-0.00437292,0.0927236,,-0.00064454,0.000346407,-0.0710865,fluid
288,0.253658,0.163016,,1000,-3.17831e-05,2.1253,,0.100593,-0.00362012,0.100658,,-0.000180856,0.000574946,-0.0734222,fluid
289,0.197456,0.227876,,1000,1.01596e-05,2.27008,,0.104304,-0.000795523,0.104307,,-0.000128734,0.000391028,-0.033233,fluid
290,0.125257,0.274275,,1000,9.69725e-06,2.27148,,0.104437,0.000994851,0.104442,,-6.83368e-05,0.000197269,-0.00442899,fluid
291,0.0429113,0.298454,,1000,-7.21699e-07,2.34528,,0.103365,0.0019025,0.103383,,-9.03484e-07,0.000149691,0.00450908,fluid
292,-0.0429113,0.298454,,1000,-7.28416e-07,2.49755,,0.102178,0.00235383,0.102205,,-1.50541e-05,0.000111334,0.00409374,fluid
293,-0.125257,0.274275,,1000,-1.59119e-06,2.5585,,0.100984,0.00255863,0.101016,,-2.54245e-05,9.04689e-05,0.0026257,fluid
294,-0.197456,0.227876,,1000,1.03072e-06,2.73238,,0.0999515,0.00239199,0.0999801,,-1.26902e-05,5.57936e-05,0.00181026,fluid
295,-0.253658,0.163016,,1000,-1.75865e-06,2.8117,,0.0990229,0.00183382,0.0990399,,-2.62619e-05,3.77383e-05,0.00123128,fluid
296,-0.28931,0.084949,,1000,-9.52425e-07,2.88124,,0.0984374,0.000987022,0.0984423,,-2.02775e-05,1.50793e-05,0.000586354,fluid
297,-0.301524,3.6926e-17,,1000,-1.45265e-06,2.89964,,0.0982095,-2.23624e-14,0.0982095,,-3.14075e-05,1.89019e-12,-3.42059e-14,fluid
298,-0.28931,-0.084949,,1000,-9.52516e-07,2.88124,,0.0984374,-0.000987022,0.0984423,,-2.02775e-05,-1.50793e-05,-0.000586354,fluid
299,-0.253658,-0.163016,,1000,-1.75864e-06,2.8117,,0.0990229,-0.00183382,0.0990399,,-2.62619e-05,-3.77383e-05,-0.00123128,fluid
300,-0.197456,-0.227876,,1000,1.03079e-06,2.73238,,0.0999515,-0.00239199,0.0999801,,-1.26902e-05,-5.57936e-05,-0.00181026,fluid
301,-0.125257,-0.274275,,1000,-1.59121e-06,2.5585,,0.100984,-0.00255863,0.101016,,-2.54245e-05,-9.04689e-05,-0.0026257,fluid
302,-0.0429113,-0.298454,,1000,-7.28421e-07,2.49755,,0.102178,-0.00235383,0.102205,,-1.50541e-05,-0.000111334,-0.00409374,fluid
303,0.0429113,-0.298454,,1000,-7.21711e-07,2.34528,,0.103365,-0.0019025,0.103383,,-9.03486e-07,-0.000149691,-0.00450908,fluid
304,0.125257,-0.274275,,1000,9.69725e-06,2.27148,,0.104437,-0.000994851,0.104442,,-6.83368e-05,-0.000197269,0.00442899,fluid
305,0.197456,-0.227876,,1000,1.01596e-05,2.27008,,0.104304,0.000795523,0.104307,,-0.000128734,-0.000391028,0.033233,fluid
306,0.253658,-0.163016,,1000,-3.17831e-05,2.1253,,0.100593,0.00362012,0.100658,,-0.000180856,-0.000574946,0.0734222,fluid
307,0.28931,-0.084949,,1000,-5.33699e-06,1.87086,,0.0926205,0.00437292,0.0927236,,-0.00064454,-0.000346407,0.0710865,fluid
308,0.328403,0,,1000,3.00601e-05,1.96039,,0.0895242,2.21426e-14,0.0895242,,-0.0010838,-1.04547e-12,-5.38611e-13,fluid
309,0.315101,0.0925219,,1000,3.66511e-06,2.0253,,0.0937497,-0.00416264,0.0938421,,-0.000669731,0.000292463,-0.0581475,fluid
310,0.27627,0.177548,,1000,-1.85622e-05,2.26006,,0.100885,-0.00345511,0.100944,,-0.000129096,0.00055607,-0.0593607,fluid
311,0.215058,0.248191,,1000,2.20856e-05,2.29933,,0.1041,-0.000835439,0.104103,,-5.10425e-05,0.000397469,-0.0253801,fluid
312,0.136424,0.298726,,1000,1.54224e-05,2.34766,,0.104033,0.000812741,0.104036,,-1.34577e-05,0.0002046,-0.00194696,fluid
313,0.0467366,0.325061,,1000,1.23424e-05,2.51687,,0.102992,0.00163316,0.103005,,1.49686e-05,0.000157048,0.00441453,fluid
314,-0.0467366,0.325061,,1000,5.78324e-06,2.61489,,0.102028,0.00204844,0.102048,,1.36393e-05,0.000112083,0.00357854,fluid
315,-0.136424,0.298726,,1000,-6.13398e-06,2.56336,,0.100956,0.00224151,0.100981,,-6.33343e-06,9.19502e-05,0.00222551,fluid
316,-0.215058,0.248191,,1000,-2.34216e-06,2.68498,,0.0999962,0.00207466,0.100018,,-9.91632e-06,4.93611e-05,0.00157514,fluid
317,-0.27627,0.177548,,1000,-8.95275e-07,2.7958,,0.0991938,0.00159911,0.0992067,,-2.15509e-05,3.55865e-05,0.00105999,fluid
318,-0.315101,0.0925219,,1000,-5.54061e-07,2.85417,,0.0986793,0.000869455,0.0986831,,-1.56769e-05,1.55898e-05,0.000509466,fluid
319,-0.328403,4.02178e-17,,1000,-2.49426e-06,2.85917,,0.0984816,-1.66012e-14,0.0984816,,-2.5935e-05,1.85143e-12,-2.1446e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.54147e-07,2.85417,,0.0986793,-0.000869455,0.0986831,,-1.56769e-05,-1.55898e-05,-0.000509466,fluid
321,-0.27627,-0.177548,,1000,-8.95261e-07,2.7958,,0.0991938,-0.00159911,0.0992067,,-2.15509e-05,-3.55865e-05,-0.00105999,fluid
322,-0.215058,-0.248191,,1000,-2.34209e-06,2.68498,,0.0999962,-0.00207466,0.100018,,-9.91632e-06,-4.93611e-05,-0.00157514,fluid
323,-0.136424,-0.298726,,1000,-6.13391e-06,2.56336,,0.100956,-0.00224151,0.100981,,-6.33343e-06,-9.19502e-05,-0.00222551,fluid
324,-0.0467366,-0.325061,,1000,5.78324e-06,2.61489,,0.102028,-0.00204844,0.102048,,1.36393e-05,-0.000112083,-0.00357854,fluid
325,0.0467366,-0.325061,,1000,1.23424e-05,2.51687,,0.102992,-0.00163316,0.103005,,1.49686e-05,-0.000157048,-0.00441453,fluid
326,0.136424,-0.298726,,1000,1.54223e-05,2.34766,,0.104033,-0.000812741,0.104036,,-1.34577e-05,-0.0002046,0.00194696,fluid
327,0.215058,-0.248191,,1000,2.20857e-05,2.29933,,0.1041,0.000835439,0.104103,,-5.10425e-05,-0.000397469,0.0253801,fluid
328,0.27627,-0.177548,,1000,-1.85622e-05,2.26006,,0.100885,0.00345511,0.100944,,-0.000129096,-0.00055607,0.0593607,fluid
329,0.315101,-0.0925219,,1000,3.66514e-06,2.0253,,0.0937497,0.00416264,0.0938421,,-0.000669731,-0.000292463,0.0581475,fluid
330,0.356644,0,,1000,-3.27343e-06,1.82694,,0.0909171,1.22897e-14,0.0909171,,-0.0011498,-1.1671e-12,-4.85166e-13,fluid
331,0.342197,0.100478,,1000,-7.90098e-06,1.96513,,0.0947,-0.00395292,0.0947825,,-0.000686317,0.000210145,-0.0469746,fluid
332,0.300028,0.192816,,1000,6.29908e-06,2.29727,,0.101073,-0.00331891,0.101127,,-6.81061e-05,0.000520997,-0.0475186,fluid
333,0.233552,0.269534,,1000,1.69079e-05,2.29696,,0.103835,-0.000852603,0.103838,,5.37843e-05,0.000365491,-0.019145,fluid
334,0.148155,0.324415,,1000,4.39292e-06,2.40217,,0.103652,0.00064232,0.103654,,3.89389e-05,0.000197451,-0.000238074,fluid
335,0.0507557,0.353014,,1000,1.02707e-05,2.45918,,0.102695,0.00137688,0.102704,,3.24282e-05,0.000156328,0.00414542,fluid
336,-0.0507557,0.353014,,1000,4.56829e-06,2.52918,,0.101865,0.00177039,0.10188,,3.96334e-05,0.000111004,0.00310533,fluid
337,-0.148155,0.324415,,1000,-2.96845e-06,2.61403,,0.100918,0.00196724,0.100937,,6.23197e-06,8.91966e-05,0.00190922,fluid
338,-0.233552,0.269534,,1000,-2.01973e-06,2.67689,,0.100054,0.0018236,0.100071,,-2.62168e-06,4.76235e-05,0.00137607,fluid
339,-0.300028,0.192816,,1000,-1.88006e-06,2.75357,,0.0993374,0.00139431,0.0993472,,-1.81986e-05,3.13481e-05,0.000893982,fluid
340,-0.342197,0.100478,,1000,3.42286e-07,2.82421,,0.098884,0.000769795,0.098887,,-1.19344e-05,1.65209e-05,0.00044463,fluid
341,-0.356644,4.36763e-17,,1000,-3.22877e-06,2.81891,,0.0987142,-1.37916e-14,0.0987142,,-2.0552e-05,1.56065e-12,-1.14402e-14,fluid
342,-0.342197,-0.100478,,1000,3.42206e-07,2.82421,,0.098884,-0.000769795,0.098887,,-1.19344e-05,-1.65209e-05,-0.00044463,fluid
343,-0.300028,-0.192816,,1000,-1.88006e-06,2.75357,,0.0993374,-0.00139431,0.0993472,,-1.81986e-05,-3.13481e-05,-0.000893982,fluid
344,-0.233552,-0.269534,,1000,-2.0196e-06,2.67689,,0.100054,-0.0018236,0.100071,,-2.62168e-06,-4.76235e-05,-0.00137607,fluid
345,-0.148155,-0.324415,,1000,-2.96839e-06,2.61403,,0.100918,-0.00196724,0.100937,,6.23197e-06,-8.91966e-05,-0.00190922,fluid
346,-0.0507557,-0.353014,,1000,4.56829e-06,2.52918,,0.101865,-0.00177039,0.10188,,3.96334e-05,-0.000111004,-0.00310533,fluid
347,0.0507557,-0.353014,,1000,1.02706e-05,2.45918,,0.102695,-0.00137688,0.102704,,3.24282e-05,-0.000156328,-0.00414542,fluid
348,0.148155,-0.324415,,1000,4.3929e-06,2.40217,,0.103652,-0.00064232,0.103654,,3.89389e-05,-0.000197451,0.000238074,fluid
349,0.233552,-0.269534,,1000,1.6908e-05,2.29696,,0.103835,0.000852603,0.103838,,5.37843e-05,-0.000365491,0.019145,fluid
350,0.300028,-0.192816,,1000,6.29905e-06,2.29727,,0.101073,0.00331891,0.101127,,-6.81061e-05,-0.000520997,0.0475186,fluid
351,0.342197,-0.100478,,1000,-7.90095e-06,1.96513,,0.0947,0.00395292,0.0947825,,-0.000686317,-0.000210145,0.0469746,fluid
352,0.386315,0,,1000,-3.58183e-05,1.76533,,0.0922009,5.03105e-15,0.0922009,,-0.00117826,-1.26336e-12,-4.27525e-13,fluid
353,0.370667,0.108838,,1000,-2.15475e-05,1.90706,,0.0955418,-0.0037262,0.0956144,,-0.000678857,0.000105766,-0.03738,fluid
354,0.324989,0.208858,,1000,5.20212e-06,2.24131,,0.101175,-0.00319278,0.101226,,1.20269e-05,0.000421705,-0.0375382,fluid
355,0.252983,0.291957,,1000,-1.30309e-06,2.263,,0.10354,-0.000861866,0.103544,,0.000131594,0.000344858,-0.0142299,fluid
356,0.160481,0.351404,,1000,-1.13415e-05,2.33394,,0.10333,0.000466856,0.103331,,9.82354e-05,0.000175637,0.000942893,fluid
357,0.0549784,0.382383,,1000,-7.99831e-06,2.25099,,0.102483,0.00112732,0.10249,,6.28025e-05,0.000143515,0.00383635,fluid
358,-0.0549784,0.382383,,1000,-3.69509e-06,2.35629,,0.101665,0.00151129,0.101676,,3.93417e-05,0.00010184,0.00262795,fluid
359,-0.160481,0.351404,,1000,7.05931e-07,2.59695,,0.100843,0.00171248,0.100857,,8.28246e-06,8.19973e-05,0.00159905,fluid
360,-0.252983,0.291957,,1000,1.14885e-06,2.67262,,0.100113,0.00161946,0.100126,,6.06534e-06,4.87515e-05,0.00121561,fluid
361,-0.324989,0.208858,,1000,-3.2917e-06,2.70073,,0.0994656,0.00122499,0.0994731,,-1.36796e-05,2.82008e-05,0.000760348,fluid
362,-0.370667,0.108838,,1000,4.4106e-07,2.77124,,0.0990576,0.000676402,0.0990599,,-9.26069e-06,1.52008e-05,0.000386835,fluid
363,-0.386315,4.73099e-17,,1000,-2.8873e-06,2.77298,,0.0989131,-1.4639e-14,0.0989131,,-1.56572e-05,1.12834e-12,-8.44391e-15,fluid
