h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-3.21676e-05,2.46447,,0.542401,-0.0159165,0.542635,,-0.000704511,-0.000214423,0.365595,fluid
196,0.15593,-0.10021,,999.999,0.000131795,-1.03514,,0.527443,-0.00313565,0.527452,,0.00018408,-3.90054e-05,1.61707,fluid
197,0.177847,-0.0522205,,999.993,0.000952746,-14.2665,,0.39397,0.0206805,0.394512,,0.00119116,-0.000574917,2.39477,fluid
198,0.206352,0,,999.997,0.000509047,-5.46164,,0.276045,-2.99919e-15,0.276045,,0.000876138,4.49068e-13,-3.65346e-13,fluid
199,0.197993,0.058136,,999.993,0.000222066,-12.8181,,0.407843,-0.0211961,0.408393,,0.000334469,0.000229888,-2.08545,fluid
200,0.173594,0.111562,,999.999,2.20614e-06,-1.57508,,0.532699,0.00405666,0.532714,,-0.000142104,0.000272649,-1.26967,fluid
201,0.135132,0.15595,,1000,-0.000105868,4.66709,,0.540366,0.0104692,0.540467,,-0.000630619,0.000186456,-0.192268,fluid
202,0.0857216,0.187704,,1000,-0.000189956,4.77381,,0.524464,0.0222583,0.524936,,-0.000512483,-0.000248565,0.0439025,fluid
203,0.0293669,0.204251,,1000.01,0.000527072,14.4254,,0.520558,0.0187628,0.520896,,0.000418882,-0.000669968,0.0198287,fluid
204,-0.0293669,0.204251,,1000.01,-0.000222765,15.5352,,0.507554,0.0254117,0.50819,,-0.000697889,-0.000199291,-0.000454445,fluid
205,-0.0857216,0.187704,,1000.01,1.57899e-06,20.24,,0.504079,0.021089,0.50452,,-0.00095098,-0.000420337,0.00288011,fluid
206,-0.135132,0.15595,,1000.01,0.00019119,24.2352,,0.490805,0.0186046,0.491158,,-0.00122541,0.000269276,-0.00960083,fluid
207,-0.173594,0.111562,,1000.01,-1.23239e-05,27.7272,,0.488519,0.0151299,0.488753,,0.00129929,5.07647e-05,0.0418114,fluid
208,-0.197993,0.058136,,1000.01,7.13596e-05,28.4653,,0.487454,0.00637236,0.487496,,0.00147759,-0.000240958,-0.0163735,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00010996,30.0478,,0.480191,-1.38981e-14,0.480191,,-0.00307017,-1.36559e-12,-5.97556e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.13597e-05,28.4653,,0.487454,-0.00637236,0.487496,,0.00147759,0.000240958,0.0163735,fluid
211,-0.173594,-0.111562,,1000.01,-1.23237e-05,27.7272,,0.488519,-0.0151299,0.488753,,0.00129929,-5.07647e-05,-0.0418114,fluid
212,-0.135132,-0.15595,,1000.01,0.000191191,24.2352,,0.490805,-0.0186046,0.491158,,-0.00122541,-0.000269276,0.00960083,fluid
213,-0.0857216,-0.187704,,1000.01,1.579e-06,20.24,,0.504079,-0.021089,0.50452,,-0.00095098,0.000420337,-0.00288011,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000222765,15.5352,,0.507554,-0.0254117,0.50819,,-0.000697889,0.000199291,0.000454445,fluid
215,0.0293669,-0.204251,,1000.01,0.000527071,14.4254,,0.520558,-0.0187628,0.520896,,0.000418882,0.000669968,-0.0198287,fluid
216,0.0857216,-0.187704,,1000,-0.000189956,4.77381,,0.524464,-0.0222583,0.524936,,-0.000512483,0.000248565,-0.0439025,fluid
217,0.135132,-0.15595,,1000,-0.000105868,4.66709,,0.540366,-0.0104692,0.540467,,-0.000630619,-0.000186456,0.192268,fluid
218,0.173594,-0.111562,,999.999,2.20616e-06,-1.57508,,0.532699,-0.00405666,0.532714,,-0.000142104,-0.000272649,1.26967,fluid
219,0.197993,-0.058136,,999.993,0.000222065,-12.8181,,0.407843,0.0211961,0.408393,,0.000334469,-0.000229888,2.08545,fluid
220,0.228412,0,,999.998,-0.00067636,-3.15527,,0.293042,-6.05757e-15,0.293042,,0.000287865,6.69044e-13,-2.59271e-13,fluid
221,0.219159,0.064351,,999.998,-0.000923259,-4.03974,,0.421484,-0.0194528,0.421933,,-0.000313142,0.000461882,-1.81407,fluid
222,0.192152,0.123489,,1000,0.000209813,2.80955,,0.537213,0.00638074,0.53725,,-0.00019316,0.00111116,-0.998428,fluid
223,0.149578,0.172622,,1000,0.000330646,8.19948,,0.536496,0.00741286,0.536547,,0.000749955,-0.000645755,-0.0781388,fluid
224,0.0948856,0.20777,,1000,-0.000544262,6.97355,,0.522905,0.0192229,0.523258,,-0.000126678,-0.000428626,0.0357887,fluid
225,0.0325064,0.226087,,1000.01,0.000145846,13.2845,,0.518894,0.0167603,0.519165,,0.000308926,-0.000762845,0.0176543,fluid
226,-0.0325064,0.226087,,1000.01,7.81448e-05,16.8842,,0.50782,0.0224912,0.508318,,0.000121989,-0.000206585,0.00303851,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173098,19.7748,,0.504638,0.0186356,0.504982,,-0.000660654,-0.00050533,0.00830573,fluid
228,-0.149578,0.172622,,1000.01,0.000168172,23.7485,,0.492882,0.0160694,0.493144,,-0.00153949,0.00033511,-0.0174024,fluid
229,-0.192152,0.123489,,1000.01,3.97158e-06,26.7262,,0.4894,0.0135572,0.489588,,0.000919133,0.000125367,0.0368743,fluid
230,-0.219159,0.064351,,1000.01,6.15128e-05,28.1511,,0.490139,0.00559504,0.490171,,0.00160306,-0.000243325,-0.0115935,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.16116e-05,28.7848,,0.482529,-1.19726e-14,0.482529,,-0.00283666,-1.0418e-12,-4.39486e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.15128e-05,28.1511,,0.490139,-0.00559504,0.490171,,0.00160306,0.000243325,0.0115935,fluid
233,-0.192152,-0.123489,,1000.01,3.97168e-06,26.7262,,0.4894,-0.0135572,0.489588,,0.000919133,-0.000125367,-0.0368743,fluid
234,-0.149578,-0.172622,,1000.01,0.000168172,23.7485,,0.492882,-0.0160694,0.493144,,-0.00153949,-0.00033511,0.0174024,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173098,19.7748,,0.504638,-0.0186356,0.504982,,-0.000660654,0.00050533,-0.00830573,fluid
236,-0.0325064,-0.226087,,1000.01,7.81449e-05,16.8842,,0.50782,-0.0224912,0.508318,,0.000121989,0.000206585,-0.00303851,fluid
237,0.0325064,-0.226087,,1000.01,0.000145846,13.2845,,0.518894,-0.0167603,0.519165,,0.000308926,0.000762845,-0.0176543,fluid
238,0.0948856,-0.20777,,1000,-0.000544262,6.97355,,0.522905,-0.0192229,0.523258,,-0.000126678,0.000428626,-0.0357887,fluid
239,0.149578,-0.172622,,1000,0.000330646,8.19948,,0.536496,-0.00741286,0.536547,,0.000749955,0.000645755,0.0781388,fluid
240,0.192152,-0.123489,,1000,0.000209813,2.80955,,0.537213,-0.00638074,0.53725,,-0.00019316,-0.00111116,0.998428,fluid
241,0.219159,-0.064351,,999.998,-0.000923259,-4.03974,,0.421484,0.0194528,0.421933,,-0.000313142,-0.000461882,1.81407,fluid
242,0.251589,0,,999.998,8.22669e-05,-3.28184,,0.308042,-6.45453e-15,0.308042,,0.000341535,9.10049e-13,-1.78309e-13,fluid
243,0.241398,0.0708807,,1000,0.000415166,0.676891,,0.432211,-0.0192944,0.432641,,0.000400428,0.00110624,-1.57338,fluid
244,0.21165,0.136019,,1000,4.71494e-05,3.89556,,0.539189,0.00618475,0.539224,,-0.000263026,0.000882287,-0.786806,fluid
245,0.164756,0.190138,,1000,0.000518052,8.554,,0.53063,0.0064988,0.53067,,9.73754e-05,0.000307993,-0.0123699,fluid
246,0.104514,0.228853,,1000.01,0.000177605,10.6614,,0.522323,0.0167288,0.522591,,0.000732896,-0.000501248,0.0248414,fluid
247,0.0358048,0.249028,,1000.01,-0.000336921,12.0671,,0.517671,0.0147888,0.517883,,0.000183932,-0.000841475,0.0176537,fluid
248,-0.0358048,0.249028,,1000.01,0.00018628,16.9713,,0.507369,0.0197592,0.507754,,0.000548075,-0.000262733,0.005162,fluid
249,-0.104514,0.228853,,1000.01,-3.38039e-05,20.0728,,0.505115,0.0168091,0.505394,,-5.01728e-05,-0.000500794,0.0128234,fluid
250,-0.164756,0.190138,,1000.01,5.41164e-05,23.3343,,0.495078,0.0142392,0.495283,,-0.00167419,0.000371059,-0.0216469,fluid
251,-0.21165,0.136019,,1000.01,3.70252e-05,25.4036,,0.490209,0.0122527,0.490362,,0.000523699,0.000160148,0.0308993,fluid
252,-0.241398,0.0708807,,1000.01,8.03905e-05,27.5873,,0.492199,0.00504874,0.492225,,0.0016848,-0.000152592,-0.00704425,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000144264,27.4685,,0.484601,-1.10589e-14,0.484601,,-0.00255804,-7.76736e-13,-3.41657e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.03906e-05,27.5873,,0.492199,-0.00504874,0.492225,,0.0016848,0.000152592,0.00704425,fluid
255,-0.21165,-0.136019,,1000.01,3.70253e-05,25.4036,,0.490209,-0.0122527,0.490362,,0.000523699,-0.000160148,-0.0308993,fluid
256,-0.164756,-0.190138,,1000.01,5.41164e-05,23.3343,,0.495078,-0.0142392,0.495283,,-0.00167419,-0.000371059,0.0216469,fluid
257,-0.104514,-0.228853,,1000.01,-3.38039e-05,20.0728,,0.505115,-0.0168091,0.505394,,-5.01728e-05,0.000500794,-0.0128234,fluid
258,-0.0358048,-0.249028,,1000.01,0.00018628,16.9713,,0.507369,-0.0197592,0.507754,,0.000548075,0.000262733,-0.005162,fluid
259,0.0358048,-0.249028,,1000.01,-0.000336921,12.0671,,0.517671,-0.0147888,0.517883,,0.000183932,0.000841475,-0.0176537,fluid
260,0.104514,-0.228853,,1000.01,0.000177605,10.6614,,0.522323,-0.0167288,0.522591,,0.000732896,0.000501248,-0.0248414,fluid
261,0.164756,-0.190138,,1000,0.000518052,8.554,,0.53063,-0.0064988,0.53067,,9.73754e-05,-0.000307993,0.0123699,fluid
262,0.21165,-0.136019,,1000,4.71494e-05,3.89556,,0.539189,-0.00618475,0.539224,,-0.000263026,-0.000882287,0.786806,fluid
263,0.241398,-0.0708807,,1000,0.000415166,0.676891,,0.432211,0.0192944,0.432641,,0.000400428,-0.00110624,1.57338,fluid
264,0.27594,0,,999.998,0.000569716,-4.20404,,0.32255,-1.62337e-15,0.32255,,0.000153653,1.119e-12,-1.21381e-13,fluid
265,0.264762,0.0777412,,999.998,0.00117906,-3.78745,,0.44001,-0.0209518,0.440508,,0.000517725,0.000413948,-1.35957,fluid
266,0.232135,0.149184,,1000,-0.000312375,1.48095,,0.539567,0.00529904,0.539593,,0.000143652,-1.74806e-05,-0.621002,fluid
267,0.180702,0.208541,,1000,2.65144e-05,5.82119,,0.52572,0.00517828,0.525745,,-0.00117767,0.00144118,0.0219367,fluid
268,0.114629,0.251003,,1000.01,0.000616481,10.7644,,0.521099,0.0148784,0.521312,,0.000564109,8.44855e-06,0.0135776,fluid
269,0.0392703,0.273131,,1000.01,-4.27915e-05,12.3511,,0.516859,0.0129241,0.51702,,0.000456781,-0.000806654,0.0182574,fluid
270,-0.0392703,0.273131,,1000.01,-2.60798e-05,16.2625,,0.506791,0.0172988,0.507086,,0.000527445,-0.000350527,0.00505837,fluid
271,-0.114629,0.251003,,1000.01,0.000115963,19.4918,,0.504855,0.0150713,0.50508,,0.000340438,-0.000619093,0.0162638,fluid
272,-0.180702,0.208541,,1000.01,3.14046e-05,22.9514,,0.496938,0.0126365,0.497099,,-0.0015906,0.000441017,-0.0223925,fluid
273,-0.232135,0.149184,,1000.01,-2.60065e-06,23.9778,,0.490944,0.0109574,0.491067,,0.000118132,8.19672e-05,0.0249047,fluid
274,-0.264762,0.0777412,,1000.01,0.000118592,26.5026,,0.493738,0.00453636,0.493759,,0.00168763,-9.88204e-05,-0.00309406,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000197973,25.9355,,0.486484,-9.47067e-15,0.486484,,-0.00229402,-6.44113e-13,-2.52031e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000118592,26.5026,,0.493738,-0.00453636,0.493759,,0.00168763,9.88204e-05,0.00309406,fluid
277,-0.232135,-0.149184,,1000.01,-2.6006e-06,23.9778,,0.490944,-0.0109574,0.491067,,0.000118132,-8.19672e-05,-0.0249047,fluid
278,-0.180702,-0.208541,,1000.01,3.14046e-05,22.9514,,0.496938,-0.0126365,0.497099,,-0.0015906,-0.000441017,0.0223925,fluid
279,-0.114629,-0.251003,,1000.01,0.000115963,19.4918,,0.504855,-0.0150713,0.50508,,0.000340438,0.000619093,-0.0162638,fluid
280,-0.0392703,-0.273131,,1000.01,-2.60797e-05,16.2625,,0.506791,-0.0172988,0.507086,,0.000527445,0.000350527,-0.00505837,fluid
281,0.0392703,-0.273131,,1000.01,-4.27914e-05,12.3511,,0.516859,-0.0129241,0.51702,,0.000456781,0.000806654,-0.0182574,fluid
282,0.114629,-0.251003,,1000.01,0.000616482,10.7644,,0.521099,-0.0148784,0.521312,,0.000564109,-8.44856e-06,-0.0135776,fluid
283,0.180702,-0.208541,,1000,2.65144e-05,5.82119,,0.52572,-0.00517828,0.525745,,-0.00117767,-0.00144118,-0.0219367,fluid
284,0.232135,-0.149184,,1000,-0.000312375,1.48095,,0.539567,-0.00529904,0.539593,,0.000143652,1.74806e-05,0.621002,fluid
285,0.264762,-0.0777412,,999.998,0.00117906,-3.78745,,0.44001,0.0209518,0.440508,,0.000517725,-0.000413948,1.35957,fluid
286,0.301524,0,,1000,-0.000181586,0.382363,,0.337837,-3.0688e-16,0.337837,,-3.96399e-05,1.25926e-12,-8.06989e-14,fluid
287,0.28931,0.084949,,999.999,-0.000596911,-2.41784,,0.448436,-0.020431,0.448901,,-0.000332674,-0.00041002,-1.17343,fluid
288,0.253658,0.163016,,1000,-0.000102217,5.25773,,0.539478,0.00561812,0.539508,,0.000224497,-0.00037705,-0.49219,fluid
289,0.197456,0.227876,,1000,-0.000384299,6.6039,,0.523523,0.00287515,0.523531,,-0.000908187,0.000979078,0.0407676,fluid
290,0.125257,0.274275,,1000,2.98398e-05,9.21355,,0.519531,0.0134088,0.519704,,-0.000363342,0.000611303,0.00434874,fluid
291,0.0429113,0.298454,,1000.01,0.000477727,13.5788,,0.515659,0.0114221,0.515786,,0.000375635,-0.000542952,0.0181906,fluid
292,-0.0429113,0.298454,,1000.01,-0.000182045,16.6021,,0.50693,0.015355,0.507163,,0.000748845,-0.000330484,0.00414364,fluid
293,-0.125257,0.274275,,1000.01,4.13097e-05,18.2707,,0.50442,0.0134893,0.5046,,0.000556802,-0.000835542,0.0190472,fluid
294,-0.197456,0.227876,,1000.01,0.0001222,22.4882,,0.498379,0.0110781,0.498502,,-0.00141516,0.000499733,-0.0208222,fluid
295,-0.253658,0.163016,,1000.01,-4.67042e-05,23.0903,,0.491708,0.00976735,0.491805,,-0.000200785,8.69727e-05,0.0191888,fluid
296,-0.28931,0.084949,,1000.01,0.000135628,25.6088,,0.494911,0.00406972,0.494927,,0.00162798,-7.3244e-05,-7.4674e-06,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000164795,24.8291,,0.488239,-6.27381e-15,0.488239,,-0.0020046,-6.40822e-13,-1.47532e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000135627,25.6088,,0.494911,-0.00406972,0.494927,,0.00162798,7.3244e-05,7.4674e-06,fluid
299,-0.253658,-0.163016,,1000.01,-4.67041e-05,23.0903,,0.491708,-0.00976735,0.491805,,-0.000200785,-8.69727e-05,-0.0191888,fluid
300,-0.197456,-0.227876,,1000.01,0.0001222,22.4882,,0.498379,-0.0110781,0.498502,,-0.00141516,-0.000499733,0.0208222,fluid
301,-0.125257,-0.274275,,1000.01,4.13097e-05,18.2707,,0.50442,-0.0134893,0.5046,,0.000556802,0.000835542,-0.0190472,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000182045,16.6021,,0.50693,-0.015355,0.507163,,0.000748845,0.000330484,-0.00414364,fluid
303,0.0429113,-0.298454,,1000.01,0.000477727,13.5788,,0.515659,-0.0114221,0.515786,,0.000375635,0.000542952,-0.0181906,fluid
304,0.125257,-0.274275,,1000,2.98399e-05,9.21355,,0.519531,-0.0134088,0.519704,,-0.000363342,-0.000611303,-0.00434874,fluid
305,0.197456,-0.227876,,1000,-0.000384299,6.6039,,0.523523,-0.00287515,0.523531,,-0.000908187,-0.000979078,-0.0407676,fluid
306,0.253658,-0.163016,,1000,-0.000102217,5.25773,,0.539478,-0.00561812,0.539508,,0.000224497,0.00037705,0.49219,fluid
307,0.28931,-0.084949,,999.999,-0.000596911,-2.41784,,0.448436,0.020431,0.448901,,-0.000332674,0.00041002,1.17343,fluid
308,0.328403,0,,1000,-0.000263337,1.86717,,0.35077,1.34751e-15,0.35077,,1.1343e-05,1.35104e-12,-5.33789e-14,fluid
309,0.315101,0.0925219,,1000,-0.00110176,7.31369,,0.457118,-0.017957,0.457471,,-0.000105913,0.000195406,-1.01331,fluid
310,0.27627,0.177548,,1000.01,0.000446814,9.92206,,0.538794,0.00621543,0.53883,,0.000202844,-0.000178473,-0.392988,fluid
311,0.215058,0.248191,,1000.01,6.50794e-06,11.1174,,0.522855,0.000495263,0.522855,,0.000644936,-0.000459685,0.0515126,fluid
312,0.136424,0.298726,,1000.01,-0.000549872,10.3659,,0.51878,0.0119047,0.518917,,-0.000554057,0.000584152,-0.0010781,fluid
313,0.0467366,0.325061,,1000.01,0.000427309,13.9149,,0.51415,0.0101259,0.514249,,-0.000326595,-0.000187787,0.0173666,fluid
314,-0.0467366,0.325061,,1000.01,-4.78833e-05,17.7808,,0.507316,0.0138162,0.507504,,0.00100283,-0.000147952,0.00284278,fluid
315,-0.136424,0.298726,,1000.01,-0.000117739,17.763,,0.504267,0.0122669,0.504416,,0.00087382,-0.000989937,0.0214518,fluid
316,-0.215058,0.248191,,1000.01,0.000179021,21.9578,,0.499571,0.00967079,0.499665,,-0.00121918,0.000483393,-0.0178128,fluid
317,-0.27627,0.177548,,1000.01,-4.6407e-05,22.6015,,0.492501,0.00866968,0.492577,,-0.000437446,0.000124317,0.0139252,fluid
318,-0.315101,0.0925219,,1000.01,0.000114795,25.0399,,0.495819,0.00370044,0.495833,,0.00153994,-4.34372e-05,0.00219601,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.78669e-05,24.1583,,0.489868,-4.28451e-15,0.489868,,-0.00172639,-7.1249e-13,-5.84464e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000114795,25.0399,,0.495819,-0.00370044,0.495833,,0.00153994,4.34372e-05,-0.00219601,fluid
321,-0.27627,-0.177548,,1000.01,-4.64069e-05,22.6015,,0.492501,-0.00866968,0.492577,,-0.000437446,-0.000124317,-0.0139252,fluid
322,-0.215058,-0.248191,,1000.01,0.000179021,21.9578,,0.499571,-0.00967079,0.499665,,-0.00121918,-0.000483393,0.0178128,fluid
323,-0.136424,-0.298726,,1000.01,-0.000117739,17.763,,0.504267,-0.0122669,0.504416,,0.00087382,0.000989937,-0.0214518,fluid
324,-0.0467366,-0.325061,,1000.01,-4.78833e-05,17.7808,,0.507316,-0.0138162,0.507504,,0.00100283,0.000147952,-0.00284278,fluid
325,0.0467366,-0.325061,,1000.01,0.000427309,13.9149,,0.51415,-0.0101259,0.514249,,-0.000326595,0.000187787,-0.0173666,fluid
326,0.136424,-0.298726,,1000.01,-0.000549872,10.3659,,0.51878,-0.0119047,0.518917,,-0.000554057,-0.000584152,0.0010781,fluid
327,0.215058,-0.248191,,1000.01,6.50787e-06,11.1174,,0.522855,-0.000495263,0.522855,,0.000644936,0.000459685,-0.0515126,fluid
328,0.27627,-0.177548,,1000.01,0.000446814,9.92206,,0.538794,-0.00621543,0.53883,,0.000202844,0.000178473,0.392988,fluid
329,0.315101,-0.0925219,,1000,-0.00110176,7.31369,,0.457118,0.017957,0.457471,,-0.000105913,-0.000195406,1.01331,fluid
330,0.356644,0,,999.998,0.000344172,-4.487,,0.360935,4.20083e-15,0.360935,,-0.000278346,1.42362e-12,-3.98542e-14,fluid
331,0.342197,0.100478,,1000,0.000786691,9.2834,,0.462669,-0.0172,0.462988,,0.000863722,0.00106133,-0.874028,fluid
332,0.300028,0.192816,,1000,0.000232256,6.05294,,0.537306,0.00589483,0.537338,,0.000308261,-0.000211176,-0.315946,fluid
333,0.233552,0.269534,,1000.01,0.000560375,12.1711,,0.520467,-0.000228522,0.520467,,0.000950799,-0.00074157,0.0547785,fluid
334,0.148155,0.324415,,1000.01,-0.000261466,13.0182,,0.518606,0.0104243,0.51871,,0.000163739,8.96525e-05,-0.00327766,fluid
335,0.0507557,0.353014,,1000.01,-2.20409e-05,12.6915,,0.513164,0.00869281,0.513237,,-0.000917566,-1.21612e-05,0.0167601,fluid
336,-0.0507557,0.353014,,1000.01,0.000209408,17.8994,,0.507108,0.0123081,0.507257,,0.000690882,0.000112738,0.000554174,fluid
337,-0.148155,0.324415,,1000.01,-0.000125655,18.1127,,0.50406,0.0112748,0.504186,,0.00126551,-0.00100983,0.0228018,fluid
338,-0.233552,0.269534,,1000.01,0.000111115,21.4662,,0.50066,0.0085515,0.500733,,-0.000943691,0.00043007,-0.0139037,fluid
339,-0.300028,0.192816,,1000.01,-1.66463e-05,22.0276,,0.493299,0.00766116,0.493359,,-0.000647171,0.000123686,0.00934348,fluid
340,-0.342197,0.100478,,1000.01,9.0812e-05,24.4182,,0.496506,0.00339002,0.496518,,0.00141211,-5.60678e-05,0.00362681,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.36556e-05,23.5041,,0.491339,-5.28187e-15,0.491339,,-0.00146344,-7.74912e-13,-2.10972e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.08121e-05,24.4182,,0.496506,-0.00339002,0.496518,,0.00141211,5.60678e-05,-0.00362681,fluid
343,-0.300028,-0.192816,,1000.01,-1.66463e-05,22.0276,,0.493299,-0.00766116,0.493359,,-0.000647171,-0.000123686,-0.00934348,fluid
344,-0.233552,-0.269534,,1000.01,0.000111115,21.4662,,0.50066,-0.0085515,0.500733,,-0.000943691,-0.00043007,0.0139037,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125655,18.1127,,0.50406,-0.0112748,0.504186,,0.00126551,0.00100983,-0.0228018,fluid
346,-0.0507557,-0.353014,,1000.01,0.000209408,17.8994,,0.507108,-0.0123081,0.507257,,0.000690882,-0.000112738,-0.000554174,fluid
347,0.0507557,-0.353014,,1000.01,-2.20409e-05,12.6915,,0.513164,-0.00869281,0.513237,,-0.000917566,1.21612e-05,-0.0167601,fluid
348,0.148155,-0.324415,,1000.01,-0.000261466,13.0182,,0.518606,-0.0104243,0.51871,,0.000163739,-8.96525e-05,0.00327766,fluid
349,0.233552,-0.269534,,1000.01,0.000560375,12.1711,,0.520467,0.000228522,0.520467,,0.000950799,0.00074157,-0.0547785,fluid
350,0.300028,-0.192816,,1000,0.000232256,6.05294,,0.537306,-0.00589483,0.537338,,0.000308261,0.000211176,0.315946,fluid
351,0.342197,-0.100478,,1000,0.000786691,9.2834,,0.462669,0.0172,0.462988,,0.000863722,-0.00106133,0.874028,fluid
352,0.386315,0,,999.998,0.000146149,-4.69491,,0.372789,7.58242e-15,0.372789,,-0.000698291,1.51901e-12,-3.7869e-14,fluid
353,0.370667,0.108838,,1000,0.00118318,2.36474,,0.466413,-0.0186398,0.466786,,0.00065854,0.00054658,-0.752342,fluid
354,0.324989,0.208858,,1000,-0.000548222,0.632762,,0.535574,0.00476227,0.535595,,0.000348619,-0.000425438,-0.255357,fluid
355,0.252983,0.291957,,1000,0.00035952,8.15172,,0.516995,-0.000161965,0.516996,,-0.00026739,0.000209217,0.0521654,fluid
356,0.160481,0.351404,,1000.01,0.000282111,13.2386,,0.51801,0.00918143,0.518092,,0.000986167,-0.000363391,-0.00419393,fluid
357,0.0549784,0.382383,,1000.01,-0.000180956,11.72,,0.512686,0.00726662,0.512738,,-0.000970555,-5.5416e-05,0.0169408,fluid
358,-0.0549784,0.382383,,1000.01,0.000271984,16.6709,,0.506422,0.0106998,0.506535,,-5.15609e-05,0.000349402,-0.00244779,fluid
359,-0.160481,0.351404,,1000.01,1.9797e-05,18.2624,,0.503371,0.0102382,0.503475,,0.00141689,-0.000975973,0.0223866,fluid
360,-0.252983,0.291957,,1000.01,1.68986e-05,21.064,,0.50156,0.00765374,0.501618,,-0.000569119,0.00039832,-0.00965865,fluid
361,-0.324989,0.208858,,1000.01,-1.72554e-05,21.3361,,0.49413,0.00677959,0.494176,,-0.00079298,0.00010328,0.00567314,fluid
362,-0.370667,0.108838,,1000.01,9.53911e-05,23.6725,,0.497027,0.003101,0.497037,,0.00127703,-1.29749e-05,0.00443574,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.15454e-05,22.7922,,0.492653,-7.0692e-15,0.492653,,-0.00121418,-7.97749e-13,-2.22768e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.5391e-05,23.6725,,0.497027,-0.003101,0.497037,,0.00127703,1.29749e-05,-0.00443574,fluid
365,-0.324989,-0.208858,,1000.01,-1.72554e-05,21.3361,,0.49413,-0.00677959,0.494176,,-0.00079298,-0.00010328,-0.00567314,fluid
366,-0.252983,-0.291957,,1000.01,1.68986e-05,21.064,,0.50156,-0.00765374,0.501618,,-0.000569119,-0.00039832,0.00965865,fluid
367,-0.160481,-0.351404,,1000.01,1.9797e-05,18.2624,,0.503371,-0.0102382,0.503475,,0.00141689,0.000975973,-0.0223866,fluid
368,-0.0549784,-0.382383,,1000.01,0.000271984,16.6709,,0.506422,-0.0106998,0.506535,,-5.15609e-05,-0.000349402,0.00244779,fluid
369,0.0549784,-0.382383,,1000.01,-0.000180956,11.72,,0.512686,-0.00726662,0.512738,,-0.000970555,5.5416e-05,-0.0169408,fluid
370,0.160481,-0.351404,,1000.01,0.000282111,13.2386,,0.51801,-0.00918143,0.518092,,0.000986167,0.000363391,0.00419393,fluid
371,0.252983,-0.291957,,1000,0.00035952,8.15172,,0.516995,0.000161965,0.516996,,-0.00026739,-0.000209217,-0.0521654,fluid
372,0.324989,-0.208858,,1000,-0.000548222,0.632762,,0.535574,-0.00476227,0.535595,,0.000348619,0.000425438,0.255357,fluid
373,0.370667,-0.108838,,1000,0.00118318,2.36474,,0.466413,0.0186398,0.466786,,0.00065854,-0.00054658,0.752342,fluid
374,0.417489,0,,1000,-0.000524687,5.50338,,0.38636,8.4575e-15,0.38636,,-0.000540906,1.59499e-12,-4.07537e-14,fluid
375,0.400577,0.11762,,1000,-0.000778059,2.40992,,0.471806,-0.0188855,0.472184,,-0.000171119,-0.000255665,-0.648421,fluid
376,0.351214,0.225711,,1000,-0.000392105,5.71066,,0.534394,0.00410842,0.53441,,0.000169625,-0.000169577,-0.208035,fluid
377,0.273397,0.315517,,1000,-0.000268668,6.46354,,0.515425,-0.00105147,0.515426,,-0.000861953,0.000663861,0.0479625,fluid
378,0.173431,0.379761,,1000.01,0.000206545,11.6166,,0.516428,0.00839797,0.516496,,0.000701116,-0.000315961,-0.00508592,fluid
379,0.0594148,0.413239,,1000.01,5.88746e-05,12.8305,,0.512181,0.00623918,0.512219,,-0.000610172,-0.000216694,0.0175823,fluid
380,-0.0594148,0.413239,,1000.01,6.11012e-05,15.9609,,0.5063,0.00926251,0.506384,,-0.000596731,0.000524312,-0.00465671,fluid
381,-0.173431,0.379761,,1000.01,0.000132739,17.6908,,0.502547,0.00918329,0.502631,,0.00124487,-0.000941497,0.0205509,fluid
382,-0.273397,0.315517,,1000.01,2.45059e-05,20.7249,,0.502137,0.00683612,0.502184,,-0.000181881,0.000386831,-0.00563447,fluid
383,-0.351214,0.225711,,1000.01,-5.29253e-05,20.825,,0.494952,0.00601226,0.494988,,-0.000884776,5.0223e-05,0.00298386,fluid
