h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76202,16.716,0.0141421,660

t,8.1901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.81621e-06,2.16269,,0.105506,0.00427358,0.105592,,-1.1507e-05,4.05504e-06,-0.00890476,fluid
182,-0.0263788,0.183468,,1000,5.80799e-07,2.31647,,0.103396,0.00528872,0.103531,,-9.11558e-06,8.89552e-06,0.00552958,fluid
183,-0.0769992,0.168605,,1000,2.78101e-06,2.70968,,0.101284,0.0054925,0.101432,,-5.13439e-06,1.94774e-06,0.00726025,fluid
184,-0.121382,0.140082,,1000,1.95162e-06,2.91987,,0.0991318,0.00501825,0.0992587,,-6.60199e-06,4.10313e-06,0.00484176,fluid
185,-0.15593,0.10021,,1000,-7.28679e-07,3.05582,,0.0973327,0.00386874,0.0974095,,-5.52511e-06,4.22003e-07,0.00252514,fluid
186,-0.177847,0.0522205,,1000,8.29281e-07,3.18296,,0.0961177,0.00211614,0.096141,,-1.65626e-06,6.68288e-07,0.000756018,fluid
187,-0.185355,2.26994e-17,,1000,6.99644e-07,3.26799,,0.0956365,-6.20906e-14,0.0956365,,-6.5294e-06,8.79808e-13,-9.50114e-14,fluid
188,-0.177847,-0.0522205,,1000,8.29272e-07,3.18296,,0.0961177,-0.00211614,0.096141,,-1.65626e-06,-6.68287e-07,-0.000756018,fluid
189,-0.15593,-0.10021,,1000,-7.28803e-07,3.05582,,0.0973327,-0.00386874,0.0974095,,-5.52511e-06,-4.22004e-07,-0.00252514,fluid
190,-0.121382,-0.140082,,1000,1.95162e-06,2.91987,,0.0991318,-0.00501825,0.0992587,,-6.60198e-06,-4.10313e-06,-0.00484176,fluid
191,-0.0769992,-0.168605,,1000,2.78099e-06,2.70968,,0.101284,-0.0054925,0.101432,,-5.13439e-06,-1.94774e-06,-0.00726025,fluid
192,-0.0263788,-0.183468,,1000,5.808e-07,2.31647,,0.103396,-0.00528872,0.103531,,-9.11559e-06,-8.89552e-06,-0.00552958,fluid
193,0.0263788,-0.183468,,1000,1.81623e-06,2.16269,,0.105506,-0.00427358,0.105592,,-1.1507e-05,-4.05504e-06,0.00890476,fluid
194,0.0769992,-0.168605,,1000,-3.9947e-06,2.10433,,0.106275,-0.0022487,0.106299,,-1.81988e-05,-1.44385e-05,0.0467745,fluid
195,0.121382,-0.140082,,1000,-2.22401e-06,2.07638,,0.104363,0.000948778,0.104367,,-2.17379e-05,-4.75022e-06,0.120771,fluid
196,0.15593,-0.10021,,1000,9.28562e-06,1.59831,,0.0967336,0.00454703,0.0968404,,-1.74635e-05,-1.19229e-05,0.198345,fluid
197,0.177847,-0.0522205,,1000,3.9541e-06,1.37224,,0.0839872,0.0050807,0.0841407,,-1.76179e-05,-1.8066e-05,0.172392,fluid
198,0.206352,0,,1000,1.38764e-06,1.48434,,0.0793392,2.3727e-14,0.0793392,,-4.66361e-05,1.66131e-12,-3.30572e-13,fluid
199,0.197993,0.058136,,1000,-4.46723e-06,1.47132,,0.0859848,-0.00477509,0.0861173,,-2.47577e-05,1.80242e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-8.04961e-06,1.60119,,0.0978195,-0.00411249,0.0979059,,-2.50961e-05,9.93075e-06,-0.161614,fluid
201,0.135132,0.15595,,1000,-1.152e-06,2.19109,,0.104476,-0.000709441,0.104478,,-2.15971e-05,1.03441e-05,-0.0911444,fluid
202,0.0857216,0.187704,,1000,-2.26414e-07,2.15948,,0.10579,0.00208002,0.10581,,-1.65998e-05,1.63607e-05,-0.0304018,fluid
203,0.0293669,0.204251,,1000,-3.90556e-06,2.30098,,0.104933,0.00371407,0.104999,,-1.306e-05,4.5353e-06,-0.0023074,fluid
204,-0.0293669,0.204251,,1000,7.81909e-07,2.43782,,0.10301,0.00452059,0.103109,,-1.28677e-05,9.31261e-06,0.00603714,fluid
205,-0.0857216,0.187704,,1000,5.70161e-07,2.61293,,0.101196,0.00470044,0.101305,,-4.33066e-06,2.83388e-06,0.00588816,fluid
206,-0.135132,0.15595,,1000,1.92476e-06,2.80196,,0.0993564,0.00429641,0.0994492,,-4.32567e-06,5.98093e-06,0.00347971,fluid
207,-0.173594,0.111562,,1000,8.33924e-07,2.98025,,0.0978121,0.00334636,0.0978693,,-2.67899e-06,5.45999e-06,0.00195127,fluid
208,-0.197993,0.058136,,1000,-5.94261e-07,3.01181,,0.0967725,0.00177934,0.0967889,,-1.12589e-06,-1.61812e-06,0.000620371,fluid
209,-0.206352,2.52708e-17,,1000,2.10083e-06,3.09794,,0.0963481,-5.98011e-14,0.0963481,,-7.11494e-06,7.62857e-13,-1.00823e-13,fluid
210,-0.197993,-0.058136,,1000,-5.94358e-07,3.01181,,0.0967725,-0.00177934,0.0967889,,-1.12589e-06,1.61812e-06,-0.000620371,fluid
211,-0.173594,-0.111562,,1000,8.33929e-07,2.98025,,0.0978121,-0.00334636,0.0978693,,-2.67899e-06,-5.45999e-06,-0.00195127,fluid
212,-0.135132,-0.15595,,1000,1.92486e-06,2.80196,,0.0993564,-0.00429641,0.0994492,,-4.32567e-06,-5.98094e-06,-0.00347971,fluid
213,-0.0857216,-0.187704,,1000,5.70264e-07,2.61293,,0.101196,-0.00470044,0.101305,,-4.33066e-06,-2.83388e-06,-0.00588816,fluid
214,-0.0293669,-0.204251,,1000,7.82022e-07,2.43782,,0.10301,-0.00452059,0.103109,,-1.28677e-05,-9.31261e-06,-0.00603714,fluid
215,0.0293669,-0.204251,,1000,-3.9057e-06,2.30098,,0.104933,-0.00371407,0.104999,,-1.306e-05,-4.5353e-06,0.0023074,fluid
216,0.0857216,-0.187704,,1000,-2.26497e-07,2.15948,,0.10579,-0.00208002,0.10581,,-1.65998e-05,-1.63607e-05,0.0304018,fluid
217,0.135132,-0.15595,,1000,-1.15208e-06,2.19109,,0.104476,0.000709441,0.104478,,-2.15971e-05,-1.03441e-05,0.0911444,fluid
218,0.173594,-0.111562,,1000,-8.04959e-06,1.60119,,0.0978195,0.00411249,0.0979059,,-2.50961e-05,-9.93075e-06,0.161614,fluid
219,0.197993,-0.058136,,1000,-4.46725e-06,1.47132,,0.0859848,0.00477509,0.0861173,,-2.47577e-05,-1.80242e-05,0.146323,fluid
220,0.228412,0,,1000,7.32716e-06,1.75576,,0.0814537,2.25832e-14,0.0814537,,-5.13845e-05,9.59664e-13,-2.00113e-13,fluid
221,0.219159,0.064351,,1000,-3.81113e-06,1.69435,,0.0877713,-0.00446324,0.0878847,,-2.77309e-05,2.31621e-05,-0.124376,fluid
222,0.192152,0.123489,,1000,-7.92019e-06,1.77245,,0.0987159,-0.0036738,0.0987842,,-2.49233e-05,1.7974e-05,-0.1321,fluid
223,0.149578,0.172622,,1000,5.93581e-06,2.363,,0.104438,-0.000565421,0.104439,,-2.33325e-05,1.29291e-05,-0.0691133,fluid
224,0.0948856,0.20777,,1000,5.70993e-06,2.28677,,0.105319,0.00192111,0.105336,,-1.23595e-05,1.8188e-05,-0.0196919,fluid
225,0.0325064,0.226087,,1000,2.5308e-07,2.49901,,0.104387,0.00326172,0.104438,,-1.00178e-05,5.67395e-06,0.00122367,fluid
226,-0.0325064,0.226087,,1000,6.53101e-07,2.5563,,0.102756,0.00390439,0.10283,,-1.44035e-05,9.85397e-06,0.00574472,fluid
227,-0.0948856,0.20777,,1000,-1.22415e-06,2.60935,,0.101154,0.00407131,0.101236,,-2.52663e-06,3.81148e-06,0.00479949,fluid
228,-0.149578,0.172622,,1000,-8.75497e-07,2.74047,,0.099494,0.00365832,0.0995613,,-1.07682e-05,-3.9053e-07,0.00259367,fluid
229,-0.192152,0.123489,,1000,2.3735e-06,2.96315,,0.0981799,0.00287966,0.0982221,,-2.75743e-06,6.98372e-06,0.00168494,fluid
230,-0.219159,0.064351,,1000,-1.8646e-08,3.01371,,0.0973172,0.00152703,0.0973292,,1.90188e-07,-1.46742e-06,0.00061134,fluid
231,-0.228412,2.79724e-17,,1000,9.15788e-07,3.04392,,0.0969394,-4.73558e-14,0.0969394,,-7.32064e-06,3.89021e-13,-9.34069e-14,fluid
232,-0.219159,-0.064351,,1000,-1.8661e-08,3.01371,,0.0973172,-0.00152703,0.0973292,,1.90186e-07,1.46742e-06,-0.00061134,fluid
233,-0.192152,-0.123489,,1000,2.37342e-06,2.96315,,0.0981799,-0.00287966,0.0982221,,-2.75743e-06,-6.98372e-06,-0.00168494,fluid
234,-0.149578,-0.172622,,1000,-8.75499e-07,2.74047,,0.099494,-0.00365832,0.0995613,,-1.07682e-05,3.90527e-07,-0.00259367,fluid
235,-0.0948856,-0.20777,,1000,-1.22415e-06,2.60935,,0.101154,-0.00407131,0.101236,,-2.52663e-06,-3.81148e-06,-0.00479949,fluid
236,-0.0325064,-0.226087,,1000,6.53111e-07,2.5563,,0.102756,-0.00390439,0.10283,,-1.44035e-05,-9.85397e-06,-0.00574472,fluid
237,0.0325064,-0.226087,,1000,2.53067e-07,2.49901,,0.104387,-0.00326172,0.104438,,-1.00178e-05,-5.67395e-06,-0.00122367,fluid
238,0.0948856,-0.20777,,1000,5.70986e-06,2.28677,,0.105319,-0.00192111,0.105336,,-1.23595e-05,-1.8188e-05,0.0196919,fluid
239,0.149578,-0.172622,,1000,5.93577e-06,2.363,,0.104438,0.000565421,0.104439,,-2.33325e-05,-1.29291e-05,0.0691133,fluid
240,0.192152,-0.123489,,1000,-7.92017e-06,1.77245,,0.0987159,0.0036738,0.0987842,,-2.49233e-05,-1.7974e-05,0.1321,fluid
241,0.219159,-0.064351,,1000,-3.81105e-06,1.69435,,0.0877713,0.00446324,0.0878847,,-2.77309e-05,-2.31621e-05,0.124376,fluid
242,0.251589,0,,1000,4.82829e-06,1.72632,,0.0832888,2.73948e-14,0.0832888,,-6.11896e-05,4.83436e-13,-1.12367e-13,fluid
243,0.241398,0.0708807,,1000,1.62132e-06,1.78631,,0.089275,-0.00419217,0.0893734,,-2.9746e-05,3.221e-05,-0.105751,fluid
244,0.21165,0.136019,,1000,1.05319e-05,2.02833,,0.0994142,-0.00328971,0.0994687,,-1.55031e-05,3.15122e-05,-0.108311,fluid
245,0.164756,0.190138,,1000,1.646e-07,2.35017,,0.104316,-0.000478755,0.104317,,-2.22736e-05,9.45552e-06,-0.0526656,fluid
246,0.104514,0.228853,,1000,1.05072e-06,2.32955,,0.104885,0.00173627,0.104899,,-1.82343e-05,2.20527e-05,-0.0126204,fluid
247,0.0358048,0.249028,,1000,5.73731e-06,2.44339,,0.103954,0.00284292,0.103992,,-6.97712e-06,7.83287e-06,0.00297382,fluid
248,-0.0358048,0.249028,,1000,4.24244e-07,2.48284,,0.102523,0.00337312,0.102578,,-1.11482e-05,1.10683e-05,0.00507073,fluid
249,-0.104514,0.228853,,1000,1.67557e-06,2.69132,,0.101101,0.00355248,0.101164,,-8.8454e-07,5.71287e-06,0.00391323,fluid
250,-0.164756,0.190138,,1000,-8.98009e-07,2.77405,,0.099674,0.00319454,0.0997252,,-8.48864e-06,2.59002e-07,0.00207404,fluid
251,-0.21165,0.136019,,1000,1.21341e-06,2.89578,,0.0984868,0.00249288,0.0985183,,-4.49406e-06,5.69783e-06,0.00150999,fluid
252,-0.241398,0.0708807,,1000,9.46642e-07,3.00881,,0.0977659,0.00133936,0.0977751,,1.91606e-06,5.67251e-07,0.000612832,fluid
253,-0.251589,3.08107e-17,,1000,-1.31765e-07,3.0076,,0.0974183,-3.89321e-14,0.0974183,,-7.37991e-06,1.15788e-13,-7.92287e-14,fluid
254,-0.241398,-0.0708807,,1000,9.46607e-07,3.00881,,0.0977659,-0.00133936,0.0977751,,1.91605e-06,-5.67251e-07,-0.000612832,fluid
255,-0.21165,-0.136019,,1000,1.21338e-06,2.89578,,0.0984868,-0.00249288,0.0985183,,-4.49406e-06,-5.69783e-06,-0.00150999,fluid
256,-0.164756,-0.190138,,1000,-8.98049e-07,2.77405,,0.099674,-0.00319454,0.0997252,,-8.48864e-06,-2.59005e-07,-0.00207404,fluid
257,-0.104514,-0.228853,,1000,1.67562e-06,2.69132,,0.101101,-0.00355248,0.101164,,-8.84541e-07,-5.71287e-06,-0.00391323,fluid
258,-0.0358048,-0.249028,,1000,4.24316e-07,2.48284,,0.102523,-0.00337312,0.102578,,-1.11482e-05,-1.10683e-05,-0.00507073,fluid
259,0.0358048,-0.249028,,1000,5.73729e-06,2.44339,,0.103954,-0.00284292,0.103992,,-6.97712e-06,-7.83287e-06,-0.00297382,fluid
260,0.104514,-0.228853,,1000,1.05072e-06,2.32955,,0.104885,-0.00173627,0.104899,,-1.82343e-05,-2.20527e-05,0.0126204,fluid
261,0.164756,-0.190138,,1000,1.64556e-07,2.35017,,0.104316,0.000478755,0.104317,,-2.22736e-05,-9.45552e-06,0.0526656,fluid
262,0.21165,-0.136019,,1000,1.05319e-05,2.02833,,0.0994142,0.00328971,0.0994687,,-1.55031e-05,-3.15122e-05,0.108311,fluid
263,0.241398,-0.0708807,,1000,1.62137e-06,1.78631,,0.089275,0.00419217,0.0893734,,-2.9746e-05,-3.221e-05,0.105751,fluid
264,0.27594,0,,1000,-7.59498e-06,1.57306,,0.0848988,3.0646e-14,0.0848988,,-8.05461e-05,2.0893e-13,-5.58193e-14,fluid
265,0.264762,0.0777412,,1000,1.61115e-06,1.69209,,0.090548,-0.00397683,0.0906353,,-3.43319e-05,3.80382e-05,-0.0898661,fluid
266,0.232135,0.149184,,1000,5.35124e-06,2.02769,,0.0999051,-0.00300932,0.0999504,,-1.57639e-05,3.33203e-05,-0.0891254,fluid
267,0.180702,0.208541,,1000,-8.47745e-06,2.24912,,0.104158,-0.000408637,0.104159,,-2.19336e-05,6.62848e-06,-0.0403814,fluid
268,0.114629,0.251003,,1000,-6.74688e-06,2.2494,,0.104523,0.00151891,0.104534,,-2.8731e-05,2.64605e-05,-0.00785243,fluid
269,0.0392703,0.273131,,1000,2.39956e-06,2.25457,,0.103611,0.00245243,0.10364,,-9.58289e-06,1.02388e-05,0.00374447,fluid
270,-0.0392703,0.273131,,1000,5.54127e-08,2.3867,,0.102258,0.00290818,0.1023,,-1.31851e-05,1.16213e-05,0.00423858,fluid
271,-0.114629,0.251003,,1000,3.36212e-06,2.66935,,0.101025,0.00310723,0.101072,,4.4325e-06,1.01573e-05,0.00315385,fluid
272,-0.180702,0.208541,,1000,1.77475e-06,2.80083,,0.0998451,0.0028338,0.0998853,,-2.12927e-06,5.00902e-06,0.00181433,fluid
273,-0.232135,0.149184,,1000,-1.89226e-07,2.82604,,0.0987462,0.00217289,0.0987701,,-4.67156e-06,5.86166e-06,0.00138442,fluid
274,-0.264762,0.0777412,,1000,7.71881e-07,2.94088,,0.0981259,0.00116157,0.0981328,,2.91347e-06,4.59621e-07,0.000584899,fluid
275,-0.27594,3.37929e-17,,1000,2.81778e-07,2.95358,,0.0978125,-3.97681e-14,0.0978125,,-7.06709e-06,3.58991e-14,-6.98428e-14,fluid
276,-0.264762,-0.0777412,,1000,7.71831e-07,2.94088,,0.0981259,-0.00116157,0.0981328,,2.91347e-06,-4.59622e-07,-0.000584899,fluid
277,-0.232135,-0.149184,,1000,-1.89316e-07,2.82604,,0.0987462,-0.00217289,0.0987701,,-4.67156e-06,-5.86166e-06,-0.00138442,fluid
278,-0.180702,-0.208541,,1000,1.77474e-06,2.80083,,0.0998451,-0.0028338,0.0998853,,-2.12927e-06,-5.00902e-06,-0.00181433,fluid
279,-0.114629,-0.251003,,1000,3.36215e-06,2.66935,,0.101025,-0.00310723,0.101072,,4.4325e-06,-1.01573e-05,-0.00315385,fluid
280,-0.0392703,-0.273131,,1000,5.53923e-08,2.3867,,0.102258,-0.00290818,0.1023,,-1.31851e-05,-1.16213e-05,-0.00423858,fluid
281,0.0392703,-0.273131,,1000,2.39958e-06,2.25457,,0.103611,-0.00245243,0.10364,,-9.58289e-06,-1.02388e-05,-0.00374447,fluid
282,0.114629,-0.251003,,1000,-6.74686e-06,2.2494,,0.104523,-0.00151891,0.104534,,-2.8731e-05,-2.64605e-05,0.00785243,fluid
283,0.180702,-0.208541,,1000,-8.47754e-06,2.24912,,0.104158,0.000408637,0.104159,,-2.19336e-05,-6.62848e-06,0.0403814,fluid
284,0.232135,-0.149184,,1000,5.35123e-06,2.02769,,0.0999051,0.00300932,0.0999504,,-1.57639e-05,-3.33203e-05,0.0891254,fluid
285,0.264762,-0.0777412,,1000,1.61116e-06,1.69209,,0.090548,0.00397683,0.0906353,,-3.43319e-05,-3.80382e-05,0.0898661,fluid
286,0.301524,0,,1000,2.37296e-06,1.88216,,0.0864981,3.20687e-14,0.0864981,,-8.35499e-05,7.56259e-14,-2.17196e-14,fluid
287,0.28931,0.084949,,1000,-5.79678e-06,1.83117,,0.091736,-0.00376056,0.0918131,,-4.48369e-05,3.42695e-05,-0.0763362,fluid
288,0.253658,0.163016,,1000,-1.68615e-05,1.97012,,0.100269,-0.00277227,0.100307,,-2.30579e-05,3.43741e-05,-0.0736912,fluid
289,0.197456,0.227876,,1000,7.86493e-07,2.29725,,0.103978,-0.000337218,0.103979,,-2.52891e-05,1.27914e-05,-0.0312301,fluid
290,0.125257,0.274275,,1000,-2.43e-06,2.28316,,0.1042,0.00132268,0.104208,,-2.7036e-05,2.76736e-05,-0.00466343,fluid
291,0.0429113,0.298454,,1000,-3.24675e-06,2.31582,,0.103281,0.00213712,0.103303,,-1.43907e-05,1.24746e-05,0.00393034,fluid
292,-0.0429113,0.298454,,1000,8.5363e-07,2.50072,,0.102071,0.00253669,0.102102,,-1.62016e-05,1.18528e-05,0.00352388,fluid
293,-0.125257,0.274275,,1000,8.79421e-07,2.56353,,0.100914,0.00270127,0.10095,,-7.11914e-06,6.3831e-06,0.00256826,fluid
294,-0.197456,0.227876,,1000,1.95921e-06,2.74519,,0.0999326,0.00247911,0.0999634,,-4.76636e-07,5.76765e-06,0.00162871,fluid
295,-0.253658,0.163016,,1000,3.39439e-07,2.8079,,0.0989708,0.0019141,0.0989893,,-3.39003e-06,7.95771e-06,0.00127018,fluid
296,-0.28931,0.084949,,1000,2.76544e-07,2.87906,,0.0984227,0.00100634,0.0984278,,3.85131e-06,1.55118e-07,0.000533158,fluid
297,-0.301524,3.6926e-17,,1000,9.71485e-07,2.89991,,0.0981421,-3.2138e-14,0.0981421,,-6.8314e-06,7.1638e-14,-6.00517e-14,fluid
298,-0.28931,-0.084949,,1000,2.76562e-07,2.87906,,0.0984227,-0.00100634,0.0984278,,3.85131e-06,-1.55118e-07,-0.000533158,fluid
299,-0.253658,-0.163016,,1000,3.39326e-07,2.8079,,0.0989708,-0.0019141,0.0989893,,-3.39003e-06,-7.95771e-06,-0.00127018,fluid
300,-0.197456,-0.227876,,1000,1.9591e-06,2.74519,,0.0999326,-0.00247911,0.0999634,,-4.76636e-07,-5.76766e-06,-0.00162871,fluid
301,-0.125257,-0.274275,,1000,8.79448e-07,2.56353,,0.100914,-0.00270127,0.10095,,-7.11915e-06,-6.3831e-06,-0.00256826,fluid
302,-0.0429113,-0.298454,,1000,8.53612e-07,2.50072,,0.102071,-0.00253669,0.102102,,-1.62016e-05,-1.18528e-05,-0.00352388,fluid
303,0.0429113,-0.298454,,1000,-3.24677e-06,2.31582,,0.103281,-0.00213712,0.103303,,-1.43907e-05,-1.24746e-05,-0.00393034,fluid
304,0.125257,-0.274275,,1000,-2.42998e-06,2.28316,,0.1042,-0.00132268,0.104208,,-2.7036e-05,-2.76736e-05,0.00466343,fluid
305,0.197456,-0.227876,,1000,7.8644e-07,2.29725,,0.103978,0.000337218,0.103979,,-2.52891e-05,-1.27914e-05,0.0312301,fluid
306,0.253658,-0.163016,,1000,-1.68614e-05,1.97012,,0.100269,0.00277227,0.100307,,-2.30579e-05,-3.43741e-05,0.0736912,fluid
307,0.28931,-0.084949,,1000,-5.7968e-06,1.83117,,0.091736,0.00376056,0.0918131,,-4.48369e-05,-3.42695e-05,0.0763362,fluid
308,0.328403,0,,1000,1.95441e-05,2.16605,,0.0879517,3.28545e-14,0.0879517,,-8.53792e-05,-2.62457e-14,-4.76494e-15,fluid
309,0.315101,0.0925219,,1000,9.32429e-07,2.07614,,0.0928023,-0.0035288,0.0928694,,-4.4645e-05,4.10651e-05,-0.0648499,fluid
310,0.27627,0.177548,,1000,-9.69011e-06,2.16557,,0.100587,-0.00250985,0.100618,,-2.13038e-05,5.3435e-05,-0.0612659,fluid
311,0.215058,0.248191,,1000,1.42518e-05,2.41821,,0.103792,-0.000281343,0.103793,,-3.02769e-05,2.369e-05,-0.0243731,fluid
312,0.136424,0.298726,,1000,7.99448e-06,2.4477,,0.103872,0.0011672,0.103879,,-1.57004e-05,2.69205e-05,-0.00261358,fluid
313,0.0467366,0.325061,,1000,-8.30311e-07,2.54862,,0.102947,0.0018939,0.102964,,-7.11415e-06,1.38232e-05,0.00375201,fluid
314,-0.0467366,0.325061,,1000,2.08919e-06,2.64927,,0.101988,0.00224433,0.102013,,-1.20776e-05,1.3038e-05,0.00304669,fluid
315,-0.136424,0.298726,,1000,-1.38441e-06,2.54033,,0.100939,0.00240372,0.100967,,-9.71282e-07,9.68098e-06,0.00224315,fluid
316,-0.215058,0.248191,,1000,-2.01444e-07,2.67577,,0.0999783,0.00214725,0.100001,,-3.05766e-06,2.21566e-06,0.00144937,fluid
317,-0.27627,0.177548,,1000,1.25292e-06,2.79826,,0.099149,0.00167813,0.0991632,,-3.04776e-06,8.69102e-06,0.00113046,fluid
318,-0.315101,0.0925219,,1000,3.19903e-07,2.85435,,0.0986744,0.000890988,0.0986784,,4.52488e-06,-8.25111e-07,0.000487742,fluid
319,-0.328403,4.02178e-17,,1000,7.94648e-07,2.85398,,0.0984234,-2.68965e-14,0.0984234,,-6.44091e-06,6.8298e-14,-4.98906e-14,fluid
320,-0.315101,-0.0925219,,1000,3.19786e-07,2.85435,,0.0986744,-0.000890988,0.0986784,,4.52488e-06,8.2511e-07,-0.000487742,fluid
321,-0.27627,-0.177548,,1000,1.25289e-06,2.79826,,0.099149,-0.00167813,0.0991632,,-3.04776e-06,-8.69102e-06,-0.00113046,fluid
322,-0.215058,-0.248191,,1000,-2.01464e-07,2.67577,,0.0999783,-0.00214725,0.100001,,-3.05766e-06,-2.21566e-06,-0.00144937,fluid
323,-0.136424,-0.298726,,1000,-1.38437e-06,2.54033,,0.100939,-0.00240372,0.100967,,-9.71284e-07,-9.68098e-06,-0.00224315,fluid
324,-0.0467366,-0.325061,,1000,2.08918e-06,2.64927,,0.101988,-0.00224433,0.102013,,-1.20776e-05,-1.3038e-05,-0.00304669,fluid
325,0.0467366,-0.325061,,1000,-8.30338e-07,2.54862,,0.102947,-0.0018939,0.102964,,-7.11415e-06,-1.38232e-05,-0.00375201,fluid
326,0.136424,-0.298726,,1000,7.99444e-06,2.4477,,0.103872,-0.0011672,0.103879,,-1.57004e-05,-2.69205e-05,0.00261358,fluid
327,0.215058,-0.248191,,1000,1.42518e-05,2.41821,,0.103792,0.000281343,0.103793,,-3.02769e-05,-2.369e-05,0.0243731,fluid
328,0.27627,-0.177548,,1000,-9.69009e-06,2.16557,,0.100587,0.00250985,0.100618,,-2.13038e-05,-5.3435e-05,0.0612659,fluid
329,0.315101,-0.0925219,,1000,9.32394e-07,2.07614,,0.0928023,0.0035288,0.0928694,,-4.4645e-05,-4.10651e-05,0.0648499,fluid
330,0.356644,0,,1000,1.85145e-06,1.83973,,0.089142,3.36068e-14,0.089142,,-0.000108678,-2.02086e-13,-1.14248e-15,fluid
331,0.342197,0.100478,,1000,3.88457e-06,1.95802,,0.0936474,-0.00332997,0.0937066,,-5.40569e-05,5.45317e-05,-0.0550883,fluid
332,0.300028,0.192816,,1000,1.62571e-05,2.34543,,0.100829,-0.00229299,0.100855,,-1.66462e-05,7.7629e-05,-0.0511568,fluid
333,0.233552,0.269534,,1000,3.66774e-06,2.35146,,0.103616,-0.000278034,0.103616,,-3.51412e-05,2.99244e-05,-0.0191143,fluid
334,0.148155,0.324415,,1000,6.43996e-06,2.4613,,0.103538,0.0010182,0.103543,,-1.77062e-05,3.10042e-05,-0.00129905,fluid
335,0.0507557,0.353014,,1000,4.92454e-06,2.52787,,0.10268,0.00165957,0.102694,,-3.72999e-06,1.7152e-05,0.0034236,fluid
336,-0.0507557,0.353014,,1000,1.52226e-06,2.55368,,0.101903,0.00197705,0.101923,,-6.73499e-07,1.53599e-05,0.00267556,fluid
337,-0.148155,0.324415,,1000,5.5652e-07,2.6074,,0.100933,0.00213854,0.100956,,3.64992e-06,1.26328e-05,0.00203162,fluid
338,-0.233552,0.269534,,1000,-4.82059e-07,2.6684,,0.100052,0.00189481,0.10007,,-1.99411e-06,1.57703e-06,0.00131802,fluid
339,-0.300028,0.192816,,1000,9.01628e-07,2.75091,,0.0992936,0.00146036,0.0993043,,-4.46162e-06,6.41735e-06,0.000975957,fluid
340,-0.342197,0.100478,,1000,9.44509e-07,2.83051,,0.0988864,0.000795954,0.0988896,,5.3181e-06,4.72743e-07,0.000456392,fluid
341,-0.356644,4.36763e-17,,1000,7.62927e-09,2.80697,,0.0986666,-2.50028e-14,0.0986666,,-5.69832e-06,-8.73361e-14,-4.34237e-14,fluid
342,-0.342197,-0.100478,,1000,9.44463e-07,2.83051,,0.0988864,-0.000795954,0.0988896,,5.3181e-06,-4.72744e-07,-0.000456392,fluid
343,-0.300028,-0.192816,,1000,9.01574e-07,2.75091,,0.0992936,-0.00146036,0.0993043,,-4.46162e-06,-6.41735e-06,-0.000975957,fluid
344,-0.233552,-0.269534,,1000,-4.82051e-07,2.6684,,0.100052,-0.00189481,0.10007,,-1.99411e-06,-1.57703e-06,-0.00131802,fluid
345,-0.148155,-0.324415,,1000,5.56497e-07,2.6074,,0.100933,-0.00213854,0.100956,,3.64991e-06,-1.26328e-05,-0.00203162,fluid
346,-0.0507557,-0.353014,,1000,1.52225e-06,2.55368,,0.101903,-0.00197705,0.101923,,-6.735e-07,-1.53599e-05,-0.00267556,fluid
347,0.0507557,-0.353014,,1000,4.92452e-06,2.52787,,0.10268,-0.00165957,0.102694,,-3.72999e-06,-1.7152e-05,-0.0034236,fluid
348,0.148155,-0.324415,,1000,6.44004e-06,2.4613,,0.103538,-0.0010182,0.103543,,-1.77062e-05,-3.10042e-05,0.00129905,fluid
349,0.233552,-0.269534,,1000,3.66774e-06,2.35146,,0.103616,0.000278034,0.103616,,-3.51412e-05,-2.99244e-05,0.0191143,fluid
350,0.300028,-0.192816,,1000,1.62571e-05,2.34543,,0.100829,0.00229299,0.100855,,-1.66462e-05,-7.7629e-05,0.0511568,fluid
351,0.342197,-0.100478,,1000,3.88453e-06,1.95802,,0.0936474,0.00332997,0.0937066,,-5.40569e-05,-5.45317e-05,0.0550883,fluid
352,0.386315,0,,1000,-1.77539e-05,1.60801,,0.090255,3.35166e-14,0.090255,,-0.000130327,-4.19988e-13,-8.2693e-15,fluid
353,0.370667,0.108838,,1000,-5.79338e-06,1.79782,,0.094404,-0.00316749,0.0944571,,-6.89808e-05,5.81497e-05,-0.0467667,fluid
354,0.324989,0.208858,,1000,4.89926e-06,2.24061,,0.100986,-0.00218923,0.10101,,-2.468e-05,7.33168e-05,-0.0428304,fluid
355,0.252983,0.291957,,1000,-1.74218e-05,2.17926,,0.103455,-0.00031498,0.103456,,-3.73374e-05,3.06661e-05,-0.0149868,fluid
356,0.160481,0.351404,,1000,-5.0565e-06,2.27387,,0.103264,0.000840498,0.103268,,-3.64505e-05,4.07532e-05,-0.000373963,fluid
357,0.0549784,0.382383,,1000,4.18759e-06,2.2635,,0.102501,0.00141627,0.102511,,-9.94824e-06,2.19199e-05,0.00310041,fluid
358,-0.0549784,0.382383,,1000,-2.122e-08,2.34381,,0.101678,0.00170593,0.101692,,-9.58499e-06,1.45845e-05,0.0022601,fluid
